timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604428734,65.88888888888889,72.0,78.0,78.55555555555556,19.7,59.1
1604428735,66.11111111111111,72.0,78.0,78.44444444444444,19.7,59.1
1604428736,66.33333333333333,72.0,78.0,78.33333333333333,19.7,59.1
1604428737,66.55555555555556,72.0,78.0,78.22222222222223,19.7,59.1
1604428738,66.77777777777777,72.0,78.0,78.11111111111111,19.7,59.1
1604428739,67.0,72.0,78.0,78.0,19.7,59.1
1604428740,68.0,72.0,78.0,78.0,19.8,59.2
1604428741,68.0,72.0,78.0,78.0,19.8,59.2
1604428742,69.0,72.0,78.0,77.0,19.8,59.2
1604428743,69.0,72.0,78.0,77.0,19.8,59.2
1604428744,69.0,72.0,79.0,77.0,19.8,59.2
1604428745,69.0,72.0,79.0,77.0,19.8,59.1
1604428746,68.0,73.0,79.0,77.0,19.8,59.1
1604428747,68.0,74.0,80.0,76.0,19.8,59.1
1604428748,67.0,74.0,80.0,76.0,19.8,59.1
1604428749,66.0,75.0,80.0,76.0,19.8,59.1
1604428750,66.0,75.0,81.0,76.0,19.8,59.0
1604428751,66.0,75.0,81.0,76.0,19.8,59.0
1604428752,66.0,75.0,81.0,77.0,19.8,59.0
1604428753,66.0,75.0,81.0,77.0,19.8,59.0
1604428754,66.0,75.0,81.0,77.0,19.8,59.0
1604428755,66.0,75.0,80.0,77.0,19.8,58.8
1604428756,66.0,74.0,80.0,78.0,19.8,58.8
1604428757,67.0,74.0,80.0,78.0,19.8,58.8
1604428758,68.0,74.0,80.0,78.0,19.8,58.8
1604428759,68.0,74.0,79.0,78.0,19.8,58.8
1604428760,68.0,74.0,79.0,79.0,19.8,58.8
1604428761,68.0,74.0,79.0,79.0,19.8,58.8
1604428762,69.0,75.0,79.0,79.0,19.8,58.8
1604428763,69.0,75.0,79.0,79.0,19.8,58.8
1604428764,68.0,75.0,79.0,79.0,19.8,58.8
1604428765,68.0,75.0,79.0,79.0,19.8,58.8
1604428766,68.0,75.0,79.0,80.0,19.8,58.8
1604428767,67.0,75.0,79.0,80.0,19.8,58.8
1604428768,67.0,75.0,79.0,80.0,19.8,58.8
1604428769,67.0,74.0,79.0,80.0,19.8,58.8
1604428770,67.0,74.0,79.0,80.0,19.8,58.8
1604428771,67.0,74.0,79.0,80.0,19.8,58.8
1604428772,67.0,74.0,79.0,79.0,19.8,58.8
1604428773,67.0,74.0,79.0,79.0,19.8,58.8
1604428774,67.0,74.0,79.0,79.0,19.8,58.8
1604428775,68.0,74.0,79.0,79.0,19.8,58.8
1604428776,68.0,74.0,79.0,79.0,19.8,58.8
1604428777,68.0,74.0,79.0,78.0,19.8,58.8
1604428778,68.0,74.0,79.0,78.0,19.8,58.8
1604428779,68.0,74.0,79.0,78.0,19.8,58.8
1604428780,68.0,74.0,79.0,78.0,19.8,58.8
1604428781,68.0,73.0,79.0,78.0,19.8,58.8
1604428782,68.0,73.0,78.0,78.0,19.8,58.8
1604428783,68.0,72.0,78.0,78.0,19.8,58.8
1604428784,69.0,71.0,78.0,78.0,19.8,58.8
1604428785,69.0,71.0,78.0,78.0,19.8,58.8
1604428786,69.0,70.0,78.0,78.0,19.8,58.8
1604428787,69.0,70.0,77.0,78.0,19.8,58.8
1604428788,69.0,70.0,77.0,78.0,19.8,58.8
1604428789,70.0,69.0,77.0,78.0,19.8,58.8
1604428790,70.0,69.0,78.0,78.0,19.8,58.7
1604428791,70.0,69.0,79.0,78.0,19.8,58.7
1604428792,70.0,70.0,79.0,78.0,19.8,58.7
1604428793,70.0,70.0,80.0,78.0,19.8,58.7
1604428794,69.0,70.0,80.0,78.0,19.8,58.7
1604428795,69.0,70.0,81.0,78.0,19.8,58.8
1604428796,69.0,72.0,81.0,78.0,19.8,58.8
1604428797,68.0,72.0,81.0,78.0,19.8,58.8
1604428798,68.0,72.0,81.0,78.0,19.8,58.8
1604428799,68.0,73.0,82.0,78.0,19.8,58.8
1604428800,67.0,73.0,81.0,78.0,19.8,58.7
1604428801,67.0,73.0,81.0,77.0,19.8,58.7
1604428802,68.0,74.0,81.0,77.0,19.8,58.7
1604428803,68.0,74.0,81.0,77.0,19.8,58.7
1604428804,68.0,74.0,80.0,77.0,19.8,58.7
1604428805,68.0,74.0,80.0,77.0,19.9,58.8
1604428806,68.0,74.0,79.0,77.0,19.9,58.8
1604428807,68.0,75.0,79.0,77.0,19.9,58.8
1604428808,68.0,75.0,79.0,77.0,19.9,58.8
1604428809,68.0,75.0,79.0,77.0,19.9,58.8
1604428810,68.0,75.0,79.0,77.0,19.9,58.7
1604428811,68.0,75.0,79.0,77.0,19.9,58.7
1604428812,68.0,75.0,80.0,78.0,19.9,58.7
1604428813,68.0,75.0,80.0,78.0,19.9,58.7
1604428814,68.0,75.0,80.0,78.0,19.9,58.7
1604428815,68.0,75.0,80.0,78.0,19.9,59.0
1604428816,68.0,75.0,80.0,78.0,19.9,59.0
1604428817,68.0,75.0,80.0,78.0,19.9,59.0
1604428818,68.0,75.0,80.0,78.0,19.9,59.0
1604428819,69.0,75.0,80.0,78.0,19.9,59.0
1604428820,69.0,75.0,79.0,78.0,19.9,58.8
1604428821,69.0,75.0,79.0,78.0,19.9,58.8
1604428822,69.0,75.0,78.0,78.0,19.9,58.8
1604428823,69.0,74.0,78.0,78.0,19.9,58.8
1604428824,69.0,74.0,77.0,78.0,19.9,58.8
1604428825,69.0,74.0,77.0,78.0,19.9,58.6
1604428826,69.0,74.0,77.0,78.0,19.9,58.6
1604428827,69.0,74.0,76.0,78.0,19.9,58.6
1604428828,70.0,74.0,75.0,78.0,19.9,58.6
1604428829,70.0,73.0,75.0,78.0,19.9,58.6
1604428830,69.0,73.0,75.0,78.0,19.9,58.6
1604428831,69.0,73.0,75.0,78.0,19.9,58.6
1604428832,69.0,74.0,75.0,78.0,19.9,58.6
1604428833,69.0,74.0,75.0,78.0,19.9,58.6
1604428834,69.0,75.0,76.0,78.0,19.9,58.6
1604428835,69.0,75.0,77.0,78.0,19.9,58.5
1604428836,69.0,75.0,77.0,78.0,19.9,58.5
1604428837,68.0,75.0,77.0,78.0,19.9,58.5
1604428838,68.0,75.0,78.0,78.0,19.9,58.5
1604428839,68.0,75.0,79.0,78.0,19.9,58.5
1604428840,68.0,75.0,79.0,78.0,19.9,58.4
1604428841,68.0,75.0,79.0,78.0,19.9,58.4
1604428842,68.0,75.0,79.0,78.0,19.9,58.4
1604428843,68.0,75.0,79.0,78.0,19.9,58.4
1604428844,68.0,74.0,79.0,78.0,19.9,58.4
1604428845,69.0,74.0,79.0,78.0,19.9,58.4
1604428846,69.0,74.0,79.0,78.0,19.9,58.4
1604428847,69.0,74.0,80.0,78.0,19.9,58.4
1604428848,69.0,74.0,80.0,78.0,19.9,58.4
1604428849,69.0,74.0,80.0,78.0,19.9,58.4
1604428850,69.0,74.0,80.0,77.0,19.9,58.4
1604428851,69.0,74.0,80.0,77.0,19.9,58.4
1604428852,69.0,74.0,80.0,76.0,19.9,58.4
1604428853,69.0,75.0,80.0,76.0,19.9,58.4
1604428854,69.0,75.0,80.0,76.0,19.9,58.4
1604428855,69.0,76.0,80.0,76.0,19.9,58.4
1604428856,68.0,76.0,80.0,76.0,19.9,58.4
1604428857,68.0,76.0,80.0,76.0,19.9,58.4
1604428858,69.0,75.0,80.0,76.0,19.9,58.4
1604428859,69.0,75.0,79.0,76.0,19.9,58.4
1604428860,69.0,74.0,79.0,76.0,19.9,58.4
1604428861,69.0,74.0,79.0,77.0,19.9,58.4
1604428862,69.0,73.0,79.0,77.0,19.9,58.4
1604428863,69.0,72.0,79.0,77.0,19.9,58.4
1604428864,69.0,72.0,79.0,77.0,19.9,58.4
1604428865,69.0,71.0,78.0,77.0,19.9,58.4
1604428866,69.0,71.0,78.0,77.0,19.9,58.4
1604428867,69.0,71.0,78.0,78.0,19.9,58.4
1604428868,69.0,71.0,77.0,78.0,19.9,58.4
1604428869,68.0,71.0,77.0,78.0,19.9,58.4
1604428870,68.0,72.0,77.0,79.0,19.9,58.4
1604428871,68.0,72.0,77.0,79.0,19.9,58.4
1604428872,68.0,73.0,77.0,79.0,19.9,58.4
1604428873,67.0,73.0,77.0,79.0,19.9,58.4
1604428874,67.0,74.0,77.0,79.0,19.9,58.4
1604428875,66.0,74.0,77.0,80.0,19.9,58.4
1604428876,66.0,75.0,77.0,80.0,19.9,58.4
1604428877,66.0,75.0,78.0,80.0,19.9,58.4
1604428878,65.0,75.0,78.0,80.0,19.9,58.4
1604428879,65.0,74.0,79.0,80.0,19.9,58.4
1604428880,65.0,74.0,79.0,79.0,19.9,58.4
1604428881,65.0,73.0,79.0,79.0,19.9,58.4
1604428882,65.0,73.0,79.0,79.0,19.9,58.4
1604428883,66.0,72.0,79.0,79.0,19.9,58.4
1604428884,66.0,72.0,79.0,79.0,19.9,58.4
1604428885,66.0,71.0,79.0,79.0,19.9,58.5
1604428886,66.0,71.0,79.0,79.0,19.9,58.5
1604428887,65.0,71.0,79.0,78.0,19.9,58.5
1604428888,65.0,71.0,78.0,78.0,19.9,58.5
1604428889,65.0,71.0,80.0,79.0,19.9,58.5
1604428890,65.0,71.0,80.0,79.0,19.9,58.7
1604428891,65.0,71.0,80.0,79.0,19.9,58.7
1604428892,65.0,71.0,80.0,79.0,19.9,58.7
1604428893,65.0,71.0,80.0,80.0,19.9,58.7
1604428894,65.0,70.0,79.0,80.0,19.9,58.7
1604428895,65.0,71.0,79.0,80.0,19.9,58.7
1604428896,65.0,71.0,78.0,81.0,19.9,58.7
1604428897,66.0,71.0,78.0,81.0,19.9,58.7
1604428898,67.0,71.0,77.0,82.0,19.9,58.7
1604428899,67.0,71.0,76.0,82.0,19.9,58.7
1604428900,68.0,71.0,76.0,82.0,19.9,58.7
1604428901,68.0,71.0,75.0,82.0,19.9,58.7
1604428902,69.0,71.0,74.0,82.0,19.9,58.7
1604428903,69.0,71.0,75.0,81.0,19.9,58.7
1604428904,69.0,72.0,75.0,81.0,19.9,58.7
1604428905,69.0,72.0,75.0,81.0,19.8,58.6
1604428906,69.0,72.0,75.0,80.0,19.8,58.6
1604428907,69.0,73.0,75.0,80.0,19.8,58.6
1604428908,69.0,73.0,75.0,79.0,19.8,58.6
1604428909,68.0,73.0,76.0,79.0,19.8,58.6
1604428910,68.0,74.0,76.0,78.0,19.9,58.8
1604428911,68.0,74.0,77.0,78.0,19.9,58.8
1604428912,67.0,74.0,77.0,78.0,19.9,58.8
1604428913,67.0,74.0,77.0,78.0,19.9,58.8
1604428914,66.0,74.0,77.0,78.0,19.9,58.8
1604428915,66.0,74.0,78.0,77.0,19.9,58.8
1604428916,66.0,74.0,78.0,77.0,19.9,58.8
1604428917,65.0,74.0,78.0,77.0,19.9,58.8
1604428918,65.0,74.0,78.0,77.0,19.9,58.8
1604428919,65.0,74.0,78.0,76.0,19.9,58.8
1604428920,65.0,74.0,78.0,76.0,19.9,58.8
1604428921,65.0,74.0,78.0,76.0,19.9,58.8
1604428922,65.0,74.0,77.0,75.0,19.9,58.8
1604428923,65.0,74.0,77.0,75.0,19.9,58.8
1604428924,65.0,74.0,77.0,76.0,19.9,58.8
1604428925,65.0,74.0,77.0,76.0,19.9,58.8
1604428926,66.0,74.0,77.0,77.0,19.9,58.8
1604428927,66.0,74.0,76.0,77.0,19.9,58.8
1604428928,66.0,74.0,76.0,78.0,19.9,58.8
1604428929,66.0,74.0,76.0,78.0,19.9,58.8
1604428930,66.0,74.0,75.0,79.0,19.9,58.7
1604428931,65.0,74.0,75.0,80.0,19.9,58.7
1604428932,65.0,74.0,75.0,81.0,19.9,58.7
1604428933,65.0,74.0,75.0,81.0,19.9,58.7
1604428934,65.0,74.0,75.0,81.0,19.9,58.7
1604428935,65.0,74.0,75.0,81.0,19.9,58.7
1604428936,65.0,75.0,75.0,81.0,19.9,58.7
1604428937,65.0,75.0,74.0,81.0,19.9,58.7
1604428938,65.0,75.0,74.0,81.0,19.9,58.7
1604428939,65.0,76.0,75.0,81.0,19.9,58.7
1604428940,65.0,76.0,75.0,80.0,19.9,58.7
1604428941,66.0,76.0,75.0,80.0,19.9,58.7
1604428942,66.0,76.0,75.0,80.0,19.9,58.7
1604428943,66.0,76.0,75.0,79.0,19.9,58.7
1604428944,66.0,75.9,75.0,79.0,19.9,58.7
1604428945,66.0,75.8,75.0,79.0,19.9,58.7
1604428946,66.0,75.7,75.0,79.0,19.9,58.7
1604428947,66.0,75.6,75.0,79.0,19.9,58.7
1604428948,66.0,75.5,75.0,79.0,19.9,58.7
1604428949,66.0,75.4,75.0,79.0,19.9,58.7
1604428950,66.0,75.3,75.0,79.0,19.9,58.7
1604428951,66.0,75.2,75.0,79.0,19.9,58.7
1604428952,66.0,75.1,75.0,79.0,19.9,58.7
1604428953,66.0,75.0,75.0,79.0,19.9,58.7
1604428954,66.0,75.0,75.0,79.0,19.9,58.7
1604428955,66.0,75.0,74.0,79.0,19.9,58.7
1604428956,66.0,74.0,74.0,79.0,19.9,58.7
1604428957,66.0,73.0,74.0,79.0,19.9,58.7
1604428958,66.0,73.0,74.0,79.0,19.9,58.7
1604428959,66.0,73.0,73.0,79.0,19.9,58.7
1604428960,66.0,72.0,73.0,79.0,19.9,58.7
1604428961,66.0,72.0,72.0,79.0,19.9,58.7
1604428962,66.0,72.0,72.0,79.0,19.9,58.7
1604428963,66.0,72.0,72.0,79.0,19.9,58.7
1604428964,66.0,72.0,72.0,79.0,19.9,58.7
1604428965,66.0,72.0,72.0,79.0,19.9,58.7
1604428966,66.0,72.0,73.0,79.0,19.9,58.7
1604428967,66.0,73.0,73.0,79.0,19.9,58.7
1604428968,66.0,73.0,73.0,79.0,19.9,58.7
1604428969,66.0,73.0,73.0,79.0,19.9,58.7
1604428970,66.0,73.0,74.0,79.0,19.9,58.7
1604428971,66.0,73.0,74.0,79.0,19.9,58.7
1604428972,66.0,73.0,74.0,79.0,19.9,58.7
1604428973,67.0,73.0,74.0,79.0,19.9,58.7
1604428974,67.0,73.0,74.0,79.0,20.0,58.7
1604428975,67.0,73.0,73.0,79.0,20.0,58.7
1604428976,68.0,73.0,73.0,79.0,20.0,58.7
1604428977,68.0,73.0,73.0,80.0,20.0,58.7
1604428978,68.0,73.0,73.0,80.0,20.0,58.7
1604428979,68.0,74.0,73.0,80.0,20.0,58.7
1604428980,68.0,74.0,73.0,80.0,20.0,58.7
1604428981,68.0,74.0,74.0,79.0,20.0,58.7
1604428982,68.0,74.0,74.0,79.0,20.0,58.7
1604428983,68.0,74.0,75.0,79.0,20.0,58.7
1604428984,67.0,74.0,76.0,78.0,19.9,58.7
1604428985,67.0,74.0,77.0,77.0,19.9,58.7
1604428986,67.0,74.0,78.0,77.0,19.9,58.7
1604428987,67.0,74.0,78.0,76.0,19.9,58.7
1604428988,67.0,73.0,78.0,76.0,19.9,58.7
1604428989,66.0,73.0,78.0,76.0,19.9,58.7
1604428990,66.0,72.0,79.0,75.0,19.9,58.7
1604428991,65.0,72.0,79.0,75.0,19.9,58.7
1604428992,65.0,72.0,79.0,75.0,19.9,58.7
1604428993,64.0,71.0,79.0,75.0,19.9,58.7
1604428994,64.0,71.0,78.0,74.0,20.0,58.7
1604428995,64.0,71.0,78.0,74.0,20.0,58.7
1604428996,64.0,71.0,78.0,74.0,20.0,58.7
1604428997,64.0,71.0,78.0,75.0,20.0,58.7
1604428998,64.0,71.0,78.0,75.0,20.0,58.7
1604428999,64.0,71.0,78.0,75.0,20.0,58.7
1604429000,64.0,71.0,78.0,75.0,20.0,58.7
1604429001,65.0,71.0,78.0,76.0,20.0,58.7
1604429002,65.0,71.0,78.0,76.0,20.0,58.7
1604429003,65.0,71.0,78.0,77.0,20.0,58.7
1604429004,65.0,72.0,79.0,77.0,20.0,58.6
1604429005,65.0,72.0,79.0,77.0,20.0,58.6
1604429006,65.0,72.0,79.0,78.0,20.0,58.6
1604429007,65.0,72.0,79.0,78.0,20.0,58.6
1604429008,65.0,72.0,79.0,78.0,20.0,58.6
1604429009,65.0,72.0,79.0,77.0,20.0,58.6
1604429010,65.0,72.0,79.0,77.0,20.0,58.6
1604429011,66.0,72.0,79.0,78.0,20.0,58.6
1604429012,66.0,73.0,78.0,77.0,20.0,58.6
1604429013,66.0,73.0,78.0,77.0,20.0,58.6
1604429014,66.0,73.0,77.0,77.0,20.0,58.7
1604429015,66.0,73.0,76.0,77.0,20.0,58.7
1604429016,66.0,73.0,75.0,77.0,20.0,58.7
1604429017,66.0,73.0,75.0,77.0,20.0,58.7
1604429018,66.0,73.0,74.0,77.0,20.0,58.7
1604429019,66.0,74.0,74.0,76.0,20.0,58.6
1604429020,66.0,74.0,74.0,76.0,20.0,58.6
1604429021,65.0,74.0,73.0,76.0,20.0,58.6
1604429022,65.0,74.0,73.0,76.0,20.0,58.6
1604429023,65.0,74.0,73.0,76.0,20.0,58.6
1604429024,65.0,74.0,73.0,76.0,20.0,58.6
1604429025,64.0,74.0,73.0,76.0,20.0,58.6
1604429026,64.0,75.0,73.0,77.0,20.0,58.6
1604429027,64.0,75.0,73.0,77.0,20.0,58.6
1604429028,64.0,73.0,73.0,77.0,20.0,58.6
1604429029,64.0,74.0,73.0,77.0,20.0,58.5
1604429030,64.0,74.0,73.0,77.0,20.0,58.5
1604429031,64.0,74.0,73.0,77.0,20.0,58.5
1604429032,65.0,74.0,73.0,77.0,20.0,58.5
1604429033,65.0,74.0,73.0,76.0,20.0,58.5
1604429034,65.0,74.0,74.0,76.0,20.0,58.5
1604429035,65.0,74.0,74.0,76.0,20.0,58.5
1604429036,65.0,74.0,74.0,76.0,20.0,58.5
1604429037,65.0,74.0,74.0,76.0,20.0,58.5
