timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606070251,23.0,18.0,31.0,31.0,18.9,55.8
1606070252,23.0,18.0,31.0,31.0,18.9,55.8
1606070253,23.0,18.0,31.0,32.0,18.9,55.8
1606070254,23.0,18.0,31.0,32.0,18.9,55.8
1606070255,22.0,18.0,31.0,33.0,18.9,55.4
1606070256,22.0,18.0,32.0,33.0,18.9,55.4
1606070257,22.0,18.0,32.0,33.0,18.9,55.4
1606070258,22.0,18.0,32.0,33.0,18.9,55.4
1606070259,22.0,18.0,32.0,34.0,18.9,55.4
1606070260,23.0,18.0,32.0,34.0,18.9,55.7
1606070261,23.0,18.0,32.0,34.0,18.9,55.7
1606070262,23.0,18.0,32.0,34.0,18.9,55.7
1606070263,23.0,19.0,32.0,34.0,18.9,55.7
1606070264,23.0,19.0,32.0,33.0,18.9,55.7
1606070265,23.0,19.0,32.0,33.0,18.9,55.8
1606070266,23.0,19.0,32.0,33.0,18.9,55.8
1606070267,23.0,19.0,31.0,33.0,18.9,55.8
1606070268,23.0,19.0,31.0,33.0,18.9,55.8
1606070269,23.0,19.0,31.0,33.0,18.9,55.8
1606070270,23.0,19.0,31.0,33.0,18.9,55.7
1606070271,23.0,20.0,31.0,33.0,18.9,55.7
1606070272,23.0,20.0,31.0,33.0,18.9,55.7
1606070273,22.0,20.0,31.0,33.0,18.9,55.7
1606070274,22.0,20.0,31.0,33.0,18.9,55.7
1606070275,22.0,20.0,31.0,33.0,18.9,55.8
1606070276,22.0,20.0,31.0,33.0,18.9,55.8
1606070277,22.0,20.0,31.0,33.0,18.9,55.8
1606070278,22.0,20.0,31.0,33.0,18.9,55.8
1606070279,22.0,20.0,31.0,33.0,18.9,55.8
1606070280,22.0,20.0,31.0,33.0,18.9,55.7
1606070281,22.0,19.0,31.0,33.0,18.9,55.7
1606070282,22.0,19.0,31.0,33.0,18.9,55.7
1606070283,22.0,19.0,31.0,32.0,18.9,55.7
1606070284,22.0,19.0,31.0,32.0,18.9,55.7
1606070285,22.0,19.0,31.0,32.0,18.9,55.7
1606070286,22.0,19.0,31.0,32.0,18.9,55.7
1606070287,21.0,18.0,31.0,32.0,18.9,55.7
1606070288,21.0,18.0,31.0,32.0,18.9,55.7
1606070289,21.0,18.0,31.0,32.0,18.9,55.7
1606070290,21.0,18.0,31.0,32.0,18.9,55.7
1606070291,21.0,18.0,31.0,32.0,18.9,55.7
1606070292,21.0,18.0,32.0,32.0,18.9,55.7
1606070293,21.0,18.0,32.0,32.0,18.9,55.7
1606070294,21.0,18.0,32.0,33.0,18.9,55.7
1606070295,21.0,18.0,32.0,33.0,18.9,55.7
1606070296,21.0,18.0,33.0,31.0,18.9,55.7
1606070297,21.0,18.0,33.0,30.0,18.9,55.7
1606070298,22.0,18.0,34.0,30.0,18.9,55.7
1606070299,22.0,19.0,34.0,30.0,18.9,55.7
1606070300,22.0,19.0,35.0,30.0,19.0,55.8
1606070301,22.0,19.0,35.0,30.0,19.0,55.8
1606070302,22.0,19.0,35.0,30.0,19.0,55.8
1606070303,22.0,19.0,35.0,30.0,19.0,55.8
1606070304,22.0,19.0,36.0,30.0,19.0,55.8
1606070305,22.0,19.0,36.0,30.0,19.0,55.8
1606070306,22.0,19.0,36.0,30.0,19.0,55.8
1606070307,22.0,19.0,36.0,31.0,19.0,55.8
1606070308,22.0,19.0,36.0,31.0,19.0,55.8
1606070309,22.0,19.0,35.0,32.0,19.0,55.8
1606070310,22.125,19.0,35.0,32.0,18.9875,55.7875
1606070311,22.25,19.0,35.0,32.0,18.975,55.775
1606070312,22.375,19.0,35.0,32.0,18.9625,55.7625
1606070313,22.5,19.0,35.0,32.0,18.95,55.75
1606070314,22.625,19.0,35.0,32.0,18.9375,55.7375
1606070315,22.75,19.0,35.0,32.0,18.925,55.725
1606070316,22.875,19.0,35.0,32.0,18.9125,55.712500000000006
1606070317,23.0,19.0,35.0,32.0,18.9,55.7
1606070318,23.0,19.0,35.0,32.0,18.9,55.7
1606070319,23.0,19.0,35.0,33.0,18.9,55.7
1606070320,23.0,19.0,34.0,33.0,18.9,55.7
1606070321,23.0,19.0,34.0,34.0,18.9,55.7
1606070322,23.0,20.0,34.0,34.0,18.9,55.7
1606070323,23.0,20.0,34.0,34.0,18.9,55.7
1606070324,22.0,20.0,33.0,34.0,18.9,55.7
1606070325,22.0,20.0,33.0,34.0,18.9,55.7
1606070326,22.0,20.0,33.0,34.0,18.9,55.7
1606070327,22.0,20.0,32.0,34.0,18.9,55.7
1606070328,22.0,19.0,32.0,34.0,18.9,55.7
1606070329,22.0,19.0,32.0,34.0,18.9,55.7
1606070330,23.0,19.0,32.0,33.0,18.9,55.7
1606070331,23.0,19.0,32.0,33.0,18.9,55.7
1606070332,23.0,19.0,32.0,33.0,18.9,55.7
1606070333,23.0,18.0,31.0,33.0,18.9,55.7
1606070334,24.0,18.0,31.0,32.0,18.9,55.7
1606070335,24.0,18.0,31.0,32.0,18.9,55.7
1606070336,24.0,18.0,31.0,32.0,18.9,55.7
1606070337,24.0,18.0,31.0,32.0,18.9,55.7
1606070338,24.0,18.0,32.0,32.0,18.9,55.7
1606070339,24.0,18.0,32.0,32.0,18.9,55.7
1606070340,25.0,18.0,32.0,33.0,18.9,55.7
1606070341,25.0,18.0,32.0,33.0,18.9,55.7
1606070342,25.0,18.0,32.0,33.0,18.9,55.6
1606070343,25.0,18.0,32.0,33.0,18.9,55.6
1606070344,25.0,18.0,32.0,34.0,18.9,55.6
1606070345,25.0,18.0,33.0,34.0,18.9,55.6
1606070346,25.0,18.0,33.0,34.0,18.9,55.6
1606070347,25.0,18.0,33.0,34.0,18.9,55.5
1606070348,25.0,18.0,33.0,34.0,18.9,55.5
1606070349,24.0,19.0,33.0,35.0,18.9,55.5
1606070350,24.0,19.0,33.0,35.0,18.9,55.5
1606070351,24.0,19.0,33.0,35.0,18.9,55.5
1606070352,24.0,19.0,33.0,35.0,18.9,55.5
1606070353,24.0,20.0,33.0,35.0,18.9,55.5
1606070354,24.0,21.0,34.0,35.0,18.9,55.5
1606070355,24.0,21.0,34.0,35.0,18.9,55.5
1606070356,24.0,21.0,34.0,35.0,18.9,55.5
1606070357,24.0,21.0,34.0,35.0,18.9,55.5
1606070358,23.0,21.0,34.0,35.0,18.9,55.5
1606070359,23.0,21.0,35.0,35.0,18.9,55.5
1606070360,23.0,21.0,35.0,34.0,18.9,55.5
1606070361,23.0,21.0,35.0,34.0,18.9,55.5
1606070362,23.0,20.0,36.0,34.0,18.9,55.5
1606070363,23.0,20.0,36.0,33.0,18.9,55.5
1606070364,23.0,20.0,36.0,33.0,18.9,55.5
1606070365,23.0,20.0,36.0,33.0,18.9,55.5
1606070366,23.0,20.0,36.0,33.0,18.9,55.5
1606070367,23.0,20.0,36.0,33.0,18.9,55.4
1606070368,24.0,20.0,36.0,32.0,18.9,55.4
1606070369,24.0,20.0,35.0,32.0,18.9,55.4
1606070370,24.0,19.0,35.0,32.0,18.9,55.4
1606070371,24.0,19.0,35.0,32.0,18.9,55.4
1606070372,24.0,19.0,34.0,32.0,18.9,55.4
1606070373,24.0,19.0,33.0,32.0,18.9,55.4
1606070374,24.0,19.0,33.0,32.0,18.9,55.4
1606070375,24.0,19.0,32.0,32.0,18.9,55.4
1606070376,24.0,19.0,32.0,32.0,18.9,55.4
1606070377,24.0,19.0,32.0,32.0,18.9,55.4
1606070378,24.0,19.0,31.0,32.0,18.9,55.4
1606070379,24.0,19.0,31.0,32.0,18.9,55.4
1606070380,24.0,20.0,31.0,32.0,18.9,55.4
1606070381,24.0,20.0,31.0,32.0,18.9,55.4
1606070382,24.0,20.0,31.0,32.0,18.9,55.4
1606070383,24.0,20.0,31.0,32.0,18.9,55.4
1606070384,24.0,20.0,32.0,32.0,18.9,55.4
1606070385,24.0,21.0,33.0,32.0,18.9,55.4
1606070386,24.0,20.0,33.0,32.0,18.9,55.4
1606070387,23.0,20.0,33.0,32.0,18.9,55.4
1606070388,23.0,20.0,34.0,32.0,18.9,55.4
1606070389,23.0,20.0,34.0,32.0,18.9,55.4
1606070390,23.0,20.0,34.0,32.0,18.9,55.4
1606070391,22.0,20.0,34.0,32.0,18.9,55.4
1606070392,22.0,20.0,35.0,33.0,18.9,55.4
1606070393,22.0,20.0,35.0,33.0,18.9,55.4
1606070394,22.0,20.0,35.0,34.0,18.9,55.4
1606070395,22.0,20.0,36.0,34.0,18.9,55.4
1606070396,23.0,20.0,36.0,35.0,18.9,55.4
1606070397,23.0,20.0,36.0,35.0,18.9,55.4
1606070398,23.0,20.0,37.0,35.0,18.9,55.4
1606070399,23.0,19.0,37.0,36.0,18.9,55.4
1606070400,24.0,19.0,37.0,36.0,18.9,55.4
1606070401,24.0,19.0,37.0,36.0,18.9,55.4
1606070402,24.0,19.0,37.0,36.0,18.9,55.4
1606070403,24.0,19.0,37.0,35.0,18.9,55.4
1606070404,24.0,19.0,37.0,35.0,18.9,55.4
1606070405,24.0,19.0,37.0,34.0,18.9,55.4
1606070406,24.0,19.0,37.0,34.0,18.9,55.4
1606070407,24.0,19.0,37.0,34.0,18.9,55.4
1606070408,24.0,19.0,37.0,33.0,18.9,55.4
1606070409,24.0,18.0,37.0,33.0,18.9,55.4
1606070410,24.0,18.0,37.0,33.0,18.9,55.4
1606070411,24.0,19.0,36.0,33.0,18.9,55.4
1606070412,24.0,19.0,36.0,33.0,18.9,55.5
1606070413,23.0,19.0,36.0,33.0,18.9,55.5
1606070414,23.0,19.0,36.0,33.0,18.9,55.5
1606070415,23.0,19.0,36.0,33.0,18.9,55.5
1606070416,23.0,19.0,36.0,33.0,18.9,55.5
1606070417,23.0,19.0,36.0,33.0,18.9,55.5
1606070418,23.0,19.0,35.0,33.0,18.9,55.5
1606070419,23.0,19.0,35.0,33.0,18.9,55.5
1606070420,23.0,19.0,35.0,33.0,18.9,55.5
1606070421,23.0,19.0,34.0,33.0,18.9,55.5
1606070422,23.0,19.0,34.0,33.0,18.9,55.5
1606070423,23.0,19.0,34.0,33.0,18.9,55.5
1606070424,23.0,19.0,33.0,33.0,18.9,55.5
1606070425,23.0,19.0,33.0,33.0,18.9,55.5
1606070426,23.0,19.0,33.0,33.0,18.9,55.5
1606070427,23.0,19.0,34.0,33.0,18.9,55.5
1606070428,23.0,19.0,34.0,33.0,18.9,55.5
1606070429,23.0,19.0,34.0,33.0,18.9,55.5
1606070430,23.0,20.0,35.0,33.0,18.9,55.5
1606070431,23.0,20.0,35.0,33.0,18.9,55.5
1606070432,23.0,20.0,36.0,34.0,18.9,55.7
1606070433,23.0,20.0,36.0,34.0,18.9,55.7
1606070434,23.0,20.0,36.0,34.0,18.9,55.7
1606070435,23.0,20.0,36.0,34.0,18.9,55.7
1606070436,23.0,20.0,36.0,33.0,18.9,55.7
1606070437,23.0,20.0,36.0,33.0,18.8,55.7
1606070438,22.0,20.0,36.0,33.0,18.8,55.7
1606070439,22.0,20.0,36.0,33.0,18.8,55.7
1606070440,22.0,20.0,36.0,33.0,18.8,55.7
1606070441,22.0,20.0,35.0,33.0,18.8,55.7
1606070442,22.0,20.0,35.0,33.0,18.9,55.7
1606070443,22.0,21.0,35.0,33.0,18.9,55.7
1606070444,22.0,21.0,35.0,33.0,18.9,55.7
1606070445,22.0,21.0,34.0,33.0,18.9,55.7
1606070446,23.0,21.0,34.0,33.0,18.9,55.7
1606070447,23.0,21.0,34.0,33.0,18.8,55.7
1606070448,24.0,21.0,34.0,32.0,18.8,55.7
1606070449,24.0,21.0,34.0,32.0,18.8,55.7
1606070450,24.0,20.0,34.0,32.0,18.8,55.7
1606070451,24.0,20.0,34.0,32.0,18.8,55.7
1606070452,25.0,20.0,34.0,31.0,18.9,55.8
1606070453,25.0,20.0,34.0,31.0,18.9,55.8
1606070454,25.0,20.0,35.0,31.0,18.9,55.8
1606070455,25.0,20.0,35.0,31.0,18.9,55.8
1606070456,25.0,19.0,35.0,31.0,18.9,55.8
1606070457,25.0,19.0,36.0,32.0,18.9,55.8
1606070458,25.0,19.0,36.0,32.0,18.9,55.8
1606070459,25.0,19.0,36.0,32.0,18.9,55.8
1606070460,25.0,19.0,37.0,32.0,18.9,55.8
1606070461,25.0,18.0,37.0,33.0,18.9,55.8
1606070462,25.0,18.0,37.0,33.0,18.9,55.8
1606070463,25.0,18.0,37.0,33.0,18.9,55.8
1606070464,25.0,18.0,37.0,33.0,18.9,55.8
1606070465,25.0,18.0,33.0,33.0,18.9,55.8
1606070466,25.0,18.0,33.0,33.0,18.9,55.8
1606070467,25.0,18.0,33.0,33.0,18.8,55.7
1606070468,25.0,19.0,33.0,33.0,18.8,55.7
1606070469,25.0,19.0,34.0,33.0,18.8,55.7
1606070470,25.0,19.0,34.0,33.0,18.8,55.7
1606070471,25.0,19.0,34.0,33.0,18.8,55.7
1606070472,25.0,20.0,34.0,33.0,18.8,55.7
1606070473,25.0,20.0,34.0,33.0,18.8,55.7
1606070474,25.0,20.0,34.0,33.0,18.8,55.7
1606070475,25.0,20.0,33.0,33.0,18.8,55.7
1606070476,25.0,20.0,33.0,33.0,18.8,55.7
1606070477,24.0,20.0,33.0,33.0,18.8,55.8
1606070478,24.0,20.0,33.0,33.0,18.8,55.8
1606070479,24.0,20.0,33.0,33.0,18.8,55.8
1606070480,24.0,20.0,33.0,34.0,18.8,55.8
1606070481,23.0,20.0,33.0,34.0,18.8,55.8
1606070482,23.0,19.0,33.0,34.0,18.8,55.8
1606070483,23.0,19.0,33.0,34.0,18.8,55.8
1606070484,23.0,19.0,33.125,34.125,18.8,55.8
1606070485,23.0,19.0,33.25,34.25,18.8,55.8
1606070486,23.0,19.0,33.375,34.375,18.8,55.8
1606070487,23.0,19.0,33.5,34.5,18.8,55.8
1606070488,23.0,19.0,33.625,34.625,18.8,55.8
1606070489,23.0,19.0,33.75,34.75,18.8,55.8
1606070490,23.0,19.0,33.875,34.875,18.8,55.8
1606070491,23.0,19.0,34.0,35.0,18.8,55.8
1606070492,23.0,18.0,34.0,35.0,18.8,55.8
1606070493,23.0,18.0,34.0,35.0,18.8,55.8
1606070494,23.0,18.0,34.0,35.0,18.8,55.8
1606070495,23.0,18.0,34.0,35.0,18.8,55.8
1606070496,23.0,18.0,34.0,35.0,18.8,55.8
1606070497,23.0,18.0,34.0,35.0,18.8,55.8
1606070498,23.0,18.0,34.0,34.0,18.8,55.8
1606070499,24.0,19.0,34.0,34.0,18.9,55.9
1606070500,24.0,19.0,34.0,34.0,18.9,55.9
1606070501,24.0,18.0,33.0,33.0,18.9,55.9
1606070502,24.0,18.0,33.0,33.0,18.9,55.9
1606070503,24.0,18.0,33.0,33.0,18.9,55.9
1606070504,24.0,17.0,33.0,33.0,18.8,55.8
1606070505,24.0,17.0,33.0,33.0,18.8,55.8
1606070506,24.0,17.0,33.0,33.0,18.8,55.8
1606070507,24.0,17.0,34.0,34.0,18.8,55.8
1606070508,24.0,17.0,34.0,34.0,18.8,55.8
1606070509,24.0,17.0,34.0,34.0,18.8,55.8
1606070510,24.0,18.0,34.0,34.0,18.8,55.8
1606070511,23.0,18.0,34.0,34.0,18.8,55.8
1606070512,23.0,18.0,34.0,34.0,18.8,55.8
1606070513,22.0,18.0,34.0,34.0,18.8,55.8
1606070514,22.0,18.0,34.0,34.0,18.8,55.8
1606070515,22.0,18.0,34.0,34.0,18.8,55.8
1606070516,22.0,18.0,34.0,34.0,18.8,55.8
1606070517,21.0,18.0,34.0,33.0,18.8,55.8
1606070518,21.0,18.0,34.0,33.0,18.8,55.8
1606070519,21.0,18.0,34.0,33.0,18.8,55.7
1606070520,21.0,19.0,33.0,33.0,18.8,55.7
1606070521,21.0,19.0,34.0,33.0,18.8,55.7
1606070522,21.0,19.0,34.0,33.0,18.8,55.7
1606070523,21.0,19.0,34.0,33.0,18.8,55.7
1606070524,21.0,19.0,34.0,33.0,18.9,55.8
1606070525,21.0,19.0,33.0,33.0,18.9,55.8
1606070526,21.0,19.0,33.0,33.0,18.9,55.8
1606070527,21.0,19.0,34.0,33.0,18.9,55.8
1606070528,21.0,19.0,34.0,33.0,18.9,55.8
1606070529,21.0,19.0,34.0,33.0,18.8,55.8
1606070530,21.0,19.0,34.0,33.0,18.8,55.8
1606070531,21.0,19.0,33.0,33.0,18.8,55.8
1606070532,21.0,19.0,33.0,33.0,18.8,55.8
1606070533,21.0,19.0,33.0,34.0,18.8,55.8
1606070534,21.0,19.0,33.0,34.0,18.8,55.7
1606070535,21.0,19.0,32.0,34.0,18.8,55.7
1606070536,21.0,19.0,32.0,34.0,18.8,55.7
1606070537,21.0,19.0,32.0,35.0,18.8,55.7
1606070538,21.0,19.0,31.0,35.0,18.8,55.7
1606070539,21.0,19.0,31.0,35.0,18.8,55.7
1606070540,21.0,19.0,31.0,35.0,18.8,55.7
1606070541,21.0,19.0,31.0,36.0,18.8,55.7
1606070542,21.0,19.0,31.0,36.0,18.8,55.7
1606070543,21.0,19.0,31.0,35.0,18.8,55.7
1606070544,21.0,19.0,31.0,35.0,18.8,55.7
1606070545,21.0,19.0,31.0,35.0,18.8,55.7
1606070546,21.0,19.0,31.0,35.0,18.8,55.7
1606070547,21.0,19.0,32.0,35.0,18.8,55.7
1606070548,21.0,19.0,32.0,35.0,18.8,55.7
1606070549,21.0,19.0,32.0,35.0,18.8,55.7
1606070550,21.0,19.0,33.0,34.0,18.8,55.7
1606070551,21.0,19.0,33.0,34.0,18.8,55.7
1606070552,21.0,19.0,33.0,34.0,18.8,55.7
1606070553,21.0,19.0,33.0,34.0,18.8,55.7
1606070554,21.0,18.0,33.0,34.0,18.8,55.7
1606070555,21.0,18.0,33.0,34.0,18.8,55.7
1606070556,21.0,18.0,33.0,33.0,18.8,55.7
1606070557,21.0,17.0,33.0,33.0,18.8,55.7
1606070558,21.0,17.0,32.0,33.0,18.8,55.7
1606070559,21.0,17.0,32.0,33.0,18.8,55.7
1606070560,22.0,17.0,32.0,33.0,18.8,55.7
1606070561,22.0,17.0,32.0,33.0,18.8,55.7
1606070562,22.0,17.0,31.0,33.0,18.8,55.7
1606070563,22.0,17.0,31.0,33.0,18.8,55.7
1606070564,22.0,17.0,31.0,33.0,18.8,55.7
1606070565,22.0,17.0,31.0,33.0,18.8,55.7
1606070566,22.0,17.0,32.0,33.0,18.8,55.7
1606070567,22.0,18.0,32.0,34.0,18.8,55.7
1606070568,22.0,18.0,32.0,34.0,18.8,55.7
1606070569,22.0,18.0,32.0,34.0,18.8,55.7
1606070570,22.0,19.0,32.0,35.0,18.8,55.7
1606070571,22.0,19.0,32.0,35.0,18.8,55.7
1606070572,21.0,19.0,33.0,35.0,18.8,55.7
1606070573,21.0,19.0,33.0,35.0,18.8,55.7
1606070574,21.0,19.0,33.0,35.0,18.8,55.7
1606070575,22.0,19.0,33.0,36.0,18.8,55.7
1606070576,22.0,19.0,33.0,36.0,18.8,55.7
1606070577,22.0,20.0,33.0,36.0,18.8,55.7
1606070578,22.0,20.0,33.0,35.0,18.8,55.7
1606070579,22.0,20.0,33.0,35.0,18.8,55.7
1606070580,22.0,19.0,33.0,35.0,18.8,55.7
1606070581,22.0,20.0,33.0,35.0,18.8,55.7
1606070582,22.0,20.0,33.0,35.0,18.8,55.7
1606070583,22.0,20.0,34.0,35.0,18.8,55.7
1606070584,22.0,20.0,34.0,35.0,18.8,55.7
1606070585,23.0,19.0,34.0,34.0,18.8,55.7
1606070586,23.0,19.0,35.0,34.0,18.8,55.7
1606070587,23.0,19.0,35.0,34.0,18.8,55.7
1606070588,23.0,19.0,36.0,34.0,18.8,55.7
1606070589,23.0,19.0,36.0,34.0,18.8,55.7
1606070590,23.0,19.0,36.0,34.0,18.8,55.7
1606070591,23.0,19.0,36.0,34.0,18.8,55.7
1606070592,23.0,19.0,36.0,34.0,18.8,55.7
1606070593,23.0,19.0,36.0,34.0,18.8,55.7
1606070594,23.0,19.0,36.0,34.0,18.8,55.7
1606070595,22.0,19.0,35.0,34.0,18.8,55.7
1606070596,22.0,19.0,35.0,34.0,18.8,55.7
1606070597,22.0,19.0,35.0,34.0,18.8,55.7
1606070598,22.0,19.0,34.0,34.0,18.8,55.7
1606070599,22.0,19.0,34.0,34.0,18.8,55.8
1606070600,21.0,19.0,34.0,34.0,18.8,55.8
1606070601,21.0,19.0,34.0,34.0,18.8,55.8
1606070602,21.0,19.0,33.0,34.0,18.8,55.8
1606070603,21.0,19.0,32.0,34.0,18.8,55.8
1606070604,21.0,20.0,32.0,34.0,18.8,55.8
1606070605,21.0,20.0,32.0,34.0,18.8,55.8
1606070606,21.0,20.0,32.0,34.0,18.8,55.8
1606070607,21.0,20.0,32.0,33.0,18.8,55.8
1606070608,21.0,20.0,32.0,33.0,18.8,55.8
1606070609,21.0,20.0,32.0,33.0,18.8,56.0
1606070610,21.0,21.0,32.0,32.0,18.8,56.0
1606070611,21.0,21.0,33.0,32.0,18.8,56.0
1606070612,21.0,21.0,33.0,32.0,18.8,56.0
1606070613,21.0,21.0,33.0,32.0,18.8,56.0
1606070614,22.0,21.0,33.0,32.0,18.8,55.9
1606070615,22.0,21.0,33.0,32.0,18.8,55.9
1606070616,22.0,21.0,33.0,32.0,18.8,55.9
1606070617,22.0,21.0,33.0,32.0,18.8,55.9
1606070618,22.0,21.0,32.0,32.0,18.8,55.9
1606070619,22.0,21.0,32.0,32.0,18.8,55.9
1606070620,23.0,21.0,32.0,32.0,18.8,55.9
1606070621,23.0,21.0,32.0,32.0,18.8,55.9
1606070622,23.0,21.0,32.0,32.0,18.8,55.9
1606070623,23.0,21.0,32.0,32.0,18.8,55.9
1606070624,24.0,20.0,32.0,33.0,18.8,55.9
1606070625,24.0,20.0,32.0,33.0,18.8,55.9
1606070626,24.0,21.0,32.0,33.0,18.8,55.9
1606070627,24.0,21.0,32.0,33.0,18.8,55.9
1606070628,24.0,21.0,33.0,32.0,18.8,55.9
1606070629,24.0,21.0,33.0,32.0,18.8,55.9
1606070630,24.0,21.0,33.0,32.0,18.8,55.9
1606070631,24.0,21.0,33.0,32.0,18.8,55.9
1606070632,24.0,21.0,33.0,32.0,18.8,55.9
1606070633,23.0,21.0,33.0,32.0,18.8,55.9
1606070634,23.0,21.0,33.0,31.0,18.8,55.9
1606070635,23.0,21.0,32.0,31.0,18.8,55.9
1606070636,22.0,21.0,32.0,31.0,18.8,55.9
1606070637,22.0,21.0,32.0,31.0,18.8,55.9
1606070638,22.0,20.0,32.0,31.0,18.8,55.9
