timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605983808,9.0,13.0,11.0,11.0,19.4,59.3
1605983809,9.0,13.0,11.0,11.0,19.4,59.3
1605983810,9.0,12.0,11.0,11.0,19.4,59.3
1605983811,9.0,12.0,11.0,11.0,19.4,59.3
1605983812,9.0,12.0,11.0,11.0,19.4,59.3
1605983813,9.0,12.0,10.0,10.0,19.4,59.3
1605983814,9.0,12.0,10.0,10.0,19.4,59.3
1605983815,9.0,12.0,10.0,10.0,19.4,59.3
1605983816,9.0,12.0,10.0,10.0,19.4,59.3
1605983817,9.0,12.0,10.0,10.0,19.4,59.3
1605983818,9.0,12.0,10.0,10.0,19.4,59.3
1605983819,9.0,12.0,10.0,10.0,19.4,59.3
1605983820,9.0,13.0,10.0,11.0,19.4,59.3
1605983821,9.0,13.0,10.0,11.0,19.4,59.3
1605983822,9.0,13.0,11.0,11.0,19.4,59.3
1605983823,9.0,13.0,11.0,11.0,19.4,59.3
1605983824,9.0,13.0,11.0,11.0,19.4,59.3
1605983825,9.0,13.0,11.0,11.0,19.4,59.3
1605983826,9.0,14.0,11.0,11.0,19.4,59.3
1605983827,9.0,14.0,10.0,11.0,19.4,59.3
1605983828,10.0,14.0,10.0,11.0,19.4,59.3
1605983829,10.0,13.0,10.0,11.0,19.4,59.3
1605983830,10.0,13.0,10.0,11.0,19.4,59.3
1605983831,10.0,13.0,10.0,11.0,19.4,59.3
1605983832,10.0,13.0,10.0,11.0,19.4,59.3
1605983833,10.0,13.0,10.0,11.0,19.4,59.3
1605983834,10.0,13.0,10.0,11.0,19.4,59.3
1605983835,10.0,13.0,10.0,11.0,19.4,59.3
1605983836,9.0,14.0,10.0,10.0,19.4,59.3
1605983837,9.0,14.0,10.0,10.0,19.4,59.3
1605983838,9.0,14.0,10.0,10.0,19.4,59.3
1605983839,9.0,14.0,11.0,10.0,19.4,59.3
1605983840,9.0,14.0,11.0,10.0,19.4,59.3
1605983841,9.0,14.0,11.0,10.0,19.4,59.3
1605983842,9.0,14.0,11.0,10.0,19.4,59.3
1605983843,9.0,14.0,11.0,10.0,19.4,59.3
1605983844,9.0,14.0,11.0,10.0,19.4,59.3
1605983845,9.0,14.0,11.0,10.0,19.4,59.3
1605983846,9.0,14.0,12.0,10.0,19.4,59.3
1605983847,9.0,14.0,12.0,10.0,19.4,59.3
1605983848,9.0,15.0,12.0,10.0,19.4,59.3
1605983849,9.0,15.0,12.0,10.0,19.4,59.3
1605983850,9.0,15.0,12.0,10.0,19.4,59.4
1605983851,9.0,15.0,12.0,10.0,19.4,59.4
1605983852,9.0,15.0,12.0,10.0,19.4,59.4
1605983853,9.0,15.0,12.0,10.0,19.4,59.4
1605983854,9.0,15.0,12.0,10.0,19.4,59.4
1605983855,9.0,14.0,12.0,10.0,19.4,59.4
1605983856,8.0,14.0,12.0,10.0,19.4,59.4
1605983857,8.0,14.0,12.0,10.0,19.4,59.4
1605983858,8.0,14.0,11.0,10.0,19.4,59.4
1605983859,8.0,13.0,11.0,11.0,19.4,59.4
1605983860,8.0,13.0,11.0,11.0,19.4,59.4
1605983861,8.0,13.0,11.0,11.0,19.4,59.4
1605983862,8.0,13.0,11.0,11.0,19.4,59.4
1605983863,8.0,13.0,11.0,11.0,19.4,59.4
1605983864,8.0,13.0,10.0,12.0,19.4,59.4
1605983865,8.0,12.0,10.0,12.0,19.4,59.3
1605983866,8.0,12.0,10.0,12.0,19.4,59.3
1605983867,8.0,12.0,10.0,12.0,19.4,59.3
1605983868,8.0,12.0,10.0,12.0,19.4,59.3
1605983869,8.0,12.0,10.0,12.0,19.4,59.3
1605983870,8.0,12.0,10.0,11.0,19.4,59.3
1605983871,8.0,12.0,10.0,11.0,19.4,59.3
1605983872,8.0,12.0,10.0,11.0,19.4,59.3
1605983873,8.0,12.0,10.0,11.0,19.4,59.3
1605983874,8.0,12.0,11.0,10.0,19.4,59.3
1605983875,8.0,12.0,11.0,10.0,19.4,59.2
1605983876,9.0,13.0,11.0,10.0,19.4,59.2
1605983877,9.0,13.0,11.0,10.0,19.4,59.2
1605983878,9.0,13.0,11.0,10.0,19.4,59.2
1605983879,9.0,13.0,11.0,10.0,19.4,59.2
1605983880,9.0,13.0,11.0,10.0,19.4,59.2
1605983881,9.0,13.0,11.0,10.0,19.4,59.2
1605983882,9.0,13.0,11.0,10.0,19.4,59.2
1605983883,10.0,13.0,11.0,10.0,19.4,59.2
1605983884,10.0,12.0,11.0,10.0,19.4,59.2
1605983885,10.0,12.0,10.0,10.0,19.4,59.2
1605983886,10.0,12.0,10.0,10.0,19.4,59.2
1605983887,10.0,12.0,10.0,10.0,19.4,59.2
1605983888,10.0,12.0,10.0,11.0,19.4,59.2
1605983889,10.0,12.0,10.0,10.0,19.4,59.2
1605983890,10.0,12.0,11.0,10.0,19.4,59.2
1605983891,10.0,11.0,11.0,10.0,19.4,59.2
1605983892,10.0,11.0,11.0,10.0,19.4,59.2
1605983893,10.0,11.0,11.0,10.0,19.4,59.2
1605983894,10.0,12.0,11.0,10.0,19.4,59.2
1605983895,10.0,12.0,12.0,10.0,19.4,59.2
1605983896,10.0,12.0,12.0,10.0,19.4,59.2
1605983897,10.0,12.0,12.0,10.0,19.4,59.2
1605983898,10.0,12.0,12.0,10.0,19.4,59.2
1605983899,10.0,12.0,12.0,10.0,19.4,59.2
1605983900,10.0,12.0,12.0,10.0,19.4,59.1
1605983901,10.0,11.0,12.0,10.0,19.4,59.1
1605983902,9.0,11.0,12.0,10.0,19.4,59.1
1605983903,9.0,12.0,11.0,10.0,19.4,59.1
1605983904,9.0,12.0,11.0,10.0,19.4,59.1
1605983905,9.0,12.0,11.0,10.0,19.4,59.1
1605983906,9.0,12.0,10.0,11.0,19.4,59.1
1605983907,9.0,12.0,10.0,11.0,19.4,59.1
1605983908,9.0,12.0,10.0,11.0,19.4,59.1
1605983909,9.0,12.0,10.0,11.0,19.4,59.1
1605983910,9.0,13.0,10.0,11.0,19.4,59.1
1605983911,9.0,13.0,10.0,11.0,19.4,59.1
1605983912,9.0,13.0,10.0,11.0,19.4,59.1
1605983913,9.0,13.0,10.0,10.0,19.4,59.1
1605983914,9.0,13.0,11.0,10.0,19.4,59.1
1605983915,9.0,13.0,11.0,10.0,19.4,59.1
1605983916,9.0,13.0,11.0,10.0,19.4,59.1
1605983917,9.0,13.0,11.0,10.0,19.4,59.1
1605983918,9.0,13.0,12.0,10.0,19.4,59.1
1605983919,9.0,13.0,13.0,10.0,19.4,59.1
1605983920,9.0,13.0,13.0,10.0,19.4,59.1
1605983921,9.0,13.0,13.0,10.0,19.4,59.1
1605983922,9.125,13.0,13.0,10.0,19.4,59.1
1605983923,9.25,13.0,13.0,10.0,19.4,59.1
1605983924,9.375,13.0,13.0,10.0,19.4,59.1
1605983925,9.5,13.0,13.0,10.0,19.4,59.1
1605983926,9.625,13.0,13.0,10.0,19.4,59.1
1605983927,9.75,13.0,13.0,10.0,19.4,59.1
1605983928,9.875,13.0,13.0,10.0,19.4,59.1
1605983929,10.0,13.0,13.0,10.0,19.4,59.1
1605983930,10.0,12.0,13.0,10.0,19.4,59.1
1605983931,10.0,12.0,13.0,10.0,19.4,59.1
1605983932,10.0,12.0,13.0,10.0,19.4,59.2
1605983933,10.0,12.0,13.0,10.0,19.4,59.2
1605983934,9.0,12.0,13.0,10.0,19.4,59.2
1605983935,9.0,12.0,13.0,10.0,19.4,59.2
1605983936,9.0,12.0,13.0,10.0,19.4,59.2
1605983937,9.0,12.0,12.0,10.0,19.4,59.1
1605983938,9.0,12.0,12.0,10.0,19.4,59.1
1605983939,9.0,12.0,12.0,10.0,19.4,59.1
1605983940,9.0,13.0,11.0,10.0,19.4,59.1
1605983941,9.0,13.0,11.0,10.0,19.4,59.1
1605983942,9.0,13.0,10.0,10.0,19.4,59.1
1605983943,9.0,13.0,10.0,10.0,19.4,59.1
1605983944,10.0,13.0,10.0,10.0,19.4,59.1
1605983945,10.0,13.0,9.0,10.0,19.4,59.1
1605983946,10.0,13.0,9.0,10.0,19.4,59.1
1605983947,10.0,14.0,9.0,10.0,19.4,59.1
1605983948,10.0,14.0,9.0,11.0,19.4,59.1
1605983949,10.0,14.0,9.0,11.0,19.4,59.1
1605983950,10.0,14.0,9.0,11.0,19.4,59.1
1605983951,10.0,14.0,10.0,11.0,19.4,59.1
1605983952,10.0,13.0,10.0,11.0,19.4,59.1
1605983953,10.0,13.0,10.0,11.0,19.4,59.1
1605983954,10.0,13.0,10.0,12.0,19.4,59.1
1605983955,10.0,13.0,11.0,12.0,19.4,59.1
1605983956,10.0,13.0,11.0,12.0,19.4,59.1
1605983957,10.0,12.0,11.0,12.0,19.4,59.1
1605983958,10.0,12.0,11.0,12.0,19.4,59.1
1605983959,10.0,12.0,11.0,11.0,19.4,59.1
1605983960,10.0,12.0,11.0,11.0,19.4,59.1
1605983961,10.0,12.0,11.0,11.0,19.4,59.1
1605983962,9.0,12.0,11.0,11.0,19.4,59.1
1605983963,9.0,12.0,11.0,11.0,19.4,59.1
1605983964,9.0,12.0,11.0,10.0,19.4,59.1
1605983965,9.0,12.0,11.0,10.0,19.4,59.1
1605983966,9.0,11.0,11.0,10.0,19.4,59.1
1605983967,8.0,11.0,11.0,10.0,19.4,59.1
1605983968,8.0,12.0,11.0,10.0,19.4,59.1
1605983969,9.0,12.0,11.0,10.0,19.4,59.1
1605983970,9.0,12.0,10.0,10.0,19.4,59.1
1605983971,9.0,12.0,11.0,10.0,19.4,59.1
1605983972,9.0,12.0,11.0,10.0,19.4,59.1
1605983973,9.0,12.0,11.0,10.0,19.4,59.1
1605983974,10.0,12.0,11.0,10.0,19.4,59.1
1605983975,10.0,12.0,11.0,10.0,19.4,59.1
1605983976,10.0,12.0,11.0,10.0,19.4,59.1
1605983977,10.0,12.0,11.0,10.0,19.4,59.1
1605983978,10.0,13.0,11.0,10.0,19.4,59.1
1605983979,10.0,13.0,11.0,9.0,19.4,59.1
1605983980,10.0,13.0,11.0,9.0,19.4,59.1
1605983981,10.0,13.0,11.0,9.0,19.4,59.1
1605983982,10.0,13.0,11.0,9.0,19.4,59.1
1605983983,10.0,13.0,11.0,10.0,19.4,59.1
1605983984,9.0,13.0,10.0,10.0,19.4,59.1
1605983985,9.0,12.0,10.0,10.0,19.4,59.1
1605983986,9.0,12.0,10.0,10.0,19.4,59.1
1605983987,9.0,12.0,10.0,10.0,19.4,59.2
1605983988,9.0,12.0,10.0,10.0,19.4,59.2
1605983989,9.0,12.0,10.0,10.0,19.4,59.2
1605983990,9.0,12.0,10.0,10.0,19.4,59.2
1605983991,9.0,12.0,10.0,10.0,19.4,59.2
1605983992,9.0,12.0,10.0,10.0,19.3,59.1
1605983993,9.0,11.0,10.0,10.0,19.3,59.1
1605983994,9.0,11.0,11.0,10.0,19.3,59.1
1605983995,9.0,11.0,11.0,10.0,19.3,59.1
1605983996,9.0,11.0,11.0,10.0,19.3,59.1
1605983997,9.0,11.0,11.0,10.0,19.4,59.2
1605983998,9.0,11.0,11.0,10.0,19.4,59.2
1605983999,8.0,11.0,11.0,10.0,19.4,59.2
1605984000,8.0,12.0,11.0,10.0,19.4,59.2
1605984001,8.0,12.0,11.0,10.0,19.4,59.2
1605984002,8.0,12.0,11.0,10.0,19.4,59.2
1605984003,8.0,12.0,11.0,10.0,19.4,59.2
1605984004,8.0,12.0,11.0,10.0,19.4,59.2
1605984005,8.0,12.0,11.0,10.0,19.4,59.2
1605984006,8.0,12.0,11.0,10.0,19.4,59.2
1605984007,8.0,12.0,11.0,10.0,19.4,59.2
1605984008,8.0,12.0,11.0,10.0,19.4,59.2
1605984009,8.0,12.0,11.0,10.0,19.4,59.2
1605984010,8.0,13.0,12.0,10.0,19.4,59.2
1605984011,8.0,13.0,12.0,10.0,19.4,59.2
1605984012,8.0,13.0,12.0,10.0,19.4,59.2
1605984013,8.0,13.0,12.0,10.0,19.4,59.2
1605984014,8.0,13.0,12.0,11.0,19.4,59.2
1605984015,8.0,13.0,12.0,11.0,19.4,59.2
1605984016,8.0,13.0,12.0,10.0,19.4,59.2
1605984017,8.0,13.0,12.0,10.0,19.3,59.1
1605984018,8.0,13.0,12.0,10.0,19.3,59.1
1605984019,8.0,12.0,12.0,10.0,19.3,59.1
1605984020,8.0,12.0,12.0,10.0,19.3,59.1
1605984021,8.0,12.0,12.0,10.0,19.3,59.1
1605984022,8.0,12.0,12.0,10.0,19.4,59.2
1605984023,8.0,12.0,12.0,10.0,19.4,59.2
1605984024,8.0,12.0,12.0,10.0,19.4,59.2
1605984025,9.0,12.0,12.0,10.0,19.4,59.2
1605984026,9.0,13.0,11.0,10.0,19.4,59.2
1605984027,9.0,13.0,11.0,10.0,19.4,59.3
1605984028,9.0,13.0,11.0,10.0,19.4,59.3
1605984029,9.0,13.0,11.0,11.0,19.4,59.3
1605984030,9.0,13.0,10.0,11.0,19.4,59.3
1605984031,10.0,13.0,10.0,11.0,19.4,59.3
1605984032,10.0,13.0,10.0,11.0,19.3,59.3
1605984033,10.0,13.0,10.0,11.0,19.3,59.3
1605984034,10.0,13.0,10.0,11.0,19.3,59.3
1605984035,9.0,13.0,10.0,11.0,19.3,59.3
1605984036,9.0,13.0,10.0,11.0,19.3,59.3
1605984037,9.0,13.0,10.0,11.0,19.3,59.2
1605984038,9.0,13.0,11.0,11.0,19.3,59.2
1605984039,9.0,12.0,11.0,11.0,19.3,59.2
1605984040,9.0,12.0,11.0,11.0,19.3,59.2
1605984041,8.0,12.0,11.0,11.0,19.3,59.2
1605984042,8.0,11.0,11.0,11.0,19.4,59.4
1605984043,8.0,11.0,11.0,11.0,19.4,59.4
1605984044,8.0,11.0,10.0,11.0,19.4,59.4
1605984045,8.0,11.0,10.0,11.0,19.4,59.4
1605984046,8.0,11.0,10.0,11.0,19.4,59.4
1605984047,8.0,11.0,10.0,11.0,19.3,59.3
1605984048,8.0,11.0,10.0,11.0,19.3,59.3
1605984049,9.0,12.0,9.0,11.0,19.3,59.3
1605984050,9.0,12.0,9.0,11.0,19.3,59.3
1605984051,9.0,12.0,9.0,11.0,19.3,59.3
1605984052,9.0,13.0,9.0,11.0,19.3,59.4
1605984053,9.0,13.0,9.0,11.0,19.3,59.4
1605984054,9.0,13.0,9.0,11.0,19.3,59.4
1605984055,9.0,14.0,9.0,11.0,19.3,59.4
1605984056,9.0,14.0,9.0,11.0,19.3,59.4
1605984057,9.0,14.0,10.0,11.0,19.3,59.4
1605984058,9.0,14.0,10.0,11.0,19.3,59.4
1605984059,9.0,15.0,10.0,11.0,19.3,59.4
1605984060,9.0,15.0,10.0,11.0,19.3,59.4
1605984061,9.0,15.0,10.0,11.0,19.3,59.4
1605984062,9.0,15.0,11.0,11.0,19.4,59.5
1605984063,9.0,15.0,11.0,11.0,19.4,59.5
1605984064,9.0,15.0,11.0,11.0,19.4,59.5
1605984065,9.0,15.0,11.0,11.0,19.4,59.5
1605984066,9.0,15.0,11.0,11.0,19.4,59.5
1605984067,9.0,15.0,11.0,11.0,19.3,59.4
1605984068,9.0,15.0,11.0,11.0,19.3,59.4
1605984069,9.0,14.0,11.0,11.0,19.3,59.4
1605984070,9.0,14.0,11.0,11.0,19.3,59.4
1605984071,9.0,14.0,11.0,11.0,19.3,59.4
1605984072,8.0,13.0,11.0,11.0,19.3,59.4
1605984073,8.0,13.0,11.0,11.0,19.3,59.4
1605984074,8.0,13.0,11.0,11.0,19.3,59.4
1605984075,8.0,13.0,11.0,11.0,19.3,59.4
1605984076,8.0,13.0,11.0,11.0,19.3,59.4
1605984077,8.0,13.0,11.0,12.0,19.3,59.5
1605984078,8.0,12.0,11.0,11.0,19.3,59.5
1605984079,8.0,12.0,11.0,11.0,19.3,59.5
1605984080,8.0,12.0,12.0,11.0,19.3,59.5
1605984081,8.0,12.0,12.0,11.0,19.3,59.5
1605984082,8.0,12.0,12.0,11.0,19.3,59.5
1605984083,8.0,12.0,12.0,11.0,19.3,59.5
1605984084,8.0,12.0,11.0,11.0,19.3,59.5
1605984085,8.0,12.0,11.0,11.0,19.3,59.5
1605984086,8.0,12.0,11.0,11.0,19.3,59.5
1605984087,8.0,12.0,11.0,11.0,19.3,59.6
1605984088,8.0,12.0,11.0,11.0,19.3,59.6
1605984089,8.0,12.0,11.0,11.0,19.3,59.6
1605984090,8.0,12.0,10.0,11.0,19.3,59.6
1605984091,9.0,12.0,10.0,11.0,19.3,59.6
1605984092,9.0,12.0,10.0,11.0,19.3,59.6
1605984093,9.0,12.0,10.0,11.0,19.3,59.6
1605984094,9.0,12.0,9.0,11.0,19.3,59.6
1605984095,9.0,12.0,9.0,11.0,19.3,59.6
1605984096,9.0,12.0,9.0,11.0,19.3,59.6
1605984097,9.0,12.0,9.0,11.0,19.3,59.6
1605984098,9.0,12.0,9.0,11.0,19.3,59.6
1605984099,9.0,12.0,9.0,11.0,19.3,59.6
1605984100,9.0,12.0,9.0,11.0,19.3,59.6
1605984101,9.0,12.0,9.0,11.0,19.3,59.6
1605984102,9.0,12.0,9.0,11.0,19.3,59.6
1605984103,9.0,12.0,9.0,11.0,19.3,59.6
1605984104,9.0,12.0,9.0,11.0,19.3,59.6
1605984105,9.0,12.0,9.0,11.0,19.3,59.6
1605984106,9.0,12.0,9.0,11.0,19.3,59.6
1605984107,9.0,12.0,9.0,11.0,19.3,59.6
1605984108,9.0,12.0,10.0,10.0,19.3,59.6
1605984109,9.0,12.0,10.0,10.0,19.3,59.6
1605984110,9.0,12.0,10.0,10.0,19.3,59.6
1605984111,9.0,12.0,10.0,10.0,19.3,59.6
1605984112,9.0,12.0,10.0,10.0,19.3,59.6
1605984113,9.0,12.0,10.0,10.0,19.3,59.6
1605984114,9.0,13.0,11.0,10.0,19.3,59.7
1605984115,9.0,12.0,11.0,10.0,19.3,59.7
1605984116,9.0,12.0,11.0,10.0,19.3,59.7
1605984117,9.0,12.0,11.0,10.0,19.3,59.7
1605984118,9.0,12.0,12.0,10.0,19.3,59.7
1605984119,9.0,12.0,12.0,11.0,19.3,59.7
1605984120,9.0,12.0,12.0,10.0,19.3,59.7
1605984121,9.0,12.0,12.0,10.0,19.3,59.7
1605984122,9.0,12.0,13.0,10.0,19.3,59.7
1605984123,9.0,11.0,13.0,10.0,19.3,59.7
1605984124,9.0,12.0,13.0,10.0,19.3,59.7
1605984125,9.0,12.0,13.0,10.0,19.3,59.7
1605984126,9.0,12.0,13.0,10.0,19.3,59.7
1605984127,9.0,12.0,13.0,10.0,19.3,59.7
1605984128,9.0,12.0,13.0,10.0,19.3,59.7
1605984129,9.0,12.0,13.0,10.0,19.3,59.7
1605984130,9.0,12.0,13.0,10.0,19.3,59.7
1605984131,9.0,12.0,13.0,10.0,19.3,59.7
1605984132,9.0,12.0,12.0,10.0,19.3,59.7
1605984133,9.0,12.0,12.0,11.0,19.3,59.7
1605984134,9.0,12.0,12.0,11.0,19.3,59.8
1605984135,9.0,12.0,12.0,10.0,19.3,59.8
1605984136,8.0,12.0,12.0,10.0,19.3,59.8
1605984137,8.0,12.0,11.0,10.0,19.3,59.8
1605984138,8.0,12.0,11.0,10.0,19.3,59.8
1605984139,8.0,12.0,11.0,10.0,19.3,59.9
1605984140,8.0,12.0,11.0,10.0,19.3,59.9
1605984141,8.0,12.0,11.0,10.0,19.3,59.9
1605984142,8.0,12.0,10.0,10.0,19.3,59.9
1605984143,9.0,12.0,10.0,9.0,19.3,59.9
1605984144,9.0,12.0,10.0,9.0,19.3,59.9
1605984145,9.0,12.0,10.0,9.0,19.3,59.9
1605984146,9.0,12.0,10.0,9.0,19.3,59.9
1605984147,9.0,12.0,10.0,9.0,19.3,59.9
1605984148,9.0,12.0,10.0,10.0,19.3,59.9
1605984149,9.0,12.0,10.0,10.0,19.3,59.9
1605984150,9.0,12.0,10.0,10.0,19.3,59.9
1605984151,9.0,12.0,10.0,10.0,19.3,59.9
1605984152,8.0,13.0,10.0,10.0,19.3,59.9
1605984153,8.0,13.0,10.0,10.0,19.3,59.9
1605984154,8.0,13.0,10.0,10.0,19.3,59.9
1605984155,8.0,13.0,10.0,10.0,19.3,59.9
1605984156,8.0,13.0,10.0,10.0,19.3,59.9
1605984157,8.0,13.0,11.0,11.0,19.3,59.9
1605984158,8.0,14.0,11.0,11.0,19.3,59.9
1605984159,8.0,14.0,11.0,11.0,19.3,60.0
1605984160,8.0,14.0,11.0,11.0,19.3,60.0
1605984161,8.0,14.0,11.0,11.0,19.3,60.0
1605984162,8.0,14.0,11.0,11.0,19.3,60.0
1605984163,8.0,14.0,11.0,11.0,19.3,60.0
1605984164,8.0,14.0,11.0,11.0,19.3,60.0
1605984165,8.0,14.0,11.0,11.0,19.3,60.0
1605984166,8.0,14.0,12.0,11.0,19.3,60.0
1605984167,8.0,14.0,12.0,11.0,19.3,60.0
1605984168,8.0,14.0,12.0,11.0,19.3,60.0
1605984169,9.0,14.0,12.0,11.0,19.3,60.0
1605984170,9.0,14.0,12.0,11.0,19.3,60.0
1605984171,9.0,14.0,12.0,11.0,19.3,60.0
1605984172,10.0,13.0,12.0,11.0,19.3,60.0
1605984173,10.0,13.0,12.0,11.0,19.3,60.0
1605984174,10.0,13.0,12.0,11.0,19.3,60.1
1605984175,11.0,13.0,12.0,12.0,19.3,60.1
1605984176,11.0,14.0,12.0,12.0,19.3,60.1
1605984177,11.0,13.0,12.0,12.0,19.3,60.1
1605984178,11.0,13.0,12.0,12.0,19.3,60.1
1605984179,11.0,13.0,12.0,12.0,19.3,60.1
1605984180,11.0,13.0,12.0,12.0,19.3,60.1
1605984181,10.0,13.0,12.0,12.0,19.3,60.1
1605984182,10.0,12.0,13.0,12.0,19.3,60.1
1605984183,9.0,12.0,13.0,12.0,19.3,60.1
1605984184,9.0,12.0,13.0,12.0,19.3,60.1
1605984185,9.0,12.0,13.0,12.0,19.3,60.1
1605984186,9.0,12.0,13.0,12.0,19.3,60.1
1605984187,8.0,12.0,13.0,12.0,19.3,60.1
1605984188,8.0,12.0,12.0,12.0,19.3,60.1
1605984189,8.0,12.0,12.0,12.0,19.3,60.1
1605984190,8.0,13.0,12.0,12.0,19.3,60.1
1605984191,8.0,13.0,12.0,12.0,19.3,60.1
1605984192,8.0,14.0,11.0,12.0,19.3,60.1
1605984193,8.0,14.0,11.0,12.0,19.3,60.1
1605984194,8.0,15.0,11.0,12.0,19.3,60.1
1605984195,8.0,15.0,11.0,12.0,19.3,60.1
1605984196,8.0,15.0,11.0,12.0,19.3,60.1
1605984197,8.0,15.0,11.0,12.0,19.3,60.1
1605984198,8.0,16.0,11.0,12.0,19.3,60.1
1605984199,8.0,15.0,11.0,12.0,19.3,60.1
1605984200,8.0,15.0,11.0,12.0,19.3,60.1
1605984201,8.0,15.0,11.0,12.0,19.3,60.1
1605984202,8.0,14.0,11.0,12.0,19.3,60.1
1605984203,8.0,14.0,12.0,11.0,19.3,60.1
1605984204,8.0,13.0,12.0,11.0,19.3,60.1
1605984205,8.0,13.0,12.0,11.0,19.3,60.1
1605984206,8.0,13.0,13.0,11.0,19.3,60.1
1605984207,8.0,12.0,13.0,11.0,19.3,60.1
1605984208,7.0,12.0,13.0,11.0,19.3,60.1
1605984209,7.0,12.0,13.0,11.0,19.3,60.1
1605984210,7.0,12.0,13.0,11.0,19.3,60.1
1605984211,7.0,12.0,13.0,11.0,19.3,60.1
1605984212,7.0,13.0,13.0,11.0,19.3,60.1
1605984213,7.0,13.0,13.0,11.0,19.3,60.1
1605984214,7.0,13.0,13.0,11.0,19.3,60.1
1605984215,7.0,13.0,12.0,11.0,19.3,60.1
1605984216,7.0,13.0,12.0,12.0,19.3,60.1
1605984217,7.0,13.0,12.0,12.0,19.3,60.1
1605984218,7.0,13.0,12.0,12.0,19.3,60.1
1605984219,7.0,13.0,13.0,12.0,19.3,60.2
1605984220,7.0,13.0,13.0,12.0,19.3,60.2
1605984221,7.0,13.0,13.0,12.0,19.3,60.2
1605984222,7.0,13.0,13.0,12.0,19.3,60.2
1605984223,7.0,13.0,13.0,12.0,19.3,60.2
1605984224,7.0,13.0,13.0,12.0,19.3,60.2
1605984225,7.0,13.0,13.0,12.0,19.3,60.2
1605984226,7.0,13.0,13.0,12.0,19.3,60.2
1605984227,7.0,13.0,13.0,11.0,19.3,60.2
1605984228,7.0,13.0,13.0,11.0,19.3,60.2
1605984229,7.0,13.0,12.0,11.0,19.4,60.2
1605984230,7.0,13.0,12.0,11.0,19.4,60.2
1605984231,8.0,13.0,12.0,10.0,19.4,60.2
1605984232,8.0,13.0,12.0,10.0,19.4,60.2
1605984233,8.0,13.0,13.0,10.0,19.4,60.2
1605984234,8.0,13.0,13.0,10.0,19.3,60.2
1605984235,8.0,12.0,13.0,10.0,19.3,60.2
1605984236,8.0,12.0,13.0,10.0,19.3,60.2
1605984237,8.0,12.0,13.0,10.0,19.3,60.2
1605984238,8.0,12.0,13.0,10.0,19.3,60.2
1605984239,8.0,12.0,13.0,10.0,19.4,60.3
