timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604672720,37.0,0.0,101.0,68.0,24.1,32.7
1604672721,37.0,0.0,100.0,67.0,24.1,32.7
1604672722,37.0,0.0,100.0,66.0,24.1,32.7
1604672723,37.0,0.0,97.0,66.0,24.1,32.7
1604672724,38.0,0.0,97.0,66.0,24.1,32.7
1604672725,38.0,0.0,96.0,66.0,24.1,32.7
1604672726,38.0,0.0,96.0,65.0,24.1,32.7
1604672727,38.0,0.0,96.0,65.0,24.1,32.7
1604672728,38.0,0.0,96.0,65.0,24.1,32.7
1604672729,38.0,0.0,97.0,65.0,24.1,32.7
1604672730,38.0,0.0,97.0,65.0,24.0,32.7
1604672731,37.0,0.0,98.0,65.0,24.0,32.7
1604672732,37.0,0.0,99.0,65.0,24.0,32.7
1604672733,37.0,0.0,100.0,65.0,24.0,32.7
1604672734,37.0,0.0,100.0,65.0,24.0,32.7
1604672735,37.0,0.0,101.0,65.0,24.1,32.7
1604672736,37.0,0.0,103.0,65.0,24.1,32.7
1604672737,37.0,0.0,103.0,65.0,24.1,32.7
1604672738,37.0,0.0,104.0,64.0,24.1,32.7
1604672739,38.0,0.0,104.0,64.0,24.1,32.7
1604672740,38.0,0.0,104.0,64.0,24.0,32.7
1604672741,38.0,0.0,105.0,64.0,24.0,32.7
1604672742,38.0,0.0,105.0,64.0,24.0,32.7
1604672743,38.0,0.0,105.0,64.0,24.0,32.7
1604672744,38.0,0.0,106.0,65.0,24.0,32.7
1604672745,38.0,0.0,106.0,65.0,24.0,32.7
1604672746,38.0,0.0,106.0,65.0,24.0,32.7
1604672747,39.0,0.0,106.0,65.0,24.0,32.7
1604672748,39.0,0.0,107.0,66.0,24.0,32.7
1604672749,38.0,0.0,108.0,67.0,24.0,32.7
1604672750,38.0,0.0,108.0,67.0,24.0,32.8
1604672751,38.0,0.0,108.0,67.0,24.0,32.8
1604672752,38.0,0.0,108.0,67.0,24.0,32.8
1604672753,38.0,0.0,108.0,67.0,24.0,32.8
1604672754,38.0,0.0,107.0,67.0,24.0,32.8
1604672755,38.0,0.0,107.0,67.0,24.0,33.2
1604672756,38.0,0.0,106.0,67.0,24.0,33.2
1604672757,38.0,0.0,105.0,66.0,24.0,33.2
1604672758,38.0,0.0,104.0,66.0,24.0,33.2
1604672759,38.0,0.0,103.0,67.0,24.0,33.2
1604672760,38.0,0.0,102.0,67.0,24.0,33.5
1604672761,38.0,0.0,102.0,67.0,24.0,33.5
1604672762,38.0,0.0,102.0,67.0,24.0,33.5
1604672763,38.0,0.0,102.0,67.0,24.0,33.5
1604672764,37.0,0.0,102.0,67.0,24.0,33.5
1604672765,37.0,0.0,103.0,67.0,24.0,33.6
1604672766,37.0,0.0,104.0,67.0,24.0,33.6
1604672767,37.0,0.0,105.0,67.0,24.0,33.6
1604672768,37.0,0.0,107.0,67.0,24.0,33.6
1604672769,37.0,0.0,108.0,66.0,24.0,33.6
1604672770,37.0,0.0,109.0,66.0,24.0,33.8
1604672771,37.0,0.0,111.0,66.0,24.0,33.8
1604672772,37.0,0.0,112.0,66.0,24.0,33.8
1604672773,37.0,0.0,112.0,66.0,24.0,33.8
1604672774,38.0,0.0,113.0,66.0,24.0,33.8
1604672775,38.0,0.0,113.0,66.0,24.0,34.0
1604672776,38.0,0.0,113.0,66.0,24.0,34.0
1604672777,38.0,0.0,113.0,66.0,24.0,34.0
1604672778,38.0,0.0,113.0,66.0,24.0,34.0
1604672779,38.0,0.0,113.0,66.0,24.0,34.0
1604672780,38.0,0.0,111.0,66.0,24.0,34.0
1604672781,37.0,0.0,111.0,66.0,24.0,34.0
1604672782,37.0,0.0,110.0,66.0,24.0,34.0
1604672783,37.0,0.0,109.0,66.0,24.0,34.0
1604672784,37.0,0.0,108.0,66.0,24.0,34.0
1604672785,37.0,0.0,108.0,65.0,24.0,33.9
1604672786,37.0,0.0,107.0,65.0,24.0,33.9
1604672787,37.0,0.0,106.0,64.0,24.0,33.9
1604672788,37.0,0.0,106.0,64.0,24.0,33.9
1604672789,37.0,0.0,105.0,63.0,24.0,33.9
1604672790,37.0,0.0,105.0,63.0,23.9,33.8
1604672791,37.0,0.0,105.0,63.0,23.9,33.8
1604672792,37.0,0.0,106.0,63.0,23.9,33.8
1604672793,37.0,0.0,106.0,62.0,23.9,33.8
1604672794,37.0,0.0,106.0,62.0,23.9,33.8
1604672795,37.0,0.0,107.0,62.0,24.0,33.9
1604672796,38.0,0.0,107.0,61.0,24.0,33.9
1604672797,38.0,0.0,108.0,61.0,24.0,33.9
1604672798,38.0,0.0,108.0,62.0,24.0,33.9
1604672799,38.0,0.0,109.0,62.0,24.0,33.9
1604672800,38.0,0.0,109.0,61.0,23.9,33.7
1604672801,38.0,0.0,117.0,61.0,23.9,33.7
1604672802,38.0,0.0,117.0,61.0,23.9,33.7
1604672803,38.0,0.0,117.0,61.0,23.9,33.7
1604672804,38.0,0.0,117.0,61.0,23.9,33.7
1604672805,38.0,0.0,117.0,61.0,24.0,33.7
1604672806,38.0,0.0,117.0,61.0,24.0,33.7
1604672807,37.0,0.0,116.0,61.0,24.0,33.7
1604672808,37.0,0.0,116.0,62.0,24.0,33.7
1604672809,37.0,0.0,115.0,62.0,24.0,33.7
1604672810,37.0,0.0,115.0,62.0,24.0,33.6
1604672811,36.0,0.0,115.0,62.0,24.0,33.6
1604672812,36.0,0.0,115.0,62.0,24.0,33.6
1604672813,36.0,0.0,115.0,63.0,24.0,33.6
1604672814,36.0,0.0,114.0,63.0,24.0,33.6
1604672815,36.0,0.0,114.0,63.0,24.0,33.6
1604672816,36.0,0.0,113.0,63.0,24.0,33.6
1604672817,36.0,0.0,113.0,63.0,24.0,33.6
1604672818,36.0,0.0,114.0,63.0,24.0,33.6
1604672819,36.0,0.0,114.0,63.0,24.0,33.6
1604672820,36.0,0.0,114.0,63.0,23.9,33.5
1604672821,36.0,0.0,114.0,63.0,23.9,33.5
1604672822,37.0,0.0,114.0,62.0,23.9,33.5
1604672823,37.0,0.0,115.0,62.0,23.9,33.5
1604672824,37.0,0.0,115.0,62.0,23.9,33.5
1604672825,37.0,0.0,116.0,62.0,24.0,33.5
1604672826,38.0,0.0,116.0,62.0,24.0,33.5
1604672827,38.0,0.0,116.0,62.0,24.0,33.5
1604672828,38.0,0.0,117.0,63.0,24.0,33.5
1604672829,38.0,0.0,118.0,63.0,24.0,33.5
1604672830,38.0,0.0,118.0,64.0,23.9,33.4
1604672831,38.0,0.0,118.0,65.0,23.9,33.4
1604672832,37.0,0.0,119.0,65.0,23.9,33.4
1604672833,37.0,0.0,119.0,66.0,23.9,33.4
1604672834,37.0,0.0,120.0,67.0,23.9,33.4
1604672835,36.0,0.0,120.0,67.0,24.0,33.5
1604672836,36.0,0.0,121.0,67.0,24.0,33.5
1604672837,36.0,0.0,121.0,68.0,24.0,33.5
1604672838,36.0,0.0,122.0,68.0,24.0,33.5
1604672839,36.0,0.0,122.0,68.0,24.0,33.5
1604672840,36.0,0.0,123.0,68.0,24.0,33.5
1604672841,36.0,0.0,123.0,68.0,24.0,33.5
1604672842,36.0,0.0,122.0,68.0,24.0,33.5
1604672843,36.0,0.0,122.0,68.0,24.0,33.5
1604672844,36.0,0.0,121.0,68.0,24.0,33.5
1604672845,36.0,0.0,121.0,68.0,24.0,33.5
1604672846,36.0,0.0,121.0,68.0,24.0,33.5
1604672847,36.0,0.0,119.0,69.0,24.0,33.5
1604672848,36.0,0.0,118.0,69.0,24.0,33.5
1604672849,36.0,0.0,117.0,69.0,24.0,33.5
1604672850,36.0,0.0,116.0,70.0,24.0,33.5
1604672851,35.0,0.0,116.0,70.0,24.0,33.5
1604672852,35.0,0.0,114.0,70.0,24.0,33.5
1604672853,35.0,0.0,114.0,70.0,24.0,33.5
1604672854,35.0,0.0,113.0,70.0,24.0,33.5
1604672855,35.0,0.0,113.0,70.0,24.0,33.5
1604672856,35.0,0.0,113.0,69.0,24.0,33.5
1604672857,35.0,0.0,111.0,69.0,24.0,33.5
1604672858,36.0,0.0,111.0,69.0,24.0,33.5
1604672859,36.0,0.0,110.0,69.0,24.0,33.5
1604672860,36.0,0.0,110.0,69.0,24.0,33.5
1604672861,36.0,0.0,110.0,68.0,24.0,33.5
1604672862,36.0,0.0,109.0,68.0,24.0,33.5
1604672863,36.0,0.0,108.0,68.0,24.0,33.5
1604672864,36.0,0.0,107.0,68.0,24.0,33.5
1604672865,36.0,0.0,107.0,68.0,24.1,33.6
1604672866,36.0,0.0,107.0,68.0,24.1,33.6
1604672867,37.0,0.0,107.0,68.0,24.1,33.6
1604672868,37.0,0.0,107.0,67.0,24.1,33.6
1604672869,37.0,0.0,107.0,67.0,24.1,33.6
1604672870,37.0,0.0,107.0,66.0,24.0,33.5
1604672871,38.0,0.0,108.0,65.0,24.0,33.5
1604672872,38.0,0.0,108.0,65.0,24.0,33.5
1604672873,39.0,0.0,109.0,64.0,24.0,33.5
1604672874,39.0,0.0,110.0,63.0,24.0,33.5
1604672875,39.0,0.0,111.0,63.0,24.1,33.6
1604672876,39.0,0.0,111.0,63.0,24.1,33.6
1604672877,39.0,0.0,112.0,63.0,24.1,33.6
1604672878,39.0,0.0,112.0,63.0,24.1,33.6
1604672879,39.0,0.0,113.0,63.0,24.1,33.6
1604672880,39.0,0.0,113.0,64.0,24.0,33.6
1604672881,39.0,0.0,114.0,64.0,24.0,33.6
1604672882,39.0,0.0,114.0,65.0,24.0,33.6
1604672883,39.0,0.0,115.0,65.0,24.0,33.6
1604672884,39.0,0.0,115.0,66.0,24.0,33.6
1604672885,39.0,0.0,116.0,67.0,24.1,33.6
1604672886,39.0,0.0,116.0,67.0,24.1,33.6
1604672887,39.0,0.0,116.0,67.0,24.1,33.6
1604672888,39.0,0.0,117.0,67.0,24.1,33.6
1604672889,38.0,0.0,117.0,67.0,24.1,33.6
1604672890,38.0,0.0,117.0,67.0,24.1,33.6
1604672891,38.0,0.0,117.0,67.0,24.1,33.6
1604672892,38.0,0.0,117.0,67.0,24.1,33.6
1604672893,37.0,0.0,116.0,67.0,24.1,33.6
1604672894,37.0,0.0,116.0,66.0,24.1,33.6
1604672895,37.0,0.0,115.0,66.0,24.1,33.6
1604672896,37.0,0.0,115.0,66.0,24.1,33.6
1604672897,36.0,0.0,114.0,66.0,24.1,33.6
1604672898,36.0,0.0,114.0,66.0,24.1,33.6
1604672899,36.0,0.0,115.0,66.0,24.1,33.6
1604672900,36.0,0.0,115.0,66.0,24.1,33.6
1604672901,37.0,0.0,115.0,66.0,24.1,33.6
1604672902,37.0,0.0,115.0,66.0,24.1,33.6
1604672903,37.0,0.0,115.0,65.0,24.1,33.6
1604672904,37.0,0.0,115.0,65.0,24.1,33.6
1604672905,37.0,0.0,115.0,65.0,24.1,33.6
1604672906,37.0,0.0,115.0,65.0,24.1,33.6
1604672907,37.0,0.0,115.0,65.0,24.1,33.6
1604672908,37.0,0.0,114.0,64.0,24.1,33.6
1604672909,37.0,0.0,113.0,64.0,24.1,33.6
1604672910,37.0,0.0,113.0,64.0,24.1,33.5
1604672911,37.0,0.0,110.0,64.0,24.1,33.5
1604672912,37.0,0.0,109.0,65.0,24.1,33.5
1604672913,37.0,0.0,109.0,65.0,24.1,33.5
1604672914,37.0,0.0,108.0,65.0,24.1,33.5
1604672915,37.0,0.0,107.0,66.0,24.1,33.5
1604672916,37.0,0.0,106.0,66.0,24.1,33.5
1604672917,37.0,0.0,106.0,66.0,24.1,33.5
1604672918,37.0,0.0,105.0,66.0,24.1,33.5
1604672919,37.0,0.0,105.0,66.0,24.1,33.5
1604672920,37.0,0.0,104.0,66.0,24.1,33.5
1604672921,37.0,0.0,104.0,66.0,24.1,33.5
1604672922,37.0,0.0,104.0,66.0,24.1,33.5
1604672923,36.0,0.0,104.0,66.0,24.1,33.5
1604672924,36.0,0.0,104.0,66.0,24.1,33.5
1604672925,36.0,0.0,105.0,65.0,24.1,33.5
1604672926,36.0,0.0,106.0,65.0,24.1,33.5
1604672927,35.0,0.0,106.0,65.0,24.1,33.5
1604672928,35.0,0.0,108.0,65.0,24.1,33.5
1604672929,35.0,0.0,108.0,65.0,24.1,33.5
1604672930,35.0,0.0,110.0,65.0,24.1,33.5
1604672931,35.0,0.0,111.0,65.0,24.1,33.5
1604672932,35.0,0.0,111.0,65.0,24.1,33.5
1604672933,36.0,0.0,112.0,65.0,24.1,33.5
1604672934,36.0,0.0,112.0,65.0,24.1,33.5
1604672935,37.0,0.0,112.0,65.0,24.1,33.5
1604672936,37.0,0.0,113.0,65.0,24.1,33.5
1604672937,37.0,0.0,113.0,65.0,24.1,33.5
1604672938,38.0,0.0,112.0,65.0,24.1,33.5
1604672939,38.0,0.0,111.0,65.0,24.1,33.5
1604672940,38.0,0.0,111.0,65.0,24.1,33.5
1604672941,38.0,0.0,111.0,64.0,24.1,33.5
1604672942,38.0,0.0,111.0,64.0,24.1,33.5
1604672943,38.0,0.0,111.0,64.0,24.1,33.5
1604672944,37.0,0.0,110.0,64.0,24.1,33.5
1604672945,37.0,0.0,109.0,63.0,24.1,33.5
1604672946,37.0,0.0,108.0,63.0,24.1,33.5
1604672947,37.0,0.0,107.0,64.0,24.1,33.5
1604672948,37.0,0.0,107.0,64.0,24.1,33.5
1604672949,37.0,0.0,107.0,65.0,24.1,33.5
1604672950,37.0,0.0,106.0,65.0,24.1,33.5
1604672951,37.0,0.0,106.0,65.0,24.1,33.5
1604672952,37.0,0.0,106.0,66.0,24.1,33.5
1604672953,37.0,0.0,106.0,66.0,24.1,33.5
1604672954,37.0,0.0,106.0,66.0,24.1,33.5
1604672955,37.0,0.0,107.0,66.0,24.2,33.5
1604672956,37.0,0.0,107.0,66.0,24.2,33.5
1604672957,37.0,0.0,108.0,66.0,24.2,33.5
1604672958,37.0,0.0,108.0,64.0,24.2,33.5
1604672959,37.0,0.0,108.0,64.0,24.2,33.5
1604672960,37.0,0.0,108.0,63.0,24.2,33.6
1604672961,37.0,0.0,108.0,63.0,24.2,33.6
1604672962,37.0,0.0,107.0,63.0,24.2,33.6
1604672963,37.0,0.0,106.0,63.0,24.2,33.6
1604672964,38.0,0.0,105.0,63.0,24.2,33.6
1604672965,38.0,0.0,105.0,63.0,24.2,33.5
1604672966,38.0,0.0,104.0,64.0,24.2,33.5
1604672967,38.0,0.0,103.0,65.0,24.2,33.5
1604672968,38.0,0.0,103.0,65.0,24.2,33.5
1604672969,38.0,0.0,102.0,66.0,24.2,33.5
1604672970,38.0,0.0,102.0,66.0,24.2,33.5
1604672971,38.0,0.0,102.0,66.0,24.2,33.5
1604672972,37.0,0.0,102.0,66.0,24.2,33.5
1604672973,37.0,0.0,102.0,65.0,24.2,33.5
1604672974,37.0,0.0,102.0,65.0,24.2,33.5
1604672975,37.0,0.0,102.0,65.0,24.2,33.5
1604672976,36.0,0.0,102.0,64.0,24.2,33.5
1604672977,36.0,0.0,102.0,63.0,24.2,33.5
1604672978,36.0,0.0,103.0,63.0,24.2,33.5
1604672979,36.0,0.0,103.0,62.0,24.2,33.5
1604672980,36.0,0.0,104.0,62.0,24.2,33.5
1604672981,36.0,0.0,105.0,61.0,24.2,33.5
1604672982,35.0,0.0,105.0,61.0,24.2,33.5
1604672983,35.0,0.0,106.0,63.0,24.2,33.5
1604672984,36.0,0.0,106.0,63.0,24.2,33.5
1604672985,36.0,0.0,107.0,65.0,24.2,33.6
1604672986,36.0,0.0,106.0,65.0,24.2,33.6
1604672987,36.0,0.0,105.0,65.0,24.2,33.6
1604672988,36.0,0.0,104.0,65.0,24.2,33.6
1604672989,37.0,0.0,104.0,65.0,24.2,33.6
1604672990,37.0,0.0,103.0,65.0,24.2,33.6
1604672991,37.0,0.0,102.0,65.0,24.2,33.6
1604672992,37.0,0.0,101.0,65.0,24.2,33.6
1604672993,37.0,0.0,100.0,65.0,24.2,33.6
1604672994,37.0,0.0,99.0,64.0,24.2,33.6
1604672995,37.0,0.0,99.0,64.0,24.2,33.6
1604672996,37.0,0.0,99.0,63.0,24.2,33.6
1604672997,37.0,0.0,99.0,62.0,24.2,33.6
1604672998,37.0,0.0,99.0,62.0,24.2,33.6
1604672999,37.0,0.0,99.0,61.0,24.2,33.6
1604673000,37.0,0.0,99.0,61.0,24.2,33.8
1604673001,37.0,0.0,99.0,61.0,24.2,33.8
1604673002,37.0,0.0,99.0,61.0,24.2,33.8
1604673003,38.0,0.0,99.0,60.0,24.2,33.8
1604673004,38.0,0.0,99.0,60.0,24.2,33.8
1604673005,38.0,0.0,98.0,60.0,24.2,33.8
1604673006,39.0,0.0,98.0,60.0,24.2,33.8
1604673007,39.0,0.0,97.0,62.0,24.2,33.8
1604673008,39.0,0.0,97.0,62.0,24.2,33.8
1604673009,39.0,0.0,97.0,63.0,24.2,33.8
1604673010,39.0,0.0,97.0,64.0,24.2,33.8
1604673011,40.0,0.0,97.0,64.0,24.2,33.8
1604673012,39.0,0.0,97.0,64.0,24.2,33.8
1604673013,39.0,0.0,97.0,64.0,24.2,33.8
1604673014,39.0,0.0,98.0,65.0,24.2,33.8
1604673015,39.0,0.0,98.0,65.0,24.2,33.9
1604673016,39.0,0.0,99.0,65.0,24.2,33.9
1604673017,38.0,0.0,99.0,64.0,24.2,33.9
1604673018,38.0,0.0,100.0,64.0,24.2,33.9
1604673019,38.0,0.0,101.0,64.0,24.2,33.9
1604673020,38.0,0.0,101.0,63.0,24.3,34.2
1604673021,38.0,0.0,101.0,63.0,24.3,34.2
1604673022,39.0,0.0,101.0,63.0,24.3,34.2
1604673023,39.0,0.0,101.0,64.0,24.3,34.2
1604673024,39.0,0.0,101.0,64.0,24.3,34.2
1604673025,39.0,0.0,101.0,65.0,24.2,34.0
1604673026,40.0,0.0,101.0,65.0,24.2,34.0
1604673027,40.0,0.0,100.0,65.0,24.2,34.0
1604673028,40.0,0.0,100.0,67.0,24.2,34.0
1604673029,40.0,0.0,99.0,67.0,24.2,34.0
1604673030,40.0,0.0,99.0,67.0,24.3,34.2
1604673031,39.0,0.0,99.0,68.0,24.3,34.2
1604673032,39.0,0.0,99.0,68.0,24.3,34.2
1604673033,39.0,0.0,99.0,68.0,24.3,34.2
1604673034,39.0,0.0,98.0,68.0,24.3,34.2
1604673035,39.0,0.0,98.0,68.0,24.3,34.2
1604673036,38.0,0.0,98.0,68.0,24.3,34.2
1604673037,38.0,0.0,98.0,67.0,24.3,34.2
1604673038,38.0,0.0,98.0,67.0,24.3,34.2
1604673039,38.0,0.0,98.0,67.0,24.3,34.2
1604673040,38.0,0.0,98.0,66.0,24.3,34.2
1604673041,38.0,0.0,98.0,66.0,24.3,34.2
1604673042,38.0,0.0,98.0,66.0,24.3,34.2
1604673043,38.0,0.0,98.0,65.0,24.3,34.2
1604673044,38.0,0.0,98.0,64.0,24.3,34.2
1604673045,38.0,0.0,98.0,64.0,24.2,34.0
1604673046,38.0,0.0,98.0,64.0,24.2,34.0
1604673047,38.0,0.0,98.0,63.0,24.2,34.0
1604673048,38.0,0.0,98.0,63.0,24.2,34.0
1604673049,38.0,0.0,97.0,63.0,24.2,34.0
1604673050,37.0,0.0,97.0,62.0,24.2,34.0
1604673051,37.0,0.0,97.0,62.0,24.2,34.0
1604673052,36.0,0.0,97.0,62.0,24.2,34.0
1604673053,36.0,0.0,96.0,63.0,24.2,34.0
1604673054,36.0,0.0,96.0,63.0,24.2,34.0
1604673055,35.0,0.0,96.0,63.0,24.3,33.9
1604673056,35.0,0.0,96.0,63.0,24.3,33.9
1604673057,35.0,0.0,96.0,63.0,24.3,33.9
1604673058,35.0,0.0,96.0,63.0,24.3,33.9
1604673059,36.0,0.0,96.0,63.0,24.3,33.9
1604673060,36.0,0.0,95.0,63.0,24.3,34.3
1604673061,36.0,0.0,96.0,63.0,24.3,34.3
1604673062,37.0,0.0,96.0,63.0,24.3,34.3
1604673063,37.0,0.0,96.0,62.0,24.3,34.3
1604673064,37.0,0.0,96.0,62.0,24.3,34.3
1604673065,37.0,0.0,97.0,62.0,24.3,34.2
1604673066,38.0,0.0,97.0,62.0,24.3,34.2
1604673067,38.0,0.0,98.0,62.0,24.3,34.2
1604673068,37.0,0.0,98.0,61.0,24.3,34.2
1604673069,37.0,0.0,98.0,62.0,24.3,34.2
1604673070,37.0,0.0,98.0,62.0,24.2,34.0
1604673071,37.0,0.0,99.0,62.0,24.2,34.0
1604673072,37.0,0.0,99.0,62.0,24.2,34.0
1604673073,37.0,0.0,100.0,63.0,24.2,34.0
1604673074,37.0,0.0,100.0,63.0,24.2,34.0
1604673075,37.0,0.0,100.0,63.0,24.2,34.0
1604673076,37.0,0.0,100.0,64.0,24.2,34.0
1604673077,37.0,0.0,100.0,63.0,24.2,34.0
1604673078,37.0,0.0,101.0,63.0,24.2,34.0
1604673079,37.0,0.0,101.0,63.0,24.2,34.0
1604673080,37.0,0.0,101.0,63.0,24.2,34.0
1604673081,37.0,0.0,102.0,63.0,24.2,34.0
1604673082,37.0,0.0,102.0,62.0,24.2,34.0
1604673083,37.0,0.0,102.0,62.0,24.2,34.0
1604673084,36.0,0.0,103.0,61.0,24.2,34.0
1604673085,36.0,0.0,103.0,61.0,24.3,34.1
1604673086,36.0,0.0,104.0,60.0,24.3,34.1
1604673087,36.0,0.0,104.0,60.0,24.3,34.1
1604673088,35.0,0.0,104.0,60.0,24.3,34.1
1604673089,35.0,0.0,104.0,61.0,24.3,34.1
1604673090,35.0,0.0,103.0,61.0,24.2,33.7
1604673091,35.0,0.0,103.0,61.0,24.2,33.7
1604673092,35.0,0.0,103.0,62.0,24.2,33.7
1604673093,35.0,0.0,103.0,62.0,24.2,33.7
1604673094,36.0,0.0,102.0,63.0,24.2,33.7
1604673095,36.0,0.0,101.0,64.0,24.2,33.6
1604673096,36.0,0.0,101.0,64.0,24.2,33.6
1604673097,36.0,0.0,100.0,65.0,24.2,33.6
1604673098,36.0,0.0,100.0,66.0,24.2,33.6
1604673099,36.0,0.0,100.0,66.0,24.2,33.6
1604673100,36.0,0.0,100.0,67.0,24.2,33.6
1604673101,36.0,0.0,100.0,67.0,24.2,33.6
1604673102,36.0,0.0,99.0,68.0,24.2,33.6
1604673103,36.0,0.0,100.0,68.0,24.2,33.6
1604673104,36.0,0.0,100.0,68.0,24.2,33.6
1604673105,36.0,0.0,100.0,68.0,24.2,33.9
1604673106,36.05128205128205,0.0,100.02564102564102,68.0,24.2,33.9
1604673107,36.1025641025641,0.0,100.05128205128206,68.0,24.2,33.9
1604673108,36.15384615384615,0.0,100.07692307692308,68.0,24.2,33.9
1604673109,36.20512820512821,0.0,100.1025641025641,68.0,24.2,33.9
1604673110,36.256410256410255,0.0,100.12820512820512,68.0,24.2,33.9
1604673111,36.30769230769231,0.0,100.15384615384616,68.0,24.2,33.9
1604673112,36.35897435897436,0.0,100.17948717948718,68.0,24.2,33.9
1604673113,36.41025641025641,0.0,100.2051282051282,68.0,24.2,33.9
1604673114,36.46153846153846,0.0,100.23076923076924,68.0,24.2,33.9
1604673115,36.51282051282051,0.0,100.25641025641026,68.0,24.2,33.9
1604673116,36.56410256410256,0.0,100.28205128205128,68.0,24.2,33.9
