timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606221559,37.0,61.0,35.0,37.0,16.8,56.7
1606221560,37.0,61.0,35.0,37.0,16.8,56.7
1606221561,37.0,61.0,35.0,37.0,16.8,56.7
1606221562,37.0,61.0,35.0,37.0,16.8,56.7
1606221563,37.0,61.0,35.0,37.0,16.7,56.6
1606221564,36.0,62.0,34.0,37.0,16.7,56.6
1606221565,36.0,62.0,34.0,38.0,16.7,56.6
1606221566,36.0,62.0,33.0,38.0,16.7,56.6
1606221567,36.0,62.0,33.0,38.0,16.7,56.6
1606221568,36.0,62.0,32.0,38.0,16.8,56.7
1606221569,36.0,62.0,32.0,38.0,16.8,56.7
1606221570,36.0,62.0,32.0,38.0,16.8,56.7
1606221571,36.0,62.0,32.0,38.0,16.8,56.7
1606221572,37.0,61.0,32.0,38.0,16.8,56.7
1606221573,37.0,61.0,32.0,38.0,16.8,56.7
1606221574,37.0,61.0,32.0,38.0,16.8,56.7
1606221575,38.0,61.0,32.0,38.0,16.8,56.7
1606221576,38.0,61.0,32.0,38.0,16.8,56.7
1606221577,38.0,61.0,32.0,38.0,16.8,56.7
1606221578,38.0,61.0,32.0,38.0,16.8,56.6
1606221579,38.0,61.0,32.0,38.0,16.8,56.6
1606221580,38.0,61.0,32.0,38.0,16.8,56.6
1606221581,38.0,61.0,32.0,39.0,16.8,56.6
1606221582,39.0,62.0,32.0,39.0,16.8,56.6
1606221583,39.0,62.0,32.0,39.0,16.8,56.6
1606221584,39.0,62.0,32.0,39.0,16.8,56.6
1606221585,39.0,62.0,32.0,39.0,16.8,56.6
1606221586,39.0,62.0,31.0,39.0,16.8,56.6
1606221587,39.0,62.0,31.0,39.0,16.8,56.6
1606221588,39.0,62.0,31.0,39.0,16.8,56.5
1606221589,39.0,62.0,32.0,39.0,16.8,56.5
1606221590,39.0,62.0,32.0,38.0,16.8,56.5
1606221591,39.0,62.0,32.0,38.0,16.8,56.5
1606221592,39.0,62.0,32.0,37.0,16.8,56.5
1606221593,39.0,61.0,33.0,37.0,16.8,56.5
1606221594,39.0,61.0,33.0,37.0,16.8,56.5
1606221595,39.0,61.0,33.0,37.0,16.8,56.5
1606221596,39.0,61.0,34.0,37.0,16.8,56.5
1606221597,39.0,61.0,34.0,37.0,16.8,56.5
1606221598,39.0,62.0,34.0,36.0,16.8,56.5
1606221599,40.0,62.0,34.0,36.0,16.8,56.5
1606221600,40.0,62.0,34.0,36.0,16.8,56.5
1606221601,40.0,63.0,33.0,36.0,16.8,56.5
1606221602,40.0,63.0,33.0,36.0,16.8,56.5
1606221603,40.0,63.0,32.0,36.0,16.8,56.5
1606221604,40.0,64.0,32.0,35.0,16.8,56.5
1606221605,40.0,64.0,31.0,35.0,16.8,56.5
1606221606,40.0,65.0,31.0,35.0,16.8,56.5
1606221607,40.0,65.0,30.0,36.0,16.8,56.5
1606221608,40.0,65.0,30.0,36.0,16.8,56.5
1606221609,40.0,65.0,30.0,36.0,16.8,56.5
1606221610,40.0,65.0,30.0,36.0,16.8,56.5
1606221611,40.0,65.0,30.0,37.0,16.8,56.5
1606221612,40.0,65.0,30.0,38.0,16.8,56.5
1606221613,40.0,64.0,31.0,38.0,16.8,56.6
1606221614,40.0,64.0,31.0,38.0,16.8,56.6
1606221615,40.0,64.0,31.0,38.0,16.8,56.6
1606221616,40.0,64.0,31.0,38.0,16.8,56.6
1606221617,40.0,64.0,31.0,38.0,16.8,56.6
1606221618,40.0,64.0,31.0,38.0,16.8,56.6
1606221619,39.0,63.0,31.0,38.0,16.8,56.6
1606221620,39.0,63.0,31.0,37.0,16.8,56.6
1606221621,39.0,63.0,31.0,37.0,16.8,56.6
1606221622,39.0,62.0,31.0,37.0,16.8,56.6
1606221623,39.0,62.0,31.0,37.0,16.8,56.6
1606221624,39.0,62.0,31.0,36.0,16.8,56.6
1606221625,39.0,62.0,31.0,36.0,16.8,56.6
1606221626,39.0,61.0,31.0,36.0,16.8,56.6
1606221627,39.0,61.0,30.0,36.0,16.8,56.6
1606221628,39.0,61.0,30.0,36.0,16.8,56.6
1606221629,39.0,61.0,30.0,36.0,16.8,56.6
1606221630,38.9,61.0,30.0,36.0,16.8,56.6
1606221631,38.8,61.0,30.0,36.0,16.8,56.6
1606221632,38.7,61.0,30.0,36.0,16.8,56.6
1606221633,38.6,61.0,30.0,36.0,16.8,56.6
1606221634,38.5,61.0,30.0,36.0,16.8,56.6
1606221635,38.4,61.0,30.0,36.0,16.8,56.6
1606221636,38.3,61.0,30.0,36.0,16.8,56.6
1606221637,38.2,61.0,30.0,36.0,16.8,56.6
1606221638,38.1,61.0,30.0,36.0,16.8,56.6
1606221639,38.0,61.0,30.0,36.0,16.8,56.6
1606221640,38.0,61.0,30.0,36.0,16.8,56.6
1606221641,39.0,61.0,30.0,36.0,16.8,56.6
1606221642,39.0,61.0,30.0,36.0,16.8,56.7
1606221643,39.0,61.0,30.0,36.0,16.8,56.7
1606221644,40.0,61.0,30.0,36.0,16.8,56.7
1606221645,40.0,61.0,30.0,36.0,16.8,56.7
1606221646,39.0,61.0,31.0,36.0,16.8,56.7
1606221647,39.0,61.0,31.0,36.0,16.8,56.7
1606221648,39.0,61.0,31.0,36.0,16.8,56.7
1606221649,39.0,60.0,31.0,36.0,16.8,56.7
1606221650,38.0,60.0,32.0,36.0,16.8,56.7
1606221651,38.0,60.0,32.0,36.0,16.8,56.7
1606221652,38.0,60.0,33.0,36.0,16.8,56.7
1606221653,37.0,60.0,33.0,36.0,16.8,56.7
1606221654,37.0,60.0,33.0,35.0,16.8,56.7
1606221655,37.0,60.0,33.0,35.0,16.8,56.7
1606221656,37.0,60.0,34.0,35.0,16.8,56.7
1606221657,37.0,60.0,34.0,35.0,16.8,56.6
1606221658,37.0,60.0,34.0,35.0,16.8,56.6
1606221659,37.0,60.0,34.0,35.0,16.8,56.6
1606221660,37.0,60.0,34.0,35.0,16.8,56.6
1606221661,38.0,60.0,33.0,35.0,16.8,56.6
1606221662,38.0,60.0,33.0,35.0,16.8,56.6
1606221663,38.0,61.0,33.0,35.0,16.8,56.6
1606221664,38.0,61.0,33.0,36.0,16.8,56.6
1606221665,39.0,61.0,33.0,36.0,16.8,56.6
1606221666,39.0,61.0,32.0,36.0,16.8,56.6
1606221667,39.0,61.0,32.0,36.0,16.7,56.5
1606221668,39.0,61.0,32.0,36.0,16.7,56.5
1606221669,39.0,61.0,32.0,35.0,16.7,56.5
1606221670,39.0,60.0,32.0,35.0,16.7,56.5
1606221671,39.0,60.0,32.0,35.0,16.7,56.5
1606221672,39.0,60.0,32.0,35.0,16.7,56.5
1606221673,39.0,60.0,32.0,35.0,16.7,56.5
1606221674,39.0,60.0,32.0,35.0,16.7,56.5
1606221675,40.0,60.0,32.0,35.0,16.7,56.5
1606221676,40.0,60.0,32.0,35.0,16.7,56.5
1606221677,40.0,61.0,32.0,34.0,16.8,56.6
1606221678,40.0,61.0,31.0,34.0,16.8,56.6
1606221679,40.0,61.0,31.0,34.0,16.8,56.6
1606221680,40.0,61.0,31.0,35.0,16.8,56.6
1606221681,40.0,61.0,31.0,35.0,16.8,56.6
1606221682,40.0,61.0,31.0,35.0,16.8,56.6
1606221683,40.0,61.0,31.0,35.0,16.8,56.6
1606221684,40.0,61.0,30.0,35.0,16.8,56.6
1606221685,40.0,62.0,30.0,35.0,16.8,56.6
1606221686,40.0,61.0,30.0,35.0,16.8,56.6
1606221687,40.0,61.0,30.0,35.0,16.8,56.5
1606221688,40.0,61.0,31.0,34.0,16.8,56.5
1606221689,40.0,61.0,31.0,34.0,16.8,56.5
1606221690,40.0,61.0,31.0,34.0,16.8,56.5
1606221691,40.0,61.0,32.0,34.0,16.8,56.5
1606221692,40.0,61.0,32.0,34.0,16.8,56.5
1606221693,40.0,61.0,33.0,34.0,16.8,56.5
1606221694,40.0,61.0,33.0,34.0,16.8,56.5
1606221695,40.0,61.0,33.0,34.0,16.8,56.5
1606221696,40.0,61.0,34.0,34.0,16.8,56.5
1606221697,40.0,61.0,34.0,35.0,16.8,56.5
1606221698,40.0,61.0,34.0,35.0,16.8,56.5
1606221699,39.0,61.0,34.0,35.0,16.8,56.5
1606221700,39.0,60.0,34.0,35.0,16.8,56.5
1606221701,39.0,60.0,34.0,35.0,16.8,56.5
1606221702,39.0,60.0,34.0,35.0,16.8,56.5
1606221703,39.0,60.0,33.0,35.0,16.8,56.5
1606221704,39.0,59.0,33.0,35.0,16.8,56.5
1606221705,39.0,59.0,33.0,35.0,16.8,56.5
1606221706,39.0,59.0,33.0,35.0,16.8,56.5
1606221707,39.0,58.0,33.0,35.0,16.8,56.5
1606221708,38.0,58.0,33.0,35.0,16.8,56.5
1606221709,38.0,58.0,32.0,35.0,16.8,56.5
1606221710,38.0,58.0,32.0,35.0,16.8,56.5
1606221711,38.0,58.0,32.0,35.0,16.8,56.5
1606221712,39.0,58.0,32.0,35.0,16.8,56.3
1606221713,39.0,58.0,32.0,35.0,16.8,56.3
1606221714,39.0,58.0,32.0,35.0,16.8,56.3
1606221715,39.0,59.0,32.0,35.0,16.8,56.3
1606221716,39.0,59.0,31.0,35.0,16.8,56.3
1606221717,40.0,60.0,32.0,35.0,16.8,56.5
1606221718,40.0,61.0,32.0,35.0,16.8,56.5
1606221719,41.0,61.0,32.0,35.0,16.8,56.5
1606221720,41.0,62.0,32.0,35.0,16.8,56.5
1606221721,41.0,62.0,32.0,35.0,16.8,56.5
1606221722,41.0,63.0,32.0,35.0,16.8,56.5
1606221723,41.0,63.0,32.0,35.0,16.8,56.5
1606221724,41.0,63.0,32.0,35.0,16.8,56.5
1606221725,41.0,63.0,32.0,36.0,16.8,56.5
1606221726,41.0,61.0,32.0,36.0,16.8,56.5
1606221727,41.0,61.0,31.0,36.0,16.8,56.5
1606221728,41.0,62.0,31.0,36.0,16.8,56.5
1606221729,40.0,62.0,31.0,36.0,16.8,56.5
1606221730,40.0,62.0,31.0,37.0,16.8,56.5
1606221731,40.0,62.0,32.0,37.0,16.8,56.5
1606221732,40.0,62.0,32.0,37.0,16.8,56.5
1606221733,39.0,62.0,32.0,37.0,16.8,56.5
1606221734,39.0,62.0,32.0,37.0,16.8,56.5
1606221735,39.0,62.0,32.0,37.0,16.8,56.5
1606221736,38.0,62.0,32.0,37.0,16.8,56.5
1606221737,38.0,62.0,32.0,37.0,16.8,56.5
1606221738,38.0,62.0,32.0,37.0,16.8,56.5
1606221739,38.0,62.0,32.0,37.0,16.8,56.5
1606221740,38.0,62.0,32.0,37.0,16.8,56.5
1606221741,38.0,62.0,31.0,37.0,16.8,56.5
1606221742,38.0,62.0,31.0,37.0,16.8,56.4
1606221743,38.0,62.0,31.0,38.0,16.8,56.4
1606221744,38.0,61.0,31.0,38.0,16.8,56.4
1606221745,38.0,61.0,31.0,38.0,16.8,56.4
1606221746,39.0,60.0,31.0,38.0,16.8,56.4
1606221747,39.0,60.0,30.0,38.0,16.8,56.5
1606221748,39.0,59.0,30.0,38.0,16.8,56.5
1606221749,39.0,59.0,30.0,38.0,16.8,56.5
1606221750,39.0,58.0,30.0,38.0,16.8,56.5
1606221751,39.0,58.0,30.0,38.0,16.8,56.5
1606221752,39.0,58.0,31.0,38.0,16.8,56.5
1606221753,39.0,58.0,31.0,38.0,16.8,56.5
1606221754,39.0,58.0,31.0,38.0,16.8,56.5
1606221755,39.0,59.0,31.0,38.0,16.8,56.5
1606221756,39.0,59.0,31.0,38.0,16.8,56.5
1606221757,39.0,59.0,31.0,38.0,16.8,56.4
1606221758,39.0,60.0,32.0,38.0,16.8,56.4
1606221759,39.0,60.0,32.0,38.0,16.8,56.4
1606221760,39.0,61.0,32.0,37.0,16.8,56.4
1606221761,40.0,61.0,32.0,37.0,16.8,56.4
1606221762,40.0,61.0,32.0,37.0,16.8,56.4
1606221763,39.0,62.0,32.0,37.0,16.8,56.4
1606221764,39.0,61.0,32.0,37.0,16.8,56.4
1606221765,39.0,61.0,32.0,37.0,16.8,56.4
1606221766,39.0,61.0,31.0,37.0,16.8,56.4
1606221767,39.0,61.0,31.0,37.0,16.8,56.4
1606221768,39.0,61.0,31.0,37.0,16.8,56.4
1606221769,38.0,60.0,31.0,37.0,16.8,56.4
1606221770,38.0,60.0,31.0,38.0,16.8,56.4
1606221771,38.0,60.0,31.0,38.0,16.8,56.4
1606221772,38.0,60.0,31.0,38.0,16.8,56.5
1606221773,38.0,60.0,31.0,38.0,16.8,56.5
1606221774,38.0,60.0,32.0,38.0,16.8,56.5
1606221775,38.0,60.0,32.0,39.0,16.8,56.5
1606221776,38.0,60.0,32.0,39.0,16.8,56.5
1606221777,38.0,60.0,33.0,39.0,16.8,56.5
1606221778,39.0,60.0,33.0,39.0,16.8,56.5
1606221779,39.0,61.0,33.0,40.0,16.8,56.5
1606221780,39.0,61.0,34.0,40.0,16.8,56.5
1606221781,39.0,61.0,34.0,40.0,16.8,56.5
1606221782,39.0,61.0,34.0,40.0,16.8,56.5
1606221783,39.0,61.0,34.0,41.0,16.8,56.5
1606221784,39.0,61.0,34.0,41.0,16.8,56.5
1606221785,39.0,61.0,34.0,41.0,16.8,56.5
1606221786,39.0,61.0,34.0,41.0,16.8,56.5
1606221787,39.0,61.0,33.0,41.0,16.8,56.5
1606221788,39.0,61.0,33.0,41.0,16.8,56.5
1606221789,39.0,61.0,33.0,41.0,16.8,56.5
1606221790,39.0,61.0,33.0,41.0,16.8,56.5
1606221791,39.0,61.0,33.0,41.0,16.8,56.5
1606221792,39.0,61.0,34.0,40.0,16.8,56.5
1606221793,39.0,61.0,34.0,40.0,16.8,56.5
1606221794,39.0,62.0,34.0,40.0,16.8,56.5
1606221795,39.0,62.0,34.0,40.0,16.8,56.5
1606221796,39.0,61.0,34.0,40.0,16.8,56.5
1606221797,39.0,61.0,34.0,40.0,16.8,56.5
1606221798,39.0,61.0,34.0,40.0,16.8,56.5
1606221799,38.0,61.0,34.0,39.0,16.8,56.5
1606221800,38.0,60.0,34.0,39.0,16.8,56.5
1606221801,38.0,60.0,34.0,39.0,16.8,56.5
1606221802,38.0,60.0,33.0,39.0,16.8,56.5
1606221803,37.0,60.0,33.0,39.0,16.8,56.5
1606221804,37.0,59.0,33.0,39.0,16.8,56.5
1606221805,37.0,59.0,32.0,38.0,16.8,56.5
1606221806,37.0,59.0,32.0,38.0,16.8,56.5
1606221807,37.0,59.0,32.0,37.0,16.8,56.5
1606221808,37.0,59.0,32.0,37.0,16.8,56.5
1606221809,37.0,59.0,32.0,37.0,16.8,56.5
1606221810,37.0,59.0,32.0,37.0,16.8,56.5
1606221811,37.0,59.0,32.0,36.0,16.8,56.5
1606221812,37.0,60.0,32.0,36.0,16.8,56.5
1606221813,37.0,60.0,32.0,36.0,16.8,56.5
1606221814,38.0,60.0,32.0,36.0,16.8,56.5
1606221815,38.0,60.0,32.0,36.0,16.8,56.5
1606221816,38.0,60.0,32.0,36.0,16.8,56.5
1606221817,38.0,60.0,32.0,36.0,16.8,56.4
1606221818,38.0,59.0,32.0,35.0,16.8,56.4
1606221819,38.0,59.0,32.0,35.0,16.8,56.4
1606221820,38.0,59.0,31.0,35.0,16.8,56.4
1606221821,38.0,59.0,31.0,35.0,16.8,56.4
1606221822,38.0,59.0,31.0,35.0,16.8,56.4
1606221823,38.0,59.0,32.0,35.0,16.8,56.4
1606221824,38.0,58.0,32.0,35.0,16.8,56.4
1606221825,38.0,57.0,32.0,35.0,16.8,56.4
1606221826,38.0,57.0,32.0,36.0,16.8,56.4
1606221827,39.0,57.0,32.0,36.0,16.8,56.4
1606221828,39.0,57.0,32.0,36.0,16.8,56.4
1606221829,39.0,57.0,32.0,36.0,16.8,56.4
1606221830,39.0,57.0,32.0,36.0,16.8,56.4
1606221831,39.0,57.0,32.0,37.0,16.8,56.4
1606221832,39.0,58.0,32.0,37.0,16.8,56.4
1606221833,39.0,59.0,32.0,37.0,16.8,56.3
1606221834,38.0,59.0,31.0,37.0,16.8,56.3
1606221835,38.0,60.0,31.0,37.0,16.8,56.3
1606221836,38.0,61.0,31.0,37.0,16.8,56.3
1606221837,38.0,61.0,31.0,37.0,16.8,56.3
1606221838,38.0,61.0,31.0,37.0,16.8,56.3
