timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606307816,58.0,72.0,74.0,75.0,18.9,56.0
1606307817,58.0,72.0,74.0,74.0,18.9,56.0
1606307818,57.0,72.0,74.0,74.0,18.9,56.0
1606307819,57.0,72.0,74.0,75.0,18.9,56.1
1606307820,57.0,71.0,75.0,75.0,18.9,56.1
1606307821,57.0,71.0,75.0,75.0,18.9,56.1
1606307822,57.0,71.0,75.0,75.0,18.9,56.1
1606307823,57.0,71.0,74.0,76.0,18.9,56.1
1606307824,58.0,70.0,74.0,76.0,18.9,56.1
1606307825,58.0,70.0,74.0,76.0,18.9,56.1
1606307826,58.0,70.0,74.0,77.0,18.9,56.1
1606307827,58.0,70.0,73.0,77.0,18.9,56.1
1606307828,58.0,69.0,73.0,77.0,18.9,56.1
1606307829,58.0,69.0,72.0,77.0,18.9,56.0
1606307830,58.0,69.0,71.0,77.0,18.9,56.0
1606307831,58.0,69.0,73.0,78.0,18.9,56.0
1606307832,58.0,69.0,74.0,78.0,18.9,56.0
1606307833,58.0,69.0,74.0,78.0,18.9,56.0
1606307834,58.0,69.0,74.0,78.0,18.9,55.9
1606307835,58.0,69.0,74.0,77.0,18.9,55.9
1606307836,58.0,69.0,74.0,77.0,18.9,55.9
1606307837,58.0,69.0,75.0,77.0,18.9,55.9
1606307838,57.0,70.0,75.0,77.0,18.9,55.9
1606307839,57.0,70.0,75.0,76.0,18.9,55.9
1606307840,57.0,70.0,76.0,76.0,18.9,55.9
1606307841,57.0,70.0,76.0,76.0,18.9,55.9
1606307842,57.0,71.0,77.0,76.0,18.9,55.9
1606307843,57.0,71.0,77.0,75.0,18.9,55.9
1606307844,57.0,71.0,77.0,75.0,18.9,56.0
1606307845,57.0,71.0,78.0,75.0,18.9,56.0
1606307846,57.0,70.0,78.0,75.0,18.9,56.0
1606307847,57.0,70.0,78.0,75.0,18.9,56.0
1606307848,57.0,70.0,78.0,75.0,18.9,56.0
1606307849,57.0,69.0,78.0,76.0,18.9,55.8
1606307850,56.0,69.0,78.0,76.0,18.9,55.8
1606307851,56.0,69.0,78.0,76.0,18.9,55.8
1606307852,55.0,69.0,78.0,76.0,18.9,55.8
1606307853,55.0,68.0,77.0,76.0,18.9,55.8
1606307854,55.0,68.0,77.0,76.0,18.9,55.8
1606307855,54.0,68.0,76.0,76.0,18.9,55.8
1606307856,54.0,69.0,76.0,75.0,18.9,55.8
1606307857,54.0,69.0,75.0,76.0,18.9,55.8
1606307858,53.0,70.0,74.0,76.0,18.9,55.8
1606307859,53.0,70.0,74.0,76.0,18.9,55.7
1606307860,53.0,70.0,74.0,76.0,18.9,55.7
1606307861,54.0,71.0,74.0,76.0,18.9,55.7
1606307862,54.0,71.0,73.0,76.0,18.9,55.7
1606307863,55.0,71.0,74.0,76.0,18.9,55.7
1606307864,55.0,71.0,74.0,77.0,18.9,55.7
1606307865,55.0,71.0,74.0,77.0,18.9,55.7
1606307866,55.0,71.0,75.0,77.0,18.9,55.7
1606307867,54.625,71.0,75.0,77.125,18.9,55.7
1606307868,54.25,71.0,75.0,77.25,18.9,55.7
1606307869,53.875,71.0,75.0,77.375,18.9,55.7
1606307870,53.5,71.0,75.0,77.5,18.9,55.7
1606307871,53.125,71.0,75.0,77.625,18.9,55.7
1606307872,52.75,71.0,75.0,77.75,18.9,55.7
1606307873,52.375,71.0,75.0,77.875,18.9,55.7
1606307874,52.0,71.0,75.0,78.0,18.9,55.7
1606307875,52.0,71.0,76.0,78.0,18.9,55.7
1606307876,52.0,71.0,77.0,78.0,18.9,55.7
1606307877,52.0,71.0,78.0,78.0,18.9,55.7
1606307878,52.0,71.0,78.0,78.0,18.9,55.7
1606307879,52.0,71.0,79.0,78.0,18.9,55.7
1606307880,53.0,71.0,79.0,77.0,18.9,55.7
1606307881,53.0,71.0,79.0,77.0,18.9,55.7
1606307882,53.0,71.0,79.0,77.0,18.9,55.7
1606307883,55.0,70.0,78.0,77.0,18.9,55.7
1606307884,55.0,70.0,78.0,76.0,18.9,55.7
1606307885,55.0,70.0,76.0,76.0,18.9,55.7
1606307886,55.0,70.0,75.0,76.0,18.9,55.7
1606307887,55.0,69.0,75.0,76.0,18.9,55.7
1606307888,55.0,69.0,74.0,76.0,18.9,55.7
1606307889,55.0,69.0,73.0,76.0,18.9,55.7
1606307890,55.0,69.0,73.0,77.0,18.9,55.7
1606307891,55.0,69.0,72.0,77.0,18.9,55.7
1606307892,55.0,69.0,72.0,78.0,18.9,55.7
1606307893,55.0,69.0,72.0,78.0,18.9,55.7
1606307894,55.0,69.0,72.0,79.0,18.9,55.7
1606307895,56.0,69.0,72.0,79.0,18.9,55.7
1606307896,56.0,69.0,73.0,79.0,18.9,55.7
1606307897,57.0,69.0,74.0,80.0,18.9,55.7
1606307898,58.0,69.0,75.0,80.0,18.9,55.7
1606307899,59.0,69.0,75.0,80.0,18.9,55.7
1606307900,60.0,69.0,75.0,79.0,18.9,55.7
1606307901,60.0,70.0,76.0,79.0,19.0,55.8
1606307902,61.0,70.0,76.0,78.0,19.0,55.8
1606307903,61.0,70.0,76.0,77.0,19.0,55.8
1606307904,61.0,70.0,76.0,77.0,19.0,55.8
1606307905,61.0,70.0,77.0,77.0,19.0,55.8
1606307906,61.0,71.0,77.0,77.0,19.0,55.8
1606307907,60.0,71.0,77.0,77.0,19.0,55.8
1606307908,60.0,71.0,77.0,77.0,19.0,55.8
1606307909,59.0,71.0,78.0,77.0,19.0,55.8
1606307910,59.0,71.0,78.0,77.0,19.0,55.8
1606307911,59.0,70.0,78.0,78.0,19.0,55.7
1606307912,59.0,70.0,77.0,78.0,19.0,55.7
1606307913,59.0,70.0,78.0,78.0,19.0,55.7
1606307914,60.0,70.0,77.0,78.0,19.0,55.7
1606307915,60.0,69.0,77.0,78.0,19.0,55.7
1606307916,60.0,69.0,76.0,77.0,18.9,55.7
1606307917,60.0,69.0,76.0,77.0,18.9,55.7
1606307918,60.0,69.0,76.0,76.0,18.9,55.7
1606307919,60.0,69.0,75.0,76.0,18.9,55.7
1606307920,60.0,69.0,74.0,75.0,18.9,55.7
1606307921,60.0,69.0,74.0,75.0,18.9,55.7
1606307922,60.0,69.0,74.0,75.0,18.9,55.7
1606307923,60.0,69.0,74.0,74.0,18.9,55.7
1606307924,60.0,69.0,74.0,74.0,18.9,55.7
1606307925,60.0,69.0,74.0,74.0,18.9,55.7
1606307926,60.0,69.0,75.0,74.0,19.0,55.9
1606307927,60.0,69.0,75.0,74.0,19.0,55.9
1606307928,60.0,69.0,75.0,74.0,19.0,55.9
1606307929,60.0,69.0,75.0,74.0,19.0,55.9
1606307930,60.0,69.0,74.0,74.0,19.0,55.9
1606307931,60.0,69.0,74.0,74.0,18.9,55.8
1606307932,60.0,69.0,73.0,74.0,18.9,55.8
1606307933,60.0,68.0,72.0,74.0,18.9,55.8
1606307934,59.0,68.0,72.0,74.0,18.9,55.8
1606307935,59.0,68.0,72.0,74.0,18.9,55.8
1606307936,59.0,68.0,72.0,74.0,18.9,55.6
1606307937,59.0,68.0,72.0,74.0,18.9,55.6
1606307938,59.0,69.0,71.0,74.0,18.9,55.6
1606307939,59.0,69.0,71.0,74.0,18.9,55.6
1606307940,59.0,70.0,71.0,74.0,18.9,55.6
1606307941,59.0,70.0,71.0,75.0,18.9,55.6
1606307942,60.0,71.0,71.0,75.0,18.9,55.6
1606307943,61.0,72.0,71.0,75.0,18.9,55.6
1606307944,61.0,72.0,72.0,76.0,18.9,55.6
1606307945,62.0,73.0,72.0,77.0,18.9,55.6
1606307946,62.0,73.0,72.0,77.0,19.0,55.8
1606307947,62.0,73.0,72.0,77.0,19.0,55.8
1606307948,63.0,73.0,72.0,77.0,19.0,55.8
1606307949,63.0,73.0,73.0,77.0,19.0,55.8
1606307950,63.0,73.0,73.0,77.0,19.0,55.8
1606307951,63.0,73.0,73.0,77.0,19.0,55.7
1606307952,63.0,73.0,74.0,77.0,19.0,55.7
1606307953,63.0,73.0,75.0,76.0,19.0,55.7
1606307954,63.0,73.0,75.0,76.0,19.0,55.7
1606307955,63.0,73.0,75.0,76.0,19.0,55.7
1606307956,63.0,72.0,75.0,76.0,18.9,55.7
1606307957,63.0,72.0,75.0,76.0,18.9,55.7
1606307958,63.0,72.0,76.0,76.0,18.9,55.7
1606307959,63.0,72.0,75.0,76.0,18.9,55.7
1606307960,62.0,71.0,75.0,77.0,18.9,55.7
1606307961,62.0,71.0,75.0,77.0,18.9,55.7
1606307962,62.0,71.0,75.0,77.0,18.9,55.7
1606307963,61.0,71.0,75.0,77.0,18.9,55.7
1606307964,61.0,70.0,74.0,77.0,18.9,55.7
1606307965,61.0,70.0,75.0,77.0,18.9,55.7
1606307966,61.0,70.0,75.0,77.0,18.9,55.7
1606307967,62.0,70.0,75.0,77.0,18.9,55.7
1606307968,62.0,70.0,75.0,77.0,18.9,55.7
1606307969,62.0,70.0,75.0,77.0,18.9,55.7
1606307970,62.0,71.0,75.0,77.0,18.9,55.7
1606307971,63.0,71.0,75.0,77.0,18.9,55.7
1606307972,63.0,71.0,76.0,76.0,18.9,55.7
1606307973,63.0,71.0,76.0,75.0,18.9,55.7
1606307974,63.0,71.0,76.0,74.0,18.9,55.7
1606307975,62.0,70.0,77.0,74.0,18.9,55.7
1606307976,62.0,70.0,76.0,73.0,18.9,55.8
1606307977,61.0,70.0,76.0,73.0,18.9,55.8
1606307978,61.0,70.0,76.0,72.0,18.9,55.8
1606307979,61.0,70.0,76.0,72.0,18.9,55.8
1606307980,59.0,69.0,76.0,72.0,18.9,55.8
1606307981,59.0,69.0,76.0,72.0,18.9,55.8
1606307982,59.0,69.0,75.0,72.0,18.9,55.8
1606307983,58.0,69.0,75.0,73.0,18.9,55.8
1606307984,58.0,69.0,74.0,73.0,18.9,55.8
1606307985,59.0,68.0,74.0,74.0,18.9,55.8
1606307986,59.0,68.0,73.0,75.0,18.9,55.8
1606307987,59.0,68.0,73.0,75.0,18.9,55.8
1606307988,60.0,68.0,73.0,75.0,18.9,55.8
1606307989,60.0,72.0,73.0,76.0,18.9,55.8
1606307990,60.0,72.0,73.0,76.0,18.9,55.8
1606307991,60.0,71.0,72.0,76.0,18.9,55.8
1606307992,60.0,70.0,72.0,76.0,18.9,55.8
1606307993,61.0,69.0,72.0,76.0,18.9,55.8
1606307994,61.0,68.0,72.0,76.0,18.9,55.8
1606307995,61.0,68.0,73.0,76.0,18.9,55.8
1606307996,61.0,67.0,73.0,75.0,18.9,55.8
1606307997,61.0,67.0,73.0,75.0,18.9,55.8
1606307998,60.0,67.0,73.0,75.0,18.9,55.8
1606307999,60.0,66.0,73.0,74.0,18.9,55.8
1606308000,60.0,67.0,74.0,74.0,18.9,55.8
1606308001,60.0,67.0,74.0,73.0,18.9,55.8
1606308002,60.0,67.0,74.0,73.0,18.9,55.8
1606308003,59.0,68.0,74.0,73.0,18.9,55.8
1606308004,59.0,68.0,74.0,73.0,18.9,55.8
1606308005,59.0,69.0,74.0,72.0,18.9,55.8
1606308006,59.0,69.0,74.0,72.0,19.0,56.0
1606308007,60.0,69.0,74.0,72.0,19.0,56.0
1606308008,60.0,70.0,74.0,73.0,19.0,56.0
1606308009,61.0,70.0,74.0,73.0,19.0,56.0
1606308010,61.0,70.0,74.0,74.0,19.0,56.0
1606308011,61.0,70.0,73.0,74.0,18.9,55.9
1606308012,61.0,70.0,73.0,75.0,18.9,55.9
1606308013,61.0,71.0,74.0,75.0,18.9,55.9
1606308014,62.0,71.0,74.0,75.0,18.9,55.9
1606308015,62.0,71.0,74.0,75.0,18.9,55.9
1606308016,62.0,71.0,74.0,75.0,18.9,55.9
1606308017,61.0,71.0,75.0,75.0,18.9,55.9
1606308018,61.0,72.0,75.0,75.0,18.9,55.9
1606308019,60.0,72.0,75.0,74.0,18.9,55.9
1606308020,60.0,72.0,75.0,74.0,18.9,55.9
1606308021,59.0,72.0,76.0,74.0,19.0,55.9
1606308022,59.0,72.0,75.0,74.0,19.0,55.9
1606308023,58.0,71.0,75.0,74.0,19.0,55.9
1606308024,58.0,71.0,75.0,74.0,19.0,55.9
1606308025,57.0,71.0,75.0,74.0,19.0,55.9
1606308026,57.0,71.0,74.0,74.0,19.0,55.8
1606308027,57.0,71.0,73.0,74.0,19.0,55.8
1606308028,57.0,71.0,73.0,74.0,19.0,55.8
1606308029,57.0,72.0,72.0,74.0,19.0,55.8
1606308030,57.0,72.0,72.0,75.0,19.0,55.8
1606308031,58.0,72.0,72.0,75.0,19.0,55.7
1606308032,58.0,72.0,72.0,75.0,19.0,55.7
1606308033,57.0,72.0,71.0,76.0,19.0,55.7
1606308034,57.0,72.0,71.0,76.0,19.0,55.7
1606308035,57.0,72.0,72.0,76.0,19.0,55.7
1606308036,57.0,72.0,72.0,76.0,19.0,55.6
1606308037,57.0,72.0,73.0,76.0,19.0,55.6
1606308038,57.0,71.0,73.0,76.0,19.0,55.6
1606308039,57.0,70.0,73.0,76.0,19.0,55.6
1606308040,57.0,70.0,73.0,76.0,19.0,55.6
1606308041,57.0,70.0,74.0,76.0,19.0,55.5
1606308042,57.0,69.0,74.0,75.0,19.0,55.5
1606308043,57.0,68.0,74.0,75.0,19.0,55.5
1606308044,57.0,68.0,74.0,74.0,19.0,55.5
1606308045,58.0,67.0,74.0,74.0,19.0,55.5
1606308046,58.0,67.0,74.0,74.0,19.0,55.5
1606308047,58.0,67.0,74.0,74.0,19.0,55.5
1606308048,58.0,66.0,74.0,74.0,19.0,55.5
1606308049,58.0,66.0,74.0,74.0,19.0,55.5
1606308050,58.0,66.0,74.0,74.0,19.0,55.5
1606308051,58.0,66.0,74.0,74.0,19.0,55.4
1606308052,58.0,66.0,74.0,74.0,19.0,55.4
1606308053,58.0,66.0,74.0,74.0,19.0,55.4
1606308054,58.0,66.0,74.0,74.0,19.0,55.4
1606308055,57.0,67.0,73.0,74.0,19.0,55.4
1606308056,57.0,67.0,73.0,74.0,18.9,55.3
1606308057,57.0,68.0,73.0,74.0,18.9,55.3
1606308058,57.0,68.0,73.0,74.0,18.9,55.3
1606308059,57.0,68.0,73.0,74.0,18.9,55.3
1606308060,57.0,68.0,73.0,73.0,18.9,55.3
1606308061,57.0,69.0,73.0,73.0,19.0,55.4
1606308062,57.0,69.0,73.0,73.0,19.0,55.4
1606308063,57.0,69.0,73.0,73.0,19.0,55.4
1606308064,57.0,69.0,74.0,73.0,19.0,55.4
1606308065,57.0,68.0,74.0,73.0,19.0,55.4
1606308066,58.0,68.0,75.0,73.0,19.0,55.4
1606308067,58.0,68.0,75.0,73.0,19.0,55.4
1606308068,58.0,68.0,76.0,74.0,19.0,55.4
1606308069,58.0,68.0,81.0,74.0,19.0,55.4
1606308070,58.0,69.0,80.0,75.0,19.0,55.4
1606308071,58.0,69.0,79.0,75.0,19.0,55.3
1606308072,59.0,69.0,78.0,75.0,19.0,55.3
1606308073,59.0,69.0,77.0,75.0,19.0,55.3
1606308074,59.0,69.0,75.0,75.0,19.0,55.3
1606308075,58.0,69.0,74.0,76.0,19.0,55.3
1606308076,58.0,69.0,73.0,76.0,19.0,55.3
1606308077,58.0,69.0,72.0,75.0,19.0,55.3
1606308078,57.0,69.0,71.0,75.0,19.0,55.3
1606308079,57.0,69.0,71.0,74.0,19.0,55.3
1606308080,56.0,68.0,71.0,74.0,19.0,55.3
1606308081,55.77777777777778,67.88888888888889,70.88888888888889,74.0,19.0,55.31111111111111
1606308082,55.55555555555556,67.77777777777777,70.77777777777777,74.0,19.0,55.32222222222222
1606308083,55.333333333333336,67.66666666666667,70.66666666666667,74.0,19.0,55.33333333333333
1606308084,55.11111111111112,67.55555555555556,70.55555555555556,74.0,19.0,55.34444444444444
1606308085,54.888888888888886,67.44444444444444,70.44444444444444,74.0,19.0,55.355555555555554
1606308086,54.66666666666666,67.33333333333333,70.33333333333333,74.0,19.0,55.36666666666667
1606308087,54.44444444444444,67.22222222222223,70.22222222222223,74.0,19.0,55.37777777777777
1606308088,54.22222222222222,67.11111111111111,70.11111111111111,74.0,19.0,55.388888888888886
1606308089,54.0,67.0,70.0,74.0,19.0,55.4
1606308090,54.0,67.0,70.0,74.0,19.0,55.4
1606308091,55.0,67.0,70.0,74.0,19.0,55.4
1606308092,55.0,67.0,71.0,74.0,19.0,55.4
1606308093,55.0,67.0,71.0,74.0,19.0,55.4
1606308094,56.0,67.0,72.0,74.0,19.0,55.4
1606308095,56.0,67.0,73.0,73.0,19.0,55.4
1606308096,56.0,67.0,73.0,73.0,19.0,55.4
1606308097,56.0,67.0,74.0,73.0,19.0,55.4
1606308098,57.0,67.0,74.0,73.0,19.0,55.4
1606308099,57.0,67.0,75.0,73.0,19.0,55.4
1606308100,57.0,68.0,75.0,74.0,19.0,55.4
1606308101,57.0,68.0,76.0,74.0,19.0,55.4
1606308102,57.0,68.0,76.0,75.0,19.0,55.4
1606308103,57.0,68.0,76.0,75.0,19.0,55.4
1606308104,57.0,68.0,76.0,75.0,19.0,55.4
1606308105,58.0,67.0,76.0,75.0,19.0,55.4
1606308106,58.0,68.0,76.0,76.0,19.0,55.4
1606308107,58.0,68.0,76.0,76.0,19.0,55.4
1606308108,58.0,68.0,76.0,76.0,19.0,55.4
1606308109,58.0,69.0,76.0,75.0,19.0,55.4
1606308110,58.0,69.0,76.0,75.0,19.0,55.4
1606308111,59.0,69.0,76.0,75.0,19.0,55.4
1606308112,59.0,69.0,76.0,75.0,19.0,55.4
1606308113,58.0,68.0,76.0,74.0,19.0,55.4
1606308114,58.0,68.0,76.0,74.0,19.0,55.4
1606308115,58.0,68.0,76.0,74.0,19.0,55.4
1606308116,58.0,68.0,76.0,74.0,19.0,55.4
1606308117,58.0,68.0,76.0,73.0,19.0,55.4
1606308118,58.0,67.0,76.0,73.0,19.0,55.4
1606308119,58.0,67.0,76.0,73.0,19.0,55.4
1606308120,58.0,67.0,76.0,73.0,19.0,55.4
1606308121,57.0,67.0,75.0,73.0,19.0,55.4
1606308122,57.0,67.0,75.0,73.0,19.0,55.4
1606308123,57.0,67.0,75.0,72.0,19.0,55.4
1606308124,56.0,67.0,76.0,72.0,19.1,55.4
1606308125,56.0,67.0,76.0,72.0,19.1,55.4
1606308126,56.0,67.0,76.0,72.0,19.1,55.4
1606308127,56.0,67.0,76.0,72.0,19.1,55.4
1606308128,56.0,67.0,75.0,73.0,19.1,55.4
1606308129,56.0,67.0,75.0,73.0,19.0,55.3
1606308130,57.0,67.0,75.0,73.0,19.0,55.3
1606308131,57.0,67.0,74.0,73.0,19.0,55.3
1606308132,57.0,67.0,74.0,73.0,19.0,55.3
1606308133,58.0,67.0,74.0,73.0,19.0,55.3
1606308134,59.0,67.0,74.0,72.0,19.0,55.3
1606308135,60.0,67.0,73.0,72.0,19.0,55.3
1606308136,60.0,67.0,73.0,72.0,19.0,55.3
1606308137,61.0,67.0,73.0,72.0,19.0,55.3
1606308138,61.0,68.0,73.0,71.0,19.0,55.3
1606308139,61.0,68.0,73.0,71.0,19.0,55.2
1606308140,60.0,68.0,74.0,71.0,19.0,55.2
1606308141,60.0,68.0,74.0,71.0,19.0,55.2
1606308142,60.0,69.0,74.0,71.0,19.0,55.2
1606308143,60.0,69.0,75.0,71.0,19.0,55.2
1606308144,59.0,70.0,75.0,72.0,19.1,55.3
1606308145,58.0,71.0,76.0,72.0,19.1,55.3
1606308146,58.0,71.0,76.0,72.0,19.1,55.3
1606308147,58.0,71.0,77.0,73.0,19.1,55.3
1606308148,58.0,72.0,77.0,73.0,19.1,55.3
1606308149,58.0,73.0,77.0,73.0,19.0,55.2
1606308150,58.0,73.0,77.0,73.0,19.0,55.2
1606308151,58.0,73.0,77.0,73.0,19.0,55.2
1606308152,58.0,74.0,77.0,73.0,19.0,55.2
1606308153,58.0,74.0,76.0,73.0,19.0,55.2
1606308154,58.0,74.0,76.0,73.0,19.0,55.2
1606308155,58.0,74.0,76.0,73.0,19.0,55.2
1606308156,59.0,74.0,76.0,73.0,19.0,55.2
1606308157,59.0,74.0,76.0,73.0,19.0,55.2
1606308158,59.0,74.0,75.0,73.0,19.0,55.2
1606308159,59.0,73.0,75.0,73.0,19.0,55.2
1606308160,59.0,73.0,75.0,74.0,19.0,55.2
1606308161,60.0,73.0,75.0,74.0,19.0,55.2
1606308162,60.0,73.0,76.0,75.0,19.0,55.2
1606308163,60.0,72.0,76.0,75.0,19.0,55.2
1606308164,61.0,72.0,76.0,75.0,19.1,55.3
1606308165,61.0,72.0,75.0,76.0,19.1,55.3
1606308166,61.0,71.0,75.0,77.0,19.1,55.3
1606308167,61.0,71.0,75.0,77.0,19.1,55.3
1606308168,61.0,71.0,75.0,77.0,19.1,55.3
1606308169,61.0,71.0,75.0,77.0,19.0,55.2
1606308170,61.0,71.0,75.0,76.0,19.0,55.2
1606308171,61.0,70.0,75.0,75.0,19.0,55.2
1606308172,60.0,70.0,75.0,75.0,19.0,55.2
1606308173,59.0,70.0,75.0,74.0,19.0,55.2
1606308174,59.0,69.0,75.0,74.0,19.1,55.2
1606308175,59.0,69.0,75.0,74.0,19.1,55.2
1606308176,58.0,68.0,75.0,73.0,19.1,55.2
1606308177,58.0,68.0,75.0,73.0,19.1,55.2
1606308178,58.0,67.5,75.0,73.0,19.1,55.2
1606308179,58.0,67.0,75.0,73.0,19.1,55.2
1606308180,57.0,66.0,75.0,73.0,19.1,55.2
1606308181,57.0,66.0,75.0,72.0,19.1,55.2
1606308182,58.0,65.0,75.0,72.0,19.1,55.2
1606308183,58.0,65.0,75.0,72.0,19.1,55.2
1606308184,58.0,65.0,75.0,72.0,19.1,55.2
1606308185,59.0,64.0,75.0,72.0,19.1,55.2
1606308186,59.0,64.0,75.0,71.0,19.1,55.2
1606308187,59.0,64.0,75.0,71.0,19.1,55.2
1606308188,60.0,64.0,75.0,71.0,19.1,55.2
1606308189,60.0,64.0,75.0,71.0,19.1,55.2
1606308190,60.0,65.0,75.0,71.0,19.1,55.2
1606308191,60.0,65.0,75.0,70.0,19.1,55.2
1606308192,61.0,66.0,75.0,70.0,19.1,55.2
1606308193,61.0,66.0,75.0,70.0,19.1,55.2
1606308194,60.0,66.0,75.0,70.0,19.1,55.2
1606308195,60.0,66.0,76.0,70.0,19.1,55.3
1606308196,59.0,68.0,76.0,70.0,19.1,55.3
1606308197,59.0,68.0,76.0,71.0,19.1,55.3
1606308198,58.0,69.0,76.0,71.0,19.1,55.3
1606308199,58.0,69.0,76.0,72.0,19.1,55.3
1606308200,58.0,68.0,76.0,72.0,19.1,55.3
1606308201,57.0,68.0,76.0,72.0,19.1,55.3
1606308202,57.0,67.0,76.0,73.0,19.1,55.3
1606308203,56.0,66.0,76.0,73.0,19.1,55.3
1606308204,56.0,66.0,76.0,74.0,19.1,55.3
1606308205,55.0,65.0,76.0,74.0,19.1,55.3
1606308206,55.0,65.0,75.0,74.0,19.1,55.3
1606308207,55.0,64.0,75.0,74.0,19.1,55.3
1606308208,55.0,64.0,74.0,74.0,19.1,55.3
1606308209,55.0,64.0,74.0,74.0,19.1,55.3
1606308210,55.0,64.0,74.0,74.0,19.0,55.2
1606308211,55.0,64.0,74.0,74.0,19.0,55.2
1606308212,55.0,64.0,74.0,75.0,19.0,55.2
1606308213,55.0,64.0,75.0,75.0,19.0,55.2
1606308214,55.0,64.0,75.0,75.0,19.0,55.2
1606308215,56.0,65.0,75.0,75.0,19.1,55.3
1606308216,56.0,65.0,76.0,75.0,19.1,55.3
1606308217,56.0,66.0,76.0,75.0,19.1,55.3
1606308218,56.0,66.0,76.0,75.0,19.1,55.3
1606308219,56.0,66.0,77.0,75.0,19.1,55.3
1606308220,56.0,66.0,77.0,75.0,19.0,55.2
1606308221,56.0,66.0,77.0,76.0,19.0,55.2
1606308222,56.0,66.0,78.0,76.0,19.0,55.2
1606308223,56.0,66.0,78.0,76.0,19.0,55.2
1606308224,56.0,66.0,78.0,76.0,19.0,55.2
1606308225,56.0,66.0,79.0,76.0,19.0,55.0
1606308226,56.0,66.0,80.0,76.0,19.0,55.0
1606308227,56.0,65.0,80.0,76.0,19.0,55.0
1606308228,56.0,65.0,81.0,76.0,19.0,55.0
1606308229,56.0,65.0,81.0,76.0,19.0,55.0
1606308230,56.0,64.0,82.0,76.0,19.0,55.0
1606308231,57.0,64.0,82.0,76.0,19.0,55.0
1606308232,57.0,64.0,82.0,76.0,19.0,55.0
1606308233,57.0,65.0,82.0,76.0,19.0,55.0
1606308234,57.0,65.0,81.0,76.0,19.0,55.0
