timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605962201,8.0,9.0,9.0,10.0,20.4,59.6
1605962202,8.0,9.0,9.0,10.0,20.4,59.6
1605962203,7.0,9.0,9.0,10.0,20.4,59.6
1605962204,7.0,9.0,8.0,10.0,20.4,59.5
1605962205,7.0,9.0,8.0,10.0,20.4,59.5
1605962206,7.0,9.0,8.0,10.0,20.4,59.5
1605962207,7.0,9.0,8.0,10.0,20.4,59.5
1605962208,7.0,9.0,8.0,10.0,20.4,59.5
1605962209,7.0,8.0,8.0,10.0,20.4,59.5
1605962210,7.0,8.0,8.0,10.0,20.4,59.5
1605962211,7.0,8.0,8.0,10.0,20.4,59.5
1605962212,7.0,8.0,9.0,10.0,20.4,59.5
1605962213,8.0,8.0,9.0,10.0,20.4,59.5
1605962214,8.0,8.0,9.0,10.0,20.4,59.5
1605962215,8.0,8.0,10.0,10.0,20.4,59.5
1605962216,8.0,9.0,10.0,10.0,20.4,59.5
1605962217,8.0,9.0,10.0,10.0,20.4,59.5
1605962218,8.0,9.0,11.0,10.0,20.4,59.5
1605962219,8.0,9.0,11.0,10.0,20.4,59.5
1605962220,8.0,9.0,11.0,9.0,20.4,59.5
1605962221,7.0,9.0,11.0,9.0,20.4,59.5
1605962222,7.0,9.0,11.0,9.0,20.4,59.5
1605962223,7.0,9.0,11.0,9.0,20.4,59.5
1605962224,7.0,9.0,11.0,9.0,20.4,59.5
1605962225,7.0,9.0,11.0,9.0,20.4,59.5
1605962226,7.0,9.0,11.0,9.0,20.4,59.5
1605962227,6.0,10.0,12.0,9.0,20.4,59.5
1605962228,6.0,10.0,12.0,9.0,20.4,59.5
1605962229,6.0,10.0,12.0,9.0,20.4,59.5
1605962230,6.0,10.0,11.0,9.0,20.4,59.5
1605962231,6.0,11.0,11.0,9.0,20.4,59.5
1605962232,6.0,11.0,11.0,10.0,20.4,59.5
1605962233,6.0,11.0,11.0,10.0,20.4,59.5
1605962234,6.0,12.0,10.0,10.0,20.3,59.4
1605962235,6.0,12.0,10.0,10.0,20.3,59.4
1605962236,6.0,12.0,10.0,10.0,20.3,59.4
1605962237,6.0,11.0,10.0,10.0,20.3,59.4
1605962238,6.0,11.0,9.0,10.0,20.3,59.4
1605962239,6.0,11.0,9.0,10.0,20.4,59.5
1605962240,6.0,11.0,9.0,10.0,20.4,59.5
1605962241,6.0,11.0,9.0,10.0,20.4,59.5
1605962242,6.0,11.0,9.0,10.0,20.4,59.5
1605962243,6.0,11.0,9.0,10.0,20.4,59.5
1605962244,6.0,11.0,9.0,10.0,20.4,59.5
1605962245,6.0,11.0,9.0,10.0,20.4,59.5
1605962246,7.0,11.0,9.0,10.0,20.4,59.5
1605962247,7.0,11.0,9.0,10.0,20.4,59.5
1605962248,7.0,11.0,9.0,10.0,20.4,59.5
1605962249,7.0,10.0,9.0,10.0,20.3,59.4
1605962250,7.0,10.0,9.0,11.0,20.3,59.4
1605962251,8.0,10.0,9.0,11.0,20.3,59.4
1605962252,8.0,9.0,9.0,11.0,20.3,59.4
1605962253,8.0,9.0,9.0,11.0,20.3,59.4
1605962254,8.0,9.0,9.0,11.0,20.4,59.5
1605962255,8.0,9.0,9.0,11.0,20.4,59.5
1605962256,8.0,9.0,9.0,11.0,20.4,59.5
1605962257,8.0,8.0,9.0,11.0,20.4,59.5
1605962258,7.0,8.0,9.0,11.0,20.4,59.5
1605962259,7.0,8.0,9.5,10.5,20.4,59.5
1605962260,7.0,8.0,10.0,10.0,20.4,59.5
1605962261,7.0,8.0,10.0,10.0,20.4,59.5
1605962262,7.0,9.0,10.0,10.0,20.4,59.5
1605962263,7.0,9.0,10.0,10.0,20.4,59.5
1605962264,7.0,10.0,10.0,10.0,20.4,59.5
1605962265,7.0,10.0,10.0,10.0,20.4,59.5
1605962266,7.0,10.0,10.0,10.0,20.4,59.5
1605962267,7.0,11.0,10.0,10.0,20.4,59.5
1605962268,7.0,11.0,9.0,10.0,20.4,59.5
1605962269,7.0,11.0,9.0,10.0,20.4,59.5
1605962270,7.0,11.0,9.0,10.0,20.4,59.5
1605962271,7.0,12.0,9.0,10.0,20.4,59.5
1605962272,7.0,12.0,8.0,10.0,20.4,59.5
1605962273,7.0,12.0,8.0,10.0,20.4,59.5
1605962274,7.0,11.0,8.0,11.0,20.4,59.5
1605962275,7.0,11.0,8.0,11.0,20.4,59.5
1605962276,7.0,11.0,8.0,11.0,20.4,59.5
1605962277,7.0,11.0,8.0,11.0,20.4,59.5
1605962278,7.0,10.0,8.0,11.0,20.4,59.5
1605962279,7.0,10.0,8.0,11.0,20.4,59.5
1605962280,7.0,9.0,8.0,11.0,20.4,59.5
1605962281,7.0,9.0,8.0,11.0,20.4,59.5
1605962282,7.0,9.0,8.0,11.0,20.4,59.5
1605962283,7.0,8.0,9.0,11.0,20.4,59.5
1605962284,7.0,8.0,9.0,11.0,20.4,59.5
1605962285,7.0,8.0,9.0,11.0,20.4,59.5
1605962286,8.0,8.0,9.0,10.0,20.4,59.5
1605962287,8.0,9.0,9.0,10.0,20.4,59.5
1605962288,8.0,9.0,9.0,10.0,20.4,59.5
1605962289,8.0,9.0,9.0,11.0,20.4,59.5
1605962290,8.0,9.0,10.0,11.0,20.4,59.5
1605962291,8.0,9.0,10.0,11.0,20.4,59.5
1605962292,8.0,9.0,10.0,11.0,20.4,59.5
1605962293,8.0,10.0,10.0,11.0,20.4,59.5
1605962294,8.0,10.0,10.0,11.0,20.4,59.5
1605962295,8.0,10.0,10.0,11.0,20.4,59.5
1605962296,8.0,10.0,10.0,11.0,20.4,59.5
1605962297,8.0,10.0,10.0,11.0,20.4,59.5
1605962298,8.0,10.0,10.0,10.0,20.4,59.5
1605962299,8.0,11.0,10.0,10.0,20.4,59.5
1605962300,8.0,11.0,10.0,10.0,20.4,59.5
1605962301,8.0,11.0,10.0,10.0,20.4,59.5
1605962302,8.0,11.0,10.0,10.0,20.4,59.5
1605962303,8.0,10.0,10.0,10.0,20.4,59.5
1605962304,8.0,10.0,10.0,9.0,20.4,59.5
1605962305,8.0,10.0,10.0,9.0,20.4,59.5
1605962306,8.0,10.0,10.0,9.0,20.4,59.5
1605962307,8.0,10.0,9.0,9.0,20.4,59.5
1605962308,8.0,9.0,9.0,9.0,20.4,59.5
1605962309,8.0,9.0,9.0,9.0,20.4,59.5
1605962310,8.0,9.0,9.0,10.0,20.4,59.5
1605962311,8.0,9.0,9.0,10.0,20.4,59.5
1605962312,8.0,9.0,9.0,10.0,20.4,59.5
1605962313,8.0,9.0,9.0,10.0,20.4,59.5
1605962314,8.0,9.0,8.0,10.0,20.4,59.5
1605962315,8.0,8.0,8.0,10.0,20.4,59.5
1605962316,8.0,9.0,8.0,10.0,20.4,59.5
1605962317,8.0,8.0,9.0,10.0,20.4,59.5
1605962318,8.0,8.0,9.0,10.0,20.4,59.5
1605962319,8.0,8.0,9.0,10.0,20.4,59.5
1605962320,8.0,9.0,9.0,10.0,20.4,59.5
1605962321,8.0,9.0,9.0,10.0,20.4,59.5
1605962322,8.0,9.0,9.0,10.0,20.4,59.5
1605962323,8.0,9.0,9.0,10.0,20.4,59.5
1605962324,8.0,9.0,9.0,10.0,20.4,59.5
1605962325,8.0,9.0,9.0,10.0,20.4,59.5
1605962326,8.0,9.0,9.0,9.0,20.4,59.5
1605962327,8.0,9.0,9.0,9.0,20.4,59.5
1605962328,8.0,10.0,9.0,10.0,20.4,59.5
1605962329,8.0,10.0,9.0,10.0,20.4,59.5
1605962330,8.0,9.0,9.0,10.0,20.4,59.5
1605962331,8.0,9.0,9.0,10.0,20.4,59.5
1605962332,8.0,9.0,9.0,10.0,20.4,59.5
1605962333,8.0,9.0,9.0,10.0,20.4,59.5
1605962334,8.0,9.0,9.0,10.0,20.4,59.5
1605962335,8.0,9.0,9.0,10.0,20.4,59.5
1605962336,8.0,9.0,9.0,10.0,20.4,59.5
1605962337,8.0,9.0,9.0,10.0,20.4,59.5
1605962338,8.0,9.0,9.0,10.0,20.4,59.5
1605962339,8.0,9.0,9.0,10.0,20.4,59.5
1605962340,8.0,9.0,9.0,10.0,20.4,59.5
1605962341,8.0,9.0,9.0,9.0,20.4,59.5
1605962342,8.0,9.0,9.0,9.0,20.4,59.5
1605962343,8.0,9.0,9.0,9.0,20.4,59.5
1605962344,8.0,9.0,9.0,9.0,20.4,59.5
1605962345,8.0,9.0,9.0,9.0,20.4,59.5
1605962346,8.0,10.0,9.0,10.0,20.4,59.5
1605962347,9.0,10.0,10.0,10.0,20.4,59.5
1605962348,9.0,10.0,10.0,10.0,20.4,59.5
1605962349,9.0,10.0,10.0,10.0,20.4,59.5
1605962350,9.0,10.0,11.0,9.0,20.4,59.5
1605962351,9.0,10.0,11.0,9.0,20.4,59.5
1605962352,8.0,10.0,11.0,9.0,20.4,59.5
1605962353,8.0,10.0,11.0,9.0,20.3,59.4
1605962354,8.0,10.0,11.0,9.0,20.3,59.4
1605962355,8.0,9.0,11.0,9.0,20.3,59.4
1605962356,7.0,9.0,11.0,9.0,20.3,59.4
1605962357,7.0,9.0,11.0,9.0,20.3,59.4
1605962358,7.0,9.0,11.0,9.0,20.4,59.4
1605962359,7.0,9.0,11.0,9.0,20.4,59.4
1605962360,6.0,9.0,10.0,9.0,20.4,59.4
1605962361,6.0,9.0,10.0,9.0,20.4,59.4
1605962362,6.0,9.0,10.0,9.0,20.4,59.4
1605962363,6.0,9.0,10.0,9.0,20.4,59.5
1605962364,6.0,9.0,10.0,9.0,20.4,59.5
1605962365,6.0,9.0,10.0,9.0,20.4,59.5
1605962366,7.0,9.0,10.0,9.0,20.4,59.5
1605962367,7.0,9.0,10.0,9.0,20.4,59.5
1605962368,7.0,9.0,10.0,9.0,20.4,59.4
1605962369,7.0,9.0,10.0,9.0,20.4,59.4
1605962370,7.0,9.0,10.0,9.0,20.4,59.4
1605962371,7.0,9.0,11.0,9.0,20.4,59.4
1605962372,8.0,9.0,11.0,9.0,20.4,59.4
1605962373,8.0,9.0,11.0,9.0,20.4,59.4
1605962374,8.0,9.0,11.0,9.0,20.4,59.4
1605962375,8.0,9.0,11.0,9.0,20.4,59.4
1605962376,8.0,8.0,11.0,9.0,20.4,59.4
1605962377,8.0,8.0,11.0,10.0,20.4,59.4
1605962378,8.0,8.0,11.0,10.0,20.3,59.3
1605962379,8.0,8.0,10.0,10.0,20.3,59.3
1605962380,9.0,8.0,10.0,10.0,20.3,59.3
1605962381,9.0,8.0,10.0,10.0,20.3,59.3
1605962382,8.0,8.0,10.0,10.0,20.3,59.3
1605962383,8.0,9.0,10.0,10.0,20.4,59.4
1605962384,8.0,9.0,10.0,10.0,20.4,59.4
1605962385,8.0,9.0,11.0,10.0,20.4,59.4
1605962386,8.0,9.0,11.0,10.0,20.4,59.4
1605962387,8.0,10.0,11.0,10.0,20.4,59.4
1605962388,8.0,10.0,11.0,10.0,20.3,59.4
1605962389,8.0,10.0,12.0,10.0,20.3,59.4
1605962390,8.0,10.0,12.0,10.0,20.3,59.4
1605962391,8.0,10.0,12.0,10.0,20.3,59.4
1605962392,8.0,11.0,12.0,10.0,20.3,59.4
1605962393,8.0,11.0,12.0,10.0,20.3,59.2
1605962394,8.0,11.0,12.0,10.0,20.3,59.2
1605962395,8.0,11.0,11.0,10.0,20.3,59.2
1605962396,8.0,11.0,11.0,10.0,20.3,59.2
1605962397,8.0,11.0,11.0,10.0,20.3,59.2
1605962398,8.0,11.0,10.0,10.0,20.3,59.2
1605962399,8.0,11.0,10.0,10.0,20.3,59.2
1605962400,8.0,11.0,10.0,10.0,20.3,59.2
1605962401,8.0,11.0,10.0,10.0,20.3,59.2
1605962402,8.0,11.0,10.0,10.0,20.3,59.2
1605962403,8.0,11.0,10.0,10.0,20.4,59.2
1605962404,8.0,11.0,10.0,10.0,20.4,59.2
1605962405,8.0,11.0,10.0,10.0,20.4,59.2
1605962406,8.0,10.0,10.0,9.0,20.4,59.2
1605962407,8.0,10.0,11.0,9.0,20.4,59.2
1605962408,8.0,10.0,11.0,9.0,20.4,59.2
1605962409,8.0,10.0,11.0,9.0,20.4,59.2
1605962410,8.0,10.0,11.0,9.0,20.4,59.2
1605962411,8.0,10.0,11.0,9.0,20.4,59.2
1605962412,8.0,10.0,11.0,9.0,20.4,59.2
1605962413,8.0,10.0,11.0,9.0,20.4,59.2
1605962414,8.0,10.0,11.0,10.0,20.4,59.2
1605962415,8.0,10.0,11.0,10.0,20.4,59.2
1605962416,8.0,10.0,10.0,10.0,20.4,59.2
1605962417,7.0,10.0,10.0,10.0,20.4,59.2
1605962418,7.0,10.0,10.0,10.0,20.4,59.2
1605962419,7.0,10.0,10.0,10.0,20.4,59.2
1605962420,8.0,10.0,10.0,10.0,20.4,59.2
1605962421,8.0,10.0,10.0,10.0,20.4,59.2
1605962422,8.0,10.0,10.0,10.0,20.4,59.2
1605962423,8.0,10.0,10.0,10.0,20.4,59.1
1605962424,8.0,10.0,10.0,10.0,20.4,59.1
1605962425,8.0,10.0,11.0,10.0,20.4,59.1
1605962426,8.0,10.0,11.0,10.0,20.4,59.1
1605962427,8.0,10.0,11.0,10.0,20.4,59.1
1605962428,8.0,10.0,11.0,10.0,20.5,59.2
1605962429,8.0,10.0,12.0,11.0,20.5,59.2
1605962430,8.0,10.0,12.0,11.0,20.5,59.2
1605962431,8.0,10.0,12.0,11.0,20.5,59.2
1605962432,8.0,9.0,12.0,11.0,20.5,59.2
1605962433,7.0,9.0,12.0,11.0,20.4,59.1
1605962434,7.0,9.0,11.0,11.0,20.4,59.1
1605962435,7.0,9.0,11.0,11.0,20.4,59.1
1605962436,7.0,9.0,11.0,11.0,20.4,59.1
1605962437,7.0,9.0,11.0,12.0,20.4,59.1
1605962438,7.0,10.0,10.0,12.0,20.4,59.1
1605962439,7.0,10.0,10.0,12.0,20.4,59.1
1605962440,8.0,10.0,10.0,12.0,20.4,59.1
1605962441,8.0,10.0,10.0,12.0,20.4,59.1
1605962442,8.0,10.0,9.0,12.0,20.4,59.1
1605962443,8.0,9.0,9.0,12.0,20.4,59.3
1605962444,8.0,10.0,9.0,12.0,20.4,59.3
1605962445,8.0,10.0,9.0,12.0,20.4,59.3
1605962446,8.0,10.0,9.0,12.0,20.4,59.3
1605962447,8.0,10.0,9.0,12.0,20.4,59.3
1605962448,8.0,11.0,9.0,12.0,20.4,59.3
1605962449,8.0,11.0,9.0,12.0,20.4,59.3
1605962450,8.0,11.0,9.0,12.0,20.4,59.3
1605962451,8.0,11.0,9.0,12.0,20.4,59.3
1605962452,8.0,10.0,9.0,11.0,20.4,59.3
1605962453,8.0,10.0,9.0,11.0,20.4,59.4
1605962454,8.0,10.0,9.0,11.0,20.4,59.4
1605962455,8.0,10.0,9.0,11.0,20.4,59.4
1605962456,8.0,9.0,11.0,10.0,20.4,59.4
1605962457,8.0,9.0,11.0,10.0,20.4,59.4
1605962458,8.0,9.0,11.0,10.0,20.4,59.3
1605962459,8.0,9.0,11.0,10.0,20.4,59.3
1605962460,8.0,9.0,11.0,10.0,20.4,59.3
1605962461,8.0,9.0,11.0,10.0,20.4,59.3
1605962462,8.0,9.0,11.0,10.0,20.4,59.3
1605962463,8.0,9.0,11.0,10.0,20.4,59.3
1605962464,8.0,9.0,11.0,10.0,20.4,59.3
1605962465,8.0,9.0,11.0,10.0,20.4,59.3
1605962466,8.0,9.0,11.0,10.0,20.4,59.3
1605962467,8.0,9.0,11.0,10.0,20.4,59.3
1605962468,8.0,9.0,11.0,10.0,20.5,59.4
1605962469,8.0,9.0,11.0,10.0,20.5,59.4
1605962470,8.0,9.0,11.0,10.0,20.5,59.4
1605962471,8.0,9.0,11.0,10.0,20.5,59.4
1605962472,8.0,9.0,11.0,10.0,20.5,59.4
1605962473,8.0,9.0,11.0,10.0,20.4,59.3
1605962474,8.0,9.0,11.0,10.0,20.4,59.3
1605962475,8.0,9.0,11.0,10.0,20.4,59.3
1605962476,8.0,10.0,10.0,10.0,20.4,59.3
1605962477,8.0,10.0,10.0,10.0,20.4,59.3
1605962478,8.0,10.0,10.0,10.0,20.5,59.4
1605962479,8.0,10.0,10.0,11.0,20.5,59.4
1605962480,8.0,11.0,10.0,11.0,20.5,59.4
1605962481,8.0,11.0,10.0,11.0,20.5,59.4
1605962482,8.0,11.0,10.0,11.0,20.5,59.4
1605962483,8.0,11.0,10.0,11.0,20.5,59.4
1605962484,8.0,11.0,10.0,11.0,20.5,59.4
1605962485,8.0,11.0,10.0,11.0,20.5,59.4
1605962486,8.0,11.0,10.0,11.0,20.5,59.4
1605962487,8.0,11.0,10.0,11.0,20.5,59.4
1605962488,8.0,11.0,11.0,11.0,20.5,59.4
1605962489,8.0,11.0,11.0,10.0,20.5,59.4
1605962490,8.0,11.0,11.0,10.0,20.5,59.4
1605962491,8.0,10.0,11.0,10.0,20.5,59.4
1605962492,9.0,10.0,12.0,10.0,20.5,59.4
1605962493,9.0,10.0,12.0,10.0,20.5,59.4
1605962494,9.0,10.0,12.0,10.0,20.5,59.4
1605962495,9.0,10.0,12.0,9.0,20.5,59.4
1605962496,9.0,10.0,12.0,9.0,20.5,59.4
1605962497,9.0,10.0,12.0,9.0,20.5,59.4
1605962498,9.0,10.0,12.0,9.0,20.4,59.3
1605962499,8.0,10.0,12.0,9.0,20.4,59.3
1605962500,8.0,10.0,12.0,9.0,20.4,59.3
1605962501,8.0,10.0,12.0,9.0,20.4,59.3
1605962502,7.0,10.0,11.0,9.0,20.4,59.3
1605962503,7.0,10.0,11.0,9.0,20.5,59.4
1605962504,7.0,10.0,10.0,9.0,20.5,59.4
1605962505,7.0,10.0,10.0,9.0,20.5,59.4
1605962506,6.0,10.0,10.0,10.0,20.5,59.4
1605962507,6.0,10.0,9.0,10.0,20.5,59.4
1605962508,6.0,10.0,9.0,10.0,20.4,59.3
1605962509,6.0,10.0,9.0,10.0,20.4,59.3
1605962510,7.0,10.0,9.0,10.0,20.4,59.3
1605962511,7.0,10.0,9.0,10.0,20.4,59.3
1605962512,7.0,10.0,9.0,10.0,20.4,59.3
1605962513,7.0,10.0,9.0,10.0,20.5,59.5
1605962514,7.0,10.0,10.0,10.0,20.5,59.5
1605962515,7.0,10.0,10.0,10.0,20.5,59.5
1605962516,7.0,10.0,11.0,10.0,20.5,59.5
1605962517,7.0,10.0,11.0,10.0,20.5,59.5
1605962518,7.0,10.0,11.0,10.0,20.5,59.4
1605962519,7.0,10.0,12.0,10.0,20.5,59.4
1605962520,7.0,10.0,12.0,9.0,20.5,59.4
1605962521,7.0,10.0,12.0,9.0,20.5,59.4
1605962522,7.0,10.0,12.0,9.0,20.5,59.4
1605962523,7.0,11.0,12.0,9.0,20.5,59.4
1605962524,8.0,11.0,12.0,9.0,20.5,59.4
1605962525,8.0,11.0,12.0,9.0,20.5,59.4
1605962526,8.0,11.0,11.0,9.0,20.5,59.4
1605962527,8.0,11.0,11.0,9.0,20.5,59.4
1605962528,8.0,11.0,11.0,9.0,20.4,59.3
1605962529,8.0,11.0,11.0,9.0,20.4,59.3
1605962530,8.0,11.0,10.0,9.0,20.4,59.3
1605962531,8.0,10.0,10.0,9.0,20.4,59.3
1605962532,8.0,10.0,10.0,9.0,20.4,59.3
1605962533,8.0,10.0,10.0,9.0,20.5,59.4
1605962534,8.0,10.0,10.0,9.0,20.5,59.4
1605962535,7.0,10.0,10.0,9.0,20.5,59.4
1605962536,7.0,10.0,10.0,9.0,20.5,59.4
1605962537,7.0,10.0,9.0,9.0,20.5,59.4
1605962538,6.888888888888889,10.0,9.0,9.0,20.5,59.4
1605962539,6.777777777777778,10.0,9.0,9.0,20.5,59.4
1605962540,6.666666666666667,10.0,9.0,9.0,20.5,59.4
1605962541,6.555555555555555,10.0,9.0,9.0,20.5,59.4
1605962542,6.444444444444445,10.0,9.0,9.0,20.5,59.4
1605962543,6.333333333333333,10.0,9.0,9.0,20.5,59.4
1605962544,6.222222222222222,10.0,9.0,9.0,20.5,59.4
1605962545,6.111111111111111,10.0,9.0,9.0,20.5,59.4
1605962546,6.0,10.0,9.0,9.0,20.5,59.4
1605962547,6.0,10.0,9.0,9.0,20.5,59.4
1605962548,7.0,10.0,9.0,9.0,20.5,59.4
1605962549,7.0,10.0,9.0,9.0,20.5,59.4
1605962550,7.0,10.0,9.0,9.0,20.5,59.4
1605962551,7.0,10.0,9.0,9.0,20.5,59.4
1605962552,7.0,10.0,9.0,9.0,20.5,59.4
1605962553,8.0,10.0,9.0,9.0,20.5,59.4
1605962554,8.0,9.0,9.0,9.0,20.5,59.4
1605962555,8.0,9.0,9.0,9.0,20.5,59.4
1605962556,8.0,9.0,9.0,9.0,20.5,59.3
1605962557,8.0,9.0,9.0,9.0,20.5,59.3
1605962558,7.0,9.0,9.0,9.0,20.5,59.3
1605962559,7.0,9.0,9.0,9.0,20.5,59.3
1605962560,7.0,9.0,9.0,9.0,20.5,59.3
1605962561,7.0,9.0,9.0,9.0,20.5,59.3
1605962562,7.0,9.0,9.0,9.0,20.5,59.3
1605962563,7.0,9.0,9.0,9.0,20.5,59.3
1605962564,7.0,9.0,9.0,9.0,20.5,59.3
1605962565,7.0,9.0,9.0,9.0,20.5,59.3
1605962566,7.0,9.0,9.0,9.0,20.5,59.3
1605962567,7.0,9.0,10.0,9.0,20.5,59.3
1605962568,7.0,9.0,10.0,10.0,20.5,59.3
1605962569,7.0,10.0,10.0,10.0,20.5,59.3
1605962570,7.0,10.0,10.0,10.0,20.5,59.3
1605962571,7.0,10.0,10.0,10.0,20.5,59.3
1605962572,7.0,10.0,10.0,9.0,20.5,59.3
1605962573,7.0,10.0,11.0,9.0,20.5,59.3
1605962574,7.0,11.0,11.0,9.0,20.5,59.3
1605962575,7.0,11.0,11.0,9.0,20.5,59.3
1605962576,7.0,11.0,11.0,9.0,20.5,59.1
1605962577,7.0,11.0,11.0,9.0,20.5,59.1
1605962578,7.0,11.0,11.0,9.0,20.5,59.1
1605962579,7.0,11.0,11.0,9.0,20.5,59.1
1605962580,7.0,11.0,11.0,9.0,20.5,59.1
1605962581,7.0,11.0,10.0,9.0,20.5,59.1
1605962582,7.0,11.0,10.0,10.0,20.5,59.1
1605962583,7.0,11.0,10.0,10.0,20.5,59.1
1605962584,8.0,10.0,10.0,10.0,20.5,59.1
1605962585,8.0,10.0,10.0,10.0,20.5,59.1
1605962586,8.0,10.0,10.0,10.0,20.5,59.1
1605962587,8.0,10.0,10.0,10.0,20.5,59.1
1605962588,8.0,10.0,11.0,10.0,20.5,59.1
1605962589,9.0,10.0,11.0,10.0,20.5,59.1
1605962590,9.0,10.0,11.0,10.0,20.5,59.1
1605962591,9.0,10.0,12.0,10.0,20.5,59.1
1605962592,9.0,10.0,12.0,10.0,20.5,59.1
1605962593,9.0,10.0,12.0,10.0,20.5,59.1
1605962594,9.0,10.0,13.0,10.0,20.5,59.1
1605962595,9.0,10.0,13.0,10.0,20.5,59.1
1605962596,9.0,11.0,13.0,10.0,20.5,59.1
1605962597,9.0,11.0,13.0,10.0,20.5,59.1
1605962598,9.0,10.0,14.0,10.0,20.5,59.1
1605962599,9.0,10.0,14.0,10.0,20.5,59.1
1605962600,9.0,10.0,13.0,10.0,20.5,59.1
1605962601,8.0,10.0,13.0,10.0,20.6,59.2
1605962602,8.0,10.0,13.0,10.0,20.6,59.2
1605962603,8.0,9.0,13.0,10.0,20.6,59.2
1605962604,8.0,9.0,13.0,10.0,20.6,59.2
1605962605,7.0,9.0,13.0,10.0,20.6,59.2
1605962606,7.0,9.0,12.0,10.0,20.5,59.1
1605962607,7.0,9.0,12.0,10.0,20.5,59.1
1605962608,7.0,8.0,12.0,10.0,20.5,59.1
1605962609,7.0,8.0,12.0,10.0,20.5,59.1
1605962610,7.0,8.0,12.0,10.0,20.5,59.1
1605962611,7.0,8.0,12.0,10.0,20.6,59.2
1605962612,7.0,8.0,11.0,10.0,20.6,59.2
1605962613,7.0,8.0,11.0,10.0,20.6,59.2
1605962614,7.0,8.0,11.0,10.0,20.6,59.2
1605962615,8.0,8.0,11.0,9.0,20.6,59.2
1605962616,8.0,8.0,11.0,9.0,20.6,59.2
1605962617,8.0,8.0,11.0,9.0,20.6,59.2
1605962618,8.0,9.0,11.0,9.0,20.6,59.2
1605962619,8.0,9.0,11.0,9.0,20.6,59.2
1605962620,8.0,9.0,11.0,8.0,20.6,59.2
1605962621,8.0,9.0,12.0,8.0,20.6,59.2
1605962622,8.0,9.0,12.0,8.0,20.6,59.2
1605962623,8.0,9.0,12.0,8.0,20.6,59.2
1605962624,8.0,9.0,12.0,8.0,20.6,59.2
1605962625,8.0,9.0,13.0,9.0,20.6,59.2
1605962626,8.0,10.0,13.0,9.0,20.5,59.1
1605962627,8.0,10.0,13.0,9.0,20.5,59.1
1605962628,8.0,10.0,13.0,9.0,20.5,59.1
1605962629,8.0,9.0,13.0,9.0,20.5,59.1
1605962630,7.0,9.0,13.0,10.0,20.5,59.1
1605962631,7.0,9.0,13.0,10.0,20.6,59.1
1605962632,7.0,9.0,13.0,10.0,20.6,59.1
1605962633,7.0,9.0,13.0,10.0,20.6,59.1
1605962634,7.0,9.0,13.0,10.0,20.6,59.1
1605962635,6.0,8.0,12.0,10.0,20.6,59.1
1605962636,6.0,8.0,12.0,10.0,20.6,59.1
1605962637,7.0,8.0,12.0,10.0,20.6,59.1
1605962638,7.0,8.0,12.0,10.0,20.6,59.1
