timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604752640,39.0,44.0,41.0,47.0,27.0,37.3
1604752641,39.0,44.0,41.0,47.0,27.0,37.3
1604752642,39.0,44.0,41.0,47.0,27.0,37.3
1604752643,39.0,44.0,41.0,47.0,27.0,37.3
1604752644,40.0,44.0,41.0,47.0,27.0,37.3
1604752645,40.0,44.0,42.0,47.0,27.0,37.3
1604752646,40.0,44.0,42.0,47.0,27.0,37.4
1604752647,40.0,44.0,42.0,47.0,27.0,37.4
1604752648,40.0,45.0,42.0,48.0,27.0,37.4
1604752649,40.0,45.0,42.0,48.0,27.0,37.4
1604752650,40.0,45.0,42.0,48.0,27.0,37.4
1604752651,40.0,45.0,43.0,48.0,26.9,37.3
1604752652,40.0,45.0,43.0,48.0,26.9,37.3
1604752653,40.0,45.0,43.0,48.0,26.9,37.3
1604752654,40.0,45.0,43.0,48.0,26.9,37.3
1604752655,40.0,45.0,43.0,48.0,26.9,37.3
1604752656,39.0,45.0,43.0,48.0,27.0,37.4
1604752657,39.0,45.0,43.0,47.0,27.0,37.4
1604752658,39.0,45.0,43.0,47.0,27.0,37.4
1604752659,39.0,45.0,43.0,47.0,27.0,37.4
1604752660,39.0,45.0,43.0,47.0,27.0,37.4
1604752661,39.0,45.0,43.0,47.0,26.9,37.3
1604752662,38.0,45.0,42.0,47.0,26.9,37.3
1604752663,38.0,45.0,43.0,47.0,26.9,37.3
1604752664,38.0,45.0,43.0,47.0,26.9,37.3
1604752665,38.0,45.0,43.0,47.0,26.9,37.3
1604752666,38.0,45.0,42.0,47.0,27.0,37.4
1604752667,38.0,45.0,42.0,47.0,27.0,37.4
1604752668,38.0,45.0,42.0,47.0,27.0,37.4
1604752669,38.0,45.0,42.0,47.0,27.0,37.4
1604752670,38.0,45.0,42.0,47.0,27.0,37.4
1604752671,38.0,44.0,42.0,47.0,27.0,37.4
1604752672,38.0,44.0,42.0,47.0,27.0,37.4
1604752673,39.0,44.0,42.0,47.0,27.0,37.4
1604752674,39.0,44.0,42.0,47.0,27.0,37.4
1604752675,39.0,44.0,43.0,47.0,27.0,37.4
1604752676,39.0,44.0,43.0,47.0,27.0,37.4
1604752677,39.0,44.0,43.0,47.0,27.0,37.4
1604752678,39.0,44.0,43.0,47.0,27.0,37.4
1604752679,40.0,44.0,43.0,48.0,27.0,37.4
1604752680,40.0,44.0,43.0,48.0,27.0,37.4
1604752681,40.0,45.0,43.0,48.0,27.0,37.4
1604752682,40.0,44.0,43.0,48.0,27.0,37.4
1604752683,40.0,44.0,43.0,48.0,27.0,37.4
1604752684,41.0,44.0,43.0,48.0,27.0,37.4
1604752685,41.0,44.0,43.0,48.0,27.0,37.4
1604752686,41.0,44.0,43.0,48.0,27.0,37.4
1604752687,40.0,44.0,43.0,48.0,27.0,37.4
1604752688,40.0,44.0,43.0,48.0,27.0,37.4
1604752689,40.0,43.0,43.0,48.0,27.0,37.4
1604752690,40.0,43.0,43.0,48.0,27.0,37.4
1604752691,40.0,43.0,42.0,48.0,27.0,37.5
1604752692,40.0,43.0,42.0,47.0,27.0,37.5
1604752693,40.0,43.0,42.0,47.0,27.0,37.5
1604752694,40.0,43.0,41.0,47.0,27.0,37.5
1604752695,41.0,43.0,41.0,47.0,27.0,37.5
1604752696,41.0,43.0,41.0,47.0,27.0,37.5
1604752697,41.0,44.0,41.0,47.0,27.0,37.5
1604752698,41.0,44.0,41.0,47.0,27.0,37.5
1604752699,42.0,44.0,41.0,47.0,27.0,37.5
1604752700,42.0,44.0,42.0,47.0,27.0,37.5
1604752701,42.0,44.0,42.0,48.0,27.1,37.6
1604752702,42.0,44.0,42.0,48.0,27.1,37.6
1604752703,42.0,45.0,43.0,48.0,27.1,37.6
1604752704,42.0,45.0,43.0,48.0,27.1,37.6
1604752705,42.0,45.0,43.0,49.0,27.1,37.6
1604752706,42.0,45.0,44.0,49.0,27.0,37.6
1604752707,41.0,45.0,45.0,49.0,27.0,37.6
1604752708,41.0,45.0,45.0,48.0,27.0,37.6
1604752709,41.0,45.0,45.0,48.0,27.0,37.6
1604752710,41.0,45.0,46.0,48.0,27.0,37.6
1604752711,41.0,45.0,46.0,48.0,27.0,37.5
1604752712,41.0,45.0,46.0,48.0,27.0,37.5
1604752713,40.0,45.0,45.0,48.0,27.0,37.5
1604752714,40.0,45.0,45.0,48.0,27.0,37.5
1604752715,40.0,45.0,45.0,48.0,27.0,37.5
1604752716,40.0,45.0,45.0,48.0,27.0,37.7
1604752717,40.0,46.0,45.0,49.0,27.0,37.7
1604752718,39.0,46.0,44.0,49.0,27.0,37.7
1604752719,39.0,46.0,44.0,50.0,27.0,37.7
1604752720,39.0,46.0,44.0,50.0,27.0,37.7
1604752721,39.0,46.0,44.0,51.0,27.0,37.9
1604752722,39.0,46.0,45.0,51.0,27.0,37.9
1604752723,39.0,46.0,45.0,51.0,27.0,37.9
1604752724,39.0,46.0,45.0,51.0,27.0,37.9
1604752725,39.22222222222222,46.0,45.0,51.0,27.0,37.9
1604752726,39.44444444444444,46.0,45.0,51.0,27.0,37.9
1604752727,39.66666666666666,46.0,45.0,51.0,27.0,37.9
1604752728,39.888888888888886,46.0,45.0,51.0,27.0,37.9
1604752729,40.11111111111112,46.0,45.0,51.0,27.0,37.9
1604752730,40.333333333333336,46.0,45.0,51.0,27.0,37.9
1604752731,40.55555555555556,46.0,45.0,51.0,27.0,37.9
1604752732,40.77777777777778,46.0,45.0,51.0,27.0,37.9
1604752733,41.0,46.0,45.0,51.0,27.0,37.9
1604752734,41.0,46.0,45.0,50.0,27.0,37.8
1604752735,41.0,46.0,45.0,50.0,27.0,37.8
1604752736,42.0,45.0,45.0,50.0,27.0,37.8
1604752737,42.0,45.0,45.0,49.0,27.0,37.8
1604752738,42.0,45.0,45.0,49.0,27.0,37.8
1604752739,41.0,45.0,45.0,48.0,27.0,37.8
1604752740,41.0,45.0,44.0,48.0,27.0,37.8
1604752741,41.0,45.0,44.0,48.0,27.0,37.8
1604752742,41.0,46.0,43.0,48.0,27.0,37.8
1604752743,41.0,46.0,43.0,49.0,27.0,37.8
1604752744,40.0,46.0,43.0,49.0,27.1,37.9
1604752745,40.0,46.0,43.0,49.0,27.1,37.9
1604752746,40.0,46.0,43.0,49.0,27.1,37.9
1604752747,40.0,46.0,43.0,49.0,27.1,37.9
1604752748,39.0,46.0,44.0,49.0,27.1,37.9
1604752749,39.0,45.0,44.0,49.0,27.1,37.9
1604752750,39.0,45.0,44.0,49.0,27.1,37.9
1604752751,39.0,45.0,44.0,49.0,27.1,37.9
1604752752,39.0,45.0,44.0,48.0,27.1,37.9
1604752753,38.0,44.0,45.0,48.0,27.1,37.9
1604752754,38.0,44.0,45.0,48.0,27.1,37.9
1604752755,38.0,44.0,45.0,48.0,27.1,37.9
1604752756,38.0,44.0,45.0,47.0,27.1,37.9
1604752757,39.0,44.0,45.0,47.0,27.1,37.9
1604752758,39.0,44.0,44.0,47.0,27.1,37.9
1604752759,39.0,44.0,44.0,47.0,27.1,37.9
1604752760,39.0,44.0,44.0,47.0,27.1,37.9
1604752761,39.0,44.0,44.0,47.0,27.1,37.9
1604752762,39.0,44.0,44.0,47.0,27.1,37.9
1604752763,39.0,45.0,43.0,47.0,27.1,37.9
1604752764,39.0,45.0,43.0,47.0,27.1,37.8
1604752765,39.0,45.0,43.0,48.0,27.1,37.8
1604752766,39.0,45.0,43.0,48.0,27.1,37.8
1604752767,39.0,45.0,43.0,48.0,27.1,37.8
1604752768,39.0,45.0,43.0,48.0,27.1,37.8
1604752769,39.0,45.0,43.0,48.0,27.1,37.8
1604752770,39.0,45.0,44.0,48.0,27.1,37.8
1604752771,39.0,45.0,44.0,48.0,27.1,37.8
1604752772,39.0,45.0,44.0,48.0,27.1,37.8
1604752773,39.0,45.0,44.0,48.0,27.1,37.8
1604752774,39.0,45.0,45.0,48.0,27.0,37.6
1604752775,39.0,45.0,45.0,48.0,27.0,37.6
1604752776,39.0,45.0,45.0,48.0,27.0,37.6
1604752777,39.0,46.0,45.0,48.0,27.0,37.6
1604752778,39.0,46.0,45.0,48.0,27.0,37.6
1604752779,38.0,46.0,45.0,48.0,27.1,37.7
1604752780,38.0,46.0,45.0,48.0,27.1,37.7
1604752781,38.0,46.0,45.0,48.0,27.1,37.7
1604752782,38.0,46.0,45.0,48.0,27.1,37.7
1604752783,37.0,47.0,45.0,49.0,27.1,37.7
1604752784,37.0,46.0,45.0,49.0,27.1,37.6
1604752785,37.0,46.0,45.0,49.0,27.1,37.6
1604752786,37.0,46.0,45.0,48.0,27.1,37.6
1604752787,37.0,46.0,45.0,48.0,27.1,37.6
1604752788,37.0,46.0,45.0,48.0,27.1,37.6
1604752789,37.0,45.0,45.0,48.0,27.1,37.5
1604752790,37.0,45.0,45.0,48.0,27.1,37.5
1604752791,37.0,45.0,44.0,48.0,27.1,37.5
1604752792,37.0,45.0,44.0,48.0,27.1,37.5
1604752793,38.0,45.0,44.0,48.0,27.1,37.5
1604752794,38.0,45.0,44.0,48.0,27.1,37.4
1604752795,38.0,45.0,44.0,48.0,27.1,37.4
1604752796,38.0,45.0,44.0,48.0,27.1,37.4
1604752797,38.0,45.0,44.0,49.0,27.1,37.4
1604752798,38.0,45.0,44.0,49.0,27.1,37.4
1604752799,38.0,46.0,44.0,49.0,27.1,37.4
1604752800,38.0,45.0,44.0,49.0,27.1,37.4
1604752801,38.0,45.0,44.0,49.0,27.1,37.4
1604752802,38.0,45.0,44.0,49.0,27.1,37.4
1604752803,38.0,45.0,44.0,48.0,27.1,37.4
1604752804,38.0,45.0,44.0,48.0,27.1,37.4
1604752805,38.0,45.0,44.0,48.0,27.1,37.4
1604752806,38.0,45.0,44.0,48.0,27.1,37.4
1604752807,38.0,45.0,44.0,47.0,27.1,37.4
1604752808,38.0,45.0,44.0,47.0,27.1,37.4
1604752809,38.0,45.0,44.0,49.0,27.1,37.3
1604752810,38.0,45.0,44.0,49.0,27.1,37.3
1604752811,38.0,45.0,44.0,49.0,27.1,37.3
1604752812,38.0,45.0,44.0,50.0,27.1,37.3
1604752813,38.0,45.0,44.0,50.0,27.1,37.3
1604752814,37.0,46.0,44.0,50.0,27.1,37.3
1604752815,37.0,46.0,45.0,50.0,27.1,37.3
1604752816,37.0,46.0,45.0,50.0,27.1,37.3
1604752817,37.0,46.0,45.0,50.0,27.1,37.3
1604752818,37.0,46.0,45.0,50.0,27.1,37.3
1604752819,37.0,46.0,45.0,49.0,27.1,37.3
1604752820,37.0,46.0,45.0,49.0,27.1,37.3
1604752821,37.0,46.0,46.0,49.0,27.1,37.3
1604752822,37.0,46.0,46.0,48.0,27.1,37.3
1604752823,37.0,47.0,46.0,48.0,27.1,37.3
1604752824,37.0,47.0,46.0,48.0,27.1,37.2
1604752825,37.0,47.0,46.0,48.0,27.1,37.2
1604752826,37.0,46.0,46.0,48.0,27.1,37.2
1604752827,37.0,46.0,46.0,48.0,27.1,37.2
1604752828,37.0,46.0,46.0,48.0,27.1,37.2
1604752829,37.0,46.0,46.0,48.0,27.2,37.3
1604752830,36.0,46.0,46.0,48.0,27.2,37.3
1604752831,36.0,46.0,45.0,49.0,27.2,37.3
1604752832,36.0,46.0,45.0,49.0,27.2,37.3
1604752833,36.0,46.0,45.0,49.0,27.2,37.3
1604752834,35.0,45.0,45.0,50.0,27.1,37.1
1604752835,35.0,45.0,45.0,50.0,27.1,37.1
1604752836,35.0,45.0,45.0,50.0,27.1,37.1
1604752837,35.0,45.0,45.0,50.0,27.1,37.1
1604752838,34.0,45.0,45.0,50.0,27.1,37.1
1604752839,34.0,45.0,45.0,50.0,27.2,37.2
1604752840,34.0,45.0,45.0,50.0,27.2,37.2
1604752841,34.0,45.0,45.0,49.0,27.2,37.2
1604752842,34.0,45.0,45.0,49.0,27.2,37.2
1604752843,34.0,45.0,45.0,49.0,27.2,37.2
1604752844,34.0,45.0,45.0,49.0,27.2,37.2
1604752845,35.0,45.0,45.0,49.0,27.2,37.2
1604752846,35.0,45.0,45.0,48.0,27.2,37.2
1604752847,35.0,45.0,45.0,48.0,27.2,37.2
1604752848,35.0,45.0,45.0,48.0,27.2,37.2
1604752849,36.0,45.0,44.0,48.0,27.2,37.1
1604752850,36.0,45.0,44.0,48.0,27.2,37.1
1604752851,36.0,45.0,44.0,48.0,27.2,37.1
1604752852,36.0,45.0,44.0,48.0,27.2,37.1
1604752853,36.0,45.0,44.0,48.0,27.2,37.1
1604752854,36.0,46.0,44.0,48.0,27.2,37.2
1604752855,36.0,45.0,44.0,48.0,27.2,37.2
1604752856,36.0,45.0,44.0,48.0,27.2,37.2
1604752857,36.0,45.0,44.0,48.0,27.2,37.2
1604752858,36.0,44.0,44.0,48.0,27.2,37.2
1604752859,36.0,44.0,44.0,48.0,27.2,37.2
1604752860,36.0,45.0,44.0,48.0,27.2,37.2
1604752861,36.0,45.0,44.0,48.0,27.2,37.2
1604752862,36.0,45.0,44.0,48.0,27.2,37.2
1604752863,36.0,45.0,44.0,48.0,27.2,37.2
1604752864,36.0,45.0,44.0,47.0,27.2,37.2
1604752865,36.0,46.0,44.0,47.0,27.2,37.2
1604752866,35.0,46.0,44.0,47.0,27.2,37.2
1604752867,35.0,46.0,44.0,47.0,27.2,37.2
1604752868,35.0,47.0,44.0,47.0,27.2,37.2
1604752869,35.0,47.0,44.0,46.0,27.2,37.1
1604752870,35.0,47.0,44.0,46.0,27.2,37.1
1604752871,35.0,47.0,44.0,46.0,27.2,37.1
1604752872,35.0,47.0,44.0,46.0,27.2,37.1
1604752873,35.0,47.0,44.0,45.0,27.2,37.1
1604752874,35.0,47.0,44.0,46.0,27.2,37.1
1604752875,36.0,47.0,44.0,46.0,27.2,37.1
1604752876,36.0,47.0,44.0,46.0,27.2,37.1
1604752877,36.0,48.0,44.0,46.0,27.2,37.1
1604752878,36.0,48.0,44.0,47.0,27.2,37.1
1604752879,36.0,48.0,44.0,47.0,27.2,37.2
1604752880,36.0,48.0,44.0,48.0,27.2,37.2
1604752881,36.0,48.0,45.0,48.0,27.2,37.2
1604752882,35.0,48.0,45.0,48.0,27.2,37.2
1604752883,35.0,48.0,45.0,49.0,27.2,37.2
1604752884,35.0,48.0,45.0,49.0,27.2,37.3
1604752885,35.0,47.0,46.0,49.0,27.2,37.3
1604752886,34.0,47.0,46.0,49.0,27.2,37.3
1604752887,34.0,47.0,46.0,49.0,27.2,37.3
1604752888,34.0,47.0,46.0,49.0,27.2,37.3
1604752889,34.0,47.0,46.0,49.0,27.2,37.2
1604752890,34.0,46.0,46.0,49.0,27.2,37.2
1604752891,34.0,46.0,46.0,49.0,27.2,37.2
1604752892,34.0,46.0,46.0,49.0,27.2,37.2
1604752893,35.0,46.0,46.0,49.0,27.2,37.2
1604752894,35.0,46.0,45.0,49.0,27.2,37.3
1604752895,35.0,46.0,45.0,49.0,27.2,37.3
1604752896,35.0,46.0,45.0,49.0,27.2,37.3
1604752897,35.0,46.0,44.0,49.0,27.2,37.3
1604752898,35.0,46.0,44.0,49.0,27.2,37.3
1604752899,35.0,46.0,44.0,49.0,27.2,37.3
1604752900,35.0,46.0,44.0,49.0,27.2,37.3
1604752901,35.0,46.0,44.0,49.0,27.2,37.3
1604752902,36.0,46.0,44.0,49.0,27.2,37.3
1604752903,36.0,45.0,44.0,49.0,27.2,37.3
1604752904,36.0,45.0,44.0,49.0,27.3,37.5
1604752905,36.0,45.0,45.0,49.0,27.3,37.5
1604752906,37.0,45.0,45.0,49.0,27.3,37.5
1604752907,37.0,45.0,45.0,50.0,27.3,37.5
1604752908,37.0,45.0,46.0,50.0,27.3,37.5
1604752909,38.0,44.0,46.0,51.0,27.2,37.5
1604752910,38.0,44.0,46.0,51.0,27.2,37.5
1604752911,38.0,44.0,46.0,51.0,27.2,37.5
1604752912,38.0,44.0,46.0,51.0,27.2,37.5
1604752913,39.0,44.0,46.0,52.0,27.2,37.5
1604752914,39.0,44.0,45.0,52.0,27.3,37.6
1604752915,39.0,44.0,45.0,51.0,27.3,37.6
1604752916,39.0,44.0,45.0,51.0,27.3,37.6
1604752917,39.0,44.0,44.0,50.0,27.3,37.6
1604752918,39.0,44.0,43.0,50.0,27.3,37.6
1604752919,39.0,45.0,43.0,49.0,27.3,37.7
1604752920,39.0,45.0,42.0,49.0,27.3,37.7
1604752921,39.0,45.0,42.0,49.0,27.3,37.7
1604752922,39.0,45.0,41.0,48.0,27.3,37.7
1604752923,38.0,45.0,41.0,47.0,27.3,37.7
1604752924,38.0,44.0,41.0,47.0,27.3,37.7
1604752925,38.0,44.0,41.0,47.0,27.3,37.7
1604752926,38.0,44.0,41.0,46.0,27.3,37.7
1604752927,38.0,44.0,41.0,46.0,27.3,37.7
1604752928,38.0,44.0,42.0,46.0,27.3,37.7
1604752929,38.0,44.0,42.0,46.0,27.2,37.7
1604752930,38.0,44.0,42.0,46.0,27.2,37.7
1604752931,38.0,44.0,42.0,46.0,27.2,37.7
1604752932,38.0,44.0,42.0,46.0,27.2,37.7
1604752933,38.0,44.0,43.0,46.0,27.2,37.7
1604752934,38.0,44.0,43.0,46.0,27.3,37.7
1604752935,38.0,44.0,43.0,46.0,27.3,37.7
1604752936,38.0,44.0,43.0,46.0,27.3,37.7
1604752937,37.0,45.0,43.0,46.0,27.3,37.7
1604752938,37.0,45.0,43.0,47.0,27.3,37.7
1604752939,37.0,45.0,43.0,47.0,27.3,37.7
1604752940,37.0,45.0,43.0,47.0,27.3,37.7
1604752941,36.0,45.0,43.0,47.0,27.3,37.7
1604752942,36.0,45.0,43.0,47.0,27.3,37.7
1604752943,36.0,45.0,43.0,46.0,27.3,37.7
1604752944,36.0,46.0,43.0,46.0,27.3,37.7
1604752945,36.0,46.0,43.0,46.0,27.3,37.7
1604752946,36.0,46.0,43.0,46.0,27.3,37.7
1604752947,37.0,46.0,43.0,46.0,27.3,37.7
1604752948,37.0,45.0,42.0,46.0,27.3,37.7
1604752949,37.0,45.0,42.0,46.0,27.3,37.7
1604752950,37.0,45.0,42.0,46.0,27.3,37.7
1604752951,37.0,45.0,42.0,47.0,27.3,37.7
1604752952,37.0,45.0,42.0,47.0,27.3,37.7
1604752953,37.0,44.0,42.0,47.0,27.3,37.7
1604752954,37.0,44.0,42.0,48.0,27.3,37.7
1604752955,37.0,44.0,42.0,48.0,27.3,37.7
1604752956,37.0,44.0,42.0,48.0,27.3,37.7
1604752957,37.0,44.0,43.0,49.0,27.3,37.7
1604752958,37.0,43.0,43.0,49.0,27.3,37.7
1604752959,37.0,43.0,43.0,49.0,27.3,37.7
1604752960,37.125,43.0,43.0,49.0,27.3,37.7
1604752961,37.25,43.0,43.0,49.0,27.3,37.7
1604752962,37.375,43.0,43.0,49.0,27.3,37.7
1604752963,37.5,43.0,43.0,49.0,27.3,37.7
1604752964,37.625,43.0,43.0,49.0,27.3,37.7
1604752965,37.75,43.0,43.0,49.0,27.3,37.7
1604752966,37.875,43.0,43.0,49.0,27.3,37.7
1604752967,38.0,43.0,43.0,49.0,27.3,37.7
1604752968,38.0,43.0,44.0,49.0,27.3,37.7
1604752969,38.0,43.0,44.0,49.0,27.3,37.7
1604752970,38.0,44.0,45.0,49.0,27.3,37.7
1604752971,38.0,44.0,45.0,49.0,27.3,37.9
1604752972,38.0,44.0,46.0,49.0,27.3,37.9
1604752973,38.0,44.0,46.0,49.0,27.3,37.9
1604752974,38.0,44.0,46.0,49.0,27.3,37.9
1604752975,38.0,44.0,46.0,49.0,27.3,37.9
1604752976,38.0,44.0,46.0,49.0,27.3,37.6
1604752977,38.0,44.0,46.0,49.0,27.3,37.6
1604752978,38.0,44.0,46.0,49.0,27.3,37.6
1604752979,38.0,44.0,45.0,49.0,27.3,37.6
1604752980,38.0,44.0,45.0,49.0,27.3,37.6
1604752981,38.0,44.0,45.0,49.0,27.3,37.6
1604752982,38.0,44.0,45.0,49.0,27.3,37.6
1604752983,38.0,44.0,45.0,48.0,27.3,37.6
1604752984,38.0,45.0,44.0,48.0,27.3,37.6
1604752985,38.0,45.0,44.0,48.0,27.3,37.6
1604752986,38.0,45.0,44.0,48.0,27.3,37.6
1604752987,38.0,45.0,44.0,48.0,27.3,37.6
1604752988,38.0,45.0,44.0,48.0,27.3,37.6
1604752989,38.0,45.0,45.0,48.0,27.3,37.6
1604752990,38.0,45.0,45.0,48.0,27.3,37.6
1604752991,38.0,45.0,45.0,48.0,27.4,37.6
1604752992,38.0,45.0,45.0,48.0,27.4,37.6
1604752993,38.0,45.0,45.0,48.0,27.4,37.6
1604752994,38.0,45.0,45.0,48.0,27.4,37.6
1604752995,39.0,46.0,45.0,48.0,27.4,37.6
1604752996,39.0,46.0,45.0,48.0,27.3,37.5
1604752997,39.0,46.0,45.0,48.0,27.3,37.5
1604752998,39.0,46.0,45.0,48.0,27.3,37.5
1604752999,39.0,46.0,45.0,49.0,27.3,37.5
1604753000,39.0,46.0,44.0,49.0,27.3,37.5
1604753001,39.0,46.0,44.0,49.0,27.3,37.5
1604753002,39.0,46.0,44.0,49.0,27.3,37.5
1604753003,38.0,46.0,45.0,49.0,27.3,37.5
1604753004,38.0,45.0,45.0,48.0,27.3,37.5
1604753005,38.0,45.0,45.0,48.0,27.3,37.5
1604753006,38.0,44.0,45.0,48.0,27.4,37.7
1604753007,38.0,43.0,46.0,48.0,27.4,37.7
1604753008,38.0,43.0,47.0,48.0,27.4,37.7
1604753009,38.0,42.0,47.0,48.0,27.4,37.7
1604753010,38.0,41.0,48.0,48.0,27.4,37.7
1604753011,38.0,41.0,48.0,47.0,27.4,37.5
1604753012,38.0,41.0,48.0,47.0,27.4,37.5
1604753013,38.0,40.0,48.0,47.0,27.4,37.5
1604753014,38.0,40.0,48.0,47.0,27.4,37.5
1604753015,38.0,40.0,48.0,47.0,27.4,37.5
1604753016,38.0,40.0,48.0,47.0,27.4,37.5
1604753017,38.0,41.0,47.0,47.0,27.4,37.5
1604753018,38.0,41.0,47.0,47.0,27.4,37.5
1604753019,38.0,41.0,45.0,47.0,27.4,37.5
1604753020,38.0,41.0,44.0,46.0,27.4,37.5
1604753021,38.0,42.0,44.0,46.0,27.4,37.5
1604753022,38.0,42.0,44.0,46.0,27.4,37.5
1604753023,38.0,42.0,43.0,46.0,27.4,37.5
1604753024,38.0,42.0,43.0,46.0,27.4,37.5
1604753025,38.0,42.0,43.0,46.0,27.4,37.5
1604753026,38.0,42.0,43.0,46.0,27.4,37.3
1604753027,38.0,43.0,43.0,46.0,27.4,37.3
1604753028,38.0,43.0,43.0,46.0,27.4,37.3
1604753029,38.0,43.0,44.0,47.0,27.4,37.3
1604753030,38.0,43.0,44.0,47.0,27.4,37.3
1604753031,38.0,43.0,44.0,47.0,27.4,37.3
1604753032,38.0,43.0,44.0,47.0,27.4,37.3
1604753033,39.0,43.0,44.0,48.0,27.4,37.3
1604753034,39.0,43.0,44.0,48.0,27.4,37.3
1604753035,39.0,44.0,44.0,48.0,27.4,37.3
1604753036,39.0,43.0,44.0,48.0,27.4,37.3
1604753037,39.0,43.0,44.0,49.0,27.4,37.3
1604753038,39.0,43.0,44.0,49.0,27.4,37.3
