timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606746287,70.0,0.0,52.0,41.0,21.1,42.5
1606746288,70.0,0.0,52.0,42.0,21.1,42.5
1606746289,70.0,0.0,51.0,42.0,21.1,42.5
1606746290,69.0,0.0,51.0,42.0,21.1,42.5
1606746291,69.0,0.0,51.0,42.0,21.1,42.5
1606746292,69.0,0.0,51.0,41.0,21.1,42.5
1606746293,68.0,0.0,51.0,41.0,21.1,42.5
1606746294,68.0,0.0,51.0,40.0,21.1,42.5
1606746295,68.0,0.0,51.0,40.0,21.1,42.5
1606746296,68.0,0.0,52.0,40.0,21.1,42.5
1606746297,68.0,0.0,52.0,39.0,21.1,42.4
1606746298,68.0,0.0,52.0,38.0,21.1,42.4
1606746299,68.0,0.0,54.0,38.0,21.1,42.4
1606746300,68.0,0.0,54.0,38.0,21.1,42.4
1606746301,69.0,0.0,54.0,37.0,21.1,42.4
1606746302,70.0,0.0,55.0,37.0,21.1,41.8
1606746303,70.0,0.0,55.0,37.0,21.1,41.8
1606746304,71.0,0.0,55.0,37.0,21.1,41.8
1606746305,72.0,0.0,56.0,36.0,21.1,41.8
1606746306,73.0,0.0,56.0,36.0,21.1,41.8
1606746307,73.0,0.0,56.0,36.0,21.1,42.3
1606746308,73.0,0.0,56.0,36.0,21.1,42.3
1606746309,73.0,0.0,55.0,36.0,21.1,42.3
1606746310,73.0,0.0,55.0,36.0,21.1,42.3
1606746311,73.0,0.0,55.0,37.0,21.1,42.3
1606746312,72.0,0.0,56.0,37.0,21.1,42.3
1606746313,72.0,0.0,56.0,37.0,21.1,42.3
1606746314,71.0,0.0,56.0,37.0,21.1,42.3
1606746315,70.0,0.0,56.0,37.0,21.1,42.3
1606746316,70.0,0.0,56.0,37.0,21.1,42.3
1606746317,69.0,0.0,56.0,37.0,21.1,42.3
1606746318,69.0,0.0,56.0,37.0,21.1,42.3
1606746319,68.0,0.0,56.0,37.0,21.1,42.3
1606746320,68.0,0.0,56.0,37.0,21.1,42.3
1606746321,68.0,0.0,56.0,37.0,21.1,42.3
1606746322,68.0,0.0,56.0,36.0,21.1,42.3
1606746323,68.0,0.0,56.0,36.0,21.1,42.3
1606746324,68.0,0.0,56.0,36.0,21.1,42.3
1606746325,68.0,0.0,56.0,36.0,21.1,42.3
1606746326,68.0,0.0,57.0,36.0,21.1,42.3
1606746327,67.0,0.0,57.0,35.0,21.1,42.3
1606746328,67.0,0.0,57.0,35.0,21.1,42.3
1606746329,67.0,0.0,58.0,35.0,21.1,42.3
1606746330,67.0,0.0,58.0,35.0,21.1,42.3
1606746331,66.0,0.0,59.0,35.0,21.1,42.3
1606746332,66.0,0.0,59.0,36.0,21.1,42.3
1606746333,66.0,0.0,59.0,36.0,21.1,42.3
1606746334,66.0,0.0,59.0,37.0,21.1,42.3
1606746335,66.0,0.0,59.0,37.0,21.1,42.3
1606746336,66.0,0.0,59.0,37.0,21.1,42.3
1606746337,66.0,0.0,59.0,37.0,21.1,42.3
1606746338,66.0,0.0,59.0,37.0,21.1,42.3
1606746339,67.0,0.0,59.0,37.0,21.1,42.3
1606746340,67.0,0.0,59.0,37.0,21.1,42.3
1606746341,67.0,0.0,58.0,37.0,21.1,42.3
1606746342,67.0,0.0,58.0,37.0,21.1,42.3
1606746343,67.0,0.0,57.0,37.0,21.1,42.3
1606746344,67.0,0.0,57.0,36.0,21.1,42.3
1606746345,67.0,0.0,56.0,36.0,21.1,42.3
1606746346,67.0,0.0,55.0,36.0,21.1,42.3
1606746347,67.0,0.0,55.0,35.0,21.1,42.3
1606746348,66.0,0.0,54.0,35.0,21.1,42.3
1606746349,66.0,0.0,54.0,35.0,21.1,42.3
1606746350,66.0,0.0,54.0,35.0,21.1,42.3
1606746351,65.0,0.0,54.0,35.0,21.1,42.3
1606746352,65.0,0.0,54.0,35.0,21.1,42.3
1606746353,65.0,0.0,54.0,35.0,21.1,42.3
1606746354,65.0,0.0,54.0,35.0,21.1,42.3
1606746355,65.0,0.0,53.0,36.0,21.1,42.3
1606746356,65.0,0.0,53.0,36.0,21.1,42.3
1606746357,65.0,0.0,53.0,36.0,21.1,42.3
1606746358,65.0,0.0,53.0,37.0,21.1,42.3
1606746359,65.0,0.0,53.0,37.0,21.1,42.3
1606746360,65.0,0.0,53.0,37.0,21.1,42.3
1606746361,66.0,0.0,53.0,37.0,21.1,42.3
1606746362,66.0,0.0,53.0,38.0,21.1,42.3
1606746363,66.0,0.0,53.0,38.0,21.1,42.3
1606746364,66.0,0.0,53.0,38.0,21.1,42.3
1606746365,66.0,0.0,53.0,38.0,21.1,42.3
1606746366,67.0,0.0,53.0,38.0,21.1,42.3
1606746367,67.0,0.0,53.0,38.0,21.1,42.3
1606746368,67.0,0.0,54.0,39.0,21.1,42.3
1606746369,67.0,0.0,54.0,39.0,21.1,42.3
1606746370,67.0,0.0,54.0,39.0,21.1,42.3
1606746371,67.0,0.0,55.0,39.0,21.1,42.3
1606746372,67.0,0.0,54.0,38.0,21.1,42.3
1606746373,68.0,0.0,54.0,38.0,21.1,42.3
1606746374,68.0,0.0,54.0,38.0,21.1,42.3
1606746375,68.0,0.0,54.0,38.0,21.1,42.3
1606746376,69.0,0.0,54.0,37.0,21.1,42.3
1606746377,69.0,0.0,54.0,37.0,21.2,42.4
1606746378,70.0,0.0,54.0,37.0,21.2,42.4
1606746379,70.0,0.0,55.0,37.0,21.2,42.4
1606746380,70.0,0.0,55.0,37.0,21.2,42.4
1606746381,70.0,0.0,55.0,37.0,21.2,42.4
1606746382,70.0,0.0,55.0,37.0,21.1,42.3
1606746383,71.0,0.0,55.0,37.0,21.1,42.3
1606746384,70.0,0.0,55.0,37.0,21.1,42.3
1606746385,70.0,0.0,55.0,37.0,21.1,42.3
1606746386,69.0,0.0,54.0,37.0,21.1,42.3
1606746387,69.0,0.0,54.0,37.0,21.2,42.4
1606746388,69.0,0.0,54.0,37.0,21.2,42.4
1606746389,68.0,0.0,54.0,36.0,21.2,42.4
1606746390,69.0,0.0,55.0,36.0,21.2,42.4
1606746391,68.0,0.0,54.0,36.0,21.2,42.4
1606746392,69.0,0.0,54.0,34.0,21.2,42.4
1606746393,69.0,0.0,54.0,33.0,21.2,42.4
1606746394,69.0,0.0,54.0,32.0,21.2,42.4
1606746395,70.0,0.0,54.0,31.0,21.2,42.4
1606746396,70.0,0.0,54.0,30.0,21.2,42.4
1606746397,70.0,0.0,53.888888888888886,30.0,21.2,42.41111111111111
1606746398,70.0,0.0,53.77777777777778,30.0,21.2,42.422222222222224
1606746399,70.0,0.0,53.66666666666666,30.0,21.2,42.43333333333333
1606746400,70.0,0.0,53.55555555555556,30.0,21.2,42.44444444444444
1606746401,70.0,0.0,53.44444444444444,30.0,21.2,42.45555555555556
1606746402,70.0,0.0,53.333333333333336,30.0,21.2,42.46666666666667
1606746403,70.0,0.0,53.22222222222222,30.0,21.2,42.477777777777774
1606746404,70.0,0.0,53.11111111111112,30.0,21.2,42.48888888888889
1606746405,70.0,0.0,53.0,30.0,21.2,42.5
1606746406,70.0,0.0,53.0,29.0,21.2,42.5
1606746407,69.0,0.0,52.0,29.0,21.2,42.5
1606746408,69.0,0.0,52.0,29.0,21.2,42.5
1606746409,69.0,0.0,52.0,29.0,21.2,42.5
1606746410,69.0,0.0,52.0,28.0,21.1,42.4
1606746411,68.0,0.0,52.0,28.0,21.1,42.4
1606746412,69.0,0.0,51.0,28.0,21.1,42.4
1606746413,69.0,0.0,51.0,28.0,21.1,42.4
1606746414,69.0,0.0,51.0,28.0,21.1,42.4
1606746415,69.0,0.0,51.0,28.0,21.2,42.5
1606746416,69.0,0.0,51.0,28.0,21.2,42.5
1606746417,70.0,0.0,51.0,28.0,21.2,42.5
1606746418,70.0,0.0,51.0,29.0,21.2,42.5
1606746419,70.0,0.0,51.0,29.0,21.2,42.5
1606746420,71.0,0.0,51.0,29.0,21.2,42.5
1606746421,71.0,0.0,51.0,30.0,21.2,42.5
1606746422,71.0,0.0,51.0,30.0,21.2,42.5
1606746423,70.0,0.0,51.0,30.0,21.2,42.5
1606746424,70.0,0.0,52.0,31.0,21.2,42.5
1606746425,70.0,0.0,52.0,31.0,21.2,42.5
1606746426,70.0,0.0,53.0,31.0,21.2,42.5
1606746427,69.0,0.0,53.0,32.0,21.2,42.5
1606746428,69.0,0.0,53.0,32.0,21.2,42.5
1606746429,69.0,0.0,54.0,32.0,21.2,42.5
1606746430,69.0,0.0,54.0,31.0,21.2,42.6
1606746431,69.0,0.0,54.0,31.0,21.2,42.6
1606746432,69.0,0.0,54.0,31.0,21.2,42.6
1606746433,69.0,0.0,54.0,31.0,21.2,42.6
1606746434,69.0,0.0,54.0,31.0,21.2,42.6
1606746435,69.0,0.0,54.0,31.0,21.2,42.5
1606746436,69.0,0.0,55.0,31.0,21.2,42.5
1606746437,70.0,0.0,55.0,31.0,21.2,42.5
1606746438,70.0,0.0,55.0,31.0,21.2,42.5
1606746439,70.0,0.0,55.0,31.0,21.2,42.5
1606746440,70.0,0.0,55.0,31.0,21.2,42.5
1606746441,70.0,0.0,55.0,31.0,21.2,42.5
1606746442,70.0,0.0,55.0,31.0,21.2,42.5
1606746443,69.0,0.0,55.0,31.0,21.2,42.5
1606746444,69.0,0.0,55.0,31.0,21.2,42.5
1606746445,68.0,0.0,55.0,31.0,21.2,42.5
1606746446,68.0,0.0,55.0,31.0,21.2,42.5
1606746447,68.0,0.0,56.0,31.0,21.2,42.5
1606746448,68.0,0.0,56.0,31.0,21.2,42.5
1606746449,68.0,0.0,56.0,31.0,21.2,42.5
1606746450,67.0,0.0,56.0,31.0,21.2,42.4
1606746451,67.0,0.0,56.0,31.0,21.2,42.4
1606746452,67.0,0.0,56.0,31.0,21.2,42.4
1606746453,67.0,0.0,56.0,31.0,21.2,42.4
1606746454,67.0,0.0,56.0,31.0,21.2,42.4
1606746455,67.0,0.0,56.0,31.0,21.2,42.4
1606746456,67.0,0.0,55.0,32.0,21.2,42.4
1606746457,67.0,0.0,55.0,32.0,21.2,42.4
1606746458,67.0,0.0,54.0,32.0,21.2,42.4
1606746459,67.0,0.0,54.0,33.0,21.2,42.4
1606746460,68.0,0.0,54.0,33.0,21.2,42.4
1606746461,68.0,0.0,52.0,33.0,21.2,42.4
1606746462,68.0,0.0,52.0,33.0,21.2,42.4
1606746463,68.0,0.0,51.0,34.0,21.2,42.4
1606746464,68.0,0.0,51.0,34.0,21.2,42.4
1606746465,67.0,0.0,50.0,34.0,21.2,42.4
1606746466,67.0,0.0,50.0,34.0,21.2,42.4
1606746467,67.0,0.0,50.0,34.0,21.2,42.4
1606746468,67.0,0.0,50.0,34.0,21.2,42.4
1606746469,67.0,0.0,50.0,34.0,21.2,42.4
1606746470,67.0,0.0,50.0,34.0,21.2,42.4
1606746471,67.0,0.0,51.0,34.0,21.2,42.5
1606746472,67.0,0.0,51.0,34.0,21.2,42.5
1606746473,67.0,0.0,51.0,34.0,21.2,42.5
1606746474,67.0,0.0,51.0,34.0,21.2,42.5
1606746475,67.0,0.0,52.0,34.0,21.2,42.5
1606746476,67.0,0.0,52.0,34.0,21.2,42.5
1606746477,67.0,0.0,52.0,34.0,21.2,42.5
1606746478,67.0,0.0,53.0,34.0,21.2,42.5
1606746479,67.0,0.0,53.0,34.0,21.2,42.5
1606746480,67.0,0.0,53.0,34.0,21.2,42.5
1606746481,67.0,0.0,53.0,34.0,21.2,42.6
1606746482,67.0,0.0,53.0,35.0,21.2,42.6
1606746483,68.0,0.0,53.0,35.0,21.2,42.6
1606746484,68.0,0.0,53.0,35.0,21.2,42.6
1606746485,69.0,0.0,52.0,35.0,21.2,42.6
1606746486,69.0,0.0,52.0,35.0,21.2,42.8
1606746487,70.0,0.0,51.0,35.0,21.2,42.8
1606746488,70.0,0.0,51.0,35.0,21.2,42.8
1606746489,70.0,0.0,50.0,34.0,21.2,42.8
1606746490,72.0,0.0,50.0,34.0,21.2,42.8
1606746491,73.0,0.0,50.0,34.0,21.2,42.9
1606746492,73.0,0.0,49.0,33.0,21.2,42.9
1606746493,73.0,0.0,48.0,33.0,21.2,42.9
1606746494,73.0,0.0,48.0,32.0,21.2,42.9
1606746495,74.0,0.0,48.0,32.0,21.2,42.9
1606746496,73.0,0.0,47.0,32.0,21.2,42.9
1606746497,73.0,0.0,48.0,32.0,21.2,42.9
1606746498,73.0,0.0,48.0,33.0,21.2,42.9
1606746499,73.0,0.0,48.0,33.0,21.2,42.9
1606746500,72.0,0.0,48.0,33.0,21.2,42.9
1606746501,72.0,0.0,49.0,34.0,21.2,42.9
1606746502,72.0,0.0,49.0,34.0,21.2,42.9
1606746503,71.0,0.0,50.0,34.0,21.2,42.9
1606746504,71.0,0.0,50.0,35.0,21.2,42.9
1606746505,71.0,0.0,50.0,36.0,21.2,42.9
1606746506,71.0,0.0,50.0,36.0,21.2,42.9
1606746507,71.0,0.0,50.0,35.0,21.2,42.9
1606746508,71.0,0.0,50.0,35.0,21.2,42.9
1606746509,71.0,0.0,50.0,35.0,21.2,42.9
1606746510,71.0,0.0,50.0,34.0,21.2,42.9
1606746511,71.0,0.0,50.0,33.0,21.2,42.9
1606746512,71.0,0.0,49.0,33.0,21.2,42.9
1606746513,71.0,0.0,49.0,33.0,21.2,42.9
1606746514,71.0,0.0,49.0,32.0,21.2,42.9
1606746515,70.0,0.0,49.0,32.0,21.2,42.9
1606746516,69.0,0.0,49.0,32.0,21.2,42.8
1606746517,69.0,0.0,49.0,32.0,21.2,42.8
1606746518,69.0,0.0,49.0,31.0,21.2,42.8
1606746519,67.0,0.0,49.0,31.0,21.2,42.8
1606746520,66.0,0.0,49.0,31.0,21.2,42.8
1606746521,65.0,0.0,49.0,31.0,21.2,42.7
1606746522,64.0,0.0,50.0,31.0,21.2,42.7
1606746523,63.0,0.0,50.0,31.0,21.2,42.7
1606746524,62.0,0.0,50.0,32.0,21.2,42.7
1606746525,62.0,0.0,51.0,32.0,21.2,42.7
1606746526,61.0,0.0,51.0,32.0,21.3,42.8
1606746527,61.0,0.0,53.0,32.0,21.3,42.8
1606746528,61.0,0.0,52.0,32.0,21.3,42.8
1606746529,61.0,0.0,52.0,32.0,21.3,42.8
1606746530,61.0,0.0,51.0,32.0,21.3,42.8
1606746531,61.0,0.0,51.0,32.0,21.3,42.8
1606746532,62.0,0.0,51.0,32.0,21.3,42.8
1606746533,62.0,0.0,50.0,32.0,21.3,42.8
1606746534,62.0,0.0,50.0,32.0,21.3,42.8
1606746535,62.0,0.0,49.0,32.0,21.3,42.8
1606746536,62.0,0.0,49.0,32.0,21.3,42.8
1606746537,62.0,0.0,49.0,32.0,21.3,42.8
1606746538,62.0,0.0,49.0,32.0,21.3,42.8
1606746539,62.0,0.0,49.0,32.0,21.3,42.8
1606746540,62.0,0.0,49.0,32.0,21.3,42.8
1606746541,62.0,0.0,48.0,32.0,21.3,42.9
1606746542,62.0,0.0,48.0,32.0,21.3,42.9
1606746543,62.0,0.0,48.0,33.0,21.3,42.9
1606746544,62.0,0.0,48.0,34.0,21.3,42.9
1606746545,62.0,0.0,48.0,36.0,21.3,42.9
1606746546,62.0,0.0,49.0,36.0,21.3,42.9
1606746547,62.0,0.0,49.0,40.0,21.3,42.9
1606746548,63.0,0.0,49.0,42.0,21.3,42.9
1606746549,63.0,0.0,49.0,45.0,21.3,42.9
1606746550,64.0,0.0,49.0,48.0,21.3,42.9
1606746551,64.0,0.0,49.0,51.0,21.3,42.9
1606746552,65.0,0.0,50.0,53.0,21.3,42.9
1606746553,65.0,0.0,50.0,55.0,21.3,42.9
1606746554,65.0,0.0,50.0,55.0,21.3,42.9
1606746555,66.0,0.0,50.0,57.0,21.3,42.9
1606746556,66.0,0.0,50.0,57.0,21.3,42.8
1606746557,66.0,0.0,50.0,57.0,21.3,42.8
1606746558,66.0,0.0,50.0,57.0,21.3,42.8
1606746559,66.0,0.0,50.0,56.0,21.3,42.8
1606746560,66.0,0.0,50.0,56.0,21.3,42.8
1606746561,66.0,0.0,50.0,53.0,21.3,42.8
1606746562,66.0,0.0,50.0,52.0,21.3,42.8
1606746563,65.0,0.0,50.0,51.0,21.3,42.8
1606746564,65.0,0.0,50.0,50.0,21.3,42.8
1606746565,65.0,0.0,50.0,50.0,21.3,42.8
1606746566,64.0,0.0,50.0,48.0,21.2,42.6
1606746567,64.0,0.0,50.0,48.0,21.2,42.6
1606746568,64.0,0.0,51.0,48.0,21.2,42.6
1606746569,63.0,0.0,51.0,48.0,21.2,42.6
1606746570,63.0,0.0,51.0,48.0,21.2,42.6
1606746571,63.0,0.0,52.0,48.0,21.3,42.7
1606746572,63.0,0.0,52.0,48.0,21.3,42.7
1606746573,63.0,0.0,52.0,48.0,21.3,42.7
1606746574,63.0,0.0,52.0,48.0,21.3,42.7
1606746575,63.0,0.0,52.0,48.0,21.3,42.7
1606746576,63.0,0.0,53.0,48.0,21.3,42.7
1606746577,64.0,0.0,53.0,48.0,21.3,42.7
1606746578,64.0,0.0,53.0,48.0,21.3,42.7
1606746579,64.0,0.0,53.0,48.0,21.3,42.7
1606746580,64.0,0.0,53.0,48.0,21.3,42.7
1606746581,64.0,0.0,53.0,48.0,21.3,42.9
1606746582,64.0,0.0,52.0,48.0,21.3,42.9
1606746583,64.0,0.0,52.0,47.0,21.3,42.9
1606746584,64.0,0.0,52.0,47.0,21.3,42.9
1606746585,64.0,0.0,52.0,46.0,21.3,42.9
1606746586,64.0,0.0,52.0,46.0,21.3,42.9
1606746587,64.0,0.0,52.0,45.0,21.3,42.9
1606746588,64.0,0.0,52.0,44.0,21.3,42.9
1606746589,64.0,0.0,51.0,43.0,21.3,42.9
1606746590,64.0,0.0,51.0,42.0,21.3,42.9
1606746591,64.0,0.0,51.0,42.0,21.4,42.9
1606746592,64.0,0.0,51.0,41.0,21.4,42.9
1606746593,64.0,0.0,51.0,41.0,21.4,42.9
1606746594,64.0,0.0,51.0,40.0,21.4,42.9
1606746595,64.0,0.0,51.0,40.0,21.4,42.9
1606746596,64.0,0.0,51.0,40.0,21.3,42.8
1606746597,64.0,0.0,50.0,41.0,21.3,42.8
1606746598,64.0,0.0,50.0,41.0,21.3,42.8
1606746599,64.0,0.0,50.0,41.0,21.3,42.8
1606746600,64.0,0.0,49.0,41.0,21.3,42.8
1606746601,64.0,0.0,49.0,42.0,21.4,42.8
1606746602,64.0,0.0,49.0,42.0,21.4,42.8
1606746603,65.0,0.0,49.0,43.0,21.4,42.8
1606746604,65.0,0.0,49.0,43.0,21.4,42.8
1606746605,65.0,0.0,49.0,43.0,21.4,42.8
1606746606,65.0,0.0,49.0,44.0,21.3,42.5
1606746607,65.0,0.0,49.0,44.0,21.3,42.5
1606746608,65.0,0.0,49.0,44.0,21.3,42.5
1606746609,65.0,0.0,49.0,44.0,21.3,42.5
1606746610,65.0,0.0,48.0,44.0,21.3,42.5
1606746611,65.0,0.0,48.0,44.0,21.4,42.6
1606746612,64.88888888888889,0.0,48.0,44.0,21.4,42.6
1606746613,64.77777777777777,0.0,48.0,44.0,21.4,42.6
1606746614,64.66666666666667,0.0,48.0,44.0,21.4,42.6
1606746615,64.55555555555556,0.0,48.0,44.0,21.4,42.6
1606746616,64.44444444444444,0.0,48.0,44.0,21.4,42.6
1606746617,64.33333333333333,0.0,48.0,44.0,21.4,42.6
1606746618,64.22222222222223,0.0,48.0,44.0,21.4,42.6
1606746619,64.11111111111111,0.0,48.0,44.0,21.4,42.6
1606746620,64.0,0.0,48.0,44.0,21.4,42.6
1606746621,64.0,0.0,48.0,44.0,21.4,42.6
1606746622,64.0,0.0,48.0,44.0,21.4,42.6
1606746623,63.0,0.0,48.0,44.0,21.4,42.6
1606746624,63.0,0.0,48.0,43.0,21.4,42.6
1606746625,63.0,0.0,48.0,43.0,21.4,42.6
1606746626,63.0,0.0,48.0,43.0,21.4,42.6
1606746627,62.0,0.0,48.0,42.0,21.4,42.6
1606746628,62.0,0.0,49.0,42.0,21.4,42.6
1606746629,61.0,0.0,49.0,42.0,21.3,42.5
1606746630,61.0,0.0,49.0,42.0,21.3,42.5
1606746631,61.0,0.0,49.0,42.0,21.3,42.5
1606746632,61.0,0.0,49.0,42.0,21.3,42.5
1606746633,61.0,0.0,48.0,42.0,21.3,42.5
1606746634,61.0,0.0,48.0,42.0,21.4,42.6
1606746635,62.0,0.0,48.0,43.0,21.4,42.6
1606746636,62.0,0.0,48.0,43.0,21.4,42.6
1606746637,63.0,0.0,47.0,43.0,21.4,42.6
1606746638,63.0,0.0,47.0,43.0,21.4,42.6
1606746639,63.0,0.0,47.0,43.0,21.4,42.6
1606746640,64.0,0.0,47.0,43.0,21.4,42.6
1606746641,65.0,0.0,47.0,42.0,21.4,42.6
1606746642,65.0,0.0,48.0,42.0,21.4,42.6
1606746643,66.0,0.0,48.0,42.0,21.4,42.6
1606746644,66.0,0.0,49.0,41.0,21.4,42.6
1606746645,67.0,0.0,49.0,41.0,21.4,42.6
1606746646,67.0,0.0,49.0,41.0,21.4,42.6
1606746647,67.0,0.0,49.0,40.0,21.4,42.6
1606746648,68.0,0.0,50.0,40.0,21.4,42.6
1606746649,68.0,0.0,50.0,40.0,21.4,42.6
1606746650,69.0,0.0,50.0,40.0,21.4,42.6
1606746651,68.0,0.0,50.0,41.0,21.4,42.6
1606746652,68.0,0.0,51.0,41.0,21.4,42.6
1606746653,68.0,0.0,51.0,41.0,21.4,42.6
1606746654,67.0,0.0,51.0,41.0,21.3,42.5
1606746655,67.0,0.0,51.0,42.0,21.3,42.5
1606746656,66.0,0.0,51.0,42.0,21.3,42.5
1606746657,65.0,0.0,51.0,43.0,21.3,42.5
1606746658,65.0,0.0,51.0,43.0,21.3,42.5
1606746659,65.0,0.0,51.0,43.0,21.4,42.7
1606746660,65.0,0.0,51.0,43.0,21.4,42.7
1606746661,65.0,0.0,51.0,43.0,21.4,42.7
1606746662,65.0,0.0,51.0,43.0,21.4,42.7
1606746663,65.0,0.0,50.0,43.0,21.4,42.7
1606746664,65.0,0.0,50.0,43.0,21.4,42.7
1606746665,65.0,0.0,50.0,43.0,21.4,42.7
1606746666,65.0,0.0,50.0,43.0,21.4,42.7
1606746667,66.0,0.0,51.0,42.0,21.4,42.7
1606746668,66.0,0.0,51.0,42.0,21.4,42.7
1606746669,66.0,0.0,52.0,42.0,21.4,42.8
1606746670,67.0,0.0,52.0,42.0,21.4,42.8
1606746671,67.0,0.0,52.0,41.0,21.4,42.8
1606746672,67.0,0.0,53.0,40.0,21.4,42.8
1606746673,68.0,0.0,53.0,40.0,21.4,42.8
1606746674,68.0,0.0,53.0,40.0,21.4,42.8
1606746675,68.0,0.0,53.0,39.0,21.4,42.8
1606746676,68.0,0.0,53.0,39.0,21.4,42.8
1606746677,68.0,0.0,52.0,39.0,21.4,42.8
1606746678,68.0,0.0,52.0,38.0,21.4,42.8
1606746679,68.0,0.0,51.0,38.0,21.4,43.0
1606746680,68.0,0.0,51.0,38.0,21.4,43.0
1606746681,67.0,0.0,50.0,38.0,21.4,43.0
1606746682,67.0,0.0,51.0,38.0,21.4,43.0
1606746683,66.0,0.0,51.0,38.0,21.4,43.0
1606746684,66.0,0.0,52.0,38.0,21.4,43.0
1606746685,65.0,0.0,52.0,38.0,21.4,43.0
1606746686,65.0,0.0,53.0,37.0,21.4,43.0
1606746687,65.0,0.0,53.0,38.0,21.4,43.0
1606746688,65.0,0.0,53.0,38.0,21.4,43.0
1606746689,64.0,0.0,53.0,38.0,21.4,43.1
1606746690,64.0,0.0,53.0,38.0,21.4,43.1
1606746691,64.0,0.0,53.0,38.0,21.4,43.1
1606746692,64.0,0.0,53.0,39.0,21.4,43.1
1606746693,64.0,0.0,53.0,39.0,21.4,43.1
1606746694,64.0,0.0,52.0,39.0,21.4,43.1
1606746695,64.0,0.0,52.0,40.0,21.4,43.1
1606746696,64.0,0.0,52.0,40.0,21.4,43.1
1606746697,64.0,0.0,52.0,40.0,21.4,43.1
1606746698,65.0,0.0,52.0,40.0,21.4,43.1
1606746699,65.0,0.0,52.0,40.0,21.5,43.2
1606746700,65.0,0.0,51.0,40.0,21.5,43.2
1606746701,65.0,0.0,51.0,40.0,21.5,43.2
1606746702,65.0,0.0,51.0,40.0,21.5,43.2
1606746703,66.0,0.0,51.0,40.0,21.5,43.2
1606746704,66.0,0.0,51.0,40.0,21.4,43.1
1606746705,67.0,0.0,51.0,40.0,21.4,43.1
1606746706,67.0,0.0,52.0,40.0,21.4,43.1
1606746707,67.0,0.0,52.0,40.0,21.4,43.1
1606746708,67.0,0.0,52.0,40.0,21.4,43.1
1606746709,67.0,0.0,52.0,40.0,21.5,43.2
1606746710,67.0,0.0,53.0,40.0,21.5,43.2
1606746711,66.0,0.0,53.0,40.0,21.5,43.2
1606746712,66.0,0.0,53.0,40.0,21.5,43.2
1606746713,65.0,0.0,53.0,40.0,21.5,43.2
1606746714,65.0,0.0,52.0,40.0,21.5,43.1
1606746715,64.0,0.0,52.0,40.0,21.5,43.1
