timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605277548,50.0,0.0,81.0,77.0,17.2,57.7
1605277549,51.0,0.0,81.0,77.0,17.2,57.7
1605277550,51.0,0.0,80.0,78.0,17.2,57.7
1605277551,51.0,0.0,80.0,78.0,17.2,57.7
1605277552,51.0,0.0,79.0,78.0,17.2,57.7
1605277553,51.0,0.0,78.0,78.0,17.2,57.6
1605277554,51.0,0.0,77.0,78.0,17.2,57.6
1605277555,51.0,0.0,77.0,78.0,17.2,57.6
1605277556,51.0,0.0,76.0,78.0,17.2,57.6
1605277557,51.0,0.0,75.0,78.0,17.2,57.6
1605277558,51.0,0.0,75.0,78.0,17.2,57.6
1605277559,50.0,0.0,74.0,77.0,17.2,57.6
1605277560,50.0,0.0,74.0,77.0,17.2,57.6
1605277561,50.0,0.0,74.0,77.0,17.2,57.6
1605277562,50.0,0.0,74.0,77.0,17.2,57.6
1605277563,50.0,0.0,73.0,78.0,17.2,57.6
1605277564,50.0,0.0,73.0,78.0,17.2,57.6
1605277565,50.0,0.0,73.0,78.0,17.2,57.6
1605277566,50.0,0.0,73.0,78.0,17.2,57.6
1605277567,50.0,0.0,74.0,78.0,17.2,57.6
1605277568,50.0,0.0,74.0,78.0,17.2,57.6
1605277569,50.0,0.0,74.0,78.0,17.2,57.6
1605277570,50.0,0.0,74.0,79.0,17.2,57.6
1605277571,50.0,0.0,74.0,78.0,17.2,57.6
1605277572,50.0,0.0,73.0,79.0,17.2,57.6
1605277573,50.0,0.0,73.0,79.0,17.2,57.6
1605277574,50.0,0.0,73.0,79.0,17.2,57.6
1605277575,50.0,0.0,73.0,80.0,17.2,57.6
1605277576,50.0,0.0,73.0,81.0,17.2,57.6
1605277577,50.0,0.0,73.0,82.0,17.2,57.6
1605277578,50.0,0.0,73.0,82.0,17.2,57.5
1605277579,50.0,0.0,73.0,83.0,17.2,57.5
1605277580,50.0,0.0,73.0,84.0,17.2,57.5
1605277581,50.0,0.0,73.0,84.0,17.2,57.5
1605277582,50.0,0.0,73.0,85.0,17.2,57.5
1605277583,50.0,0.0,72.0,85.0,17.2,57.5
1605277584,50.0,0.0,72.0,84.0,17.2,57.5
1605277585,50.0,0.0,72.0,84.0,17.2,57.5
1605277586,50.0,0.0,72.0,82.0,17.2,57.5
1605277587,50.0,0.0,72.0,81.0,17.2,57.5
1605277588,50.0,0.0,72.0,78.0,17.2,57.6
1605277589,50.0,0.0,72.0,76.0,17.2,57.6
1605277590,50.0,0.0,72.0,73.0,17.2,57.6
1605277591,49.0,0.0,72.0,73.0,17.2,57.6
1605277592,49.0,0.0,72.0,67.0,17.2,57.6
1605277593,49.0,0.0,72.0,65.0,17.2,57.5
1605277594,49.0,0.0,73.0,63.0,17.2,57.5
1605277595,49.0,0.0,73.0,61.0,17.2,57.5
1605277596,49.0,0.0,73.0,60.0,17.2,57.5
1605277597,49.0,0.0,73.0,59.0,17.2,57.5
1605277598,50.0,0.0,73.0,59.0,17.2,57.6
1605277599,50.0,0.0,73.0,59.0,17.2,57.6
1605277600,50.0,0.0,72.0,60.0,17.2,57.6
1605277601,50.0,0.0,72.0,61.0,17.2,57.6
1605277602,51.0,0.0,72.0,62.0,17.2,57.6
1605277603,51.0,0.0,72.0,63.0,17.2,57.5
1605277604,51.0,0.0,72.0,64.0,17.2,57.5
1605277605,51.0,0.0,72.0,64.0,17.2,57.5
1605277606,51.0,0.0,72.0,66.0,17.2,57.5
1605277607,51.16666666666666,0.0,72.05555555555556,66.0,17.2,57.5
1605277608,51.333333333333336,0.0,72.11111111111111,66.0,17.2,57.5
1605277609,51.5,0.0,72.16666666666667,66.0,17.2,57.5
1605277610,51.66666666666666,0.0,72.22222222222223,66.0,17.2,57.5
1605277611,51.833333333333336,0.0,72.27777777777777,66.0,17.2,57.5
1605277612,52.0,0.0,72.33333333333333,66.0,17.2,57.5
1605277613,52.16666666666666,0.0,72.38888888888889,66.0,17.2,57.5
1605277614,52.333333333333336,0.0,72.44444444444444,66.0,17.2,57.5
1605277615,52.5,0.0,72.5,66.0,17.2,57.5
1605277616,52.66666666666666,0.0,72.55555555555556,66.0,17.2,57.5
1605277617,52.833333333333336,0.0,72.61111111111111,66.0,17.2,57.5
1605277618,53.0,0.0,72.66666666666667,66.0,17.2,57.5
1605277619,53.16666666666666,0.0,72.72222222222223,66.0,17.2,57.5
1605277620,53.333333333333336,0.0,72.77777777777777,66.0,17.2,57.5
1605277621,53.5,0.0,72.83333333333333,66.0,17.2,57.5
1605277622,53.66666666666666,0.0,72.88888888888889,66.0,17.2,57.5
1605277623,53.833333333333336,0.0,72.94444444444444,66.0,17.2,57.5
1605277624,54.0,0.0,73.0,66.0,17.2,57.5
1605277625,54.0,0.0,73.0,66.0,17.2,57.6
1605277626,54.0,0.0,74.0,67.0,17.2,57.6
1605277627,54.0,0.0,74.0,67.0,17.2,57.6
1605277628,53.0,0.0,75.0,67.0,17.2,57.6
1605277629,53.0,0.0,75.0,67.0,17.2,57.6
1605277630,53.0,0.0,75.0,67.0,17.2,57.5
1605277631,53.0,0.0,75.0,67.0,17.2,57.5
1605277632,52.0,0.0,75.0,67.0,17.2,57.5
1605277633,52.0,0.0,75.0,67.0,17.2,57.5
1605277634,52.0,0.0,75.0,67.0,17.2,57.5
1605277635,52.0,0.0,76.0,69.0,17.2,57.6
1605277636,52.0,0.0,76.0,69.0,17.2,57.6
1605277637,52.0,0.0,76.0,70.0,17.2,57.6
1605277638,52.0,0.0,76.0,70.0,17.2,57.6
1605277639,53.0,0.0,77.0,71.0,17.2,57.6
1605277640,53.0,0.0,77.0,71.0,17.2,57.7
1605277641,53.0,0.0,78.0,71.0,17.2,57.7
1605277642,53.0,0.0,78.0,70.0,17.2,57.7
1605277643,53.0,0.0,78.0,70.0,17.2,57.7
1605277644,53.0,0.0,78.0,69.0,17.2,57.7
1605277645,53.0,0.0,78.0,68.0,17.2,57.7
1605277646,53.0,0.0,77.0,68.0,17.2,57.7
1605277647,53.0,0.0,77.0,67.0,17.2,57.7
1605277648,53.0,0.0,76.0,67.0,17.2,57.7
1605277649,53.0,0.0,76.0,68.0,17.2,57.7
1605277650,53.0,0.0,76.0,68.0,17.3,57.7
1605277651,53.0,0.0,75.0,69.0,17.3,57.7
1605277652,53.0,0.0,74.0,69.0,17.3,57.7
1605277653,54.0,0.0,74.0,70.0,17.3,57.7
1605277654,54.0,0.0,74.0,71.0,17.3,57.7
1605277655,54.0,0.0,74.0,72.0,17.2,57.7
1605277656,54.0,0.0,75.0,72.0,17.2,57.7
1605277657,54.0,0.0,75.0,75.0,17.2,57.7
1605277658,54.0,0.0,75.0,75.0,17.2,57.7
1605277659,54.0,0.0,76.0,76.0,17.2,57.7
1605277660,54.0,0.0,77.0,76.0,17.2,57.6
1605277661,54.0,0.0,77.0,76.0,17.2,57.6
1605277662,54.0,0.0,78.0,76.0,17.2,57.6
1605277663,53.0,0.0,79.0,76.0,17.2,57.6
1605277664,53.0,0.0,80.0,75.0,17.2,57.6
1605277665,53.0,0.0,81.0,74.0,17.2,57.6
1605277666,52.0,0.0,81.0,73.0,17.2,57.6
1605277667,52.0,0.0,81.0,73.0,17.2,57.6
1605277668,52.0,0.0,82.0,73.0,17.2,57.6
1605277669,52.0,0.0,83.0,72.0,17.2,57.6
1605277670,52.0,0.0,82.0,71.0,17.2,57.6
1605277671,52.0,0.0,82.0,71.0,17.2,57.6
1605277672,52.0,0.0,82.0,71.0,17.2,57.6
1605277673,51.0,0.0,81.0,71.0,17.2,57.6
1605277674,51.0,0.0,80.0,71.0,17.2,57.6
1605277675,51.0,0.0,80.0,71.0,17.3,57.7
1605277676,51.0,0.0,79.0,71.0,17.3,57.7
1605277677,51.0,0.0,78.0,71.0,17.3,57.7
1605277678,51.0,0.0,78.0,71.0,17.3,57.7
1605277679,51.0,0.0,77.0,71.0,17.3,57.7
1605277680,50.0,0.0,77.0,71.0,17.2,57.6
1605277681,50.0,0.0,75.0,71.0,17.2,57.6
1605277682,50.0,0.0,75.0,70.0,17.2,57.6
1605277683,50.0,0.0,75.0,70.0,17.2,57.6
1605277684,50.0,0.0,73.0,70.0,17.2,57.6
1605277685,50.0,0.0,72.0,69.0,17.2,57.6
1605277686,50.0,0.0,72.0,69.0,17.2,57.6
1605277687,50.0,0.0,71.0,69.0,17.2,57.6
1605277688,50.0,0.0,71.0,69.0,17.2,57.6
1605277689,50.0,0.0,71.0,69.0,17.2,57.6
1605277690,51.0,0.0,71.0,69.0,17.2,57.6
1605277691,51.0,0.0,70.0,70.0,17.2,57.6
1605277692,51.0,0.0,71.0,70.0,17.2,57.6
1605277693,51.0,0.0,71.0,70.0,17.2,57.6
1605277694,52.0,0.0,71.0,70.0,17.2,57.6
1605277695,53.0,0.0,71.0,71.0,17.3,57.7
1605277696,53.0,0.0,71.0,72.0,17.3,57.7
1605277697,54.0,0.0,71.0,72.0,17.3,57.7
1605277698,54.0,0.0,71.0,73.0,17.3,57.7
1605277699,54.0,0.0,71.0,73.0,17.3,57.7
1605277700,53.0,0.0,71.0,74.0,17.2,57.6
1605277701,53.0,0.0,71.0,74.0,17.2,57.6
1605277702,53.0,0.0,71.0,74.0,17.2,57.6
1605277703,53.0,0.0,72.0,74.0,17.2,57.6
1605277704,53.0,0.0,72.0,74.0,17.2,57.6
1605277705,51.0,0.0,72.0,74.0,17.3,57.7
1605277706,51.0,0.0,74.0,75.0,17.3,57.7
1605277707,50.0,0.0,75.0,75.0,17.3,57.7
1605277708,50.0,0.0,76.0,75.0,17.3,57.7
1605277709,50.0,0.0,77.0,75.0,17.3,57.7
1605277710,50.0,0.0,77.0,75.0,17.2,57.6
1605277711,50.0,0.0,78.0,75.0,17.2,57.6
1605277712,49.0,0.0,78.0,75.0,17.2,57.6
1605277713,49.0,0.0,78.0,75.0,17.2,57.6
1605277714,50.0,0.0,78.0,75.0,17.2,57.6
1605277715,50.0,0.0,79.0,74.0,17.3,57.8
1605277716,50.0,0.0,78.0,74.0,17.3,57.8
1605277717,50.0,0.0,78.0,73.0,17.3,57.8
1605277718,51.0,0.0,78.0,69.0,17.3,57.8
1605277719,51.0,0.0,77.0,69.0,17.3,57.8
1605277720,52.0,0.0,77.0,69.0,17.3,57.8
1605277721,52.0,0.0,77.0,69.0,17.3,57.8
1605277722,52.0,0.0,77.0,69.0,17.3,57.8
1605277723,53.0,0.0,76.0,69.0,17.3,57.8
1605277724,53.0,0.0,76.0,70.0,17.3,57.8
1605277725,53.0,0.0,76.0,70.0,17.3,57.8
1605277726,52.0,0.0,76.0,71.0,17.3,57.8
1605277727,52.0,0.0,75.0,70.0,17.3,57.8
1605277728,52.0,0.0,75.0,70.0,17.3,57.8
1605277729,52.0,0.0,75.0,70.0,17.3,57.8
1605277730,51.0,0.0,74.0,70.0,17.3,57.8
1605277731,51.0,0.0,74.0,70.0,17.3,57.8
1605277732,51.0,0.0,75.0,69.0,17.3,57.8
1605277733,51.0,0.0,75.0,68.0,17.3,57.8
1605277734,50.0,0.0,74.0,67.0,17.3,57.8
1605277735,50.0,0.0,74.0,66.0,17.3,57.7
1605277736,50.0,0.0,73.0,66.0,17.3,57.7
1605277737,50.0,0.0,73.0,66.0,17.3,57.7
1605277738,50.0,0.0,72.0,66.0,17.3,57.7
1605277739,50.0,0.0,72.0,66.0,17.3,57.7
1605277740,50.0,0.0,72.0,66.0,17.3,57.7
1605277741,50.0,0.0,71.0,66.0,17.3,57.7
1605277742,50.0,0.0,70.0,67.0,17.3,57.7
1605277743,50.0,0.0,70.0,68.0,17.3,57.7
1605277744,50.0,0.0,70.0,68.0,17.3,57.7
1605277745,50.0,0.0,70.0,69.0,17.2,57.6
1605277746,50.0,0.0,71.0,70.0,17.2,57.6
1605277747,50.0,0.0,72.0,70.0,17.2,57.6
1605277748,50.0,0.0,72.0,70.0,17.2,57.6
1605277749,51.0,0.0,73.0,70.0,17.2,57.6
1605277750,52.0,0.0,73.0,71.0,17.3,57.8
1605277751,52.0,0.0,73.0,71.0,17.3,57.8
1605277752,52.0,0.0,73.0,71.0,17.3,57.8
1605277753,52.0,0.0,74.0,71.0,17.3,57.8
1605277754,52.0,0.0,74.0,71.0,17.3,57.8
1605277755,52.0,0.0,74.0,71.0,17.3,57.7
1605277756,52.0,0.0,74.0,71.0,17.3,57.7
1605277757,51.0,0.0,74.0,71.0,17.3,57.7
1605277758,51.0,0.0,74.0,71.0,17.3,57.7
1605277759,51.0,0.0,74.0,70.0,17.3,57.7
1605277760,50.0,0.0,74.0,70.0,17.2,57.6
1605277761,50.0,0.0,75.0,69.0,17.2,57.6
1605277762,50.0,0.0,76.0,69.0,17.2,57.6
1605277763,51.0,0.0,76.0,69.0,17.2,57.6
1605277764,51.0,0.0,76.0,69.0,17.2,57.6
1605277765,51.0,0.0,77.0,69.0,17.3,57.7
1605277766,51.0,0.0,77.0,69.0,17.3,57.7
1605277767,52.0,0.0,78.0,69.0,17.3,57.7
1605277768,53.0,0.0,79.0,69.0,17.3,57.7
1605277769,53.0,0.0,79.0,69.0,17.3,57.7
1605277770,53.0,0.0,79.0,70.0,17.3,57.7
1605277771,54.0,0.0,79.0,70.0,17.3,57.7
1605277772,54.0,0.0,79.0,70.0,17.3,57.7
1605277773,54.0,0.0,79.0,71.0,17.3,57.7
1605277774,54.0,0.0,80.0,71.0,17.3,57.7
1605277775,55.0,0.0,80.0,71.0,17.3,57.7
1605277776,55.0,0.0,79.0,72.0,17.3,57.7
1605277777,55.0,0.0,79.0,72.0,17.3,57.7
1605277778,54.0,0.0,79.0,72.0,17.3,57.7
1605277779,54.0,0.0,79.0,73.0,17.3,57.7
1605277780,54.0,0.0,77.0,73.0,17.3,57.7
1605277781,54.0,0.0,77.0,73.0,17.3,57.7
1605277782,54.0,0.0,77.0,74.0,17.3,57.7
1605277783,54.0,0.0,76.0,74.0,17.3,57.7
1605277784,55.0,0.0,75.0,74.0,17.3,57.7
1605277785,55.0,0.0,75.0,74.0,17.3,57.6
1605277786,55.0,0.0,75.0,75.0,17.3,57.6
1605277787,55.0,0.0,75.0,75.0,17.3,57.6
1605277788,55.0,0.0,75.0,75.0,17.3,57.6
1605277789,55.0,0.0,75.0,75.0,17.3,57.6
1605277790,55.0,0.0,75.0,76.0,17.3,57.6
1605277791,55.0,0.0,75.0,76.0,17.3,57.6
1605277792,55.0,0.0,75.0,76.0,17.3,57.6
1605277793,55.0,0.0,75.0,76.0,17.3,57.6
1605277794,55.0,0.0,75.0,76.0,17.3,57.6
1605277795,55.0,0.0,75.0,75.0,17.3,57.7
1605277796,55.0,0.0,76.0,75.0,17.3,57.7
1605277797,55.0,0.0,76.0,75.0,17.3,57.7
1605277798,55.0,0.0,76.0,74.0,17.3,57.7
1605277799,55.0,0.0,75.0,74.0,17.3,57.7
1605277800,55.0,0.0,74.0,72.0,17.3,57.6
1605277801,54.0,0.0,74.0,71.0,17.3,57.6
1605277802,54.0,0.0,74.0,71.0,17.3,57.6
1605277803,54.0,0.0,74.0,71.0,17.3,57.6
1605277804,53.0,0.0,73.0,70.0,17.3,57.6
1605277805,53.0,0.0,73.0,70.0,17.3,57.6
1605277806,53.0,0.0,72.0,70.0,17.3,57.6
1605277807,52.0,0.0,72.0,70.0,17.3,57.6
1605277808,52.0,0.0,73.0,70.0,17.3,57.6
1605277809,52.0,0.0,73.0,70.0,17.3,57.6
1605277810,51.0,0.0,74.0,70.0,17.3,57.5
1605277811,51.0,0.0,74.0,70.0,17.3,57.5
1605277812,51.0,0.0,75.0,70.0,17.3,57.5
1605277813,51.0,0.0,76.0,69.0,17.3,57.5
1605277814,51.0,0.0,76.0,69.0,17.3,57.5
1605277815,51.0,0.0,76.0,68.0,17.3,57.5
1605277816,51.0,0.0,77.0,68.0,17.3,57.5
1605277817,51.0,0.0,78.0,68.0,17.3,57.5
1605277818,51.0,0.0,78.0,68.0,17.3,57.5
1605277819,51.0,0.0,79.0,67.0,17.3,57.5
1605277820,52.0,0.0,79.0,67.0,17.3,57.5
1605277821,52.0,0.0,80.0,67.0,17.3,57.5
1605277822,52.0,0.0,80.0,67.0,17.3,57.5
1605277823,52.0,0.0,80.0,68.0,17.3,57.5
1605277824,53.0,0.0,81.0,68.0,17.3,57.5
1605277825,53.0,0.0,81.0,69.0,17.3,57.5
1605277826,53.0,0.0,81.0,70.0,17.3,57.5
1605277827,53.0,0.0,82.0,70.0,17.3,57.5
1605277828,53.0,0.0,82.0,70.0,17.3,57.5
1605277829,53.0,0.0,82.0,72.0,17.3,57.5
1605277830,53.0,0.0,82.0,72.0,17.3,57.4
1605277831,53.0,0.0,82.0,74.0,17.3,57.4
1605277832,53.0,0.0,81.0,75.0,17.3,57.4
1605277833,53.0,0.0,80.0,75.0,17.3,57.4
1605277834,53.0,0.0,79.0,75.0,17.3,57.4
1605277835,54.0,0.0,79.0,75.0,17.3,57.4
1605277836,54.0,0.0,77.0,75.0,17.3,57.4
1605277837,54.0,0.0,77.0,75.0,17.3,57.4
1605277838,54.0,0.0,76.0,75.0,17.3,57.4
1605277839,53.0,0.0,75.0,74.0,17.3,57.4
1605277840,53.0,0.0,75.0,73.0,17.3,57.4
1605277841,53.0,0.0,75.0,72.0,17.3,57.4
1605277842,53.0,0.0,75.0,71.0,17.3,57.4
1605277843,53.0,0.0,76.0,70.0,17.3,57.4
1605277844,52.0,0.0,76.0,69.0,17.3,57.4
1605277845,52.0,0.0,78.0,68.0,17.3,57.4
1605277846,52.0,0.0,78.0,68.0,17.3,57.4
1605277847,52.0,0.0,79.0,67.0,17.3,57.4
1605277848,51.0,0.0,79.0,67.0,17.3,57.4
1605277849,51.0,0.0,80.0,67.0,17.3,57.4
1605277850,51.0,0.0,77.0,67.0,17.3,57.5
1605277851,50.0,0.0,77.0,67.0,17.3,57.5
1605277852,50.0,0.0,78.0,68.0,17.3,57.5
1605277853,50.0,0.0,78.0,68.0,17.3,57.5
1605277854,49.0,0.0,79.0,69.0,17.3,57.5
1605277855,49.0,0.0,79.0,70.0,17.3,57.4
1605277856,50.0,0.0,79.0,70.0,17.3,57.4
1605277857,50.0,0.0,79.0,71.0,17.3,57.4
1605277858,50.0,0.0,79.0,71.0,17.3,57.4
1605277859,51.0,0.0,79.0,71.0,17.3,57.4
1605277860,51.0,0.0,79.0,71.0,17.4,57.6
1605277861,52.0,0.0,79.0,71.0,17.4,57.6
1605277862,53.0,0.0,78.0,71.0,17.4,57.6
1605277863,54.0,0.0,78.0,71.0,17.4,57.6
1605277864,55.0,0.0,77.0,71.0,17.4,57.6
1605277865,55.0,0.0,77.0,71.0,17.3,57.5
1605277866,56.0,0.0,77.0,71.0,17.3,57.5
1605277867,56.0,0.0,77.0,71.0,17.3,57.5
1605277868,56.0,0.0,77.0,72.0,17.3,57.5
1605277869,57.0,0.0,77.0,72.0,17.3,57.5
1605277870,56.0,0.0,77.0,72.0,17.3,57.5
1605277871,56.0,0.0,77.0,72.0,17.3,57.5
1605277872,56.0,0.0,78.0,72.0,17.3,57.5
1605277873,56.0,0.0,79.0,72.0,17.3,57.5
1605277874,56.0,0.0,80.0,71.0,17.3,57.5
1605277875,56.0,0.0,80.0,71.0,17.3,57.5
1605277876,56.0,0.0,80.0,70.0,17.3,57.5
1605277877,56.0,0.0,81.0,70.0,17.3,57.5
1605277878,56.0,0.0,81.0,69.0,17.3,57.5
1605277879,56.0,0.0,81.0,68.0,17.3,57.5
1605277880,56.0,0.0,81.0,67.0,17.4,57.5
1605277881,56.0,0.0,82.0,67.0,17.4,57.5
1605277882,55.0,0.0,82.0,66.0,17.4,57.5
1605277883,55.0,0.0,83.0,61.0,17.4,57.5
1605277884,54.0,0.0,83.0,59.0,17.4,57.5
1605277885,54.0,0.0,83.0,59.0,17.3,57.4
1605277886,54.0,0.0,83.0,58.0,17.3,57.4
1605277887,53.0,0.0,82.0,54.0,17.3,57.4
1605277888,52.0,0.0,82.0,53.0,17.3,57.4
1605277889,52.0,0.0,81.0,51.0,17.3,57.4
1605277890,52.0,0.0,81.0,51.0,17.3,57.4
1605277891,52.0,0.0,81.0,49.0,17.3,57.4
1605277892,52.0,0.0,80.0,48.0,17.3,57.4
1605277893,51.0,0.0,78.0,47.0,17.3,57.4
1605277894,52.0,0.0,77.0,47.0,17.3,57.4
1605277895,52.0,0.0,77.0,47.0,17.3,57.4
1605277896,52.0,0.0,77.0,47.0,17.3,57.4
1605277897,52.0,0.0,77.0,47.0,17.3,57.4
1605277898,52.0,0.0,77.0,47.0,17.3,57.4
1605277899,52.0,0.0,77.0,48.0,17.3,57.4
1605277900,52.0,0.0,78.0,49.0,17.3,57.4
1605277901,52.0,0.0,78.0,49.0,17.3,57.4
1605277902,53.0,0.0,79.0,50.0,17.3,57.4
1605277903,53.0,0.0,80.0,51.0,17.3,57.4
1605277904,53.0,0.0,80.0,52.0,17.3,57.4
1605277905,53.0,0.0,80.0,53.0,17.3,57.4
1605277906,53.0,0.0,80.0,53.0,17.3,57.4
1605277907,53.0,0.0,80.0,54.0,17.3,57.4
1605277908,53.0,0.0,80.0,54.0,17.3,57.4
1605277909,53.0,0.0,80.0,55.0,17.3,57.4
1605277910,54.0,0.0,81.0,55.0,17.3,57.5
1605277911,54.0,0.0,80.0,55.0,17.3,57.5
1605277912,54.0,0.0,80.0,55.0,17.3,57.5
1605277913,54.0,0.0,80.0,55.0,17.3,57.5
1605277914,54.0,0.0,79.0,54.0,17.3,57.5
1605277915,54.0,0.0,79.0,54.0,17.3,57.4
