timestamp,cal_pm25_fa
1606102684,29.226496
1606102685,30.856293
1606102686,30.856293
1606102687,30.856293
1606102688,31.621492
1606102689,31.621492
1606102690,31.621492
1606102691,31.621492
1606102692,31.621492
1606102693,31.621492
1606102694,31.621492
1606102695,31.621492
1606102696,31.621492
1606102697,30.856293
1606102698,30.856293
1606102699,30.856293
1606102700,29.226496
1606102701,29.226496
1606102702,29.226496
1606102703,29.226496
1606102704,29.184223
1606102705,29.184223
1606102706,29.184223
1606102707,29.184223
1606102708,29.184223
1606102709,29.184223
1606102710,29.226496
1606102711,29.226496
1606102712,29.226496
1606102713,29.226496
1606102714,29.226496
1606102715,29.226496
1606102716,29.226496
1606102717,29.226496
1606102718,29.184223
1606102719,29.184223
1606102720,29.184223
1606102721,29.184223
1606102722,29.184223
1606102723,27.939026
1606102724,27.939026
1606102725,27.939026
1606102726,27.939026
1606102727,27.38351
1606102728,27.38351
1606102729,27.38351
1606102730,27.38351
1606102731,27.38351
1606102732,27.38351
1606102733,27.38351
1606102734,27.38351
1606102735,27.38351
1606102736,27.38351
1606102737,27.38351
1606102738,27.38351
1606102739,27.374424
1606102740,27.374424
1606102741,27.374424
1606102742,27.374424
1606102743,27.374424
1606102744,27.374424
1606102745,26.820957
1606102746,26.820957
1606102747,26.820957
1606102748,26.826155
1606102749,26.826155
1606102750,26.826155
1606102751,26.826155
1606102752,26.826155
1606102753,26.826155
1606102754,26.826155
1606102755,26.826155
1606102756,26.826155
1606102757,26.826155
1606102758,26.826155
1606102759,26.826155
1606102760,26.826155
1606102761,26.826155
1606102762,26.826155
1606102763,26.826155
1606102764,26.826155
1606102765,26.826155
1606102766,26.826155
1606102767,26.826155
1606102768,26.826155
1606102769,26.826155
1606102770,26.826155
1606102771,26.826155
1606102772,26.820957
1606102773,26.820957
1606102774,26.820957
1606102775,26.820957
1606102776,27.374424
1606102777,27.374424
1606102778,27.374424
1606102779,27.374424
1606102780,27.38351
1606102781,27.38351
1606102782,27.38351
1606102783,27.38351
1606102784,27.38351
1606102785,27.38351
1606102786,27.38351
1606102787,27.38351
1606102788,27.939026
1606102789,27.939026
1606102790,27.939026
1606102791,27.38351
1606102792,27.38351
1606102793,27.38351
1606102794,27.38351
1606102795,27.38351
1606102796,27.939026
1606102797,27.939026
1606102798,27.939026
1606102799,27.939026
1606102800,27.939026
1606102801,27.939026
1606102802,27.939026
1606102803,27.939026
1606102804,27.939026
1606102805,27.939026
1606102806,27.939026
1606102807,27.939026
1606102808,27.939026
1606102809,27.939026
1606102810,29.184223
1606102811,29.184223
1606102812,29.184223
1606102813,29.184223
1606102814,29.184223
1606102815,29.184223
1606102816,29.184223
1606102817,29.184223
1606102818,29.184223
1606102819,29.226496
1606102820,29.226496
1606102821,29.226496
1606102822,29.226496
1606102823,30.856293
1606102824,30.856293
1606102825,30.856293
1606102826,31.621492
1606102827,31.621492
1606102828,31.621492
1606102829,31.621492
1606102830,31.621492
1606102831,31.621492
1606102832,31.621492
1606102833,31.621492
1606102834,31.621492
1606102835,31.072233
1606102836,31.072233
1606102837,31.072233
1606102838,31.072233
1606102839,31.072233
1606102840,31.072233
1606102841,31.072233
1606102842,31.072233
1606102843,31.072233
1606102844,31.072233
1606102845,31.072233
1606102846,31.072233
1606102847,31.072233
1606102848,31.072233
1606102849,31.072233
1606102850,31.072233
1606102851,31.072233
1606102852,31.072233
1606102853,31.621492
1606102854,31.621492
1606102855,31.621492
1606102856,31.621492
1606102857,31.621492
1606102858,31.621492
1606102859,31.621492
1606102860,31.621492
1606102861,31.621492
1606102862,31.621492
1606102863,31.621492
1606102864,31.621492
1606102865,31.621492
1606102866,31.621492
1606102867,31.621492
1606102868,31.621492
1606102869,31.621492
1606102870,31.621492
1606102871,31.621492
1606102872,31.621492
1606102873,31.621492
1606102874,31.621492
1606102875,31.621492
1606102876,31.621492
1606102877,31.621492
1606102878,30.856293
1606102879,30.856293
1606102880,30.856293
1606102881,30.856293
1606102882,30.856293
1606102883,30.856293
1606102884,29.226496
1606102885,29.226496
1606102886,29.226496
1606102887,29.226496
1606102888,29.226496
1606102889,29.226496
1606102890,29.184223
1606102891,29.184223
1606102892,29.184223
1606102893,29.184223
1606102894,29.184223
1606102895,29.184223
1606102896,29.184223
1606102897,29.184223
1606102898,29.184223
1606102899,29.184223
1606102900,29.184223
1606102901,29.184223
1606102902,29.184223
1606102903,29.226496
1606102904,29.226496
1606102905,29.226496
1606102906,30.856293
1606102907,30.856293
1606102908,30.856293
1606102909,31.621492
1606102910,31.621492
1606102911,31.621492
1606102912,31.621492
1606102913,31.621492
1606102914,31.621492
1606102915,31.072233
1606102916,31.072233
1606102917,31.072233
1606102918,31.072233
1606102919,31.072233
1606102920,31.072233
1606102921,31.072233
1606102922,31.072233
1606102923,30.704088
1606102924,30.704088
1606102925,30.704088
1606102926,30.704088
1606102927,30.704088
1606102928,30.704088
1606102929,30.704088
1606102930,30.345093
1606102931,30.345093
1606102932,30.345093
1606102933,30.345093
1606102934,30.345093
1606102935,30.345093
1606102936,30.345093
1606102937,30.345093
1606102938,30.345093
1606102939,30.345093
1606102940,30.345093
1606102941,30.345093
1606102942,30.345093
1606102943,30.345093
1606102944,30.345093
1606102945,30.345093
1606102946,30.345093
1606102947,30.345093
1606102948,30.704088
1606102949,30.704088
1606102950,30.704088
1606102951,31.072233
1606102952,31.072233
1606102953,31.072233
1606102954,31.621492
1606102955,31.621492
1606102956,31.621492
1606102957,30.856293
1606102958,30.856293
1606102959,29.226496
1606102960,29.226496
1606102961,29.184223
1606102962,29.184223
1606102963,29.184223
1606102964,27.939026
1606102965,27.939026
1606102966,27.38351
1606102967,27.38351
1606102968,27.38351
1606102969,27.38351
1606102970,27.374424
1606102971,27.374424
1606102972,27.374424
1606102973,27.374424
1606102974,27.374424
1606102975,27.374424
1606102976,27.374424
1606102977,27.374424
1606102978,27.374424
1606102979,27.374424
1606102980,27.374424
1606102981,27.374424
1606102982,27.374424
1606102983,27.374424
1606102984,27.374424
1606102985,26.820957
1606102986,26.820957
1606102987,26.820957
1606102988,26.820957
1606102989,26.820957
1606102990,26.820957
1606102991,26.820957
1606102992,26.820957
1606102993,26.820957
1606102994,26.820957
1606102995,26.820957
1606102996,26.826155
1606102997,26.826155
1606102998,26.826155
1606102999,26.826155
1606103000,26.826155
1606103001,26.826155
1606103002,26.826155
1606103003,26.826155
1606103004,26.826155
1606103005,26.826155
1606103006,26.826155
1606103007,26.826155
1606103008,26.826155
1606103009,26.826155
1606103010,26.826155
1606103011,26.826155
1606103012,26.826155
1606103013,26.826155
1606103014,26.826155
1606103015,26.826155
1606103016,26.826155
1606103017,26.826155
1606103018,24.78098
1606103019,24.78098
1606103020,24.78098
1606103021,24.78098
1606103022,24.78098
1606103023,24.78098
1606103024,24.78098
1606103025,24.78098
1606103026,24.78098
1606103027,26.826155
1606103028,26.826155
1606103029,26.826155
1606103030,26.826155
1606103031,26.826155
1606103032,26.826155
1606103033,26.826155
1606103034,26.826155
1606103035,26.826155
1606103036,26.826155
1606103037,26.826155
1606103038,26.826155
1606103039,26.826155
1606103040,26.826155
1606103041,26.826155
1606103042,26.826155
1606103043,26.826155
1606103044,26.826155
1606103045,26.826155
1606103046,26.826155
1606103047,26.826155
1606103048,26.826155
1606103049,26.826155
1606103050,26.826155
1606103051,26.826155
1606103052,26.826155
1606103053,26.826155
1606103054,26.826155
1606103055,26.826155
1606103056,26.826155
1606103057,26.826155
1606103058,26.826155
1606103059,26.826155
1606103060,26.820957
1606103061,26.820957
1606103062,26.820957
1606103063,26.820957
1606103064,26.820957
1606103065,26.820957
1606103066,26.820957
1606103067,26.820957
1606103068,26.820957
1606103069,26.820957
1606103070,26.820957
1606103071,26.820957
1606103072,27.374424
1606103073,27.374424
1606103074,27.374424
1606103075,27.374424
1606103076,27.374424
1606103077,27.374424
1606103078,27.374424
1606103079,27.374424
1606103080,27.374424
1606103081,27.38351
1606103082,27.38351
1606103083,27.38351
1606103084,27.38351
1606103085,27.38351
1606103086,27.939026
1606103087,27.939026
1606103088,27.939026
1606103089,27.939026
1606103090,27.939026
1606103091,29.184223
1606103092,29.184223
1606103093,29.184223
1606103094,29.184223
1606103095,29.184223
1606103096,29.184223
1606103097,29.184223
1606103098,29.184223
1606103099,29.184223
1606103100,29.184223
1606103101,29.184223
1606103102,29.184223
1606103103,29.184223
1606103104,29.184223
1606103105,29.184223
1606103106,29.184223
1606103107,29.184223
1606103108,29.184223
1606103109,29.184223
1606103110,29.184223
1606103111,29.184223
1606103112,29.184223
1606103113,29.184223
1606103114,29.184223
1606103115,29.184223
1606103116,29.184223
1606103117,29.184223
1606103118,29.184223
1606103119,29.184223
1606103120,29.184223
1606103121,29.184223
1606103122,29.184223
1606103123,29.184223
1606103124,29.184223
1606103125,29.226496
1606103126,29.226496
1606103127,29.226496
1606103128,29.226496
1606103129,29.226496
1606103130,29.226496
1606103131,29.226496
1606103132,29.226496
1606103133,29.226496
1606103134,30.856293
1606103135,30.856293
1606103136,30.856293
1606103137,30.856293
1606103138,31.621492
1606103139,31.621492
1606103140,31.621492
1606103141,31.621492
1606103142,31.621492
1606103143,31.621492
1606103144,31.621492
1606103145,31.621492
1606103146,31.621492
1606103147,31.621492
1606103148,31.621492
1606103149,31.621492
1606103150,31.621492
1606103151,31.621492
1606103152,31.621492
1606103153,31.621492
1606103154,31.621492
1606103155,31.621492
1606103156,31.621492
1606103157,31.621492
1606103158,31.621492
1606103159,31.621492
1606103160,30.856293
1606103161,31.621492
1606103162,31.621492
1606103163,31.621492
1606103164,31.621492
1606103165,31.621492
1606103166,31.621492
1606103167,31.621492
1606103168,31.621492
1606103169,31.621492
1606103170,31.621492
1606103171,31.621492
1606103172,31.621492
1606103173,31.621492
1606103174,31.621492
1606103175,31.621492
1606103176,31.621492
1606103177,31.621492
1606103178,31.621492
1606103179,31.621492
1606103180,31.072233
1606103181,31.072233
1606103182,31.072233
1606103183,31.072233
1606103184,31.072233
1606103185,31.072233
1606103186,31.072233
1606103187,31.072233
1606103188,31.072233
1606103189,31.072233
1606103190,31.072233
1606103191,31.072233
1606103192,31.072233
1606103193,31.072233
1606103194,31.072233
1606103195,31.072233
1606103196,31.072233
1606103197,31.072233
1606103198,31.072233
1606103199,31.621492
1606103200,31.621492
1606103201,31.621492
1606103202,31.621492
1606103203,31.621492
1606103204,31.621492
1606103205,31.621492
1606103206,31.621492
1606103207,31.621492
1606103208,31.621492
1606103209,31.621492
1606103210,31.621492
1606103211,31.621492
1606103212,31.621492
1606103213,31.621492
1606103214,31.621492
1606103215,31.621492
1606103216,31.621492
1606103217,31.072233
1606103218,31.072233
1606103219,31.072233
1606103220,31.621492
1606103221,31.621492
1606103222,31.621492
1606103223,31.621492
1606103224,31.621492
1606103225,31.621492
1606103226,31.621492
1606103227,31.621492
1606103228,31.621492
1606103229,31.621492
1606103230,31.621492
1606103231,31.621492
1606103232,31.072233
1606103233,31.072233
1606103234,31.072233
1606103235,31.072233
1606103236,31.072233
1606103237,31.072233
1606103238,30.704088
1606103239,30.704088
1606103240,30.704088
1606103241,30.704088
1606103242,30.704088
1606103243,30.704088
1606103244,30.704088
1606103245,30.704088
1606103246,30.704088
1606103247,30.704088
1606103248,30.704088
1606103249,30.704088
1606103250,30.704088
1606103251,30.704088
1606103252,30.704088
1606103253,30.704088
1606103254,30.704088
1606103255,30.704088
1606103256,30.704088
1606103257,30.704088
1606103258,30.704088
1606103259,30.704088
1606103260,30.704088
1606103261,30.704088
1606103262,30.704088
1606103263,30.704088
1606103264,31.072233
1606103265,31.072233
1606103266,31.072233
1606103267,31.072233
1606103268,31.072233
1606103269,31.072233
1606103270,31.072233
1606103271,31.072233
1606103272,31.072233
1606103273,31.072233
1606103274,31.072233
1606103275,31.072233
1606103276,31.072233
1606103277,31.072233
1606103278,31.072233
1606103279,31.072233
1606103280,31.072233
1606103281,31.621492
1606103282,31.621492
1606103283,31.621492
1606103284,31.621492
1606103285,31.621492
1606103286,31.621492
1606103287,31.621492
1606103288,31.621492
1606103289,31.621492
1606103290,31.072233
1606103291,31.072233
1606103292,31.072233
1606103293,31.072233
1606103294,31.072233
1606103295,31.072233
1606103296,30.704088
1606103297,30.704088
1606103298,30.704088
1606103299,30.704088
1606103300,30.704088
1606103301,30.345093
1606103302,30.345093
1606103303,30.345093
1606103304,30.345093
1606103305,30.345093
1606103306,30.345093
1606103307,28.927416
1606103308,28.927416
1606103309,28.927416
1606103310,28.927416
1606103311,28.927416
1606103312,28.927416
1606103313,28.927416
1606103314,28.927416
1606103315,28.927416
1606103316,28.927416
1606103317,28.927416
1606103318,28.927416
1606103319,28.927416
1606103320,28.927416
1606103321,28.927416
1606103322,28.927416
1606103323,28.927416
1606103324,28.927416
1606103325,28.927416
1606103326,28.927416
1606103327,28.927416
1606103328,28.927416
1606103329,28.927416
1606103330,28.927416
1606103331,28.927416
1606103332,28.927416
1606103333,28.927416
1606103334,28.927416
1606103335,28.927416
1606103336,28.927416
1606103337,28.927416
1606103338,28.927416
1606103339,28.927416
1606103340,28.927416
1606103341,28.927416
1606103342,28.927416
1606103343,28.927416
1606103344,28.927416
1606103345,28.927416
1606103346,28.927416
1606103347,28.927416
1606103348,28.927416
1606103349,28.927416
1606103350,28.927416
1606103351,28.927416
1606103352,28.927416
1606103353,28.927416
1606103354,28.927416
1606103355,28.927416
1606103356,28.927416
1606103357,28.927416
1606103358,28.927416
1606103359,28.927416
1606103360,28.927416
1606103361,28.927416
1606103362,28.927416
1606103363,28.927416
1606103364,28.927416
1606103365,28.927416
1606103366,28.927416
1606103367,28.927416
1606103368,28.927416
1606103369,28.927416
1606103370,28.927416
1606103371,28.927416
1606103372,28.927416
1606103373,28.927416
1606103374,28.927416
1606103375,28.927416
1606103376,28.927416
1606103377,28.927416
1606103378,28.927416
1606103379,28.927416
1606103380,28.927416
1606103381,28.927416
1606103382,28.927416
1606103383,28.927416
1606103384,28.927416
1606103385,28.927416
1606103386,28.927416
1606103387,28.927416
1606103388,28.927416
1606103389,28.927416
1606103390,28.927416
1606103391,28.927416
1606103392,28.927416
1606103393,28.927416
1606103394,28.927416
1606103395,28.927416
1606103396,28.927416
1606103397,28.927416
1606103398,28.927416
1606103399,28.927416
1606103400,28.927416
1606103401,28.927416
1606103402,28.927416
1606103403,28.927416
1606103404,28.927416
1606103405,28.927416
1606103406,28.927416
1606103407,28.927416
1606103408,28.927416
1606103409,28.927416
1606103410,28.927416
1606103411,28.927416
1606103412,28.927416
1606103413,28.927416
1606103414,28.927416
1606103415,28.927416
1606103416,28.927416
1606103417,28.927416
1606103418,28.927416
1606103419,30.345093
1606103420,30.345093
1606103421,30.345093
1606103422,30.345093
1606103423,30.345093
1606103424,30.345093
1606103425,30.345093
1606103426,30.345093
1606103427,30.345093
1606103428,30.345093
1606103429,30.345093
1606103430,30.345093
1606103431,30.345093
1606103432,30.345093
1606103433,30.345093
1606103434,30.345093
1606103435,30.704088
1606103436,30.704088
1606103437,30.704088
1606103438,30.704088
1606103439,30.704088
1606103440,30.704088
1606103441,30.704088
1606103442,30.704088
1606103443,30.704088
1606103444,30.345093
1606103445,30.345093
1606103446,30.345093
1606103447,30.345093
1606103448,30.345093
1606103449,30.345093
1606103450,30.345093
1606103451,30.345093
1606103452,30.345093
1606103453,30.345093
1606103454,30.345093
1606103455,30.345093
1606103456,30.345093
1606103457,30.345093
1606103458,28.927416
1606103459,28.927416
1606103460,28.927416
1606103461,28.927416
1606103462,28.927416
1606103463,28.927416
1606103464,28.927416
1606103465,28.927416
1606103466,28.927416
1606103467,28.927416
1606103468,28.927416
1606103469,28.927416
1606103470,28.927416
1606103471,28.927416
1606103472,28.927416
1606103473,28.927416
1606103474,28.927416
1606103475,28.927416
1606103476,28.927416
1606103477,28.927416
1606103478,28.927416
1606103479,28.927416
1606103480,28.927416
1606103481,28.927416
1606103482,28.927416
1606103483,28.927416
1606103484,28.927416
1606103485,28.927416
1606103486,28.927416
1606103487,28.927416
1606103488,28.927416
1606103489,28.927416
1606103490,28.927416
1606103491,28.927416
1606103492,28.927416
1606103493,28.927416
1606103494,28.927416
1606103495,28.927416
1606103496,28.927416
1606103497,28.927416
1606103498,28.927416
1606103499,28.927416
1606103500,28.927416
1606103501,28.927416
1606103502,28.927416
1606103503,28.927416
1606103504,28.927416
1606103505,28.927416
1606103506,28.927416
1606103507,28.927416
1606103508,28.927416
1606103509,28.927416
1606103510,28.927416
1606103511,28.927416
1606103512,28.927416
1606103513,28.927416
1606103514,28.927416
1606103515,28.927416
1606103516,28.927416
1606103517,28.927416
1606103518,28.927416
1606103519,28.927416
1606103520,28.927416
1606103521,28.927416
1606103522,28.927416
1606103523,28.927416
1606103524,28.927416
1606103525,28.927416
1606103526,28.927416
1606103527,28.927416
1606103528,28.927416
1606103529,28.927416
1606103530,28.927416
1606103531,28.927416
1606103532,28.927416
1606103533,28.927416
1606103534,28.927416
1606103535,28.927416
1606103536,28.927416
1606103537,28.927416
1606103538,28.927416
1606103539,28.927416
1606103540,28.927416
1606103541,28.927416
1606103542,28.927416
1606103543,28.927416
1606103544,28.927416
1606103545,28.927416
1606103546,28.927416
1606103547,28.927416
1606103548,28.927416
1606103549,28.927416
1606103550,28.927416
1606103551,28.927416
1606103552,28.927416
1606103553,28.927416
1606103554,28.927416
1606103555,28.927416
1606103556,28.927416
1606103557,28.927416
1606103558,28.927416
1606103559,28.927416
1606103560,28.927416
1606103561,28.927416
1606103562,28.927416
1606103563,28.927416
1606103564,28.927416
1606103565,28.927416
1606103566,28.927416
1606103567,28.927416
1606103568,28.927416
1606103569,28.927416
1606103570,28.927416
1606103571,28.927416
1606103572,28.927416
1606103573,28.927416
1606103574,28.927416
1606103575,28.927416
1606103576,28.927416
1606103577,28.927416
1606103578,28.927416
1606103579,28.927416
1606103580,28.927416
1606103581,28.927416
1606103582,28.927416
1606103583,28.927416
1606103584,28.927416
1606103585,28.927416
1606103586,28.927416
1606103587,28.927416
1606103588,28.927416
1606103589,28.927416
1606103590,28.927416
1606103591,28.927416
1606103592,28.927416
1606103593,28.927416
1606103594,28.927416
1606103595,28.927416
1606103596,28.927416
1606103597,28.927416
1606103598,28.927416
1606103599,28.927416
1606103600,28.927416
1606103601,28.927416
1606103602,28.927416
1606103603,28.927416
1606103604,28.927416
1606103605,28.927416
1606103606,28.927416
1606103607,28.927416
1606103608,28.927416
1606103609,28.927416
1606103610,28.927416
1606103611,28.927416
1606103612,28.927416
1606103613,28.927416
1606103614,28.927416
1606103615,28.927416
1606103616,28.927416
1606103617,28.927416
1606103618,28.927416
1606103619,28.927416
1606103620,28.927416
1606103621,28.927416
1606103622,28.927416
1606103623,28.927416
1606103624,28.927416
1606103625,28.927416
1606103626,28.927416
1606103627,28.927416
1606103628,28.927416
1606103629,28.927416
1606103630,28.927416
1606103631,28.927416
1606103632,28.927416
1606103633,28.927416
1606103634,28.927416
1606103635,28.927416
1606103636,28.927416
1606103637,28.927416
1606103638,28.927416
1606103639,28.927416
1606103640,28.927416
1606103641,28.927416
1606103642,28.927416
1606103643,28.927416
1606103644,28.927416
1606103645,28.927416
1606103646,28.927416
1606103647,28.927416
1606103648,28.927416
1606103649,28.927416
1606103650,28.927416
1606103651,28.927416
1606103652,28.927416
1606103653,28.927416
1606103654,28.927416
1606103655,28.927416
1606103656,28.927416
1606103657,28.927416
1606103658,28.927416
1606103659,28.927416
1606103660,28.927416
1606103661,28.927416
1606103662,28.927416
1606103663,28.927416
1606103664,28.927416
1606103665,28.927416
1606103666,28.927416
1606103667,28.927416
1606103668,28.927416
1606103669,28.927416
1606103670,28.927416
1606103671,28.927416
1606103672,28.927416
1606103673,28.927416
1606103674,28.927416
1606103675,28.927416
1606103676,28.927416
1606103677,28.927416
1606103678,28.927416
1606103679,28.927416
1606103680,28.927416
1606103681,28.927416
1606103682,28.927416
1606103683,28.927416
1606103684,28.927416
1606103685,28.927416
1606103686,28.927416
1606103687,28.927416
1606103688,28.927416
1606103689,28.927416
1606103690,28.927416
1606103691,28.927416
1606103692,28.927416
1606103693,28.927416
1606103694,28.927416
1606103695,28.927416
1606103696,28.927416
1606103697,28.927416
1606103698,28.927416
1606103699,28.927416
1606103700,28.927416
1606103701,28.927416
1606103702,28.927416
1606103703,28.927416
1606103704,28.927416
1606103705,28.927416
1606103706,28.927416
1606103707,28.927416
1606103708,28.927416
1606103709,28.927416
1606103710,28.927416
1606103711,28.927416
1606103712,28.927416
1606103713,28.927416
1606103714,28.927416
1606103715,28.927416
1606103716,28.927416
1606103717,28.927416
1606103718,28.927416
1606103719,28.927416
1606103720,28.927416
1606103721,28.927416
1606103722,28.927416
1606103723,28.927416
1606103724,28.927416
1606103725,28.927416
1606103726,28.927416
1606103727,28.927416
1606103728,28.927416
1606103729,28.927416
1606103730,28.927416
1606103731,28.927416
1606103732,28.927416
1606103733,28.927416
1606103734,28.927416
1606103735,28.927416
1606103736,28.927416
1606103737,28.927416
1606103738,28.927416
1606103739,28.927416
1606103740,28.927416
1606103741,28.927416
1606103742,28.927416
1606103743,28.927416
1606103744,28.927416
1606103745,28.927416
1606103746,28.927416
1606103747,28.927416
1606103748,28.927416
1606103749,28.927416
1606103750,28.927416
1606103751,28.927416
1606103752,28.927416
1606103753,28.927416
1606103754,28.927416
1606103755,28.927416
1606103756,28.927416
1606103757,28.927416
1606103758,28.927416
1606103759,28.927416
1606103760,28.927416
1606103761,28.927416
1606103762,28.927416
1606103763,28.927416
1606103764,28.927416
1606103765,28.927416
1606103766,28.927416
1606103767,28.927416
1606103768,28.927416
1606103769,28.927416
1606103770,28.927416
1606103771,28.927416
1606103772,28.927416
1606103773,28.927416
1606103774,28.927416
1606103775,28.927416
1606103776,28.927416
1606103777,28.927416
1606103778,28.927416
1606103779,28.927416
1606103780,28.927416
1606103781,28.927416
1606103782,28.927416
1606103783,28.927416
1606103784,28.927416
1606103785,28.927416
1606103786,28.927416
1606103787,28.927416
1606103788,28.927416
1606103789,28.927416
1606103790,28.927416
1606103791,28.927416
1606103792,28.927416
1606103793,28.927416
1606103794,28.927416
1606103795,28.927416
1606103796,28.927416
1606103797,28.927416
1606103798,28.927416
1606103799,28.927416
1606103800,28.927416
1606103801,28.927416
1606103802,28.927416
1606103803,28.927416
1606103804,28.927416
1606103805,28.927416
1606103806,28.927416
1606103807,28.927416
1606103808,28.927416
1606103809,28.927416
1606103810,28.927416
1606103811,28.927416
1606103812,28.927416
1606103813,28.927416
1606103814,28.927416
1606103815,28.927416
1606103816,28.927416
1606103817,28.927416
1606103818,28.927416
1606103819,28.927416
1606103820,28.927416
1606103821,28.927416
1606103822,28.927416
1606103823,28.927416
1606103824,28.927416
1606103825,28.927416
1606103826,28.927416
1606103827,28.927416
1606103828,28.927416
1606103829,28.927416
1606103830,28.927416
1606103831,28.927416
1606103832,28.927416
1606103833,28.927416
1606103834,28.927416
1606103835,28.927416
1606103836,28.927416
1606103837,28.927416
1606103838,28.927416
1606103839,28.927416
1606103840,28.927416
1606103841,28.927416
1606103842,28.927416
1606103843,28.927416
1606103844,28.927416
1606103845,28.927416
1606103846,28.927416
1606103847,28.927416
1606103848,28.927416
1606103849,28.927416
1606103850,28.927416
1606103851,28.927416
1606103852,28.927416
1606103853,28.927416
1606103854,28.927416
1606103855,28.927416
1606103856,28.927416
1606103857,28.927416
1606103858,28.927416
1606103859,28.927416
1606103860,28.927416
1606103861,28.927416
1606103862,28.927416
1606103863,28.927416
1606103864,28.927416
1606103865,28.927416
1606103866,28.927416
1606103867,28.927416
1606103868,28.927416
1606103869,28.927416
1606103870,28.927416
1606103871,28.927416
1606103872,28.927416
1606103873,28.927416
1606103874,28.927416
1606103875,28.927416
1606103876,28.927416
1606103877,28.927416
1606103878,28.927416
1606103879,28.927416
1606103880,28.927416
1606103881,28.927416
1606103882,28.927416
1606103883,28.927416
1606103884,28.927416
1606103885,28.927416
1606103886,28.927416
1606103887,28.927416
1606103888,28.927416
1606103889,28.927416
1606103890,28.927416
1606103891,28.927416
1606103892,28.927416
1606103893,28.927416
1606103894,28.927416
1606103895,28.927416
1606103896,28.927416
1606103897,28.927416
1606103898,28.927416
1606103899,28.927416
1606103900,28.927416
1606103901,28.927416
1606103902,28.927416
1606103903,28.927416
1606103904,28.927416
1606103905,28.927416
1606103906,28.927416
1606103907,28.927416
1606103908,28.927416
1606103909,28.927416
1606103910,28.927416
1606103911,28.927416
1606103912,28.927416
1606103913,28.927416
1606103914,28.927416
1606103915,28.927416
1606103916,28.927416
1606103917,28.927416
1606103918,28.927416
1606103919,28.927416
1606103920,28.927416
1606103921,28.927416
1606103922,28.927416
1606103923,28.927416
1606103924,28.927416
1606103925,28.927416
1606103926,28.927416
1606103927,28.927416
1606103928,28.927416
1606103929,28.927416
1606103930,28.927416
1606103931,28.927416
1606103932,28.927416
1606103933,28.927416
1606103934,28.927416
1606103935,28.927416
1606103936,28.927416
1606103937,28.927416
1606103938,28.927416
1606103939,28.927416
1606103940,28.927416
1606103941,28.927416
1606103942,28.927416
1606103943,28.927416
1606103944,28.927416
1606103945,28.927416
1606103946,28.927416
1606103947,28.927416
1606103948,28.927416
1606103949,28.927416
1606103950,28.927416
1606103951,28.927416
1606103952,28.927416
1606103953,28.927416
1606103954,28.927416
1606103955,28.927416
1606103956,28.927416
