timestamp,cal_pm25_fa
1605238731,21.446686
1605238732,21.446686
1605238733,21.446686
1605238734,21.446686
1605238735,21.446686
1605238736,21.446686
1605238737,21.446686
1605238738,21.446686
1605238739,21.446686
1605238740,21.446686
1605238741,21.446686
1605238742,21.446686
1605238743,21.446686
1605238744,21.446686
1605238745,21.446686
1605238746,21.446686
1605238747,21.446686
1605238748,21.446686
1605238749,21.446686
1605238750,21.446686
1605238751,21.446686
1605238752,21.446686
1605238753,21.446686
1605238754,21.446686
1605238755,21.446686
1605238756,21.446686
1605238757,21.446686
1605238758,21.446686
1605238759,21.446686
1605238760,21.446686
1605238761,21.446686
1605238762,21.446686
1605238763,21.446686
1605238764,21.446686
1605238765,21.446686
1605238766,21.446686
1605238767,21.446686
1605238768,21.446686
1605238769,21.683498
1605238770,21.683498
1605238771,21.683498
1605238772,21.683498
1605238773,21.683498
1605238774,21.683498
1605238775,21.683498
1605238776,21.683498
1605238777,21.683498
1605238778,21.683498
1605238779,21.683498
1605238780,21.683498
1605238781,21.683498
1605238782,21.683498
1605238783,21.683498
1605238784,21.683498
1605238785,27.340145
1605238786,27.340145
1605238787,27.340145
1605238788,27.340145
1605238789,31.621645
1605238790,31.621645
1605238791,31.621645
1605238792,31.621645
1605238793,41.653095
1605238794,41.653095
1605238795,41.653095
1605238796,44.559727
1605238797,44.559727
1605238798,46.01102
1605238799,46.64851
1605238800,46.64851
1605238801,46.131115
1605238802,37.96872
1605238803,37.779625
1605238804,45.042976
1605238805,44.943684
1605238806,44.532883
1605238807,44.532883
1605238808,43.7893
1605238809,43.7893
1605238810,43.7893
1605238811,43.60236
1605238812,43.60236
1605238813,43.75656
1605238814,43.75656
1605238815,43.75656
1605238816,43.75656
1605238817,43.47917
1605238818,43.47917
1605238819,43.47917
1605238820,43.47917
1605238821,43.47917
1605238822,43.47917
1605238823,43.47917
1605238824,41.996635
1605238825,41.996635
1605238826,41.996635
1605238827,41.996635
1605238828,41.996635
1605238829,41.996635
1605238830,41.996635
1605238831,41.490204
1605238832,41.490204
1605238833,41.490204
1605238834,41.490204
1605238835,41.490204
1605238836,41.490204
1605238837,41.490204
1605238838,41.490204
1605238839,41.490204
1605238840,40.663822
1605238841,40.663822
1605238842,40.663822
1605238843,40.663822
1605238844,40.663822
1605238845,40.663822
1605238846,40.663822
1605238847,40.663822
1605238848,40.663822
1605238849,39.76379
1605238850,39.76379
1605238851,39.76379
1605238852,39.76379
1605238853,39.76379
1605238854,39.76379
1605238855,39.128044
1605238856,39.128044
1605238857,39.128044
1605238858,39.128044
1605238859,38.446556
1605238860,38.446556
1605238861,38.446556
1605238862,37.706253
1605238863,37.706253
1605238864,37.706253
1605238865,37.926357
1605238866,37.926357
1605238867,37.673782
1605238868,37.673782
1605238869,37.673782
1605238870,37.96872
1605238871,37.96872
1605238872,37.96872
1605238873,37.96872
1605238874,37.96872
1605238875,37.96872
1605238876,37.96872
1605238877,37.96872
1605238878,37.779625
1605238879,37.779625
1605238880,37.779625
1605238881,37.779625
1605238882,37.779625
1605238883,37.779625
1605238884,37.779625
1605238885,37.779625
1605238886,37.779625
1605238887,37.77887
1605238888,37.77887
1605238889,37.77887
1605238890,37.77887
1605238891,37.77887
1605238892,37.77887
1605238893,37.77887
1605238894,37.77887
1605238895,37.77887
1605238896,37.77887
1605238897,37.77887
1605238898,37.77887
1605238899,37.77887
1605238900,37.77887
1605238901,37.77887
1605238902,37.77887
1605238903,37.779625
1605238904,37.779625
1605238905,37.779625
1605238906,37.96872
1605238907,37.96872
1605238908,37.673782
1605238909,37.673782
1605238910,37.926357
1605238911,37.926357
1605238912,37.706253
1605238913,38.446556
1605238914,39.128044
1605238915,38.534576
1605238916,38.534576
1605238917,38.848793
1605238918,38.848793
1605238919,38.85154
1605238920,38.85154
1605238921,38.206703
1605238922,38.206703
1605238923,38.206703
1605238924,38.206703
1605238925,38.206703
1605238926,38.206703
1605238927,43.75656
1605238928,43.75656
1605238929,43.75656
1605238930,43.75656
1605238931,43.47917
1605238932,43.47917
1605238933,43.47917
1605238934,41.996635
1605238935,41.996635
1605238936,41.996635
1605238937,41.996635
1605238938,41.490204
1605238939,41.490204
1605238940,41.490204
1605238941,41.490204
1605238942,41.996635
1605238943,41.996635
1605238944,41.996635
1605238945,41.996635
1605238946,41.996635
1605238947,41.996635
1605238948,41.996635
1605238949,41.996635
1605238950,41.996635
1605238951,41.996635
1605238952,41.996635
1605238953,41.996635
1605238954,41.996635
1605238955,41.996635
1605238956,41.996635
1605238957,41.996635
1605238958,41.996635
1605238959,41.996635
1605238960,41.996635
1605238961,41.996635
1605238962,41.996635
1605238963,41.996635
1605238964,41.996635
1605238965,41.996635
1605238966,43.47917
1605238967,43.47917
1605238968,43.47917
1605238969,43.47917
1605238970,43.47917
1605238971,43.47917
1605238972,43.47917
1605238973,43.75656
1605238974,43.75656
1605238975,43.75656
1605238976,43.75656
1605238977,43.75656
1605238978,43.75656
1605238979,38.206703
1605238980,38.206703
1605238981,38.206703
1605238982,38.206703
1605238983,38.206703
1605238984,38.85154
1605238985,38.85154
1605238986,38.85154
1605238987,38.85154
1605238988,38.85154
1605238989,38.848793
1605238990,38.848793
1605238991,38.848793
1605238992,38.848793
1605238993,38.534576
1605238994,38.534576
1605238995,38.534576
1605238996,38.534576
1605238997,38.534576
1605238998,38.534576
1605238999,38.534576
1605239000,38.534576
1605239001,38.848793
1605239002,38.848793
1605239003,38.848793
1605239004,38.848793
1605239005,38.848793
1605239006,38.848793
1605239007,38.848793
1605239008,41.996635
1605239009,41.996635
1605239010,41.996635
1605239011,41.996635
1605239012,41.996635
1605239013,41.996635
1605239014,41.996635
1605239015,41.996635
1605239016,41.996635
1605239017,41.996635
1605239018,41.996635
1605239019,41.996635
1605239020,41.996635
1605239021,41.996635
1605239022,41.996635
1605239023,41.996635
1605239024,41.996635
1605239025,41.996635
1605239026,41.996635
1605239027,41.996635
1605239028,41.996635
1605239029,41.996635
1605239030,41.996635
1605239031,41.996635
1605239032,41.490204
1605239033,41.490204
1605239034,41.490204
1605239035,41.490204
1605239036,41.490204
1605239037,41.490204
1605239038,41.490204
1605239039,41.490204
1605239040,41.490204
1605239041,41.490204
1605239042,41.490204
1605239043,41.996635
1605239044,41.996635
1605239045,41.996635
1605239046,43.47917
1605239047,43.47917
1605239048,43.75656
1605239049,43.75656
1605239050,43.60236
1605239051,43.7893
1605239052,43.7893
1605239053,44.532883
1605239054,44.943684
1605239055,44.943684
1605239056,45.042976
1605239057,46.131115
1605239058,46.131115
1605239059,46.64851
1605239060,46.64851
1605239061,46.64851
1605239062,46.01102
1605239063,46.01102
1605239064,44.559727
1605239065,44.559727
1605239066,44.559727
1605239067,44.559727
1605239068,44.559727
1605239069,44.559727
1605239070,44.559727
1605239071,44.559727
1605239072,44.559727
1605239073,44.559727
1605239074,44.559727
1605239075,44.559727
1605239076,44.559727
1605239077,44.559727
1605239078,41.653095
1605239079,41.653095
1605239080,41.653095
1605239081,41.653095
1605239082,41.653095
1605239083,41.653095
1605239084,41.653095
1605239085,41.653095
1605239086,41.653095
1605239087,41.653095
1605239088,41.653095
1605239089,41.653095
1605239090,31.621645
1605239091,31.621645
1605239092,31.621645
1605239093,31.621645
1605239094,31.621645
1605239095,31.621645
1605239096,31.621645
1605239097,31.621645
1605239098,31.621645
1605239099,31.621645
1605239100,31.621645
1605239101,31.621645
1605239102,31.621645
1605239103,31.621645
1605239104,31.621645
1605239105,31.621645
1605239106,31.621645
1605239107,31.621645
1605239108,31.621645
1605239109,31.621645
1605239110,31.621645
1605239111,41.653095
1605239112,41.653095
1605239113,41.653095
1605239114,41.653095
1605239115,41.653095
1605239116,41.653095
1605239117,41.653095
1605239118,41.653095
1605239119,41.653095
1605239120,41.653095
1605239121,44.559727
1605239122,44.559727
1605239123,39.506832
1605239124,39.506832
1605239125,39.506832
1605239126,39.506832
1605239127,39.506832
1605239128,39.506832
1605239129,38.695477
1605239130,38.695477
1605239131,38.695477
1605239132,38.695477
1605239133,38.206703
1605239134,38.206703
1605239135,38.206703
1605239136,38.206703
1605239137,38.85154
1605239138,38.85154
1605239139,38.85154
1605239140,38.85154
1605239141,38.85154
1605239142,38.85154
1605239143,38.85154
1605239144,38.848793
1605239145,38.848793
1605239146,38.848793
1605239147,38.848793
1605239148,38.848793
1605239149,38.848793
1605239150,38.85154
1605239151,41.653095
1605239152,41.653095
1605239153,41.653095
1605239154,41.653095
1605239155,41.653095
1605239156,41.653095
1605239157,41.653095
1605239158,41.653095
1605239159,38.206703
1605239160,38.695477
1605239161,38.695477
1605239162,38.695477
1605239163,38.695477
1605239164,38.695477
1605239165,39.506832
1605239166,39.506832
1605239167,39.506832
1605239168,39.506832
1605239169,38.986813
1605239170,38.986813
1605239171,38.986813
1605239172,38.986813
1605239173,38.986813
1605239174,38.986813
1605239175,38.986813
1605239176,38.986813
1605239177,38.986813
1605239178,38.986813
1605239179,38.986813
1605239180,38.844505
1605239181,38.844505
1605239182,38.844505
1605239183,38.844505
1605239184,38.89422
1605239185,38.89422
1605239186,38.89422
1605239187,39.16745
1605239188,39.16745
1605239189,27.340145
1605239190,27.340145
1605239191,27.340145
1605239192,27.340145
1605239193,27.340145
1605239194,27.340145
1605239195,27.340145
1605239196,27.340145
1605239197,27.340145
1605239198,27.340145
1605239199,27.340145
1605239200,27.340145
1605239201,27.340145
1605239202,27.340145
1605239203,21.683498
1605239204,21.683498
1605239205,21.683498
1605239206,21.683498
1605239207,21.683498
1605239208,21.683498
1605239209,21.683498
1605239210,21.683498
1605239211,21.683498
1605239212,21.683498
1605239213,21.683498
1605239214,21.683498
1605239215,21.683498
1605239216,21.683498
1605239217,21.683498
1605239218,21.683498
1605239219,21.683498
1605239220,21.683498
1605239221,21.683498
1605239222,21.683498
1605239223,21.683498
1605239224,21.683498
1605239225,21.683498
1605239226,21.683498
1605239227,21.683498
1605239228,21.683498
1605239229,21.683498
1605239230,21.683498
1605239231,21.683498
1605239232,21.683498
1605239233,21.683498
1605239234,21.683498
1605239235,21.683498
1605239236,27.340145
1605239237,27.340145
1605239238,27.340145
1605239239,27.340145
1605239240,27.340145
1605239241,27.340145
1605239242,27.340145
1605239243,21.683498
1605239244,21.683498
1605239245,37.673782
1605239246,37.673782
1605239247,37.96872
1605239248,37.96872
1605239249,37.96872
1605239250,37.779625
1605239251,37.779625
1605239252,37.77887
1605239253,37.77887
1605239254,37.805626
1605239255,37.805626
1605239256,37.805626
1605239257,39.16745
1605239258,39.16745
1605239259,39.16745
1605239260,38.89422
1605239261,38.89422
1605239262,38.89422
1605239263,38.844505
1605239264,38.844505
1605239265,38.844505
1605239266,38.844505
1605239267,38.844505
1605239268,38.986813
1605239269,38.986813
1605239270,38.986813
1605239271,38.986813
1605239272,38.986813
1605239273,38.986813
1605239274,38.986813
1605239275,38.986813
1605239276,38.986813
1605239277,39.506832
1605239278,39.506832
1605239279,38.695477
1605239280,38.695477
1605239281,38.206703
1605239282,38.206703
1605239283,38.85154
1605239284,38.85154
1605239285,38.848793
1605239286,38.848793
1605239287,38.848793
1605239288,38.534576
1605239289,38.534576
1605239290,38.534576
1605239291,38.534576
1605239292,37.727287
1605239293,37.727287
1605239294,37.727287
1605239295,37.727287
1605239296,37.727287
1605239297,37.727287
1605239298,37.727287
1605239299,38.534576
1605239300,38.534576
1605239301,38.534576
1605239302,38.534576
1605239303,38.534576
1605239304,38.534576
1605239305,38.534576
1605239306,38.534576
1605239307,38.848793
1605239308,38.848793
1605239309,38.848793
1605239310,38.85154
1605239311,38.85154
1605239312,38.85154
1605239313,38.206703
1605239314,38.206703
1605239315,38.695477
1605239316,38.695477
1605239317,38.695477
1605239318,38.695477
1605239319,38.695477
1605239320,38.695477
1605239321,38.695477
1605239322,38.695477
1605239323,38.695477
1605239324,38.695477
1605239325,38.695477
1605239326,38.206703
1605239327,38.206703
1605239328,38.206703
1605239329,38.206703
1605239330,38.85154
1605239331,38.85154
1605239332,38.85154
1605239333,38.848793
1605239334,38.848793
1605239335,38.848793
1605239336,38.848793
1605239337,38.534576
1605239338,38.534576
1605239339,46.01102
1605239340,46.01102
1605239341,46.64851
1605239342,46.64851
1605239343,38.534576
1605239344,37.727287
1605239345,37.727287
1605239346,37.727287
1605239347,37.727287
1605239348,37.727287
1605239349,37.727287
1605239350,37.806297
1605239351,37.806297
1605239352,37.14102
1605239353,37.14102
1605239354,37.14102
1605239355,37.14102
1605239356,37.14102
1605239357,37.14102
1605239358,37.14102
1605239359,36.908905
1605239360,36.908905
1605239361,36.908905
1605239362,36.908905
1605239363,36.908905
1605239364,36.908905
1605239365,36.908905
1605239366,36.908905
1605239367,36.908905
1605239368,36.908905
1605239369,36.908905
1605239370,36.908905
1605239371,36.908905
1605239372,36.908905
1605239373,36.908905
1605239374,36.908905
1605239375,36.908905
1605239376,36.908905
1605239377,37.706253
1605239378,37.706253
1605239379,37.706253
1605239380,37.926357
1605239381,37.926357
1605239382,37.926357
1605239383,37.673782
1605239384,37.673782
1605239385,37.673782
1605239386,37.96872
1605239387,37.96872
1605239388,37.96872
1605239389,37.779625
1605239390,37.779625
1605239391,37.77887
1605239392,37.77887
1605239393,27.592552
1605239394,27.592552
1605239395,27.592552
1605239396,27.592552
1605239397,27.592552
1605239398,27.592552
1605239399,27.592552
1605239400,29.965908
1605239401,29.965908
1605239402,29.965908
1605239403,29.965908
1605239404,38.986813
1605239405,38.986813
1605239406,38.986813
1605239407,38.986813
1605239408,39.506832
1605239409,39.506832
1605239410,38.695477
1605239411,38.695477
1605239412,38.206703
1605239413,38.85154
1605239414,38.85154
1605239415,38.848793
1605239416,38.848793
1605239417,38.534576
1605239418,38.534576
1605239419,38.534576
1605239420,37.727287
1605239421,37.727287
1605239422,37.727287
1605239423,37.727287
1605239424,38.534576
1605239425,38.534576
1605239426,38.534576
1605239427,38.534576
1605239428,38.534576
1605239429,38.534576
1605239430,38.534576
1605239431,38.848793
1605239432,38.848793
1605239433,38.848793
1605239434,38.848793
1605239435,38.848793
1605239436,38.848793
1605239437,38.85154
1605239438,38.85154
1605239439,38.85154
1605239440,31.266384
1605239441,31.266384
1605239442,31.266384
1605239443,31.266384
1605239444,31.266384
1605239445,31.266384
1605239446,31.266384
1605239447,31.266384
1605239448,31.266384
1605239449,31.266384
1605239450,31.266384
1605239451,31.266384
1605239452,31.266384
1605239453,38.986813
1605239454,38.986813
1605239455,38.986813
1605239456,38.986813
1605239457,38.986813
1605239458,38.986813
1605239459,38.986813
1605239460,38.986813
1605239461,38.844505
1605239462,38.844505
1605239463,38.844505
1605239464,38.844505
1605239465,38.844505
1605239466,38.844505
1605239467,38.844505
1605239468,38.844505
1605239469,38.844505
1605239470,38.844505
1605239471,38.844505
1605239472,38.89422
1605239473,38.89422
1605239474,38.89422
1605239475,38.89422
1605239476,39.16745
1605239477,39.16745
1605239478,39.16745
1605239479,37.805626
1605239480,37.805626
1605239481,37.805626
1605239482,37.805626
1605239483,37.805626
1605239484,37.805626
1605239485,37.805626
1605239486,37.77887
1605239487,37.77887
1605239488,37.77887
1605239489,37.77887
1605239490,37.77887
1605239491,37.77887
1605239492,37.77887
1605239493,37.77887
1605239494,37.77887
1605239495,37.77887
1605239496,37.77887
1605239497,37.77887
1605239498,37.77887
1605239499,37.77887
1605239500,37.77887
1605239501,37.77887
1605239502,37.77887
1605239503,37.77887
1605239504,37.77887
1605239505,37.77887
1605239506,37.77887
1605239507,37.77887
1605239508,37.77887
1605239509,37.77887
1605239510,37.77887
1605239511,37.77887
1605239512,37.77887
1605239513,37.779625
1605239514,37.779625
1605239515,37.779625
1605239516,37.96872
1605239517,37.96872
1605239518,37.673782
1605239519,37.673782
1605239520,37.926357
1605239521,37.926357
1605239522,37.926357
1605239523,37.706253
1605239524,37.706253
1605239525,37.706253
1605239526,38.446556
1605239527,38.446556
1605239528,38.446556
1605239529,38.446556
1605239530,38.446556
1605239531,38.446556
1605239532,38.446556
1605239533,38.446556
1605239534,38.446556
1605239535,38.446556
1605239536,37.706253
1605239537,37.706253
1605239538,37.706253
1605239539,37.706253
1605239540,37.706253
1605239541,37.706253
1605239542,37.926357
1605239543,37.926357
1605239544,37.926357
1605239545,37.926357
1605239546,37.926357
1605239547,37.926357
1605239548,37.926357
1605239549,37.926357
1605239550,37.926357
1605239551,37.926357
1605239552,37.926357
1605239553,37.926357
1605239554,37.926357
1605239555,37.926357
1605239556,37.926357
1605239557,37.673782
1605239558,37.673782
1605239559,37.673782
1605239560,37.673782
1605239561,37.673782
1605239562,37.673782
1605239563,37.673782
1605239564,37.673782
1605239565,37.673782
1605239566,37.673782
1605239567,37.673782
1605239568,37.673782
1605239569,37.673782
1605239570,37.926357
1605239571,37.926357
1605239572,37.926357
1605239573,37.706253
1605239574,37.706253
1605239575,37.706253
1605239576,38.446556
1605239577,38.446556
1605239578,38.446556
1605239579,39.128044
1605239580,39.128044
1605239581,39.128044
1605239582,39.76379
1605239583,39.76379
1605239584,39.76379
1605239585,39.76379
1605239586,40.663822
1605239587,40.663822
1605239588,40.663822
1605239589,40.663822
1605239590,40.663822
1605239591,40.663822
1605239592,41.490204
1605239593,41.490204
1605239594,41.490204
1605239595,41.490204
1605239596,41.996635
1605239597,41.996635
1605239598,41.996635
1605239599,43.47917
1605239600,43.47917
1605239601,43.75656
1605239602,43.75656
1605239603,43.60236
1605239604,43.60236
1605239605,43.60236
1605239606,43.7893
1605239607,43.7893
1605239608,43.7893
1605239609,43.7893
1605239610,44.532883
1605239611,44.532883
1605239612,44.532883
1605239613,44.532883
1605239614,44.532883
1605239615,44.532883
1605239616,44.943684
1605239617,44.943684
1605239618,44.943684
1605239619,44.943684
1605239620,44.943684
1605239621,44.943684
1605239622,44.943684
1605239623,44.943684
1605239624,44.943684
1605239625,44.943684
1605239626,45.042976
1605239627,45.042976
1605239628,45.042976
1605239629,45.042976
1605239630,45.042976
1605239631,45.042976
1605239632,44.943684
1605239633,44.943684
1605239634,44.532883
1605239635,44.532883
1605239636,44.532883
1605239637,43.7893
1605239638,43.7893
1605239639,43.60236
1605239640,43.75656
1605239641,43.75656
1605239642,43.47917
1605239643,41.996635
1605239644,41.490204
1605239645,40.663822
1605239646,39.76379
1605239647,39.128044
1605239648,38.446556
1605239649,37.926357
1605239650,37.673782
1605239651,37.96872
1605239652,37.779625
1605239653,37.779625
1605239654,37.77887
1605239655,37.805626
1605239656,37.805626
1605239657,37.805626
1605239658,39.16745
1605239659,39.16745
1605239660,39.16745
1605239661,39.16745
1605239662,39.16745
1605239663,39.16745
1605239664,39.16745
1605239665,39.16745
1605239666,39.16745
1605239667,39.16745
1605239668,39.16745
1605239669,37.805626
1605239670,37.805626
1605239671,37.805626
1605239672,37.805626
1605239673,37.805626
1605239674,37.805626
1605239675,37.805626
1605239676,37.805626
1605239677,37.805626
1605239678,37.805626
1605239679,39.16745
1605239680,39.16745
1605239681,39.16745
1605239682,39.16745
1605239683,39.16745
1605239684,38.89422
1605239685,38.89422
1605239686,38.89422
1605239687,38.89422
1605239688,38.844505
1605239689,38.844505
1605239690,38.844505
1605239691,38.844505
1605239692,38.844505
1605239693,38.844505
1605239694,38.844505
1605239695,38.844505
1605239696,38.844505
1605239697,38.844505
1605239698,38.844505
1605239699,38.844505
1605239700,38.844505
1605239701,38.844505
1605239702,38.844505
1605239703,38.844505
1605239704,38.844505
1605239705,38.844505
1605239706,38.844505
1605239707,38.844505
1605239708,38.986813
1605239709,38.986813
1605239710,38.986813
1605239711,38.986813
1605239712,38.986813
1605239713,38.986813
1605239714,38.986813
1605239715,38.986813
1605239716,38.986813
1605239717,38.986813
1605239718,38.986813
1605239719,38.986813
1605239720,38.986813
1605239721,38.986813
1605239722,38.844505
1605239723,38.844505
1605239724,38.844505
1605239725,38.844505
1605239726,38.844505
1605239727,38.844505
1605239728,38.844505
1605239729,38.89422
1605239730,38.89422
1605239731,38.89422
1605239732,38.89422
1605239733,39.16745
1605239734,39.16745
1605239735,39.16745
1605239736,39.16745
1605239737,37.805626
1605239738,37.805626
1605239739,37.805626
1605239740,37.805626
1605239741,37.805626
1605239742,37.805626
1605239743,37.805626
1605239744,37.805626
1605239745,37.805626
1605239746,37.805626
1605239747,37.77887
1605239748,37.77887
1605239749,37.77887
1605239750,37.779625
1605239751,37.96872
1605239752,37.96872
1605239753,37.673782
1605239754,37.673782
1605239755,37.926357
1605239756,37.706253
1605239757,37.706253
1605239758,38.446556
1605239759,38.446556
1605239760,39.128044
1605239761,39.128044
1605239762,39.76379
1605239763,39.76379
1605239764,40.663822
1605239765,40.663822
1605239766,41.490204
1605239767,41.490204
1605239768,41.996635
1605239769,41.996635
1605239770,43.47917
1605239771,43.47917
1605239772,43.47917
1605239773,43.75656
1605239774,43.75656
1605239775,43.75656
1605239776,43.60236
1605239777,43.60236
1605239778,43.60236
1605239779,43.7893
1605239780,43.7893
1605239781,43.7893
1605239782,44.532883
1605239783,44.943684
1605239784,44.943684
1605239785,45.042976
1605239786,45.042976
1605239787,46.131115
1605239788,46.64851
1605239789,46.64851
1605239790,46.64851
1605239791,46.64851
1605239792,46.01102
1605239793,46.01102
1605239794,44.559727
1605239795,44.559727
1605239796,44.559727
1605239797,44.559727
1605239798,44.559727
1605239799,44.559727
1605239800,44.559727
1605239801,44.559727
1605239802,44.559727
1605239803,46.01102
1605239804,46.01102
1605239805,46.01102
1605239806,46.01102
1605239807,46.64851
1605239808,46.64851
1605239809,46.64851
1605239810,46.64851
1605239811,46.64851
1605239812,46.64851
1605239813,46.64851
1605239814,46.64851
1605239815,46.64851
1605239816,46.64851
1605239817,46.131115
1605239818,46.131115
1605239819,45.042976
1605239820,38.986813
1605239821,38.986813
1605239822,44.532883
1605239823,43.7893
1605239824,43.7893
1605239825,43.60236
1605239826,43.75656
1605239827,43.47917
1605239828,41.996635
1605239829,41.490204
1605239830,40.663822
1605239831,39.76379
1605239832,39.128044
1605239833,39.128044
1605239834,38.446556
1605239835,37.706253
1605239836,37.926357
1605239837,37.673782
1605239838,37.673782
1605239839,37.96872
1605239840,37.779625
1605239841,37.779625
1605239842,37.77887
1605239843,37.805626
1605239844,37.805626
1605239845,37.805626
1605239846,37.805626
1605239847,39.16745
1605239848,38.89422
1605239849,38.89422
1605239850,38.844505
1605239851,38.844505
1605239852,38.844505
1605239853,38.986813
1605239854,38.986813
1605239855,38.986813
1605239856,38.986813
1605239857,38.986813
1605239858,38.986813
1605239859,38.986813
1605239860,38.986813
1605239861,38.986813
1605239862,38.986813
1605239863,38.986813
1605239864,38.986813
1605239865,38.986813
1605239866,38.986813
1605239867,38.986813
1605239868,38.986813
1605239869,38.986813
1605239870,38.986813
1605239871,38.986813
1605239872,38.986813
1605239873,38.986813
1605239874,38.986813
1605239875,38.986813
1605239876,38.986813
1605239877,38.986813
1605239878,39.506832
1605239879,39.506832
1605239880,38.695477
1605239881,38.695477
1605239882,38.206703
1605239883,38.206703
1605239884,38.85154
1605239885,38.85154
1605239886,38.848793
1605239887,38.848793
1605239888,38.534576
1605239889,37.727287
1605239890,37.727287
1605239891,37.727287
1605239892,37.806297
1605239893,37.806297
1605239894,37.14102
1605239895,37.14102
1605239896,37.14102
1605239897,37.14102
1605239898,37.14102
1605239899,37.14102
1605239900,36.908905
1605239901,36.908905
1605239902,36.908905
1605239903,36.908905
1605239904,34.33903
1605239905,34.33903
1605239906,34.33903
1605239907,34.33903
1605239908,34.33903
1605239909,34.33903
1605239910,34.33903
1605239911,34.33903
1605239912,34.33903
1605239913,34.33903
1605239914,34.33903
1605239915,34.33903
1605239916,34.33903
1605239917,34.33903
1605239918,34.33903
1605239919,34.33903
1605239920,34.33903
1605239921,34.33903
1605239922,34.33903
1605239923,34.33903
1605239924,34.33903
1605239925,34.33903
1605239926,34.33903
1605239927,34.33903
1605239928,34.33903
1605239929,34.33903
1605239930,34.33903
1605239931,34.33903
1605239932,34.33903
1605239933,34.33903
1605239934,36.908905
1605239935,36.908905
1605239936,36.908905
1605239937,36.908905
1605239938,36.908905
1605239939,37.14102
1605239940,37.14102
1605239941,37.14102
1605239942,37.14102
1605239943,37.14102
1605239944,36.908905
1605239945,36.908905
1605239946,36.908905
1605239947,36.908905
1605239948,36.908905
1605239949,36.908905
1605239950,36.908905
1605239951,36.908905
1605239952,36.908905
1605239953,36.908905
1605239954,36.908905
1605239955,34.33903
1605239956,34.33903
