timestamp,cal_pm25_fa
1605584329,18.590466
1605584330,18.590466
1605584331,18.590466
1605584332,19.968763
1605584333,19.968763
1605584334,19.968763
1605584335,19.968763
1605584336,19.968763
1605584337,19.968763
1605584338,19.968763
1605584339,19.968763
1605584340,19.968763
1605584341,19.968763
1605584342,19.968763
1605584343,19.968763
1605584344,19.968763
1605584345,19.968763
1605584346,19.968763
1605584347,19.968763
1605584348,19.968763
1605584349,26.533953
1605584350,26.533953
1605584351,26.533953
1605584352,26.533953
1605584353,26.533953
1605584354,26.533953
1605584355,26.533953
1605584356,26.533953
1605584357,26.533953
1605584358,26.533953
1605584359,26.533953
1605584360,26.533953
1605584361,26.533953
1605584362,26.533953
1605584363,26.533953
1605584364,26.533953
1605584365,26.533953
1605584366,26.533953
1605584367,26.533953
1605584368,26.533953
1605584369,26.533953
1605584370,26.533953
1605584371,26.533953
1605584372,26.533953
1605584373,26.533953
1605584374,26.533953
1605584375,26.533953
1605584376,26.533953
1605584377,26.533953
1605584378,26.533953
1605584379,26.533953
1605584380,26.533953
1605584381,26.533953
1605584382,19.968763
1605584383,19.968763
1605584384,19.968763
1605584385,19.968763
1605584386,19.968763
1605584387,19.968763
1605584388,19.968763
1605584389,19.968763
1605584390,19.968763
1605584391,19.968763
1605584392,19.968763
1605584393,19.968763
1605584394,19.968763
1605584395,19.968763
1605584396,19.968763
1605584397,19.968763
1605584398,19.968763
1605584399,19.968763
1605584400,19.968763
1605584401,19.968763
1605584402,19.968763
1605584403,26.533953
1605584404,26.533953
1605584405,26.533953
1605584406,26.533953
1605584407,26.533953
1605584408,26.533953
1605584409,26.112043
1605584410,26.112043
1605584411,26.112043
1605584412,25.43548
1605584413,25.43548
1605584414,25.43548
1605584415,25.43548
1605584416,25.706123
1605584417,25.706123
1605584418,25.706123
1605584419,25.706123
1605584420,25.706123
1605584421,25.706123
1605584422,25.706123
1605584423,25.706123
1605584424,25.706123
1605584425,25.706123
1605584426,25.706123
1605584427,25.706123
1605584428,25.706123
1605584429,25.706123
1605584430,25.706123
1605584431,25.706123
1605584432,25.706123
1605584433,25.706123
1605584434,25.706123
1605584435,25.706123
1605584436,25.706123
1605584437,25.43548
1605584438,25.43548
1605584439,25.43548
1605584440,25.43548
1605584441,25.43548
1605584442,25.43548
1605584443,25.43548
1605584444,25.43548
1605584445,25.43548
1605584446,25.43548
1605584447,25.43548
1605584448,25.43548
1605584449,25.43548
1605584450,25.43548
1605584451,25.43548
1605584452,25.706123
1605584453,25.706123
1605584454,25.706123
1605584455,25.706123
1605584456,25.706123
1605584457,25.706123
1605584458,25.706123
1605584459,25.706123
1605584460,25.706123
1605584461,25.706123
1605584462,25.706123
1605584463,25.706123
1605584464,25.706123
1605584465,25.706123
1605584466,24.687006
1605584467,24.687006
1605584468,24.687006
1605584469,24.687006
1605584470,24.687006
1605584471,24.687006
1605584472,24.687006
1605584473,24.687006
1605584474,23.622839
1605584475,23.622839
1605584476,23.622839
1605584477,23.622839
1605584478,23.622839
1605584479,23.622839
1605584480,23.622839
1605584481,23.622839
1605584482,23.622839
1605584483,23.622839
1605584484,23.622839
1605584485,22.5248
1605584486,22.5248
1605584487,22.5248
1605584488,22.5248
1605584489,22.5248
1605584490,22.5248
1605584491,22.5248
1605584492,22.5248
1605584493,22.5248
1605584494,17.726273
1605584495,17.726273
1605584496,17.726273
1605584497,17.726273
1605584498,17.726273
1605584499,17.726273
1605584500,17.726273
1605584501,17.726273
1605584502,17.726273
1605584503,17.726273
1605584504,17.726273
1605584505,17.726273
1605584506,17.726273
1605584507,17.726273
1605584508,17.726273
1605584509,17.726273
1605584510,17.726273
1605584511,17.726273
1605584512,17.726273
1605584513,17.726273
1605584514,17.726273
1605584515,17.726273
1605584516,17.726273
1605584517,17.726273
1605584518,17.726273
1605584519,17.726273
1605584520,17.726273
1605584521,17.726273
1605584522,17.726273
1605584523,17.726273
1605584524,17.726273
1605584525,17.726273
1605584526,17.726273
1605584527,17.726273
1605584528,17.726273
1605584529,17.726273
1605584530,17.726273
1605584531,17.726273
1605584532,17.726273
1605584533,17.726273
1605584534,17.726273
1605584535,17.726273
1605584536,11.405836
1605584537,11.405836
1605584538,11.405836
1605584539,11.405836
1605584540,11.405836
1605584541,11.405836
1605584542,11.405836
1605584543,11.405836
1605584544,11.405836
1605584545,11.405836
1605584546,11.405836
1605584547,11.405836
1605584548,11.405836
1605584549,11.405836
1605584550,11.405836
1605584551,11.405836
1605584552,11.405836
1605584553,17.726273
1605584554,17.726273
1605584555,17.726273
1605584556,17.726273
1605584557,17.726273
1605584558,17.726273
1605584559,17.726273
1605584560,17.726273
1605584561,17.726273
1605584562,17.726273
1605584563,17.726273
1605584564,17.726273
1605584565,17.726273
1605584566,17.726273
1605584567,17.726273
1605584568,17.726273
1605584569,17.726273
1605584570,17.726273
1605584571,17.726273
1605584572,17.726273
1605584573,17.726273
1605584574,17.726273
1605584575,17.726273
1605584576,17.726273
1605584577,17.726273
1605584578,17.726273
1605584579,17.726273
1605584580,17.726273
1605584581,17.726273
1605584582,17.726273
1605584583,17.726273
1605584584,17.726273
1605584585,17.726273
1605584586,17.726273
1605584587,17.726273
1605584588,17.726273
1605584589,17.726273
1605584590,17.726273
1605584591,17.726273
1605584592,17.726273
1605584593,17.726273
1605584594,17.726273
1605584595,17.726273
1605584596,17.726273
1605584597,17.726273
1605584598,17.726273
1605584599,17.726273
1605584600,22.5248
1605584601,22.5248
1605584602,22.5248
1605584603,23.622839
1605584604,23.622839
1605584605,23.622839
1605584606,23.622839
1605584607,23.622839
1605584608,24.687006
1605584609,24.687006
1605584610,24.687006
1605584611,24.687006
1605584612,24.687006
1605584613,24.687006
1605584614,24.687006
1605584615,25.706123
1605584616,25.706123
1605584617,25.706123
1605584618,25.706123
1605584619,25.706123
1605584620,25.706123
1605584621,25.43548
1605584622,25.43548
1605584623,25.43548
1605584624,25.43548
1605584625,25.43548
1605584626,26.112043
1605584627,26.112043
1605584628,26.112043
1605584629,26.533953
1605584630,26.533953
1605584631,26.533953
1605584632,26.533953
1605584633,26.533953
1605584634,26.533953
1605584635,26.533953
1605584636,26.533953
1605584637,26.533953
1605584638,19.968763
1605584639,19.968763
1605584640,19.968763
1605584641,19.968763
1605584642,19.968763
1605584643,19.968763
1605584644,19.968763
1605584645,19.968763
1605584646,19.968763
1605584647,19.968763
1605584648,19.968763
1605584649,19.968763
1605584650,19.968763
1605584651,19.968763
1605584652,19.968763
1605584653,19.968763
1605584654,18.590466
1605584655,18.590466
1605584656,18.590466
1605584657,18.590466
1605584658,18.590466
1605584659,18.590466
1605584660,18.590466
1605584661,18.590466
1605584662,18.590466
1605584663,18.590466
1605584664,18.590466
1605584665,18.590466
1605584666,18.590466
1605584667,18.590466
1605584668,18.590466
1605584669,18.590466
1605584670,18.590466
1605584671,18.590466
1605584672,18.590466
1605584673,18.590466
1605584674,18.590466
1605584675,18.590466
1605584676,18.590466
1605584677,18.590466
1605584678,18.590466
1605584679,18.590466
1605584680,18.590466
1605584681,18.590466
1605584682,18.590466
1605584683,18.590466
1605584684,18.590466
1605584685,18.590466
1605584686,18.590466
1605584687,18.590466
1605584688,18.590466
1605584689,18.590466
1605584690,18.590466
1605584691,18.590466
1605584692,18.590466
1605584693,18.590466
1605584694,18.590466
1605584695,18.590466
1605584696,18.590466
1605584697,18.590466
1605584698,18.590466
1605584699,18.590466
1605584700,18.590466
1605584701,18.590466
1605584702,18.590466
1605584703,18.590466
1605584704,18.590466
1605584705,18.590466
1605584706,18.590466
1605584707,18.590466
1605584708,18.590466
1605584709,18.590466
1605584710,18.590466
1605584711,18.590466
1605584712,18.590466
1605584713,18.590466
1605584714,18.590466
1605584715,18.590466
1605584716,18.590466
1605584717,18.590466
1605584718,18.590466
1605584719,18.590466
1605584720,18.590466
1605584721,18.590466
1605584722,18.590466
1605584723,18.590466
1605584724,18.590466
1605584725,18.590466
1605584726,18.590466
1605584727,18.590466
1605584728,18.590466
1605584729,18.590466
1605584730,18.590466
1605584731,18.590466
1605584732,18.590466
1605584733,18.590466
1605584734,18.590466
1605584735,18.590466
1605584736,18.590466
1605584737,18.590466
1605584738,18.590466
1605584739,18.590466
1605584740,18.590466
1605584741,18.590466
1605584742,18.590466
1605584743,18.590466
1605584744,18.590466
1605584745,18.590466
1605584746,18.590466
1605584747,18.590466
1605584748,18.590466
1605584749,18.590466
1605584750,18.590466
1605584751,18.590466
1605584752,18.590466
1605584753,18.590466
1605584754,18.590466
1605584755,18.590466
1605584756,18.590466
1605584757,18.590466
1605584758,18.590466
1605584759,18.590466
1605584760,18.590466
1605584761,18.590466
1605584762,18.590466
1605584763,18.590466
1605584764,18.590466
1605584765,18.590466
1605584766,18.590466
1605584767,18.590466
1605584768,18.590466
1605584769,18.590466
1605584770,18.590466
1605584771,18.590466
1605584772,18.590466
1605584773,18.590466
1605584774,19.968763
1605584775,19.968763
1605584776,19.968763
1605584777,19.968763
1605584778,19.968763
1605584779,19.968763
1605584780,19.968763
1605584781,19.968763
1605584782,19.968763
1605584783,19.968763
1605584784,19.968763
1605584785,19.968763
1605584786,19.968763
1605584787,19.968763
1605584788,19.968763
1605584789,19.968763
1605584790,19.968763
1605584791,19.968763
1605584792,19.968763
1605584793,19.968763
1605584794,19.968763
1605584795,19.968763
1605584796,19.968763
1605584797,19.968763
1605584798,19.968763
1605584799,19.968763
1605584800,19.968763
1605584801,19.968763
1605584802,19.968763
1605584803,19.968763
1605584804,19.968763
1605584805,19.968763
1605584806,19.968763
1605584807,19.968763
1605584808,19.968763
1605584809,19.968763
1605584810,19.968763
1605584811,19.968763
1605584812,19.968763
1605584813,19.968763
1605584814,19.968763
1605584815,19.968763
1605584816,19.968763
1605584817,19.968763
1605584818,19.968763
1605584819,19.968763
1605584820,19.968763
1605584821,19.968763
1605584822,19.968763
1605584823,19.968763
1605584824,19.968763
1605584825,19.968763
1605584826,19.968763
1605584827,19.968763
1605584828,19.968763
1605584829,19.968763
1605584830,19.968763
1605584831,19.968763
1605584832,19.968763
1605584833,19.968763
1605584834,19.968763
1605584835,19.968763
1605584836,19.968763
1605584837,19.968763
1605584838,19.968763
1605584839,19.968763
1605584840,19.968763
1605584841,26.533953
1605584842,26.533953
1605584843,26.533953
1605584844,26.533953
1605584845,26.533953
1605584846,26.533953
1605584847,26.533953
1605584848,26.533953
1605584849,26.533953
1605584850,26.533953
1605584851,26.533953
1605584852,26.533953
1605584853,26.533953
1605584854,26.533953
1605584855,26.533953
1605584856,26.533953
1605584857,26.533953
1605584858,26.533953
1605584859,26.533953
1605584860,26.533953
1605584861,26.533953
1605584862,26.533953
1605584863,26.533953
1605584864,26.533953
1605584865,26.533953
1605584866,26.533953
1605584867,26.533953
1605584868,26.533953
1605584869,26.533953
1605584870,19.968763
1605584871,19.968763
1605584872,19.968763
1605584873,19.968763
1605584874,19.968763
1605584875,19.968763
1605584876,19.968763
1605584877,19.968763
1605584878,19.968763
1605584879,19.968763
1605584880,19.968763
1605584881,19.968763
1605584882,19.968763
1605584883,19.968763
1605584884,19.968763
1605584885,19.968763
1605584886,19.968763
1605584887,19.968763
1605584888,19.968763
1605584889,19.968763
1605584890,19.968763
1605584891,19.968763
1605584892,19.968763
1605584893,19.968763
1605584894,19.968763
1605584895,19.968763
1605584896,19.968763
1605584897,19.968763
1605584898,19.968763
1605584899,19.968763
1605584900,19.968763
1605584901,19.968763
1605584902,19.968763
1605584903,19.968763
1605584904,19.968763
1605584905,19.968763
1605584906,19.968763
1605584907,19.968763
1605584908,19.968763
1605584909,19.968763
1605584910,19.968763
1605584911,19.968763
1605584912,19.968763
1605584913,19.968763
1605584914,19.968763
1605584915,19.968763
1605584916,19.968763
1605584917,19.968763
1605584918,19.968763
1605584919,19.968763
1605584920,19.968763
1605584921,19.968763
1605584922,19.968763
1605584923,19.968763
1605584924,19.968763
1605584925,19.968763
1605584926,19.968763
1605584927,19.968763
1605584928,19.968763
1605584929,19.968763
1605584930,19.968763
1605584931,19.968763
1605584932,19.968763
1605584933,19.968763
1605584934,19.968763
1605584935,19.968763
1605584936,19.968763
1605584937,19.968763
1605584938,26.533953
1605584939,26.533953
1605584940,26.533953
1605584941,26.533953
1605584942,26.533953
1605584943,21.567879
1605584944,21.567879
1605584945,21.567879
1605584946,21.567879
1605584947,21.567879
1605584948,21.567879
1605584949,21.130781
1605584950,21.130781
1605584951,21.130781
1605584952,21.130781
1605584953,21.130781
1605584954,21.130781
1605584955,21.130781
1605584956,21.130781
1605584957,21.130781
1605584958,21.130781
1605584959,21.130781
1605584960,21.130781
1605584961,21.130781
1605584962,21.130781
1605584963,21.130781
1605584964,21.130781
1605584965,21.130781
1605584966,21.130781
1605584967,21.130781
1605584968,21.130781
1605584969,21.130781
1605584970,21.130781
1605584971,21.130781
1605584972,21.130781
1605584973,21.130781
1605584974,21.130781
1605584975,21.130781
1605584976,21.130781
1605584977,21.130781
1605584978,21.475925
1605584979,21.475925
1605584980,21.475925
1605584981,21.475925
1605584982,21.475925
1605584983,21.475925
1605584984,21.475925
1605584985,26.112043
1605584986,26.112043
1605584987,26.112043
1605584988,26.112043
1605584989,26.112043
1605584990,26.533953
1605584991,26.533953
1605584992,26.533953
1605584993,26.533953
1605584994,26.533953
1605584995,26.533953
1605584996,26.533953
1605584997,26.533953
1605584998,26.533953
1605584999,26.533953
1605585000,26.533953
1605585001,26.533953
1605585002,26.533953
1605585003,26.533953
1605585004,26.112043
1605585005,26.112043
1605585006,26.112043
1605585007,26.112043
1605585008,26.112043
1605585009,26.112043
1605585010,26.112043
1605585011,26.112043
1605585012,26.112043
1605585013,26.112043
1605585014,26.112043
1605585015,26.112043
1605585016,26.112043
1605585017,26.112043
1605585018,26.112043
1605585019,26.112043
1605585020,26.112043
1605585021,26.112043
1605585022,26.112043
1605585023,26.533953
1605585024,26.533953
1605585025,26.533953
1605585026,26.533953
1605585027,26.533953
1605585028,26.533953
1605585029,26.533953
1605585030,26.533953
1605585031,26.533953
1605585032,26.533953
1605585033,26.533953
1605585034,26.533953
1605585035,26.533953
1605585036,26.533953
1605585037,26.533953
1605585038,26.533953
1605585039,26.533953
1605585040,26.533953
1605585041,26.533953
1605585042,26.533953
1605585043,26.533953
1605585044,26.533953
1605585045,26.533953
1605585046,26.533953
1605585047,26.533953
1605585048,26.533953
1605585049,26.533953
1605585050,26.533953
1605585051,26.533953
1605585052,26.533953
1605585053,26.533953
1605585054,26.533953
1605585055,26.533953
1605585056,26.533953
1605585057,26.533953
1605585058,26.533953
1605585059,19.968763
1605585060,19.968763
1605585061,19.968763
1605585062,19.968763
1605585063,19.968763
1605585064,19.968763
1605585065,19.968763
1605585066,19.968763
1605585067,19.968763
1605585068,19.968763
1605585069,19.968763
1605585070,19.968763
1605585071,19.968763
1605585072,19.968763
1605585073,19.968763
1605585074,19.968763
1605585075,19.968763
1605585076,19.968763
1605585077,19.968763
1605585078,19.968763
1605585079,19.968763
1605585080,19.968763
1605585081,19.968763
1605585082,19.968763
1605585083,19.968763
1605585084,19.968763
1605585085,19.968763
1605585086,19.968763
1605585087,19.968763
1605585088,19.968763
1605585089,19.968763
1605585090,19.968763
1605585091,19.968763
1605585092,19.968763
1605585093,19.968763
1605585094,26.533953
1605585095,26.533953
1605585096,26.533953
1605585097,26.533953
1605585098,26.533953
1605585099,26.533953
1605585100,26.533953
1605585101,19.968763
1605585102,19.968763
1605585103,19.968763
1605585104,19.968763
1605585105,19.968763
1605585106,19.968763
1605585107,19.968763
1605585108,19.968763
1605585109,19.968763
1605585110,19.968763
1605585111,19.968763
1605585112,19.968763
1605585113,19.968763
1605585114,19.968763
1605585115,19.968763
1605585116,19.968763
1605585117,19.968763
1605585118,19.968763
1605585119,19.968763
1605585120,19.968763
1605585121,19.968763
1605585122,19.968763
1605585123,19.968763
1605585124,19.968763
1605585125,19.968763
1605585126,19.968763
1605585127,19.968763
1605585128,19.968763
1605585129,19.968763
1605585130,19.968763
1605585131,19.968763
1605585132,19.968763
1605585133,19.968763
1605585134,19.968763
1605585135,19.968763
1605585136,19.968763
1605585137,19.968763
1605585138,19.968763
1605585139,19.968763
1605585140,19.968763
1605585141,19.968763
1605585142,19.968763
1605585143,19.968763
1605585144,19.968763
1605585145,19.968763
1605585146,19.968763
1605585147,19.968763
1605585148,19.968763
1605585149,19.968763
1605585150,19.968763
1605585151,18.590466
1605585152,18.590466
1605585153,18.590466
1605585154,18.590466
1605585155,18.590466
1605585156,18.590466
1605585157,18.590466
1605585158,18.590466
1605585159,18.590466
1605585160,18.590466
1605585161,18.590466
1605585162,18.590466
1605585163,18.590466
1605585164,18.590466
1605585165,18.590466
1605585166,18.590466
1605585167,18.590466
1605585168,18.590466
1605585169,18.590466
1605585170,18.590466
1605585171,18.590466
1605585172,18.590466
1605585173,18.590466
1605585174,18.590466
1605585175,18.590466
1605585176,18.590466
1605585177,18.590466
1605585178,18.590466
1605585179,18.590466
1605585180,18.590466
1605585181,18.590466
1605585182,18.590466
1605585183,18.590466
1605585184,18.590466
1605585185,18.590466
1605585186,18.590466
1605585187,18.590466
1605585188,18.590466
1605585189,18.590466
1605585190,18.590466
1605585191,18.590466
1605585192,18.590466
1605585193,18.590466
1605585194,18.590466
1605585195,18.590466
1605585196,18.590466
1605585197,18.590466
1605585198,18.590466
1605585199,18.590466
1605585200,18.590466
1605585201,18.590466
1605585202,18.590466
1605585203,18.590466
1605585204,18.590466
1605585205,25.042631
1605585206,25.042631
1605585207,25.042631
1605585208,25.042631
1605585209,25.042631
1605585210,25.042631
1605585211,25.042631
1605585212,25.042631
1605585213,25.042631
1605585214,25.028965
1605585215,25.028965
1605585216,25.028965
1605585217,25.028965
1605585218,25.028965
1605585219,25.028965
1605585220,25.028965
1605585221,18.590466
1605585222,18.590466
1605585223,18.590466
1605585224,18.590466
1605585225,18.590466
1605585226,18.590466
1605585227,18.590466
1605585228,18.590466
1605585229,18.590466
1605585230,18.590466
1605585231,18.590466
1605585232,18.590466
1605585233,18.590466
1605585234,18.590466
1605585235,18.590466
1605585236,18.590466
1605585237,18.590466
1605585238,18.590466
1605585239,18.590466
1605585240,18.590466
1605585241,18.590466
1605585242,18.590466
1605585243,18.590466
1605585244,18.590466
1605585245,18.590466
1605585246,18.590466
1605585247,18.590466
1605585248,18.590466
1605585249,18.590466
1605585250,18.590466
1605585251,18.590466
1605585252,18.590466
1605585253,18.590466
1605585254,18.590466
1605585255,18.590466
1605585256,18.590466
1605585257,18.590466
1605585258,18.590466
1605585259,18.590466
1605585260,18.590466
1605585261,18.590466
1605585262,18.590466
1605585263,18.590466
1605585264,18.590466
1605585265,18.590466
1605585266,18.590466
1605585267,18.590466
1605585268,18.590466
1605585269,18.590466
1605585270,18.590466
1605585271,18.590466
1605585272,18.590466
1605585273,18.590466
1605585274,18.590466
1605585275,18.590466
1605585276,18.590466
1605585277,18.590466
1605585278,18.590466
1605585279,18.590466
1605585280,18.590466
1605585281,18.590466
1605585282,18.590466
1605585283,18.590466
1605585284,18.590466
1605585285,18.590466
1605585286,18.590466
1605585287,18.590466
1605585288,18.590466
1605585289,18.590466
1605585290,18.590466
1605585291,18.590466
1605585292,18.590466
1605585293,18.590466
1605585294,18.590466
1605585295,18.590466
1605585296,18.590466
1605585297,18.590466
1605585298,18.590466
1605585299,18.590466
1605585300,18.590466
1605585301,18.590466
1605585302,18.590466
1605585303,24.082926
1605585304,24.082926
1605585305,24.082926
1605585306,24.082926
1605585307,24.082926
1605585308,24.082926
1605585309,24.082926
1605585310,24.082926
1605585311,24.082926
1605585312,24.082926
1605585313,24.082926
1605585314,24.082926
1605585315,24.082926
1605585316,24.082926
1605585317,24.082926
1605585318,24.082926
1605585319,24.082926
1605585320,24.082926
1605585321,24.082926
1605585322,24.082926
1605585323,24.082926
1605585324,24.082926
1605585325,24.082926
1605585326,24.082926
1605585327,18.590466
1605585328,18.590466
1605585329,18.590466
1605585330,18.590466
1605585331,18.590466
1605585332,18.590466
1605585333,18.590466
1605585334,18.590466
1605585335,18.590466
1605585336,18.590466
1605585337,18.590466
1605585338,18.590466
1605585339,18.590466
1605585340,18.590466
1605585341,18.590466
1605585342,18.590466
1605585343,18.590466
1605585344,18.590466
1605585345,18.590466
1605585346,18.590466
1605585347,18.590466
1605585348,18.590466
1605585349,18.590466
1605585350,18.590466
1605585351,18.590466
1605585352,18.590466
1605585353,18.590466
1605585354,25.042631
1605585355,25.042631
1605585356,25.042631
1605585357,25.042631
1605585358,25.042631
1605585359,25.042631
1605585360,24.29999
1605585361,24.29999
1605585362,24.29999
1605585363,24.29999
1605585364,24.29999
1605585365,24.29999
1605585366,24.29999
1605585367,24.29999
1605585368,18.590466
1605585369,18.590466
1605585370,18.590466
1605585371,18.590466
1605585372,18.590466
1605585373,18.590466
1605585374,18.590466
1605585375,18.590466
1605585376,18.590466
1605585377,18.590466
1605585378,18.590466
1605585379,18.590466
1605585380,18.590466
1605585381,18.590466
1605585382,18.590466
1605585383,18.590466
1605585384,18.590466
1605585385,18.590466
1605585386,18.590466
1605585387,22.728909
1605585388,22.728909
1605585389,22.728909
1605585390,22.728909
1605585391,22.728909
1605585392,22.728909
1605585393,22.728909
1605585394,22.728909
1605585395,22.728909
1605585396,22.728909
1605585397,22.728909
1605585398,22.728909
1605585399,22.728909
1605585400,22.728909
1605585401,22.728909
1605585402,22.728909
1605585403,22.728909
1605585404,24.29999
1605585405,24.29999
1605585406,24.29999
1605585407,24.29999
1605585408,24.29999
1605585409,24.29999
1605585410,25.042631
1605585411,25.042631
1605585412,18.590466
1605585413,18.590466
1605585414,18.590466
1605585415,18.590466
1605585416,18.590466
1605585417,18.590466
1605585418,18.590466
1605585419,18.590466
1605585420,18.590466
1605585421,18.590466
1605585422,18.590466
1605585423,18.590466
1605585424,18.590466
1605585425,18.590466
1605585426,18.590466
1605585427,18.590466
1605585428,18.590466
1605585429,18.590466
1605585430,18.590466
1605585431,18.590466
1605585432,18.590466
1605585433,18.590466
1605585434,18.590466
1605585435,18.590466
1605585436,18.590466
1605585437,18.590466
1605585438,18.590466
1605585439,18.590466
1605585440,18.590466
1605585441,18.590466
1605585442,18.590466
1605585443,18.590466
1605585444,18.590466
1605585445,18.590466
1605585446,18.590466
1605585447,18.590466
1605585448,18.590466
1605585449,18.590466
1605585450,18.590466
1605585451,18.590466
1605585452,18.590466
1605585453,18.590466
1605585454,18.590466
1605585455,18.590466
1605585456,18.590466
1605585457,18.590466
1605585458,18.590466
1605585459,18.590466
1605585460,18.590466
1605585461,18.590466
1605585462,18.590466
1605585463,18.590466
1605585464,18.590466
1605585465,18.590466
1605585466,18.590466
1605585467,18.590466
1605585468,18.590466
1605585469,18.590466
1605585470,18.590466
1605585471,18.590466
1605585472,18.590466
1605585473,18.590466
1605585474,18.590466
1605585475,18.590466
1605585476,18.590466
1605585477,18.590466
1605585478,18.590466
1605585479,18.590466
1605585480,18.590466
1605585481,18.590466
1605585482,18.590466
1605585483,18.590466
1605585484,18.590466
1605585485,18.590466
1605585486,18.590466
1605585487,18.590466
1605585488,18.590466
1605585489,18.590466
1605585490,18.590466
1605585491,18.590466
1605585492,18.590466
1605585493,18.590466
1605585494,18.590466
1605585495,18.590466
1605585496,18.590466
1605585497,18.590466
1605585498,18.590466
1605585499,18.590466
1605585500,18.590466
1605585501,18.590466
1605585502,18.590466
1605585503,18.590466
1605585504,18.590466
1605585505,18.590466
1605585506,18.590466
1605585507,18.590466
1605585508,18.590466
1605585509,18.590466
1605585510,18.590466
1605585511,18.590466
1605585512,18.590466
1605585513,18.590466
1605585514,18.590466
1605585515,18.590466
1605585516,18.590466
1605585517,18.590466
1605585518,18.590466
1605585519,18.590466
1605585520,18.590466
1605585521,18.590466
1605585522,18.590466
1605585523,18.590466
1605585524,18.590466
1605585525,18.590466
1605585526,18.590466
1605585527,18.590466
1605585528,18.590466
1605585529,18.590466
1605585530,18.590466
1605585531,18.590466
1605585532,18.590466
1605585533,18.590466
1605585534,18.590466
1605585535,18.590466
1605585536,18.590466
1605585537,18.590466
1605585538,18.590466
1605585539,18.590466
1605585540,18.590466
1605585541,18.590466
1605585542,18.590466
1605585543,18.590466
1605585544,18.590466
1605585545,18.590466
1605585546,18.590466
1605585547,18.590466
1605585548,18.590466
1605585549,18.590466
1605585550,18.590466
1605585551,18.590466
1605585552,18.590466
1605585553,18.590466
1605585554,18.590466
1605585555,18.590466
1605585556,18.590466
