timestamp,pm25,pm25_fa,cal_pm25_fa
1604850502,4.0,13.25,5.272246
1604850503,4.0,13.0,5.0365243
1604850504,4.0,13.0,5.0365243
1604850505,4.0,12.75,5.0412445
1604850506,4.0,12.75,5.0412445
1604850507,4.0,12.75,5.0412445
1604850508,4.0,12.75,5.0412445
1604850509,4.0,13.0,5.0365243
1604850510,4.0,13.0,5.0365243
1604850511,4.0,12.75,5.0412445
1604850512,4.0,12.75,5.0412445
1604850513,4.0,12.75,5.0412445
1604850514,4.0,12.75,5.0412445
1604850515,4.0,12.75,5.0412445
1604850516,4.0,12.75,5.0412445
1604850517,4.0,12.5,4.7866583
1604850518,4.0,12.5,4.7866583
1604850519,4.0,12.5,4.7866583
1604850520,4.0,12.5,4.7866583
1604850521,4.0,12.25,4.7687845
1604850522,4.0,12.25,4.7687845
1604850523,4.0,12.25,4.7687845
1604850524,4.0,12.25,4.7687845
1604850525,4.0,12.5,4.7866583
1604850526,4.0,12.5,4.7866583
1604850527,4.0,12.5,4.7866583
1604850528,4.0,12.25,4.7687845
1604850529,4.0,12.25,4.7687845
1604850530,4.0,12.25,4.7687845
1604850531,4.0,12.25,4.7687845
1604850532,4.0,12.5,4.7866583
1604850533,4.0,12.75,5.0412445
1604850534,4.0,12.75,5.0412445
1604850535,4.0,12.75,5.0412445
1604850536,4.0,12.75,5.0412445
1604850537,4.0,12.75,5.0412445
1604850538,4.0,12.75,5.0412445
1604850539,4.0,13.5,5.9163218
1604850540,4.0,13.5,5.9163218
1604850541,4.0,13.5,5.9163218
1604850542,4.0,13.5,5.9163218
1604850543,4.0,13.5,5.9163218
1604850544,4.0,13.5,5.9163218
1604850545,4.0,13.5,5.9163218
1604850546,4.0,13.5,5.9163218
1604850547,4.0,13.25,5.272246
1604850548,4.0,13.0,5.0365243
1604850549,4.0,13.0,5.0365243
1604850550,4.0,12.75,5.0412445
1604850551,4.0,12.5,4.7866583
1604850552,4.0,12.5,4.7866583
1604850553,4.0,12.5,4.7866583
1604850554,4.0,12.5,4.7866583
1604850555,4.0,12.5,4.7866583
1604850556,4.0,12.5,4.7866583
1604850557,4.0,12.25,4.7687845
1604850558,4.0,12.25,4.7687845
1604850559,4.0,12.5,4.7866583
1604850560,4.0,12.5,4.7866583
1604850561,4.0,12.25,4.7687845
1604850562,4.0,12.25,4.7687845
1604850563,4.0,12.25,4.7687845
1604850564,4.0,12.5,4.7866583
1604850565,4.0,12.25,4.7687845
1604850566,4.0,12.25,4.7687845
1604850567,4.0,12.25,4.7687845
1604850568,4.0,12.25,4.7687845
1604850569,4.0,12.25,4.7687845
1604850570,4.0,12.25,4.7687845
1604850571,4.0,12.25,4.7687845
1604850572,4.0,12.25,4.7687845
1604850573,4.0,12.25,4.7687845
1604850574,4.0,12.25,4.7687845
1604850575,4.0,12.5,4.7866583
1604850576,4.0,12.5,4.7866583
1604850577,4.0,12.5,4.7866583
1604850578,4.0,12.25,4.7687845
1604850579,4.0,12.5,4.7866583
1604850580,4.0,12.5,4.7866583
1604850581,4.0,12.5,4.7866583
1604850582,4.0,12.25,4.7687845
1604850583,4.0,12.25,4.7687845
1604850584,4.0,12.25,4.7687845
1604850585,4.0,12.25,4.7687845
1604850586,4.0,12.0,5.0218177
1604850587,4.0,12.25,4.7687845
1604850588,4.0,12.25,4.7687845
1604850589,4.0,12.25,4.7687845
1604850590,4.0,12.25,4.7687845
1604850591,4.0,12.25,4.7687845
1604850592,4.0,12.75,5.0412445
1604850593,4.0,12.75,5.0412445
1604850594,4.0,13.0,5.0365243
1604850595,4.0,13.25,5.272246
1604850596,4.0,13.25,5.272246
1604850597,4.0,13.0,5.0365243
1604850598,4.0,12.75,5.0412445
1604850599,4.0,13.0,5.0365243
1604850600,4.0,13.0,5.0365243
1604850601,4.0,12.75,5.0412445
1604850602,4.0,12.75,5.0412445
1604850603,4.0,12.75,5.0412445
1604850604,4.0,12.5,4.7866583
1604850605,4.0,12.0,5.0218177
1604850606,4.0,12.0,5.0218177
1604850607,4.0,12.25,4.7687845
1604850608,4.0,12.0,5.0218177
1604850609,4.0,12.0,5.0218177
1604850610,4.0,12.25,4.7687845
1604850611,4.0,12.25,4.7687845
1604850612,4.0,12.25,4.7687845
1604850613,4.0,12.5,4.7866583
1604850614,4.0,12.5,4.7866583
1604850615,4.0,12.5,4.7866583
1604850616,4.0,12.5,4.7866583
1604850617,4.0,12.5,4.7866583
1604850618,4.0,13.0,5.0365243
1604850619,4.0,12.75,5.0412445
1604850620,4.0,12.75,5.0412445
1604850621,4.0,12.75,5.0412445
1604850622,4.0,12.5,4.7866583
1604850623,4.0,12.5,4.7866583
1604850624,4.0,12.5,4.7866583
1604850625,4.0,12.25,4.7687845
1604850626,4.0,12.25,4.7687845
1604850627,4.0,12.25,4.7687845
1604850628,4.0,12.25,4.7687845
1604850629,4.0,12.25,4.7687845
1604850630,4.0,12.5,4.7866583
1604850631,4.0,12.5,4.7866583
1604850632,4.0,12.75,5.0412445
1604850633,4.0,12.75,5.0412445
1604850634,4.0,12.75,5.0412445
1604850635,4.0,12.75,5.0412445
1604850636,4.0,12.75,5.0412445
1604850637,4.0,12.75,5.0412445
1604850638,4.0,12.5,4.7866583
1604850639,4.0,12.25,4.7687845
1604850640,4.0,12.5,4.7866583
1604850641,4.0,12.5,4.7866583
1604850642,4.0,12.25,4.7687845
1604850643,4.0,12.25,4.7687845
1604850644,4.0,12.5,4.7866583
1604850645,4.0,12.472222222222221,4.7687845
1604850646,4.0,12.444444444444445,4.7687845
1604850647,4.0,12.416666666666666,4.7687845
1604850648,4.0,12.38888888888889,4.7687845
1604850649,4.0,12.36111111111111,4.7687845
1604850650,4.0,12.333333333333334,4.7687845
1604850651,4.0,12.305555555555555,4.7687845
1604850652,4.0,12.277777777777779,4.7687845
1604850653,4.0,12.25,4.7687845
1604850654,4.0,12.25,4.7687845
1604850655,4.0,12.5,4.7866583
1604850656,4.0,12.5,4.7866583
1604850657,4.0,12.5,4.7866583
1604850658,4.0,12.75,5.0412445
1604850659,4.0,12.75,5.0412445
1604850660,4.0,12.75,5.0412445
1604850661,4.0,12.75,5.0412445
1604850662,4.0,12.75,5.0412445
1604850663,4.0,12.75,5.0412445
1604850664,4.0,12.5,4.7866583
1604850665,4.0,12.5,4.7866583
1604850666,4.0,12.5,4.7866583
1604850667,4.0,12.5,4.7866583
1604850668,4.0,12.0,5.0218177
1604850669,4.0,12.25,4.7687845
1604850670,4.0,12.25,4.7687845
1604850671,4.0,12.25,4.7687845
1604850672,4.0,12.5,4.7866583
1604850673,4.0,12.5,4.7866583
1604850674,4.0,12.5,4.7866583
1604850675,4.0,12.5,4.7866583
1604850676,4.0,12.25,4.7687845
1604850677,4.0,12.25,4.7687845
1604850678,4.0,12.25,4.7687845
1604850679,4.0,12.25,4.7687845
1604850680,4.0,12.75,5.0412445
1604850681,4.0,12.75,5.0412445
1604850682,4.0,12.5,4.7866583
1604850683,4.0,12.5,4.7866583
1604850684,4.0,12.75,5.0412445
1604850685,4.0,12.75,5.0412445
1604850686,4.0,13.0,5.0365243
1604850687,4.0,13.0,5.0365243
1604850688,4.0,13.0,5.0365243
1604850689,4.0,13.0,5.0365243
1604850690,4.0,13.0,5.0365243
1604850691,4.0,13.0,5.0365243
1604850692,4.0,12.75,5.0412445
1604850693,4.0,13.25,5.272246
1604850694,4.0,13.0,5.0365243
1604850695,4.0,13.0,5.0365243
1604850696,4.0,12.75,5.0412445
1604850697,4.0,12.75,5.0412445
1604850698,4.0,12.75,5.0412445
1604850699,4.0,12.75,5.0412445
1604850700,4.0,12.75,5.0412445
1604850701,4.0,12.75,5.0412445
1604850702,4.0,12.75,5.0412445
1604850703,4.0,12.75,5.0412445
1604850704,4.0,13.0,5.0365243
1604850705,4.0,13.25,5.272246
1604850706,4.0,13.25,5.272246
1604850707,4.0,13.25,5.272246
1604850708,4.0,13.25,5.272246
1604850709,4.0,13.5,5.9163218
1604850710,4.0,13.5,5.9163218
1604850711,4.0,13.0,5.0365243
1604850712,4.0,13.0,5.0365243
1604850713,4.0,13.0,5.0365243
1604850714,4.0,13.0,5.0365243
1604850715,4.0,13.0,5.0365243
1604850716,4.0,13.25,5.272246
1604850717,4.0,13.0,5.0365243
1604850718,4.0,13.0,5.0365243
1604850719,4.0,13.0,5.0365243
1604850720,4.0,13.0,5.0365243
1604850721,4.0,12.75,5.0412445
1604850722,4.0,12.75,5.0412445
1604850723,4.0,12.75,5.0412445
1604850724,4.0,12.75,5.0412445
1604850725,4.0,12.75,5.0412445
1604850726,4.0,13.0,5.0365243
1604850727,4.0,13.0,5.0365243
1604850728,4.0,13.0,5.0365243
1604850729,4.0,13.0,5.0365243
1604850730,4.0,12.75,5.0412445
1604850731,4.0,12.75,5.0412445
1604850732,4.0,12.5,4.7866583
1604850733,4.0,12.5,4.7866583
1604850734,4.0,12.5,4.7866583
1604850735,4.0,12.25,4.7687845
1604850736,4.0,12.25,4.7687845
1604850737,4.0,12.25,4.7687845
1604850738,4.0,12.25,4.7687845
1604850739,4.0,12.0,5.0218177
1604850740,4.0,12.0,5.0218177
1604850741,4.0,12.25,4.7687845
1604850742,4.0,12.0,5.0218177
1604850743,4.0,12.0,5.0218177
1604850744,4.0,12.0,5.0218177
1604850745,4.0,12.0,5.0218177
1604850746,4.0,12.0,5.0218177
1604850747,4.0,12.0,5.0218177
1604850748,4.0,12.0,5.0218177
1604850749,4.0,12.5,4.7866583
1604850750,4.0,12.5,4.7866583
1604850751,4.0,12.5,4.7866583
1604850752,4.0,12.25,4.7687845
1604850753,4.0,12.25,4.7687845
1604850754,4.0,12.25,4.7687845
1604850755,4.0,12.25,4.7687845
1604850756,4.0,12.25,4.7687845
1604850757,4.0,12.25,4.7687845
1604850758,4.0,12.25,4.7687845
1604850759,4.0,12.25,4.7687845
1604850760,4.0,12.0,5.0218177
1604850761,4.0,12.25,4.7687845
1604850762,4.0,12.25,4.7687845
1604850763,4.0,12.25,4.7687845
1604850764,4.0,12.5,4.7866583
1604850765,4.0,13.0,5.0365243
1604850766,4.0,13.0,5.0365243
1604850767,4.0,13.0,5.0365243
1604850768,4.0,13.0,5.0365243
1604850769,4.0,13.0,5.0365243
1604850770,4.0,13.0,5.0365243
1604850771,4.0,13.0,5.0365243
1604850772,4.0,13.0,5.0365243
1604850773,4.0,13.0,5.0365243
1604850774,4.0,13.25,5.272246
1604850775,4.0,13.0,5.0365243
1604850776,4.0,13.0,5.0365243
1604850777,4.0,13.0,5.0365243
1604850778,4.0,13.0,5.0365243
1604850779,4.0,12.5,4.7866583
1604850780,4.0,12.5,4.7866583
1604850781,4.0,12.75,5.0412445
1604850782,4.0,12.75,5.0412445
1604850783,4.0,12.75,5.0412445
1604850784,4.0,12.75,5.0412445
1604850785,4.0,12.75,5.0412445
1604850786,4.0,12.75,5.0412445
1604850787,4.0,12.75,5.0412445
1604850788,4.0,12.75,5.0412445
1604850789,4.0,12.75,5.0412445
1604850790,4.0,12.75,5.0412445
1604850791,4.0,12.5,4.7866583
1604850792,4.0,12.25,4.7687845
1604850793,4.0,12.25,4.7687845
1604850794,4.0,12.0,5.0218177
1604850795,4.0,12.0,5.0218177
1604850796,4.0,12.0,5.0218177
1604850797,4.0,12.0,5.0218177
1604850798,4.0,12.5,4.7866583
1604850799,4.0,12.5,4.7866583
1604850800,4.0,12.5,4.7866583
1604850801,4.0,12.5,4.7866583
1604850802,4.0,12.25,4.7687845
1604850803,4.0,12.5,4.7866583
1604850804,4.0,12.5,4.7866583
1604850805,4.0,12.5,4.7866583
1604850806,4.0,12.5,4.7866583
1604850807,4.0,12.5,4.7866583
1604850808,4.0,12.5,4.7866583
1604850809,4.0,12.5,4.7866583
1604850810,4.0,12.5,4.7866583
1604850811,4.0,12.75,5.0412445
1604850812,4.0,12.75,5.0412445
1604850813,4.0,12.75,5.0412445
1604850814,4.0,12.25,4.7687845
1604850815,4.0,12.5,4.7866583
1604850816,4.0,12.5,4.7866583
1604850817,4.0,12.5,4.7866583
1604850818,4.0,12.75,5.0412445
1604850819,4.0,12.75,5.0412445
1604850820,4.0,12.5,4.7866583
1604850821,4.0,13.0,5.0365243
1604850822,4.0,12.75,5.0412445
1604850823,4.0,12.75,5.0412445
1604850824,4.0,12.75,5.0412445
1604850825,4.0,12.75,5.0412445
1604850826,4.0,12.5,4.7866583
1604850827,4.0,12.5,4.7866583
1604850828,4.0,12.5,4.7866583
1604850829,4.0,12.5,4.7866583
1604850830,4.0,12.5,4.7866583
1604850831,4.0,12.5,4.7866583
1604850832,4.0,12.5,4.7866583
1604850833,4.0,12.25,4.7687845
1604850834,4.0,12.0,5.0218177
1604850835,4.0,12.0,5.0218177
1604850836,4.0,12.25,4.7687845
1604850837,4.0,12.25,4.7687845
1604850838,4.0,12.25,4.7687845
1604850839,4.0,12.25,4.7687845
1604850840,4.0,12.25,4.7687845
1604850841,4.0,12.5,4.7866583
1604850842,4.0,12.25,4.7687845
1604850843,4.0,12.25,4.7687845
1604850844,4.0,12.25,4.7687845
1604850845,4.0,12.25,4.7687845
1604850846,4.0,12.25,4.7687845
1604850847,4.0,12.25,4.7687845
1604850848,4.0,12.25,4.7687845
1604850849,4.0,12.25,4.7687845
1604850850,4.0,12.25,4.7687845
1604850851,4.0,12.5,4.7866583
1604850852,4.0,12.5,4.7866583
1604850853,4.0,12.5,4.7866583
1604850854,4.0,12.5,4.7866583
1604850855,4.0,12.5,4.7866583
1604850856,4.0,12.5,4.7866583
1604850857,4.0,12.5,4.7866583
1604850858,4.0,12.5,4.7866583
1604850859,4.0,12.5,4.7866583
1604850860,4.0,12.5,4.7866583
1604850861,4.0,12.75,5.0412445
1604850862,4.0,12.5,4.7866583
1604850863,4.0,12.5,4.7866583
1604850864,4.0,12.5,4.7866583
1604850865,4.0,12.25,4.7687845
1604850866,4.0,12.5,4.7866583
1604850867,4.0,12.5,4.7866583
1604850868,4.0,12.25,4.7687845
1604850869,4.0,12.25,4.7687845
1604850870,4.0,12.25,4.7687845
1604850871,4.0,12.25,4.7687845
1604850872,4.0,12.25,4.7687845
1604850873,4.0,12.25,4.7687845
1604850874,4.0,12.5,4.7866583
1604850875,4.0,12.5,4.7866583
1604850876,4.0,12.75,5.0412445
1604850877,4.0,12.75,5.0412445
1604850878,4.0,12.75,5.0412445
1604850879,4.0,12.75,5.0412445
1604850880,4.0,13.0,5.0365243
1604850881,4.0,13.0,5.0365243
1604850882,4.0,13.0,5.0365243
1604850883,4.0,12.75,5.0412445
1604850884,4.0,12.75,5.0412445
1604850885,4.0,12.75,5.0412445
1604850886,4.0,12.75,5.0412445
1604850887,4.0,12.75,5.0412445
1604850888,4.0,12.75,5.0412445
1604850889,4.0,12.75,5.0412445
1604850890,4.0,12.75,5.0412445
1604850891,4.0,12.75,5.0412445
1604850892,4.0,12.75,5.0412445
1604850893,4.0,12.75,5.0412445
1604850894,4.0,12.75,5.0412445
1604850895,4.0,12.5,4.7866583
1604850896,4.0,12.5,4.7866583
1604850897,4.0,12.5,4.7866583
1604850898,4.0,12.75,5.0412445
1604850899,4.0,12.5,4.7866583
1604850900,4.0,12.5,4.7866583
1604850901,4.0,12.5,4.7866583
1604850902,4.0,12.5,4.7866583
1604850903,4.0,12.5,4.7866583
1604850904,4.0,12.5,4.7866583
1604850905,4.0,12.5,4.7866583
1604850906,4.0,12.5,4.7866583
1604850907,4.0,12.25,4.7687845
1604850908,4.0,12.25,4.7687845
1604850909,4.0,12.5,4.7866583
1604850910,4.0,12.5,4.7866583
1604850911,4.0,12.5,4.7866583
1604850912,4.0,12.5,4.7866583
1604850913,4.0,12.75,5.0412445
1604850914,4.0,12.75,5.0412445
1604850915,4.0,12.75,5.0412445
1604850916,4.0,12.75,5.0412445
1604850917,4.0,12.75,5.0412445
1604850918,4.0,13.25,5.272246
1604850919,4.0,13.25,5.272246
1604850920,4.0,13.25,5.272246
1604850921,4.0,13.25,5.272246
1604850922,4.0,13.25,5.272246
1604850923,4.0,13.25,5.272246
1604850924,4.0,13.0,5.0365243
1604850925,4.0,13.0,5.0365243
1604850926,4.0,13.0,5.0365243
1604850927,4.0,13.0,5.0365243
1604850928,4.0,13.0,5.0365243
1604850929,4.0,13.0,5.0365243
1604850930,4.0,13.0,5.0365243
1604850931,4.0,13.0,5.0365243
1604850932,4.0,12.75,5.0412445
1604850933,4.0,12.75,5.0412445
1604850934,4.0,12.75,5.0412445
1604850935,4.0,12.75,5.0412445
1604850936,4.0,13.0,5.0365243
1604850937,4.0,13.0,5.0365243
1604850938,4.0,13.0,5.0365243
1604850939,4.0,13.0,5.0365243
1604850940,4.0,13.0,5.0365243
1604850941,4.0,13.0,5.0365243
1604850942,4.0,13.0,5.0365243
1604850943,4.0,13.0,5.0365243
1604850944,4.0,13.0,5.0365243
1604850945,4.0,13.0,5.0365243
1604850946,4.0,12.75,5.0412445
1604850947,4.0,12.75,5.0412445
1604850948,4.0,12.75,5.0412445
1604850949,4.0,12.75,5.0412445
1604850950,4.0,12.5,4.7866583
1604850951,4.0,12.25,4.7687845
1604850952,4.0,12.25,4.7687845
1604850953,4.0,12.5,4.7866583
1604850954,4.0,12.75,5.0412445
1604850955,4.0,12.75,5.0412445
1604850956,4.0,12.75,5.0412445
1604850957,4.0,12.75,5.0412445
1604850958,4.0,13.0,5.0365243
1604850959,4.0,13.0,5.0365243
1604850960,4.0,13.0,5.0365243
1604850961,4.0,13.0,5.0365243
1604850962,4.0,13.25,5.272246
1604850963,4.0,12.75,5.0412445
1604850964,4.0,12.75,5.0412445
1604850965,4.0,12.75,5.0412445
1604850966,4.0,12.75,5.0412445
1604850967,4.0,13.0,5.0365243
1604850968,4.0,13.0,5.0365243
1604850969,4.0,13.0,5.0365243
1604850970,4.0,13.0,5.0365243
1604850971,4.0,13.0,5.0365243
1604850972,4.0,13.0,5.0365243
1604850973,4.0,13.0,5.0365243
1604850974,4.0,13.0,5.0365243
1604850975,4.0,13.0,5.0365243
1604850976,4.0,13.25,5.272246
1604850977,4.0,13.5,5.9163218
1604850978,4.0,13.5,5.9163218
1604850979,4.0,13.5,5.9163218
1604850980,4.0,13.5,5.9163218
1604850981,4.0,13.75,6.115898
1604850982,4.0,13.5,5.9163218
1604850983,4.0,13.5,5.9163218
1604850984,4.0,13.5,5.9163218
1604850985,4.0,13.5,5.9163218
1604850986,4.0,13.5,5.9163218
1604850987,4.0,13.75,6.115898
1604850988,4.0,13.5,5.9163218
1604850989,4.0,13.25,5.272246
1604850990,4.0,13.25,5.272246
1604850991,4.0,13.25,5.272246
1604850992,4.0,13.0,5.0365243
1604850993,4.0,13.0,5.0365243
1604850994,4.0,12.5,4.7866583
1604850995,4.0,12.5,4.7866583
1604850996,4.0,12.5,4.7866583
1604850997,4.0,12.5,4.7866583
1604850998,4.0,12.5,4.7866583
1604850999,4.0,12.5,4.7866583
1604851000,4.0,12.5,4.7866583
1604851001,4.0,13.0,5.0365243
1604851002,4.0,13.0,5.0365243
1604851003,4.0,13.0,5.0365243
1604851004,4.0,13.0,5.0365243
1604851005,4.0,13.0,5.0365243
1604851006,4.0,13.0,5.0365243
1604851007,4.0,13.0,5.0365243
1604851008,4.0,13.0,5.0365243
1604851009,4.0,13.0,5.0365243
1604851010,4.0,13.0,5.0365243
1604851011,4.0,13.0,5.0365243
1604851012,4.0,13.0,5.0365243
1604851013,4.0,13.0,5.0365243
1604851014,4.0,12.75,5.0412445
1604851015,4.0,12.75,5.0412445
1604851016,4.0,12.75,5.0412445
1604851017,4.0,12.75,5.0412445
1604851018,4.0,12.5,4.7866583
1604851019,4.0,12.25,4.7687845
1604851020,4.0,12.25,4.7687845
1604851021,4.0,12.25,4.7687845
1604851022,4.0,12.0,5.0218177
1604851023,4.0,12.25,4.7687845
1604851024,4.0,12.25,4.7687845
1604851025,4.0,12.25,4.7687845
1604851026,4.0,12.25,4.7687845
1604851027,4.0,12.25,4.7687845
1604851028,4.0,12.25,4.7687845
1604851029,4.0,12.75,5.0412445
1604851030,4.0,12.75,5.0412445
1604851031,4.0,12.75,5.0412445
1604851032,4.0,13.0,5.0365243
1604851033,4.0,13.0,5.0365243
1604851034,4.0,13.0,5.0365243
1604851035,4.0,12.5,4.7866583
1604851036,4.0,12.75,5.0412445
1604851037,4.0,13.0,5.0365243
1604851038,4.0,12.75,5.0412445
1604851039,4.0,12.75,5.0412445
1604851040,4.0,12.5,4.7866583
1604851041,4.0,12.5,4.7866583
1604851042,4.0,12.5,4.7866583
1604851043,4.0,12.5,4.7866583
1604851044,4.0,12.5,4.7866583
1604851045,4.0,12.25,4.7687845
1604851046,4.0,12.25,4.7687845
1604851047,4.0,12.25,4.7687845
1604851048,4.0,12.25,4.7687845
1604851049,4.0,12.5,4.7866583
1604851050,4.0,12.5,4.7866583
1604851051,4.0,12.5,4.7866583
1604851052,4.0,12.5,4.7866583
1604851053,4.0,12.75,5.0412445
1604851054,4.0,12.5,4.7866583
1604851055,4.0,12.5,4.7866583
1604851056,4.0,12.5,4.7866583
1604851057,4.0,12.25,4.7687845
1604851058,4.0,12.25,4.7687845
1604851059,4.0,12.0,5.0218177
1604851060,4.0,12.0,5.0218177
1604851061,4.0,11.75,5.0218177
1604851062,4.0,11.5,5.0218177
1604851063,4.0,11.5,5.0218177
1604851064,4.0,11.5,5.0218177
1604851065,4.0,11.5,5.0218177
1604851066,4.0,11.5,5.0218177
1604851067,4.0,11.5,5.0218177
1604851068,4.0,11.5,5.0218177
1604851069,4.0,11.5,5.0218177
1604851070,4.0,11.5,5.0218177
1604851071,4.0,11.5,5.0218177
1604851072,4.0,11.5,5.0218177
1604851073,4.0,11.5,5.0218177
1604851074,4.0,11.5,5.0218177
1604851075,4.0,11.5,5.0218177
1604851076,4.0,11.25,5.0218177
1604851077,4.0,11.25,5.0218177
1604851078,4.0,11.25,5.0218177
1604851079,4.0,11.25,5.0218177
1604851080,4.0,11.25,5.0218177
1604851081,4.0,11.25,5.0218177
1604851082,4.0,11.25,5.0218177
1604851083,4.0,11.0,5.0218177
1604851084,4.0,11.0,5.0218177
1604851085,4.0,11.0,5.0218177
1604851086,4.0,11.0,5.0218177
1604851087,4.0,11.0,5.0218177
1604851088,4.0,11.25,5.0218177
1604851089,4.0,11.5,5.0218177
1604851090,4.0,11.5,5.0218177
1604851091,4.0,11.5,5.0218177
1604851092,4.0,11.5,5.0218177
1604851093,4.0,11.75,5.0218177
1604851094,4.0,11.75,5.0218177
1604851095,4.0,11.75,5.0218177
1604851096,4.0,11.75,5.0218177
1604851097,4.0,12.0,5.0218177
1604851098,4.0,12.5,4.7866583
1604851099,4.0,12.5,4.7866583
1604851100,4.0,12.5,4.7866583
1604851101,4.0,12.5,4.7866583
1604851102,4.0,12.75,5.0412445
1604851103,4.0,12.75,5.0412445
1604851104,4.0,12.75,5.0412445
1604851105,4.0,12.5,4.7866583
1604851106,4.0,12.5,4.7866583
1604851107,4.0,12.5,4.7866583
1604851108,4.0,12.5,4.7866583
1604851109,4.0,12.5,4.7866583
1604851110,4.0,12.5,4.7866583
1604851111,4.0,12.5,4.7866583
1604851112,4.0,12.75,5.0412445
1604851113,4.0,12.75,5.0412445
1604851114,4.0,12.75,5.0412445
1604851115,4.0,12.75,5.0412445
1604851116,4.0,13.0,5.0365243
1604851117,4.0,13.0,5.0365243
1604851118,4.0,13.0,5.0365243
1604851119,4.0,13.0,5.0365243
1604851120,4.0,13.0,5.0365243
1604851121,4.0,13.0,5.0365243
1604851122,4.0,13.0,5.0365243
1604851123,4.0,12.75,5.0412445
1604851124,4.0,12.5,4.7866583
1604851125,4.0,12.5,4.7866583
1604851126,4.0,12.5,4.7866583
1604851127,4.0,12.25,4.7687845
1604851128,4.0,12.25,4.7687845
1604851129,4.0,12.25,4.7687845
1604851130,4.0,12.5,4.7866583
1604851131,4.0,12.5,4.7866583
1604851132,4.0,12.5,4.7866583
1604851133,4.0,12.25,4.7687845
1604851134,4.0,12.25,4.7687845
1604851135,4.0,12.25,4.7687845
1604851136,4.0,12.25,4.7687845
1604851137,4.0,12.25,4.7687845
1604851138,4.0,12.25,4.7687845
1604851139,4.0,12.25,4.7687845
1604851140,4.0,12.25,4.7687845
1604851141,4.0,12.25,4.7687845
1604851142,4.0,12.25,4.7687845
1604851143,4.0,12.5,4.7866583
1604851144,4.0,12.75,5.0412445
1604851145,4.0,12.75,5.0412445
1604851146,4.0,12.75,5.0412445
1604851147,4.0,12.5,4.7866583
1604851148,4.0,12.5,4.7866583
1604851149,4.0,12.5,4.7866583
1604851150,4.0,12.5,4.7866583
1604851151,4.0,12.5,4.7866583
1604851152,4.0,12.5,4.7866583
1604851153,4.0,12.25,4.7687845
1604851154,4.0,12.25,4.7687845
1604851155,4.0,12.5,4.7866583
1604851156,4.0,12.5,4.7866583
1604851157,4.0,12.5,4.7866583
1604851158,4.0,12.25,4.7687845
1604851159,4.0,12.25,4.7687845
1604851160,4.0,12.25,4.7687845
1604851161,4.0,12.5,4.7866583
1604851162,4.0,12.5,4.7866583
1604851163,4.0,12.5,4.7866583
1604851164,4.0,12.75,5.0412445
1604851165,4.0,12.75,5.0412445
1604851166,4.0,12.75,5.0412445
1604851167,4.0,12.75,5.0412445
1604851168,4.0,12.5,4.7866583
1604851169,4.0,12.5,4.7866583
1604851170,4.0,12.5,4.7866583
1604851171,4.0,12.5,4.7866583
1604851172,4.0,12.5,4.7866583
1604851173,4.0,12.5,4.7866583
1604851174,4.0,12.25,4.7687845
1604851175,4.0,12.5,4.7866583
1604851176,4.0,12.5,4.7866583
1604851177,4.0,12.5,4.7866583
1604851178,4.0,12.25,4.7687845
1604851179,4.0,12.25,4.7687845
1604851180,4.0,12.25,4.7687845
1604851181,4.0,12.25,4.7687845
1604851182,4.0,12.25,4.7687845
1604851183,4.0,12.25,4.7687845
1604851184,4.0,12.25,4.7687845
1604851185,4.0,12.25,4.7687845
1604851186,4.0,12.25,4.7687845
1604851187,4.0,12.25,4.7687845
1604851188,4.0,12.25,4.7687845
1604851189,4.0,12.25,4.7687845
1604851190,4.0,12.25,4.7687845
1604851191,4.0,12.25,4.7687845
1604851192,4.0,12.25,4.7687845
1604851193,4.0,12.25,4.7687845
1604851194,4.0,12.25,4.7687845
1604851195,4.0,12.25,4.7687845
1604851196,4.0,12.25,4.7687845
1604851197,4.0,12.25,4.7687845
1604851198,4.0,12.25,4.7687845
1604851199,4.0,12.25,4.7687845
1604851200,4.0,12.25,4.7687845
1604851201,4.0,12.25,4.7687845
1604851202,4.0,12.25,4.7687845
1604851203,4.0,12.25,4.7687845
1604851204,4.0,12.25,4.7687845
1604851205,4.0,12.25,4.7687845
1604851206,4.0,12.25,4.7687845
1604851207,4.0,12.25,4.7687845
1604851208,4.0,12.0,5.0218177
1604851209,4.0,12.0,5.0218177
1604851210,4.0,12.0,5.0218177
1604851211,4.0,12.0,5.0218177
1604851212,4.0,12.25,4.7687845
1604851213,4.0,12.25,4.7687845
1604851214,4.0,12.0,5.0218177
1604851215,4.0,12.0,5.0218177
1604851216,4.0,12.0,5.0218177
1604851217,4.0,12.0,5.0218177
1604851218,4.0,12.0,5.0218177
1604851219,4.0,12.0,5.0218177
1604851220,4.0,12.25,4.7687845
1604851221,4.0,12.25,4.7687845
1604851222,4.0,12.25,4.7687845
1604851223,4.0,12.25,4.7687845
1604851224,4.0,12.5,4.7866583
1604851225,4.0,12.5,4.7866583
1604851226,4.0,12.5,4.7866583
1604851227,4.0,12.5,4.7866583
1604851228,4.0,12.75,5.0412445
1604851229,4.0,12.75,5.0412445
1604851230,4.0,12.5,4.7866583
1604851231,4.0,12.25,4.7687845
1604851232,4.0,12.25,4.7687845
1604851233,4.0,12.25,4.7687845
1604851234,4.0,12.5,4.7866583
1604851235,4.0,12.5,4.7866583
1604851236,4.0,12.5,4.7866583
