timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605541002,16.155,31.0,0.0,55.0,40.0,17.800041,5.0218177,39.463863,23.13014
1605541003,16.149166666666666,31.0,0.0,55.0,40.0,17.800041,5.0218177,39.463863,23.13014
1605541004,16.14333333333333,31.0,0.0,54.0,40.0,17.800041,5.0218177,39.457687,23.13014
1605541005,16.1375,31.0,0.0,54.0,40.0,17.800041,5.0218177,39.457687,23.13014
1605541006,16.131666666666668,30.0,0.0,54.0,40.0,18.280035,5.0218177,39.457687,23.13014
1605541007,16.125833333333333,30.0,0.0,54.0,40.0,18.280035,5.0218177,39.457687,23.13014
1605541008,16.119999999999997,30.0,0.0,53.0,39.0,18.280035,5.0218177,36.37773,23.293816
1605541009,16.114166666666666,30.0,0.0,52.0,39.0,18.280035,5.0218177,30.629967,23.293816
1605541010,16.108333333333334,30.0,0.0,52.0,39.0,18.280035,5.0218177,30.629967,23.293816
1605541011,16.1025,30.0,0.0,52.0,39.0,18.280035,5.0218177,30.629967,23.293816
1605541012,16.096666666666664,30.0,0.0,53.0,39.0,18.280035,5.0218177,36.37773,23.293816
1605541013,16.090833333333332,30.0,0.0,54.0,39.0,18.280035,5.0218177,39.457687,23.293816
1605541014,16.085,29.0,0.0,54.0,39.0,19.789667,5.0218177,39.457687,23.293816
1605541015,16.079166666666666,30.0,0.0,55.0,40.0,18.280035,5.0218177,39.463863,23.13014
1605541016,16.07333333333333,30.0,0.0,55.0,40.0,18.280035,5.0218177,39.463863,23.13014
1605541017,16.0675,30.0,0.0,55.0,41.0,18.280035,5.0218177,39.463863,31.417892
1605541018,16.061666666666667,30.0,0.0,56.0,41.0,18.280035,5.0218177,33.68003,31.417892
1605541019,16.055833333333332,30.0,0.0,56.0,41.0,18.280035,5.0218177,33.68003,31.417892
1605541020,16.05,30.0,0.0,56.0,41.0,18.280035,5.0218177,33.68003,31.417892
1605541021,16.04416666666667,31.0,0.0,56.0,42.0,17.800041,5.0218177,33.68003,33.716682
1605541022,16.038333333333334,31.0,0.0,56.0,42.0,17.800041,5.0218177,33.68003,33.716682
1605541023,16.0325,31.0,0.0,56.0,42.0,17.800041,5.0218177,33.68003,33.716682
1605541024,16.026666666666667,30.0,0.0,56.0,42.0,18.280035,5.0218177,33.68003,33.716682
1605541025,16.020833333333336,30.0,0.0,55.0,42.0,18.280035,5.0218177,39.463863,33.716682
1605541026,16.015,30.0,0.0,55.0,42.0,18.280035,5.0218177,39.463863,33.716682
1605541027,16.009166666666665,30.0,0.0,55.0,43.0,18.280035,5.0218177,39.463863,33.52072
1605541028,16.003333333333334,29.0,0.0,55.0,43.0,19.789667,5.0218177,39.463863,33.52072
1605541029,15.9975,29.0,0.0,55.0,44.0,19.789667,5.0218177,39.463863,34.209976
1605541030,15.991666666666667,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541031,15.985833333333334,29.0,0.0,55.0,47.0,19.789667,5.0218177,39.463863,30.573858
1605541032,15.98,29.0,0.0,55.0,48.0,19.789667,5.0218177,39.463863,19.047932
1605541033,15.974166666666667,29.0,0.0,55.0,49.0,19.789667,5.0218177,39.463863,21.21321
1605541034,15.968333333333334,29.0,0.0,55.0,49.0,19.789667,5.0218177,39.463863,21.21321
1605541035,15.9625,29.0,0.0,55.0,49.0,19.789667,5.0218177,39.463863,21.21321
1605541036,15.956666666666667,30.0,0.0,55.0,51.0,18.280035,5.0218177,39.463863,29.046528
1605541037,15.950833333333334,30.0,0.0,55.0,51.0,18.280035,5.0218177,39.463863,29.046528
1605541038,15.945,30.0,0.0,55.0,52.0,18.280035,5.0218177,39.463863,30.629967
1605541039,15.939166666666667,30.0,0.0,54.0,52.0,18.280035,5.0218177,39.457687,30.629967
1605541040,15.933333333333334,31.0,0.0,54.0,52.0,17.800041,5.0218177,39.457687,30.629967
1605541041,15.9275,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541042,15.921666666666667,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541043,15.915833333333333,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541044,15.91,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541045,15.904166666666667,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541046,15.898333333333333,31.0,0.0,52.0,51.0,17.800041,5.0218177,30.629967,29.046528
1605541047,15.8925,31.0,0.0,52.0,51.0,17.800041,5.0218177,30.629967,29.046528
1605541048,15.886666666666667,31.0,0.0,51.0,51.0,17.800041,5.0218177,29.046528,29.046528
1605541049,15.880833333333333,31.0,0.0,51.0,51.0,17.800041,5.0218177,29.046528,29.046528
1605541050,15.875,31.0,0.0,50.0,51.0,17.800041,5.0218177,24.547262,29.046528
1605541051,15.869166666666667,31.0,0.0,50.0,51.0,17.800041,5.0218177,24.547262,29.046528
1605541052,15.863333333333333,31.0,0.0,49.0,52.0,17.800041,5.0218177,21.21321,30.629967
1605541053,15.8575,31.0,0.0,49.0,52.0,17.800041,5.0218177,21.21321,30.629967
1605541054,15.851666666666667,31.0,0.0,49.0,52.0,17.800041,5.0218177,21.21321,30.629967
1605541055,15.845833333333333,31.0,0.0,49.0,53.0,17.800041,5.0218177,21.21321,36.37773
1605541056,15.84,31.0,0.0,49.0,53.0,17.800041,5.0218177,21.21321,36.37773
1605541057,15.834166666666667,31.0,0.0,49.0,53.0,17.800041,5.0218177,21.21321,36.37773
1605541058,15.828333333333333,31.0,0.0,49.0,54.0,17.800041,5.0218177,21.21321,39.457687
1605541059,15.8225,30.0,0.0,49.0,54.0,18.280035,5.0218177,21.21321,39.457687
1605541060,15.816666666666666,30.0,0.0,49.0,55.0,18.280035,5.0218177,21.21321,39.463863
1605541061,15.810833333333333,30.0,0.0,49.0,56.0,18.280035,5.0218177,21.21321,33.68003
1605541062,15.805,30.0,0.0,49.0,56.0,18.280035,5.0218177,21.21321,33.68003
1605541063,15.799166666666666,29.0,0.0,50.0,56.0,19.789667,5.0218177,24.547262,33.68003
1605541064,15.793333333333333,29.0,0.0,50.0,57.0,19.789667,5.0218177,24.547262,34.627995
1605541065,15.7875,29.0,0.0,51.0,57.0,19.789667,5.0218177,29.046528,34.627995
1605541066,15.781666666666666,29.0,0.0,51.0,57.0,19.789667,5.0218177,29.046528,34.627995
1605541067,15.775833333333333,29.0,0.0,51.0,56.0,19.789667,5.0218177,29.046528,33.68003
1605541068,15.77,30.0,0.0,52.0,55.0,18.280035,5.0218177,30.629967,39.463863
1605541069,15.764166666666666,30.0,0.0,52.0,55.0,18.280035,5.0218177,30.629967,39.463863
1605541070,15.758333333333333,30.0,0.0,53.0,54.0,18.280035,5.0218177,36.37773,39.457687
1605541071,15.7525,30.0,0.0,52.0,53.0,18.280035,5.0218177,30.629967,36.37773
1605541072,15.746666666666666,30.0,0.0,52.0,51.0,18.280035,5.0218177,30.629967,29.046528
1605541073,15.740833333333333,30.0,0.0,52.0,50.0,18.280035,5.0218177,30.629967,24.547262
1605541074,15.735,31.0,0.0,52.0,49.0,17.800041,5.0218177,30.629967,21.21321
1605541075,15.729166666666666,31.0,0.0,52.0,46.0,17.800041,5.0218177,30.629967,32.927525
1605541076,15.723333333333333,31.0,0.0,52.0,46.0,17.800041,5.0218177,30.629967,32.927525
1605541077,15.7175,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541078,15.711666666666666,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541079,15.705833333333333,31.0,0.0,54.0,47.0,17.800041,5.0218177,39.457687,30.573858
1605541080,15.7,31.0,0.0,54.0,48.0,17.800041,5.0218177,39.457687,19.047932
1605541081,15.694166666666666,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541082,15.688333333333333,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541083,15.6825,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541084,15.676666666666666,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541085,15.670833333333333,31.0,0.0,54.0,48.0,17.800041,5.0218177,39.457687,19.047932
1605541086,15.665,31.0,0.0,54.0,48.0,17.800041,5.0218177,39.457687,19.047932
1605541087,15.659166666666666,31.0,0.0,54.0,48.0,17.800041,5.0218177,39.457687,19.047932
1605541088,15.653333333333332,31.0,0.0,53.0,48.0,17.800041,5.0218177,36.37773,19.047932
1605541089,15.647499999999999,31.0,0.0,53.0,48.0,17.800041,5.0218177,36.37773,19.047932
1605541090,15.641666666666666,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541091,15.635833333333332,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541092,15.629999999999999,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541093,15.624166666666667,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541094,15.618333333333334,31.0,0.0,53.0,47.0,17.800041,5.0218177,36.37773,30.573858
1605541095,15.6125,31.0,0.0,53.0,46.0,17.800041,5.0218177,36.37773,32.927525
1605541096,15.606666666666667,30.0,0.0,53.0,46.0,18.280035,5.0218177,36.37773,32.927525
1605541097,15.600833333333334,30.0,0.0,53.0,46.0,18.280035,5.0218177,36.37773,32.927525
1605541098,15.595,30.0,0.0,54.0,46.0,18.280035,5.0218177,39.457687,32.927525
1605541099,15.589166666666667,30.0,0.0,54.0,47.0,18.280035,5.0218177,39.457687,30.573858
1605541100,15.583333333333334,30.0,0.0,54.0,47.0,18.280035,5.0218177,39.457687,30.573858
1605541101,15.5775,30.0,0.0,54.0,47.0,18.280035,5.0218177,39.457687,30.573858
1605541102,15.571666666666667,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541103,15.565833333333334,30.0,0.0,54.0,48.0,18.280035,5.0218177,39.457687,19.047932
1605541104,15.56,30.0,0.0,54.0,49.0,18.280035,5.0218177,39.457687,21.21321
1605541105,15.554166666666667,30.0,0.0,53.0,50.0,18.280035,5.0218177,36.37773,24.547262
1605541106,15.548333333333334,30.0,0.0,53.0,50.0,18.280035,5.0218177,36.37773,24.547262
1605541107,15.5425,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541108,15.536666666666667,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541109,15.530833333333334,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541110,15.525,31.0,0.0,53.0,52.0,17.800041,5.0218177,36.37773,30.629967
1605541111,15.519166666666667,31.0,0.0,53.0,52.0,17.800041,5.0218177,36.37773,30.629967
1605541112,15.513333333333334,31.0,0.0,53.0,51.0,17.800041,5.0218177,36.37773,29.046528
1605541113,15.5075,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541114,15.501666666666667,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541115,15.495833333333334,31.0,0.0,54.0,51.0,17.800041,5.0218177,39.457687,29.046528
1605541116,15.49,31.0,0.0,54.0,50.0,17.800041,5.0218177,39.457687,24.547262
1605541117,15.484166666666667,31.0,0.0,55.0,50.0,17.800041,5.0218177,39.463863,24.547262
1605541118,15.478333333333333,30.0,0.0,55.0,50.0,18.280035,5.0218177,39.463863,24.547262
1605541119,15.4725,30.0,0.0,55.0,50.0,18.280035,5.0218177,39.463863,24.547262
1605541120,15.466666666666667,30.0,0.0,55.0,50.0,18.280035,5.0218177,39.463863,24.547262
1605541121,15.460833333333333,30.0,0.0,54.0,50.0,18.280035,5.0218177,39.457687,24.547262
1605541122,15.455,30.0,0.0,54.0,50.0,18.280035,5.0218177,39.457687,24.547262
1605541123,15.449166666666667,30.0,0.0,54.0,51.0,18.280035,5.0218177,39.457687,29.046528
1605541124,15.443333333333333,30.0,0.0,54.0,51.0,18.280035,5.0218177,39.457687,29.046528
1605541125,15.4375,30.0,0.0,54.0,51.05263157894737,18.280035,5.0218177,39.457687,29.046528
1605541126,15.431666666666667,30.0,0.0,54.0,51.10526315789474,18.280035,5.0218177,39.457687,29.046528
1605541127,15.425833333333333,30.0,0.0,54.0,51.1578947368421,18.280035,5.0218177,39.457687,29.046528
1605541128,15.42,30.0,0.0,54.0,51.21052631578947,18.280035,5.0218177,39.457687,29.046528
1605541129,15.414166666666667,30.0,0.0,54.0,51.26315789473684,18.280035,5.0218177,39.457687,28.820549
1605541130,15.408333333333333,30.0,0.0,54.0,51.31578947368421,18.280035,5.0218177,39.457687,28.820549
1605541131,15.4025,30.0,0.0,54.0,51.36842105263158,18.280035,5.0218177,39.457687,28.820549
1605541132,15.396666666666667,30.0,0.0,54.0,51.42105263157895,18.280035,5.0218177,39.457687,28.820549
1605541133,15.390833333333333,30.0,0.0,54.0,51.47368421052632,18.280035,5.0218177,39.457687,28.820549
1605541134,15.385,30.0,0.0,54.0,51.526315789473685,18.280035,5.0218177,39.457687,29.294926
1605541135,15.379166666666666,30.0,0.0,54.0,51.578947368421055,18.280035,5.0218177,39.457687,29.294926
1605541136,15.373333333333333,30.0,0.0,54.0,51.63157894736842,18.280035,5.0218177,39.457687,29.294926
1605541137,15.3675,30.0,0.0,54.0,51.68421052631579,18.280035,5.0218177,39.457687,29.294926
1605541138,15.361666666666666,30.0,0.0,54.0,51.73684210526316,18.280035,5.0218177,39.457687,29.294926
1605541139,15.355833333333333,30.0,0.0,54.0,51.78947368421053,18.280035,5.0218177,39.457687,29.620258
1605541140,15.35,30.0,0.0,54.0,51.8421052631579,18.280035,5.0218177,39.457687,29.620258
1605541141,15.344166666666666,30.0,0.0,54.0,51.89473684210526,18.280035,5.0218177,39.457687,29.620258
1605541142,15.338333333333333,30.0,0.0,54.0,51.94736842105263,18.280035,5.0218177,39.457687,29.620258
1605541143,15.3325,30.0,0.0,54.0,52.0,18.280035,5.0218177,39.457687,30.629967
1605541144,15.326666666666666,30.0,0.0,54.0,52.0,18.280035,5.0218177,39.457687,30.629967
1605541145,15.320833333333333,31.0,0.0,54.0,52.0,17.800041,5.0218177,39.457687,30.629967
1605541146,15.315,31.0,0.0,54.0,52.0,17.800041,5.0218177,39.457687,30.629967
1605541147,15.309166666666666,31.0,0.0,53.0,52.0,17.800041,5.0218177,36.37773,30.629967
1605541148,15.303333333333333,31.0,0.0,53.0,52.0,17.800041,5.0218177,36.37773,30.629967
1605541149,15.2975,31.0,0.0,53.0,52.0,17.800041,5.0218177,36.37773,30.629967
1605541150,15.291666666666666,30.0,0.0,52.0,52.0,18.280035,5.0218177,30.629967,30.629967
1605541151,15.285833333333333,30.0,0.0,52.0,51.0,18.280035,5.0218177,30.629967,29.046528
1605541152,15.28,30.0,0.0,51.0,51.0,18.280035,5.0218177,29.046528,29.046528
1605541153,15.274166666666666,30.0,0.0,51.0,51.0,18.280035,5.0218177,29.046528,29.046528
1605541154,15.268333333333333,30.0,0.0,51.0,50.0,18.280035,5.0218177,29.046528,24.547262
1605541155,15.2625,30.0,0.0,50.0,50.0,18.280035,5.0218177,24.547262,24.547262
1605541156,15.256666666666666,30.0,0.0,50.0,50.0,18.280035,5.0218177,24.547262,24.547262
1605541157,15.250833333333333,30.0,0.0,50.0,50.0,18.280035,5.0218177,24.547262,24.547262
1605541158,15.245,30.0,0.0,50.0,49.0,18.280035,5.0218177,24.547262,21.21321
1605541159,15.239166666666666,30.0,0.0,50.0,49.0,18.280035,5.0218177,24.547262,21.21321
1605541160,15.233333333333333,30.0,0.0,50.0,49.0,18.280035,5.0218177,24.547262,21.21321
1605541161,15.2275,30.0,0.0,50.0,48.0,18.280035,5.0218177,24.547262,19.047932
1605541162,15.221666666666666,30.0,0.0,50.0,48.0,18.280035,5.0218177,24.547262,19.047932
1605541163,15.215833333333332,30.0,0.0,50.0,48.0,18.280035,5.0218177,24.547262,19.047932
1605541164,15.209999999999999,31.0,0.0,50.0,48.0,17.800041,5.0218177,24.547262,19.047932
1605541165,15.204166666666666,31.0,0.0,50.0,48.0,17.800041,5.0218177,24.547262,19.047932
1605541166,15.198333333333332,31.0,0.0,50.0,48.0,17.800041,5.0218177,24.547262,19.047932
1605541167,15.192499999999999,31.0,0.0,50.0,47.0,17.800041,5.0218177,24.547262,30.573858
1605541168,15.186666666666667,31.0,0.0,50.0,47.0,17.800041,5.0218177,24.547262,30.573858
1605541169,15.180833333333334,32.0,0.0,50.0,47.0,21.450518,5.0218177,24.547262,30.573858
1605541170,15.175,32.0,0.0,50.0,48.0,21.450518,5.0218177,24.547262,19.047932
1605541171,15.169166666666667,32.0,0.0,51.0,48.0,21.450518,5.0218177,29.046528,19.047932
1605541172,15.163333333333334,32.0,0.0,51.0,48.0,21.450518,5.0218177,29.046528,19.047932
1605541173,15.1575,32.0,0.0,51.0,49.0,21.450518,5.0218177,29.046528,21.21321
1605541174,15.151666666666667,32.0,0.0,51.0,49.0,21.450518,5.0218177,29.046528,21.21321
1605541175,15.145833333333334,32.0,0.0,51.0,49.0,21.450518,5.0218177,29.046528,21.21321
1605541176,15.14,32.0,0.0,51.0,49.0,21.450518,5.0218177,29.046528,21.21321
1605541177,15.134166666666667,32.0,0.0,51.0,49.0,21.450518,5.0218177,29.046528,21.21321
1605541178,15.128333333333334,32.0,0.0,52.0,49.0,21.450518,5.0218177,30.629967,21.21321
1605541179,15.1225,31.0,0.0,52.0,49.0,17.800041,5.0218177,30.629967,21.21321
1605541180,15.116666666666667,31.0,0.0,52.0,49.0,17.800041,5.0218177,30.629967,21.21321
1605541181,15.110833333333334,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541182,15.105,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541183,15.099166666666667,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541184,15.093333333333334,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541185,15.0875,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541186,15.081666666666667,31.0,0.0,53.0,49.0,17.800041,5.0218177,36.37773,21.21321
1605541187,15.075833333333334,31.0,0.0,53.0,48.0,17.800041,5.0218177,36.37773,19.047932
1605541188,15.07,31.0,0.0,53.0,48.0,17.800041,5.0218177,36.37773,19.047932
1605541189,15.064166666666667,31.0,0.0,52.0,48.0,17.800041,5.0218177,30.629967,19.047932
1605541190,15.058333333333334,31.0,0.0,52.0,47.0,17.800041,5.0218177,30.629967,30.573858
1605541191,15.0525,30.0,0.0,51.0,47.0,18.280035,5.0218177,29.046528,30.573858
1605541192,15.046666666666667,30.0,0.0,51.0,47.0,18.280035,5.0218177,29.046528,30.573858
1605541193,15.040833333333333,29.0,0.0,50.0,47.0,19.789667,5.0218177,24.547262,30.573858
1605541194,15.035,29.0,0.0,50.0,46.0,19.789667,5.0218177,24.547262,32.927525
1605541195,15.029166666666667,29.0,0.0,50.0,46.0,19.789667,5.0218177,24.547262,32.927525
1605541196,15.023333333333333,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541197,15.0175,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541198,15.011666666666667,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541199,15.005833333333333,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541200,15.0,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541201,14.994166666666667,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541202,14.988333333333333,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541203,14.9825,28.0,0.0,50.0,46.0,19.620922,5.0218177,24.547262,32.927525
1605541204,14.976666666666667,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541205,14.970833333333333,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541206,14.965,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541207,14.959166666666667,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541208,14.953333333333333,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541209,14.9475,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541210,14.941666666666666,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541211,14.935833333333333,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541212,14.93,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541213,14.924166666666666,28.0,0.0,50.0,47.0,19.620922,5.0218177,24.547262,30.573858
1605541214,14.918333333333333,28.0,0.0,51.0,46.0,19.620922,5.0218177,29.046528,32.927525
1605541215,14.9125,28.0,0.0,51.0,46.0,19.620922,5.0218177,29.046528,32.927525
1605541216,14.906666666666666,28.0,0.0,51.0,45.0,19.620922,5.0218177,29.046528,34.129707
1605541217,14.900833333333333,28.0,0.0,52.0,45.0,19.620922,5.0218177,30.629967,34.129707
1605541218,14.895,28.0,0.0,52.0,44.0,19.620922,5.0218177,30.629967,34.209976
1605541219,14.889166666666666,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541220,14.883333333333333,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541221,14.8775,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541222,14.871666666666666,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541223,14.865833333333333,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541224,14.86,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541225,14.854166666666666,28.0,0.0,53.0,44.0,19.620922,5.0218177,36.37773,34.209976
1605541226,14.848333333333333,28.0,0.0,54.0,44.0,19.620922,5.0218177,39.457687,34.209976
1605541227,14.8425,28.0,0.0,54.0,45.0,19.620922,5.0218177,39.457687,34.129707
1605541228,14.836666666666666,29.0,0.0,54.0,45.0,19.789667,5.0218177,39.457687,34.129707
1605541229,14.830833333333333,29.0,0.0,54.0,45.0,19.789667,5.0218177,39.457687,34.129707
1605541230,14.825,28.0,0.0,54.0,45.0,19.620922,5.0218177,39.457687,34.129707
1605541231,14.819166666666666,28.0,0.0,55.0,45.0,19.620922,5.0218177,39.463863,34.129707
1605541232,14.813333333333333,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541233,14.8075,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541234,14.801666666666666,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541235,14.795833333333333,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541236,14.79,29.0,0.0,55.0,44.0,19.789667,5.0218177,39.463863,34.209976
1605541237,14.784166666666666,29.0,0.0,56.0,44.0,19.789667,5.0218177,33.68003,34.209976
1605541238,14.778333333333332,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541239,14.772499999999999,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
1605541240,14.766666666666666,29.0,0.0,55.0,45.0,19.789667,5.0218177,39.463863,34.129707
