timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605369277,35.0,42.0,0.0,76.0,65.0,33.716682,5.0218177,37.67255,38.56915
1605369278,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369279,35.0,42.0,0.0,75.0,64.0,33.716682,5.0218177,40.199207,35.680458
1605369280,35.0,43.0,0.0,75.0,64.0,33.52072,5.0218177,40.199207,35.680458
1605369281,35.0,43.0,0.0,75.0,64.0,33.52072,5.0218177,40.199207,35.680458
1605369282,35.0,43.0,0.0,75.0,63.0,33.52072,5.0218177,40.199207,33.92326
1605369283,35.0,44.0,0.0,75.0,63.0,34.209976,5.0218177,40.199207,33.92326
1605369284,35.0,44.0,0.0,76.0,63.0,34.209976,5.0218177,37.67255,33.92326
1605369285,35.0,44.0,0.0,76.0,63.0,34.209976,5.0218177,37.67255,33.92326
1605369286,35.0,44.0,0.0,76.0,63.0,34.209976,5.0218177,37.67255,33.92326
1605369287,35.0,44.0,0.0,77.0,63.0,34.209976,5.0218177,37.094883,33.92326
1605369288,35.0,44.0,0.0,77.0,63.0,34.209976,5.0218177,37.094883,33.92326
1605369289,35.0,43.0,0.0,78.0,63.0,33.52072,5.0218177,37.678825,33.92326
1605369290,35.0,43.0,0.0,78.0,63.0,33.52072,5.0218177,37.678825,33.92326
1605369291,35.0,43.0,0.0,78.0,63.0,33.52072,5.0218177,37.678825,33.92326
1605369292,35.0,43.0,0.0,78.0,62.0,33.52072,5.0218177,37.678825,34.959827
1605369293,35.0,43.0,0.0,78.0,62.0,33.52072,5.0218177,37.678825,34.959827
1605369294,35.0,42.0,0.0,78.0,61.0,33.716682,5.0218177,37.678825,35.4519
1605369295,35.0,42.0,0.0,77.0,61.0,33.716682,5.0218177,37.094883,35.4519
1605369296,35.0,42.0,0.0,77.0,61.0,33.716682,5.0218177,37.094883,35.4519
1605369297,35.0,42.0,0.0,76.0,61.0,33.716682,5.0218177,37.67255,35.4519
1605369298,35.0,42.0,0.0,76.0,61.0,33.716682,5.0218177,37.67255,35.4519
1605369299,35.0,43.0,0.0,75.0,61.0,33.52072,5.0218177,40.199207,35.4519
1605369300,35.0,42.0,0.0,75.0,61.0,33.716682,5.0218177,40.199207,35.4519
1605369301,35.0,42.0,0.0,74.0,61.0,33.716682,5.0218177,40.991592,35.4519
1605369302,35.0,42.0,0.0,74.0,62.0,33.716682,5.0218177,40.991592,34.959827
1605369303,35.0,42.0,0.0,73.0,62.0,33.716682,5.0218177,40.70465,34.959827
1605369304,35.0,42.0,0.0,73.0,62.0,33.716682,5.0218177,40.70465,34.959827
1605369305,35.0,42.0,0.0,74.0,62.0,33.716682,5.0218177,40.991592,34.959827
1605369306,35.0,42.0,0.0,74.0,63.0,33.716682,5.0218177,40.991592,33.92326
1605369307,35.0,42.0,0.0,74.0,64.0,33.716682,5.0218177,40.991592,35.680458
1605369308,35.0,42.0,0.0,74.0,64.0,33.716682,5.0218177,40.991592,35.680458
1605369309,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369310,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369311,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369312,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369313,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369314,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369315,35.0,42.0,0.0,75.0,65.0,33.716682,5.0218177,40.199207,38.56915
1605369316,35.0,42.0,0.0,74.0,65.0,33.716682,5.0218177,40.991592,38.56915
1605369317,35.0,41.0,0.0,74.0,64.0,31.417892,5.0218177,40.991592,35.680458
1605369318,35.0,41.0,0.0,73.0,64.0,31.417892,5.0218177,40.70465,35.680458
1605369319,35.0,41.0,0.0,73.0,63.0,31.417892,5.0218177,40.70465,33.92326
1605369320,35.0,41.0,0.0,73.0,63.0,31.417892,5.0218177,40.70465,33.92326
1605369321,35.0,41.0,0.0,73.0,62.0,31.417892,5.0218177,40.70465,34.959827
1605369322,35.0,42.0,0.0,73.0,62.0,33.716682,5.0218177,40.70465,34.959827
1605369323,35.0,42.0,0.0,72.0,61.0,33.716682,5.0218177,40.933064,35.4519
1605369324,35.0,42.0,0.0,72.0,60.0,33.716682,5.0218177,40.933064,38.654766
1605369325,35.0,42.0,0.0,72.0,59.0,33.716682,5.0218177,40.933064,40.465153
1605369326,35.0,43.0,0.0,71.0,59.0,33.52072,5.0218177,40.242256,40.465153
1605369327,35.0,43.0,0.0,70.0,58.0,33.52072,5.0218177,41.117672,37.78582
1605369328,35.0,43.0,0.0,68.0,56.0,33.52072,5.0218177,42.429966,33.68003
1605369329,35.0,44.0,0.0,67.0,54.0,34.209976,5.0218177,41.03829,39.457687
1605369330,35.0,44.0,0.0,65.0,53.0,34.209976,5.0218177,38.56915,36.37773
1605369331,35.0,44.0,0.0,64.0,52.0,34.209976,5.0218177,35.680458,30.629967
1605369332,35.0,45.0,0.0,62.0,52.0,34.129707,5.0218177,34.959827,30.629967
1605369333,35.0,45.0,0.0,61.0,51.0,34.129707,5.0218177,35.4519,29.046528
1605369334,35.0,45.0,0.0,59.0,50.0,34.129707,5.0218177,40.465153,24.547262
1605369335,35.0,45.0,0.0,59.0,50.0,34.129707,5.0218177,40.465153,24.547262
1605369336,35.0,45.0,0.0,59.0,51.0,34.129707,5.0218177,40.465153,29.046528
1605369337,35.0,45.0,0.0,58.0,51.0,34.129707,5.0218177,37.78582,29.046528
1605369338,35.0,45.0,0.0,58.0,51.0,34.129707,5.0218177,37.78582,29.046528
1605369339,35.0,45.0,0.0,58.0,52.0,34.129707,5.0218177,37.78582,30.629967
1605369340,35.0,45.0,0.0,58.0,52.0,34.129707,5.0218177,37.78582,30.629967
1605369341,35.0,45.0,0.0,58.0,53.0,34.129707,5.0218177,37.78582,36.37773
1605369342,35.0,45.0,0.0,58.0,53.0,34.129707,5.0218177,37.78582,36.37773
1605369343,35.0,45.0,0.0,58.0,53.0,34.129707,5.0218177,37.78582,36.37773
1605369344,35.0,44.0,0.0,58.0,55.0,34.209976,5.0218177,37.78582,39.463863
1605369345,35.0,44.0,0.0,58.0,55.0,34.209976,5.0218177,37.78582,39.463863
1605369346,35.0,44.0,0.0,58.0,55.0,34.209976,5.0218177,37.78582,39.463863
1605369347,35.0,44.0,0.0,58.0,56.0,34.209976,5.0218177,37.78582,33.68003
1605369348,35.0,44.0,0.0,58.0,57.0,34.209976,5.0218177,37.78582,34.627995
1605369349,35.0,43.0,0.0,58.0,58.0,33.52072,5.0218177,37.78582,37.78582
1605369350,35.0,43.0,0.0,59.0,58.0,33.52072,5.0218177,40.465153,37.78582
1605369351,35.0,43.0,0.0,59.0,58.0,33.52072,5.0218177,40.465153,37.78582
1605369352,35.0,43.0,0.0,59.0,59.0,33.52072,5.0218177,40.465153,40.465153
1605369353,35.0,43.1764705882353,0.0,59.05882352941177,59.0,33.52072,5.0218177,40.465153,40.465153
1605369354,35.0,43.35294117647059,0.0,59.11764705882353,59.0,33.52072,5.0218177,40.465153,40.465153
1605369355,35.0,43.52941176470589,0.0,59.1764705882353,59.0,33.52072,5.0218177,40.465153,40.465153
1605369356,35.0,43.70588235294117,0.0,59.23529411764706,59.0,33.52072,5.0218177,40.465153,40.465153
1605369357,35.0,43.88235294117647,0.0,59.294117647058826,59.0,34.209976,5.0218177,40.460255,40.465153
1605369358,35.0,44.05882352941177,0.0,59.35294117647059,59.0,34.209976,5.0218177,40.460255,40.465153
1605369359,35.0,44.23529411764706,0.0,59.41176470588236,59.0,34.209976,5.0218177,40.460255,40.465153
1605369360,35.0,44.41176470588236,0.0,59.47058823529412,59.0,34.209976,5.0218177,40.460255,40.465153
1605369361,35.0,44.588235294117645,0.0,59.52941176470589,59.0,34.129707,5.0218177,40.20424,40.465153
1605369362,35.0,44.76470588235294,0.0,59.588235294117645,59.0,34.129707,5.0218177,40.20424,40.465153
1605369363,35.0,44.94117647058823,0.0,59.64705882352941,59.0,34.129707,5.0218177,40.20424,40.465153
1605369364,35.0,45.11764705882353,0.0,59.70588235294117,59.0,34.129707,5.0218177,40.20424,40.465153
1605369365,35.0,45.294117647058826,0.0,59.76470588235294,59.0,34.129707,5.0218177,39.73204,40.465153
1605369366,35.0,45.47058823529412,0.0,59.8235294117647,59.0,34.129707,5.0218177,39.73204,40.465153
1605369367,35.0,45.64705882352941,0.0,59.88235294117647,59.0,32.927525,5.0218177,39.73204,40.465153
1605369368,35.0,45.8235294117647,0.0,59.94117647058823,59.0,32.927525,5.0218177,39.73204,40.465153
1605369369,35.0,46.0,0.0,60.0,59.0,32.927525,5.0218177,38.654766,40.465153
1605369370,35.0,46.0,0.0,60.0,59.0,32.927525,5.0218177,38.654766,40.465153
1605369371,35.0,45.0,0.0,60.0,59.0,34.129707,5.0218177,38.654766,40.465153
1605369372,35.0,45.0,0.0,60.0,58.0,34.129707,5.0218177,38.654766,37.78582
1605369373,35.0,45.0,0.0,60.0,58.0,34.129707,5.0218177,38.654766,37.78582
1605369374,35.0,45.0,0.0,60.0,58.0,34.129707,5.0218177,38.654766,37.78582
1605369375,35.0,45.0,0.0,59.0,57.0,34.129707,5.0218177,40.465153,34.627995
1605369376,35.0,44.0,0.0,59.0,57.0,34.209976,5.0218177,40.465153,34.627995
1605369377,35.0,44.0,0.0,59.0,57.0,34.209976,5.0218177,40.465153,34.627995
1605369378,35.0,43.0,0.0,59.0,57.0,33.52072,5.0218177,40.465153,34.627995
1605369379,35.0,43.0,0.0,58.0,57.0,33.52072,5.0218177,37.78582,34.627995
1605369380,35.0,43.0,0.0,58.0,57.0,33.52072,5.0218177,37.78582,34.627995
1605369381,35.0,43.0,0.0,58.0,57.0,33.52072,5.0218177,37.78582,34.627995
1605369382,35.0,42.0,0.0,58.0,57.0,33.716682,5.0218177,37.78582,34.627995
1605369383,35.0,42.0,0.0,58.0,57.0,33.716682,5.0218177,37.78582,34.627995
1605369384,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369385,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369386,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369387,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369388,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369389,35.0,42.0,0.0,58.0,57.0,33.716682,5.0218177,37.78582,34.627995
1605369390,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369391,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369392,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369393,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369394,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369395,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369396,35.0,42.0,0.0,58.0,58.0,33.716682,5.0218177,37.78582,37.78582
1605369397,35.0,42.0,0.0,59.0,59.0,33.716682,5.0218177,40.465153,40.465153
1605369398,35.0,42.0,0.0,59.0,59.0,33.716682,5.0218177,40.465153,40.465153
1605369399,35.0,42.0,0.0,59.0,60.0,33.716682,5.0218177,40.465153,38.654766
1605369400,35.0,42.0,0.0,60.0,60.0,33.716682,5.0218177,38.654766,38.654766
1605369401,35.0,43.0,0.0,61.0,60.0,33.52072,5.0218177,35.4519,38.654766
1605369402,35.0,43.0,0.0,62.0,60.0,33.52072,5.0218177,34.959827,38.654766
1605369403,35.0,43.0,0.0,62.0,61.0,33.52072,5.0218177,34.959827,35.4519
1605369404,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369405,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369406,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369407,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369408,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369409,35.0,43.0,0.0,65.0,61.0,33.52072,5.0218177,38.56915,35.4519
1605369410,35.0,43.0,0.0,65.0,62.0,33.52072,5.0218177,38.56915,34.959827
1605369411,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369412,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369413,35.0,43.0,0.0,64.0,62.0,33.52072,5.0218177,35.680458,34.959827
1605369414,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369415,35.0,43.0,0.0,64.0,61.0,33.52072,5.0218177,35.680458,35.4519
1605369416,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369417,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369418,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369419,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369420,35.0,44.0,0.0,63.0,60.0,34.209976,5.0218177,33.92326,38.654766
1605369421,35.0,43.0,0.0,63.0,60.0,33.52072,5.0218177,33.92326,38.654766
1605369422,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369423,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369424,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369425,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369426,35.0,43.0,0.0,63.0,61.0,33.52072,5.0218177,33.92326,35.4519
1605369427,35.0,43.0,0.0,64.0,62.0,33.52072,5.0218177,35.680458,34.959827
1605369428,35.0,43.0,0.0,64.0,62.0,33.52072,5.0218177,35.680458,34.959827
1605369429,35.0,43.0,0.0,64.0,62.0,33.52072,5.0218177,35.680458,34.959827
1605369430,35.0,43.0,0.0,64.0,63.0,33.52072,5.0218177,35.680458,33.92326
1605369431,35.0,44.0,0.0,63.0,63.0,34.209976,5.0218177,33.92326,33.92326
1605369432,35.0,44.0,0.0,63.0,63.0,34.209976,5.0218177,33.92326,33.92326
1605369433,35.0,45.0,0.0,63.0,63.0,34.129707,5.0218177,33.92326,33.92326
1605369434,35.0,45.0,0.0,63.0,63.0,34.129707,5.0218177,33.92326,33.92326
1605369435,35.0,45.0,0.0,63.0,63.0,34.129707,5.0218177,33.92326,33.92326
1605369436,35.0,45.0,0.0,63.0,63.0,34.129707,5.0218177,33.92326,33.92326
1605369437,35.0,46.0,0.0,63.0,64.0,32.927525,5.0218177,33.92326,35.680458
1605369438,35.0,46.0,0.0,63.0,64.0,32.927525,5.0218177,33.92326,35.680458
1605369439,35.0,46.0,0.0,63.0,64.0,32.927525,5.0218177,33.92326,35.680458
1605369440,35.0,46.0,0.0,68.0,64.0,32.927525,5.0218177,42.429966,35.680458
1605369441,35.0,46.0,0.0,68.0,66.0,32.927525,5.0218177,42.429966,40.00017
1605369442,35.0,46.0,0.0,68.0,67.0,32.927525,5.0218177,42.429966,41.03829
1605369443,35.0,45.0,0.0,69.0,68.0,34.129707,5.0218177,42.928738,42.429966
1605369444,35.0,45.0,0.0,69.0,69.0,34.129707,5.0218177,42.928738,42.928738
1605369445,35.0,44.0,0.0,68.0,69.0,34.209976,5.0218177,42.429966,42.928738
1605369446,35.0,44.0,0.0,68.0,70.0,34.209976,5.0218177,42.429966,41.117672
1605369447,35.0,44.0,0.0,68.0,71.0,34.209976,5.0218177,42.429966,40.242256
1605369448,35.0,44.0,0.0,68.0,71.0,34.209976,5.0218177,42.429966,40.242256
1605369449,35.0,44.0,0.0,68.0,72.0,34.209976,5.0218177,42.429966,40.933064
1605369450,35.0,44.0,0.0,67.0,72.0,34.209976,5.0218177,41.03829,40.933064
1605369451,35.0,44.0,0.0,67.0,71.0,34.209976,5.0218177,41.03829,40.242256
1605369452,35.0,44.0,0.0,67.0,71.0,34.209976,5.0218177,41.03829,40.242256
1605369453,35.0,43.0,0.0,66.0,70.0,33.52072,5.0218177,40.00017,41.117672
1605369454,35.0,43.0,0.0,66.0,70.0,33.52072,5.0218177,40.00017,41.117672
1605369455,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369456,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369457,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369458,35.0,43.0,0.0,66.0,68.0,33.52072,5.0218177,40.00017,42.429966
1605369459,35.0,43.0,0.0,66.0,68.0,33.52072,5.0218177,40.00017,42.429966
1605369460,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369461,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369462,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369463,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369464,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369465,35.0,43.0,0.0,66.0,69.0,33.52072,5.0218177,40.00017,42.928738
1605369466,35.0,42.0,0.0,66.0,69.0,33.716682,5.0218177,40.00017,42.928738
1605369467,35.0,42.0,0.0,66.0,68.0,33.716682,5.0218177,40.00017,42.429966
1605369468,35.0,42.0,0.0,66.0,68.0,33.716682,5.0218177,40.00017,42.429966
1605369469,35.0,42.0,0.0,66.0,67.0,33.716682,5.0218177,40.00017,41.03829
1605369470,35.0,42.0,0.0,66.0,66.0,33.716682,5.0218177,40.00017,40.00017
1605369471,35.0,42.0,0.0,66.0,66.0,33.716682,5.0218177,40.00017,40.00017
1605369472,35.0,43.0,0.0,66.0,64.0,33.52072,5.0218177,40.00017,35.680458
1605369473,35.0,43.0,0.0,66.0,64.0,33.52072,5.0218177,40.00017,35.680458
1605369474,35.0,43.0,0.0,66.0,64.0,33.52072,5.0218177,40.00017,35.680458
1605369475,35.0,43.0,0.0,66.0,64.0,33.52072,5.0218177,40.00017,35.680458
1605369476,35.0,43.0,0.0,66.0,64.0,33.52072,5.0218177,40.00017,35.680458
1605369477,35.0,43.0,0.0,65.0,63.0,33.52072,5.0218177,38.56915,33.92326
1605369478,35.0,43.0,0.0,65.0,63.0,33.52072,5.0218177,38.56915,33.92326
1605369479,35.0,43.0,0.0,65.0,63.0,33.52072,5.0218177,38.56915,33.92326
1605369480,35.0,43.0,0.0,65.0,62.0,33.52072,5.0218177,38.56915,34.959827
1605369481,35.0,43.0,0.0,65.0,62.0,33.52072,5.0218177,38.56915,34.959827
1605369482,35.0,43.0,0.0,65.0,61.0,33.52072,5.0218177,38.56915,35.4519
1605369483,35.0,43.0,0.0,65.0,61.0,33.52072,5.0218177,38.56915,35.4519
1605369484,35.0,43.0,0.0,66.0,61.0,33.52072,5.0218177,40.00017,35.4519
1605369485,35.0,43.0,0.0,66.0,60.0,33.52072,5.0218177,40.00017,38.654766
1605369486,35.0,43.0,0.0,67.0,60.0,33.52072,5.0218177,41.03829,38.654766
1605369487,35.0,43.0,0.0,67.0,61.0,33.52072,5.0218177,41.03829,35.4519
1605369488,35.0,43.0,0.0,68.0,61.0,33.52072,5.0218177,42.429966,35.4519
1605369489,35.0,43.0,0.0,69.0,61.0,33.52072,5.0218177,42.928738,35.4519
1605369490,35.0,43.0,0.0,69.0,62.0,33.52072,5.0218177,42.928738,34.959827
1605369491,35.0,43.0,0.0,70.0,62.0,33.52072,5.0218177,41.117672,34.959827
1605369492,35.0,43.0,0.0,70.0,62.0,33.52072,5.0218177,41.117672,34.959827
1605369493,35.0,43.0,0.0,70.0,63.0,33.52072,5.0218177,41.117672,33.92326
1605369494,35.0,43.0,0.0,70.0,63.0,33.52072,5.0218177,41.117672,33.92326
1605369495,35.0,43.0,0.0,70.0,63.0,33.52072,5.0218177,41.117672,33.92326
1605369496,35.0,43.0,0.0,70.0,63.0,33.52072,5.0218177,41.117672,33.92326
1605369497,35.0,43.0,0.0,70.0,63.0,33.52072,5.0218177,41.117672,33.92326
1605369498,35.0,42.0,0.0,71.0,62.0,33.716682,5.0218177,40.242256,34.959827
1605369499,35.0,42.0,0.0,71.0,62.0,33.716682,5.0218177,40.242256,34.959827
1605369500,35.0,42.0,0.0,71.0,62.0,33.716682,5.0218177,40.242256,34.959827
1605369501,35.0,42.0,0.0,71.0,61.0,33.716682,5.0218177,40.242256,35.4519
1605369502,35.0,41.0,0.0,71.0,61.0,31.417892,5.0218177,40.242256,35.4519
1605369503,35.0,41.0,0.0,71.0,60.0,31.417892,5.0218177,40.242256,38.654766
1605369504,35.0,41.0,0.0,71.0,60.0,31.417892,5.0218177,40.242256,38.654766
1605369505,35.0,41.0,0.0,71.0,60.0,31.417892,5.0218177,40.242256,38.654766
1605369506,35.0,41.0,0.0,71.0,60.0,31.417892,5.0218177,40.242256,38.654766
1605369507,35.0,40.0,0.0,71.0,60.0,23.13014,5.0218177,40.242256,38.654766
1605369508,35.0,40.0,0.0,71.0,60.0,23.13014,5.0218177,40.242256,38.654766
1605369509,35.0,40.0,0.0,71.0,60.0,23.13014,5.0218177,40.242256,38.654766
1605369510,35.0,40.0,0.0,71.0,60.0,23.13014,5.0218177,40.242256,38.654766
1605369511,35.0,40.0,0.0,71.0,60.0,23.13014,5.0218177,40.242256,38.654766
1605369512,35.0,40.0,0.0,71.0,61.0,23.13014,5.0218177,40.242256,35.4519
1605369513,35.0,40.0,0.0,71.0,61.0,23.13014,5.0218177,40.242256,35.4519
1605369514,35.0,40.0,0.0,70.0,61.0,23.13014,5.0218177,41.117672,35.4519
1605369515,35.0,40.0,0.0,70.0,61.0,23.13014,5.0218177,41.117672,35.4519
1605369516,35.0,40.0,0.0,70.0,62.0,23.13014,5.0218177,41.117672,34.959827
1605369517,35.0,40.0,0.0,69.0,62.0,23.13014,5.0218177,42.928738,34.959827
1605369518,35.0,41.0,0.0,69.0,62.0,31.417892,5.0218177,42.928738,34.959827
1605369519,35.0,41.0,0.0,69.0,62.0,31.417892,5.0218177,42.928738,34.959827
1605369520,35.0,41.0,0.0,68.0,62.0,31.417892,5.0218177,42.429966,34.959827
1605369521,35.0,42.0,0.0,67.0,62.0,33.716682,5.0218177,41.03829,34.959827
1605369522,35.0,42.0,0.0,67.0,62.0,33.716682,5.0218177,41.03829,34.959827
1605369523,35.0,43.0,0.0,66.0,62.0,33.52072,5.0218177,40.00017,34.959827
1605369524,35.0,43.0,0.0,66.0,61.0,33.52072,5.0218177,40.00017,35.4519
1605369525,35.0,43.0,0.0,66.0,61.0,33.52072,5.0218177,40.00017,35.4519
1605369526,35.0,43.0,0.0,67.0,60.0,33.52072,5.0218177,41.03829,38.654766
1605369527,35.0,43.0,0.0,67.0,60.0,33.52072,5.0218177,41.03829,38.654766
1605369528,35.0,43.0,0.0,67.0,58.0,33.52072,5.0218177,41.03829,37.78582
1605369529,35.0,43.0,0.0,67.0,58.0,33.52072,5.0218177,41.03829,37.78582
1605369530,35.0,43.0,0.0,67.0,58.0,33.52072,5.0218177,41.03829,37.78582
1605369531,35.0,43.0,0.0,68.0,57.0,33.52072,5.0218177,42.429966,34.627995
1605369532,35.0,43.0,0.0,69.0,57.0,33.52072,5.0218177,42.928738,34.627995
1605369533,35.0,43.0,0.0,69.0,57.0,33.52072,5.0218177,42.928738,34.627995
1605369534,35.0,43.0,0.0,68.0,58.0,33.52072,5.0218177,42.429966,37.78582
1605369535,35.0,43.0,0.0,68.0,58.0,33.52072,5.0218177,42.429966,37.78582
1605369536,35.0,43.0,0.0,68.0,59.0,33.52072,5.0218177,42.429966,40.465153
1605369537,35.0,43.0,0.0,66.0,59.0,33.52072,5.0218177,40.00017,40.465153
1605369538,35.0,43.0,0.0,65.0,60.0,33.52072,5.0218177,38.56915,38.654766
1605369539,35.0,42.0,0.0,64.0,60.0,33.716682,5.0218177,35.680458,38.654766
1605369540,35.0,42.0,0.0,64.0,60.0,33.716682,5.0218177,35.680458,38.654766
1605369541,35.0,42.0,0.0,62.0,60.0,33.716682,5.0218177,34.959827,38.654766
1605369542,35.0,41.0,0.0,62.0,59.0,31.417892,5.0218177,34.959827,40.465153
1605369543,35.0,41.0,0.0,62.0,59.0,31.417892,5.0218177,34.959827,40.465153
1605369544,35.0,39.0,0.0,61.0,58.0,23.293816,5.0218177,35.4519,37.78582
1605369545,35.0,39.0,0.0,60.0,58.0,23.293816,5.0218177,38.654766,37.78582
1605369546,35.0,38.0,0.0,60.0,57.0,22.221678,5.0218177,38.654766,34.627995
1605369547,35.0,38.0,0.0,61.0,57.0,22.221678,5.0218177,35.4519,34.627995
1605369548,35.0,38.0,0.0,61.0,56.0,22.221678,5.0218177,35.4519,33.68003
1605369549,35.0,37.0,0.0,61.0,56.0,19.979668,5.0218177,35.4519,33.68003
1605369550,35.0,37.0,0.0,62.0,56.0,19.979668,5.0218177,34.959827,33.68003
1605369551,35.0,37.0,0.0,63.0,56.0,19.979668,5.0218177,33.92326,33.68003
1605369552,35.0,38.0,0.0,63.0,56.0,22.221678,5.0218177,33.92326,33.68003
1605369553,35.0,38.0,0.0,64.0,56.0,22.221678,5.0218177,35.680458,33.68003
1605369554,35.0,38.0,0.0,64.0,57.0,22.221678,5.0218177,35.680458,34.627995
1605369555,35.0,38.0,0.0,64.0,57.0,22.221678,5.0218177,35.680458,34.627995
1605369556,35.0,38.0,0.0,65.0,57.0,22.221678,5.0218177,38.56915,34.627995
1605369557,35.0,38.0,0.0,65.0,58.0,22.221678,5.0218177,38.56915,37.78582
1605369558,35.0,38.0,0.0,65.0,58.0,22.221678,5.0218177,38.56915,37.78582
1605369559,35.0,38.0,0.0,65.0,58.0,22.221678,5.0218177,38.56915,37.78582
1605369560,35.0,38.0,0.0,65.0,58.0,22.221678,5.0218177,38.56915,37.78582
1605369561,35.0,38.0,0.0,65.0,58.0,22.221678,5.0218177,38.56915,37.78582
1605369562,35.0,38.0,0.0,64.0,58.0,22.221678,5.0218177,35.680458,37.78582
1605369563,35.0,39.0,0.0,64.0,57.0,23.293816,5.0218177,35.680458,34.627995
1605369564,35.0,39.0,0.0,64.0,57.0,23.293816,5.0218177,35.680458,34.627995
1605369565,35.0,39.0,0.0,63.0,57.0,23.293816,5.0218177,33.92326,34.627995
1605369566,35.0,40.0,0.0,62.0,56.0,23.13014,5.0218177,34.959827,33.68003
1605369567,35.0,40.0,0.0,62.0,56.0,23.13014,5.0218177,34.959827,33.68003
1605369568,35.0,40.0,0.0,62.0,55.0,23.13014,5.0218177,34.959827,39.463863
1605369569,35.0,40.0,0.0,61.0,55.0,23.13014,5.0218177,35.4519,39.463863
1605369570,35.0,40.0,0.0,61.0,55.0,23.13014,5.0218177,35.4519,39.463863
1605369571,35.0,40.0,0.0,61.0,55.0,23.13014,5.0218177,35.4519,39.463863
1605369572,35.0,40.0,0.0,61.0,55.0,23.13014,5.0218177,35.4519,39.463863
1605369573,35.0,40.0,0.0,61.0,55.0,23.13014,5.0218177,35.4519,39.463863
1605369574,35.0,39.0,0.0,62.0,56.0,23.293816,5.0218177,34.959827,33.68003
1605369575,35.0,39.0,0.0,62.0,56.0,23.293816,5.0218177,34.959827,33.68003
1605369576,35.0,39.0,0.0,63.0,57.0,23.293816,5.0218177,33.92326,34.627995
