timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604504720,15.715277777777779,48.0,0.0,77.0,45.0,19.047932,5.0218177,37.094883,34.129707
1604504721,15.715494791666666,48.0,0.0,77.0,45.0,19.047932,5.0218177,37.094883,34.129707
1604504722,15.715711805555555,49.0,0.0,77.0,45.0,21.21321,5.0218177,37.094883,34.129707
1604504723,15.715928819444445,49.0,0.0,76.0,45.0,21.21321,5.0218177,37.67255,34.129707
1604504724,15.716145833333332,49.0,0.0,76.0,45.0,21.21321,5.0218177,37.67255,34.129707
1604504725,15.716362847222221,49.0,0.0,75.0,45.0,21.21321,5.0218177,40.199207,34.129707
1604504726,15.71657986111111,49.0,0.0,75.0,46.0,21.21321,5.0218177,40.199207,32.927525
1604504727,15.716796875,48.0,0.0,75.0,46.0,19.047932,5.0218177,40.199207,32.927525
1604504728,15.71701388888889,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504729,15.717230902777779,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504730,15.717447916666666,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504731,15.717664930555555,47.0,0.0,74.0,45.0,30.573858,5.0218177,40.991592,34.129707
1604504732,15.717881944444445,47.0,0.0,74.0,45.0,30.573858,5.0218177,40.991592,34.129707
1604504733,15.718098958333332,47.0,0.0,74.0,45.0,30.573858,5.0218177,40.991592,34.129707
1604504734,15.718315972222221,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504735,15.71853298611111,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504736,15.71875,48.0,0.0,74.0,45.0,19.047932,5.0218177,40.991592,34.129707
1604504737,15.71896701388889,49.0,0.0,74.0,44.0,21.21321,5.0218177,40.991592,34.209976
1604504738,15.719184027777779,49.0,0.0,75.0,44.0,21.21321,5.0218177,40.199207,34.209976
1604504739,15.719401041666666,49.0,0.0,75.0,44.0,21.21321,5.0218177,40.199207,34.209976
1604504740,15.719618055555555,50.0,0.0,74.0,44.0,24.547262,5.0218177,40.991592,34.209976
1604504741,15.719835069444445,50.0,0.0,74.0,45.0,24.547262,5.0218177,40.991592,34.129707
1604504742,15.720052083333332,50.0,0.0,74.0,45.0,24.547262,5.0218177,40.991592,34.129707
1604504743,15.720269097222221,50.0,0.0,74.0,44.0,24.547262,5.0218177,40.991592,34.209976
1604504744,15.72048611111111,51.0,0.0,74.0,44.0,29.046528,5.0218177,40.991592,34.209976
1604504745,15.720703125,51.0,0.0,74.0,44.0,29.046528,5.0218177,40.991592,34.209976
1604504746,15.72092013888889,51.0,0.0,74.0,44.0,29.046528,5.0218177,40.991592,34.209976
1604504747,15.721137152777779,51.0,0.0,74.0,44.0,29.046528,5.0218177,40.991592,34.209976
1604504748,15.721354166666666,51.0,0.0,74.0,43.0,29.046528,5.0218177,40.991592,33.52072
1604504749,15.721571180555555,51.0,0.0,75.0,43.0,29.046528,5.0218177,40.199207,33.52072
1604504750,15.721788194444445,51.0,0.0,75.0,43.0,29.046528,5.0218177,40.199207,33.52072
1604504751,15.722005208333332,51.0,0.0,76.0,43.0,29.046528,5.0218177,37.67255,33.52072
1604504752,15.722222222222221,51.0,0.0,77.0,42.0,29.046528,5.0218177,37.094883,33.716682
1604504753,15.72243923611111,52.0,0.0,77.0,42.0,30.629967,5.0218177,37.094883,33.716682
1604504754,15.72265625,52.0,0.0,78.0,42.0,30.629967,5.0218177,37.678825,33.716682
1604504755,15.72287326388889,52.0,0.0,79.0,42.0,30.629967,5.0218177,38.91573,33.716682
1604504756,15.723090277777779,52.0,0.0,80.0,42.0,30.629967,5.0218177,40.289276,33.716682
1604504757,15.723307291666666,52.0,0.0,81.0,42.0,30.629967,5.0218177,41.641945,33.716682
1604504758,15.723524305555555,53.0,0.0,81.0,43.0,36.37773,5.0218177,41.641945,33.52072
1604504759,15.723741319444445,54.0,0.0,81.0,43.0,39.457687,5.0218177,41.641945,33.52072
1604504760,15.723958333333332,55.0,0.0,81.0,44.0,39.463863,5.0218177,41.641945,34.209976
1604504761,15.724175347222221,55.0,0.0,81.0,44.0,39.463863,5.0218177,41.641945,34.209976
1604504762,15.72439236111111,56.0,0.0,81.0,44.0,33.68003,5.0218177,41.641945,34.209976
1604504763,15.724609375,56.0,0.0,81.0,44.0,33.68003,5.0218177,41.641945,34.209976
1604504764,15.72482638888889,57.0,0.0,80.0,45.0,34.627995,5.0218177,40.289276,34.129707
1604504765,15.725043402777779,57.0,0.0,79.0,45.0,34.627995,5.0218177,38.91573,34.129707
1604504766,15.725260416666666,57.0,0.0,79.0,45.0,34.627995,5.0218177,38.91573,34.129707
1604504767,15.725477430555555,57.0,0.0,79.0,44.0,34.627995,5.0218177,38.91573,34.209976
1604504768,15.725694444444445,57.0,0.0,78.0,44.0,34.627995,5.0218177,37.678825,34.209976
1604504769,15.725911458333332,57.0,0.0,78.0,44.0,34.627995,5.0218177,37.678825,34.209976
1604504770,15.726128472222221,56.0,0.0,79.0,44.0,33.68003,5.0218177,38.91573,34.209976
1604504771,15.72634548611111,56.0,0.0,80.0,44.0,33.68003,5.0218177,40.289276,34.209976
1604504772,15.7265625,56.0,0.0,81.0,45.0,33.68003,5.0218177,41.641945,34.129707
1604504773,15.72677951388889,55.0,0.0,82.0,45.0,39.463863,5.0218177,42.76669,34.129707
1604504774,15.726996527777779,55.0,0.0,82.0,45.0,39.463863,5.0218177,42.76669,34.129707
1604504775,15.727213541666666,55.0,0.0,84.0,45.0,39.463863,5.0218177,46.59131,34.129707
1604504776,15.727430555555555,55.0,0.0,85.0,45.0,39.463863,5.0218177,47.70023,34.129707
1604504777,15.727647569444445,55.0,0.0,86.0,45.0,39.463863,5.0218177,48.391582,34.129707
1604504778,15.727864583333332,55.0,0.0,87.0,45.0,39.463863,5.0218177,50.4396,34.129707
1604504779,15.728081597222221,55.0,0.0,87.0,45.0,39.463863,5.0218177,50.4396,34.129707
1604504780,15.72829861111111,54.0,0.0,87.0,45.0,39.457687,5.0218177,50.4396,34.129707
1604504781,15.728515625,54.0,0.0,87.0,45.0,39.457687,5.0218177,50.4396,34.129707
1604504782,15.72873263888889,54.0,0.0,86.0,44.0,39.457687,5.0218177,48.391582,34.209976
1604504783,15.728949652777779,54.0,0.0,84.0,44.0,39.457687,5.0218177,46.59131,34.209976
1604504784,15.729166666666666,54.0,0.0,83.0,43.0,39.457687,5.0218177,44.59412,33.52072
1604504785,15.729383680555555,54.0,0.0,81.0,43.0,39.457687,5.0218177,41.641945,33.52072
1604504786,15.729600694444445,53.0,0.0,80.0,43.0,36.37773,5.0218177,40.289276,33.52072
1604504787,15.729817708333332,53.0,0.0,80.0,42.0,36.37773,5.0218177,40.289276,33.716682
1604504788,15.730034722222221,53.0,0.0,76.0,41.0,36.37773,5.0218177,37.67255,31.417892
1604504789,15.73025173611111,54.0,0.0,75.0,41.0,39.457687,5.0218177,40.199207,31.417892
1604504790,15.73046875,54.0,0.0,73.0,41.0,39.457687,5.0218177,40.70465,31.417892
1604504791,15.73068576388889,54.0,0.0,72.0,40.0,39.457687,5.0218177,40.933064,23.13014
1604504792,15.730902777777779,54.0,0.0,71.0,40.0,39.457687,5.0218177,40.242256,23.13014
1604504793,15.731119791666666,54.0,0.0,70.0,40.0,39.457687,5.0218177,41.117672,23.13014
1604504794,15.731336805555555,55.0,0.0,69.0,39.0,39.463863,5.0218177,42.928738,23.293816
1604504795,15.731553819444445,55.0,0.0,69.0,39.0,39.463863,5.0218177,42.928738,23.293816
1604504796,15.731770833333332,55.0,0.0,67.0,39.0,39.463863,5.0218177,41.03829,23.293816
1604504797,15.731987847222221,55.0,0.0,67.0,39.0,39.463863,5.0218177,41.03829,23.293816
1604504798,15.73220486111111,55.0,0.0,66.0,39.0,39.463863,5.0218177,40.00017,23.293816
1604504799,15.732421875,54.0,0.0,66.0,38.0,39.457687,5.0218177,40.00017,22.221678
1604504800,15.73263888888889,54.0,0.0,66.0,38.0,39.457687,5.0218177,40.00017,22.221678
1604504801,15.732855902777779,53.0,0.0,66.0,38.0,36.37773,5.0218177,40.00017,22.221678
1604504802,15.733072916666666,53.0,0.0,66.0,38.0,36.37773,5.0218177,40.00017,22.221678
1604504803,15.733289930555555,52.0,0.0,66.0,38.0,30.629967,5.0218177,40.00017,22.221678
1604504804,15.733506944444445,52.0,0.0,66.0,38.0,30.629967,5.0218177,40.00017,22.221678
1604504805,15.733723958333332,52.0,0.0,65.0,38.0,30.629967,5.0218177,38.56915,22.221678
1604504806,15.733940972222221,52.0,0.0,65.0,38.0,30.629967,5.0218177,38.56915,22.221678
1604504807,15.73415798611111,52.0,0.0,65.0,38.0,30.629967,5.0218177,38.56915,22.221678
1604504808,15.734375,51.0,0.0,65.0,38.0,29.046528,5.0218177,38.56915,22.221678
1604504809,15.73459201388889,51.0,0.0,65.0,39.0,29.046528,5.0218177,38.56915,23.293816
1604504810,15.734809027777779,51.0,0.0,65.0,39.0,29.046528,5.0218177,38.56915,23.293816
1604504811,15.735026041666666,51.0,0.0,65.0,39.0,29.046528,5.0218177,38.56915,23.293816
1604504812,15.735243055555555,52.0,0.0,64.0,39.0,30.629967,5.0218177,35.680458,23.293816
1604504813,15.735460069444445,53.0,0.0,65.0,39.0,36.37773,5.0218177,38.56915,23.293816
1604504814,15.735677083333332,54.0,0.0,65.0,40.0,39.457687,5.0218177,38.56915,23.13014
1604504815,15.735894097222221,55.0,0.0,65.0,40.0,39.463863,5.0218177,38.56915,23.13014
1604504816,15.73611111111111,56.0,0.0,66.0,40.0,33.68003,5.0218177,40.00017,23.13014
1604504817,15.736328125,57.0,0.0,66.0,40.0,34.627995,5.0218177,40.00017,23.13014
1604504818,15.73654513888889,58.0,0.0,66.0,40.0,37.78582,5.0218177,40.00017,23.13014
1604504819,15.736762152777779,59.0,0.0,67.0,40.0,40.465153,5.0218177,41.03829,23.13014
1604504820,15.736979166666666,60.0,0.0,67.0,39.0,38.654766,5.0218177,41.03829,23.293816
1604504821,15.737196180555555,60.0,0.0,67.0,39.0,38.654766,5.0218177,41.03829,23.293816
1604504822,15.737413194444445,60.0,0.0,68.0,38.0,38.654766,5.0218177,42.429966,22.221678
1604504823,15.737630208333332,60.0,0.0,68.0,35.0,38.654766,5.0218177,42.429966,17.105762
1604504824,15.737847222222221,59.0,0.0,67.0,35.0,40.465153,5.0218177,41.03829,17.105762
1604504825,15.73806423611111,57.0,0.0,67.0,36.0,34.627995,5.0218177,41.03829,18.220467
1604504826,15.73828125,56.0,0.0,67.0,36.0,33.68003,5.0218177,41.03829,18.220467
1604504827,15.73849826388889,54.0,0.0,67.0,36.0,39.457687,5.0218177,41.03829,18.220467
1604504828,15.738715277777779,53.0,0.0,67.0,36.0,36.37773,5.0218177,41.03829,18.220467
1604504829,15.738932291666666,51.0,0.0,67.0,37.0,29.046528,5.0218177,41.03829,19.979668
1604504830,15.739149305555555,50.0,0.0,67.0,37.0,24.547262,5.0218177,41.03829,19.979668
1604504831,15.739366319444445,50.0,0.0,67.0,36.0,24.547262,5.0218177,41.03829,18.220467
1604504832,15.739583333333332,48.0,0.0,68.0,36.0,19.047932,5.0218177,42.429966,18.220467
1604504833,15.739800347222221,48.0,0.0,69.0,36.0,19.047932,5.0218177,42.928738,18.220467
1604504834,15.74001736111111,47.0,0.0,69.0,36.0,30.573858,5.0218177,42.928738,18.220467
1604504835,15.740234375,48.0,0.0,70.0,36.0,19.047932,5.0218177,41.117672,18.220467
1604504836,15.74045138888889,48.0,0.0,70.0,35.0,19.047932,5.0218177,41.117672,17.105762
1604504837,15.740668402777779,49.0,0.0,70.0,35.0,21.21321,5.0218177,41.117672,17.105762
1604504838,15.740885416666666,49.0,0.0,70.0,35.0,21.21321,5.0218177,41.117672,17.105762
1604504839,15.741102430555555,50.0,0.0,70.0,35.0,24.547262,5.0218177,41.117672,17.105762
1604504840,15.741319444444445,50.0,0.0,69.0,35.0,24.547262,5.0218177,42.928738,17.105762
1604504841,15.741536458333332,51.0,0.0,69.0,35.0,29.046528,5.0218177,42.928738,17.105762
1604504842,15.741753472222221,52.0,0.0,68.0,35.0,30.629967,5.0218177,42.429966,17.105762
1604504843,15.74197048611111,52.0,0.0,68.0,35.0,30.629967,5.0218177,42.429966,17.105762
1604504844,15.7421875,52.0,0.0,68.0,35.0,30.629967,5.0218177,42.429966,17.105762
1604504845,15.74240451388889,51.0,0.0,68.0,35.0,29.046528,5.0218177,42.429966,17.105762
1604504846,15.742621527777779,51.0,0.0,69.0,35.0,29.046528,5.0218177,42.928738,17.105762
1604504847,15.742838541666666,50.0,0.0,69.0,35.0,24.547262,5.0218177,42.928738,17.105762
1604504848,15.743055555555555,50.0,0.0,69.0,34.0,24.547262,5.0218177,42.928738,20.920954
1604504849,15.743272569444445,49.0,0.0,71.0,34.0,21.21321,5.0218177,40.242256,20.920954
1604504850,15.743489583333332,49.0,0.0,72.0,34.0,21.21321,5.0218177,40.933064,20.920954
1604504851,15.743706597222221,49.0,0.0,74.0,34.0,21.21321,5.0218177,40.991592,20.920954
1604504852,15.74392361111111,48.0,0.0,74.0,35.0,19.047932,5.0218177,40.991592,17.105762
1604504853,15.744140625,48.0,0.0,75.0,35.0,19.047932,5.0218177,40.199207,17.105762
1604504854,15.74435763888889,48.0,0.0,75.0,35.0,19.047932,5.0218177,40.199207,17.105762
1604504855,15.744574652777779,47.0,0.0,76.0,35.0,30.573858,5.0218177,37.67255,17.105762
1604504856,15.744791666666666,47.0,0.0,76.0,36.0,30.573858,5.0218177,37.67255,18.220467
1604504857,15.745008680555555,47.0,0.0,76.0,36.0,30.573858,5.0218177,37.67255,18.220467
1604504858,15.745225694444445,47.0,0.0,75.0,36.0,30.573858,5.0218177,40.199207,18.220467
1604504859,15.745442708333332,47.0,0.0,74.0,37.0,30.573858,5.0218177,40.991592,19.979668
1604504860,15.745659722222221,46.0,0.0,74.0,37.0,32.927525,5.0218177,40.991592,19.979668
1604504861,15.74587673611111,46.0,0.0,73.0,36.0,32.927525,5.0218177,40.70465,18.220467
1604504862,15.74609375,46.0,0.0,72.0,36.0,32.927525,5.0218177,40.933064,18.220467
1604504863,15.74631076388889,46.0,0.0,71.0,36.0,32.927525,5.0218177,40.242256,18.220467
1604504864,15.746527777777779,46.0,0.0,71.0,36.0,32.927525,5.0218177,40.242256,18.220467
1604504865,15.746744791666666,46.0,0.0,70.0,36.0,32.927525,5.0218177,41.117672,18.220467
1604504866,15.746961805555555,46.0,0.0,70.0,36.0,32.927525,5.0218177,41.117672,18.220467
1604504867,15.747178819444445,46.0,0.0,70.0,35.0,32.927525,5.0218177,41.117672,17.105762
1604504868,15.747395833333332,46.0,0.0,70.0,35.0,32.927525,5.0218177,41.117672,17.105762
1604504869,15.747612847222221,45.0,0.0,78.0,35.0,34.129707,5.0218177,37.678825,17.105762
1604504870,15.74782986111111,45.0,0.0,78.0,35.0,34.129707,5.0218177,37.678825,17.105762
1604504871,15.748046875,45.0,0.0,77.0,34.0,34.129707,5.0218177,37.094883,20.920954
1604504872,15.74826388888889,45.0,0.0,77.0,34.0,34.129707,5.0218177,37.094883,20.920954
1604504873,15.748480902777779,45.0,0.0,77.0,34.0,34.129707,5.0218177,37.094883,20.920954
1604504874,15.748697916666666,45.0,0.0,76.0,34.0,34.129707,5.0218177,37.67255,20.920954
1604504875,15.748914930555555,44.0,0.0,75.0,34.0,34.209976,5.0218177,40.199207,20.920954
1604504876,15.749131944444445,44.0,0.0,74.0,34.0,34.209976,5.0218177,40.991592,20.920954
1604504877,15.749348958333332,44.0,0.0,74.0,34.0,34.209976,5.0218177,40.991592,20.920954
1604504878,15.749565972222221,44.0,0.0,73.0,34.0,34.209976,5.0218177,40.70465,20.920954
1604504879,15.74978298611111,44.0,0.0,73.0,34.0,34.209976,5.0218177,40.70465,20.920954
1604504880,15.75,44.0,0.0,72.0,34.0,34.209976,5.0218177,40.933064,20.920954
1604504881,15.75021701388889,44.0,0.0,72.0,33.0,34.209976,5.0218177,40.933064,24.408878
1604504882,15.750434027777779,44.0,0.0,72.0,33.0,34.209976,5.0218177,40.933064,24.408878
1604504883,15.750651041666666,44.0,0.0,72.0,33.0,34.209976,5.0218177,40.933064,24.408878
1604504884,15.750868055555555,44.0,0.0,72.0,33.0,34.209976,5.0218177,40.933064,24.408878
1604504885,15.751085069444445,44.0,0.0,72.0,33.0,34.209976,5.0218177,40.933064,24.408878
1604504886,15.751302083333332,44.0,0.0,72.0,32.0,34.209976,5.0218177,40.933064,21.450518
1604504887,15.751519097222221,45.0,0.0,71.0,32.0,34.129707,5.0218177,40.242256,21.450518
1604504888,15.75173611111111,45.0,0.0,71.0,32.0,34.129707,5.0218177,40.242256,21.450518
1604504889,15.751953125,46.0,0.0,71.0,32.0,32.927525,5.0218177,40.242256,21.450518
1604504890,15.75217013888889,46.0,0.0,71.0,32.0,32.927525,5.0218177,40.242256,21.450518
1604504891,15.752387152777779,47.0,0.0,71.0,32.0,30.573858,5.0218177,40.242256,21.450518
1604504892,15.752604166666666,47.0,0.0,71.0,32.0,30.573858,5.0218177,40.242256,21.450518
1604504893,15.752821180555555,48.0,0.0,71.0,33.0,19.047932,5.0218177,40.242256,24.408878
1604504894,15.753038194444445,50.0,0.0,71.0,33.0,24.547262,5.0218177,40.242256,24.408878
1604504895,15.753255208333332,51.0,0.0,71.0,33.0,29.046528,5.0218177,40.242256,24.408878
1604504896,15.753472222222221,51.0,0.0,72.0,33.0,29.046528,5.0218177,40.933064,24.408878
1604504897,15.75368923611111,54.0,0.0,72.0,33.0,39.457687,5.0218177,40.933064,24.408878
1604504898,15.75390625,55.0,0.0,72.0,33.0,39.463863,5.0218177,40.933064,24.408878
1604504899,15.75412326388889,56.0,0.0,73.0,34.0,33.68003,5.0218177,40.70465,20.920954
1604504900,15.754340277777779,56.0,0.0,73.0,34.0,33.68003,5.0218177,40.70465,20.920954
1604504901,15.754557291666666,57.0,0.0,72.0,34.0,34.627995,5.0218177,40.933064,20.920954
1604504902,15.754774305555555,58.0,0.0,72.0,34.0,37.78582,5.0218177,40.933064,20.920954
1604504903,15.754991319444445,58.0,0.0,71.0,35.0,37.78582,5.0218177,40.242256,17.105762
1604504904,15.755208333333332,59.0,0.0,70.0,36.0,40.465153,5.0218177,41.117672,18.220467
1604504905,15.755425347222221,59.0,0.0,70.0,36.0,40.465153,5.0218177,41.117672,18.220467
1604504906,15.75564236111111,59.0,0.0,69.0,37.0,40.465153,5.0218177,42.928738,19.979668
1604504907,15.755859375,59.0,0.0,69.0,37.0,40.465153,5.0218177,42.928738,19.979668
1604504908,15.75607638888889,59.0,0.0,69.0,38.0,40.465153,5.0218177,42.928738,22.221678
1604504909,15.756293402777779,59.0,0.0,68.0,38.0,40.465153,5.0218177,42.429966,22.221678
1604504910,15.756510416666666,59.0,0.0,68.0,39.0,40.465153,5.0218177,42.429966,23.293816
1604504911,15.756727430555555,58.0,0.0,69.0,39.0,37.78582,5.0218177,42.928738,23.293816
1604504912,15.756944444444445,58.0,0.0,69.0,40.0,37.78582,5.0218177,42.928738,23.13014
1604504913,15.757161458333332,57.0,0.0,70.0,40.0,34.627995,5.0218177,41.117672,23.13014
1604504914,15.757378472222221,57.0,0.0,71.0,40.0,34.627995,5.0218177,40.242256,23.13014
1604504915,15.75759548611111,56.0,0.0,72.0,40.0,33.68003,5.0218177,40.933064,23.13014
1604504916,15.7578125,55.0,0.0,72.0,40.0,39.463863,5.0218177,40.933064,23.13014
1604504917,15.75802951388889,54.0,0.0,72.0,41.0,39.457687,5.0218177,40.933064,31.417892
1604504918,15.758246527777779,53.0,0.0,72.0,41.0,36.37773,5.0218177,40.933064,31.417892
1604504919,15.758463541666666,53.0,0.0,72.0,41.0,36.37773,5.0218177,40.933064,31.417892
1604504920,15.758680555555555,53.0,0.0,71.0,41.0,36.37773,5.0218177,40.242256,31.417892
1604504921,15.758897569444445,52.0,0.0,71.0,41.0,30.629967,5.0218177,40.242256,31.417892
1604504922,15.759114583333332,51.0,0.0,71.0,40.0,29.046528,5.0218177,40.242256,23.13014
1604504923,15.759331597222221,51.0,0.0,70.0,40.0,29.046528,5.0218177,41.117672,23.13014
1604504924,15.75954861111111,51.0,0.0,70.0,40.0,29.046528,5.0218177,41.117672,23.13014
1604504925,15.759765625,52.0,0.0,69.0,40.0,30.629967,5.0218177,42.928738,23.13014
1604504926,15.75998263888889,52.0,0.0,69.0,40.0,30.629967,5.0218177,42.928738,23.13014
1604504927,15.760199652777779,54.0,0.0,69.0,39.0,39.457687,5.0218177,42.928738,23.293816
1604504928,15.760416666666666,55.0,0.0,69.0,39.0,39.463863,5.0218177,42.928738,23.293816
1604504929,15.760633680555555,56.0,0.0,70.0,39.0,33.68003,5.0218177,41.117672,23.293816
1604504930,15.760850694444445,57.0,0.0,71.0,38.0,34.627995,5.0218177,40.242256,22.221678
1604504931,15.761067708333332,58.0,0.0,71.0,38.0,37.78582,5.0218177,40.242256,22.221678
1604504932,15.761284722222221,59.0,0.0,72.0,38.0,40.465153,5.0218177,40.933064,22.221678
1604504933,15.76150173611111,59.0,0.0,72.0,37.0,40.465153,5.0218177,40.933064,19.979668
1604504934,15.76171875,60.0,0.0,73.0,37.0,38.654766,5.0218177,40.70465,19.979668
1604504935,15.76193576388889,59.0,0.0,74.0,37.0,40.465153,5.0218177,40.991592,19.979668
1604504936,15.762152777777779,59.0,0.0,74.0,37.0,40.465153,5.0218177,40.991592,19.979668
1604504937,15.762369791666666,58.0,0.0,74.0,37.0,37.78582,5.0218177,40.991592,19.979668
1604504938,15.762586805555555,56.0,0.0,74.0,37.0,33.68003,5.0218177,40.991592,19.979668
1604504939,15.762803819444445,55.0,0.0,74.0,37.0,39.463863,5.0218177,40.991592,19.979668
1604504940,15.763020833333332,53.0,0.0,74.0,37.0,36.37773,5.0218177,40.991592,19.979668
1604504941,15.763237847222221,52.0,0.0,75.0,37.0,30.629967,5.0218177,40.199207,19.979668
1604504942,15.76345486111111,50.0,0.0,75.0,37.0,24.547262,5.0218177,40.199207,19.979668
1604504943,15.763671875,48.0,0.0,75.0,38.0,19.047932,5.0218177,40.199207,22.221678
1604504944,15.76388888888889,47.0,0.0,75.0,38.0,30.573858,5.0218177,40.199207,22.221678
1604504945,15.764105902777779,46.0,0.0,75.0,38.0,32.927525,5.0218177,40.199207,22.221678
1604504946,15.764322916666666,45.0,0.0,75.0,38.0,34.129707,5.0218177,40.199207,22.221678
1604504947,15.764539930555555,44.0,0.0,75.0,39.0,34.209976,5.0218177,40.199207,23.293816
1604504948,15.764756944444445,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504949,15.764973958333332,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504950,15.765190972222221,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504951,15.76540798611111,42.0,0.0,75.0,39.0,33.716682,5.0218177,40.199207,23.293816
1604504952,15.765625,42.0,0.0,75.0,39.0,33.716682,5.0218177,40.199207,23.293816
1604504953,15.76584201388889,42.0,0.0,75.0,39.0,33.716682,5.0218177,40.199207,23.293816
1604504954,15.766059027777779,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504955,15.766276041666666,43.0,0.0,75.0,40.0,33.52072,5.0218177,40.199207,23.13014
1604504956,15.766493055555555,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504957,15.766710069444445,43.0,0.0,75.0,39.0,33.52072,5.0218177,40.199207,23.293816
1604504958,15.766927083333332,44.0,0.0,76.0,39.0,34.209976,5.0218177,37.67255,23.293816
1604504959,15.767144097222221,44.0,0.0,77.0,39.0,34.209976,5.0218177,37.094883,23.293816
1604504960,15.76736111111111,45.0,0.0,77.0,39.0,34.129707,5.0218177,37.094883,23.293816
1604504961,15.767578125,45.0,0.0,78.0,39.0,34.129707,5.0218177,37.678825,23.293816
1604504962,15.76779513888889,45.0,0.0,78.0,38.0,34.129707,5.0218177,37.678825,22.221678
1604504963,15.768012152777779,46.0,0.0,78.0,38.0,32.927525,5.0218177,37.678825,22.221678
1604504964,15.768229166666666,46.0,0.0,78.0,38.0,32.927525,5.0218177,37.678825,22.221678
1604504965,15.768446180555555,47.0,0.0,78.0,38.0,30.573858,5.0218177,37.678825,22.221678
1604504966,15.768663194444445,48.0,0.0,78.0,38.0,19.047932,5.0218177,37.678825,22.221678
1604504967,15.768880208333332,49.0,0.0,78.0,38.0,21.21321,5.0218177,37.678825,22.221678
1604504968,15.769097222222221,50.0,0.0,79.0,38.0,24.547262,5.0218177,38.91573,22.221678
1604504969,15.76931423611111,51.0,0.0,79.0,38.0,29.046528,5.0218177,38.91573,22.221678
1604504970,15.76953125,52.0,0.0,79.0,38.0,30.629967,5.0218177,38.91573,22.221678
1604504971,15.76974826388889,53.0,0.0,79.0,38.0,36.37773,5.0218177,38.91573,22.221678
1604504972,15.769965277777779,55.0,0.0,79.0,38.0,39.463863,5.0218177,38.91573,22.221678
1604504973,15.770182291666666,56.0,0.0,79.0,37.0,33.68003,5.0218177,38.91573,19.979668
1604504974,15.770399305555555,57.0,0.0,78.0,37.0,34.627995,5.0218177,37.678825,19.979668
1604504975,15.770616319444445,58.0,0.0,78.0,37.0,37.78582,5.0218177,37.678825,19.979668
1604504976,15.770833333333332,58.0,0.0,77.0,37.0,37.78582,5.0218177,37.094883,19.979668
1604504977,15.771050347222221,58.0,0.0,77.0,36.0,37.78582,5.0218177,37.094883,18.220467
1604504978,15.77126736111111,59.0,0.0,75.0,36.0,40.465153,5.0218177,40.199207,18.220467
1604504979,15.771484375,58.0,0.0,72.0,36.0,37.78582,5.0218177,40.933064,18.220467
1604504980,15.77170138888889,58.0,0.0,71.0,36.0,37.78582,5.0218177,40.242256,18.220467
1604504981,15.771918402777779,58.0,0.0,70.0,36.0,37.78582,5.0218177,41.117672,18.220467
1604504982,15.772135416666666,56.0,0.0,69.0,36.0,33.68003,5.0218177,42.928738,18.220467
1604504983,15.772352430555555,56.0,0.0,68.0,35.0,33.68003,5.0218177,42.429966,17.105762
1604504984,15.772569444444445,55.0,0.0,67.0,35.0,39.463863,5.0218177,41.03829,17.105762
1604504985,15.772786458333332,54.0,0.0,67.0,36.0,39.457687,5.0218177,41.03829,18.220467
1604504986,15.773003472222221,54.0,0.0,67.0,36.0,39.457687,5.0218177,41.03829,18.220467
1604504987,15.77322048611111,54.0,0.0,67.0,36.0,39.457687,5.0218177,41.03829,18.220467
1604504988,15.7734375,54.0,0.0,68.0,36.0,39.457687,5.0218177,42.429966,18.220467
1604504989,15.77365451388889,55.0,0.0,68.0,36.0,39.463863,5.0218177,42.429966,18.220467
1604504990,15.773871527777779,56.0,0.0,69.0,36.0,33.68003,5.0218177,42.928738,18.220467
1604504991,15.774088541666666,56.0,0.0,70.0,36.0,33.68003,5.0218177,41.117672,18.220467
1604504992,15.774305555555555,57.0,0.0,71.0,36.0,34.627995,5.0218177,40.242256,18.220467
1604504993,15.774522569444445,57.0,0.0,71.0,36.0,34.627995,5.0218177,40.242256,18.220467
1604504994,15.774739583333332,58.0,0.0,71.0,36.0,37.78582,5.0218177,40.242256,18.220467
1604504995,15.774956597222221,59.0,0.0,72.0,36.0,40.465153,5.0218177,40.933064,18.220467
1604504996,15.77517361111111,59.0,0.0,71.0,36.0,40.465153,5.0218177,40.242256,18.220467
1604504997,15.775390625,59.0,0.0,71.0,36.0,40.465153,5.0218177,40.242256,18.220467
1604504998,15.77560763888889,58.0,0.0,71.0,36.0,37.78582,5.0218177,40.242256,18.220467
