timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606665146,15.369444444444444,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665147,15.370833333333334,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665148,15.372222222222222,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665149,15.37361111111111,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665150,15.375,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665151,15.37638888888889,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665152,15.377777777777776,24.0,0.0,38.0,47.0,19.620922,5.0218177,22.221678,30.573858
1606665153,15.379166666666666,24.0,0.0,38.0,47.0,19.620922,5.0218177,22.221678,30.573858
1606665154,15.380555555555556,24.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665155,15.381944444444445,23.916666666666668,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665156,15.383333333333333,23.83333333333333,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665157,15.384722222222223,23.75,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665158,15.386111111111111,23.666666666666668,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665159,15.3875,23.58333333333333,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665160,15.38888888888889,23.5,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665161,15.390277777777778,23.416666666666668,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665162,15.391666666666666,23.33333333333333,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665163,15.393055555555556,23.25,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665164,15.394444444444446,23.166666666666668,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665165,15.395833333333332,23.08333333333333,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665166,15.397222222222222,23.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665167,15.398611111111112,23.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665168,15.4,23.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665169,15.401388888888889,23.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665170,15.402777777777779,23.0,0.0,39.0,47.0,19.620922,5.0218177,23.293816,30.573858
1606665171,15.404166666666667,23.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665172,15.405555555555555,22.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665173,15.406944444444445,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665174,15.408333333333333,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665175,15.409722222222221,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665176,15.411111111111111,22.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665177,15.4125,22.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665178,15.413888888888888,22.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665179,15.415277777777778,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665180,15.416666666666668,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665181,15.418055555555554,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665182,15.419444444444444,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665183,15.420833333333334,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665184,15.422222222222222,24.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665185,15.42361111111111,24.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665186,15.425,24.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665187,15.426388888888889,24.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665188,15.427777777777777,24.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665189,15.429166666666667,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665190,15.430555555555555,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665191,15.431944444444444,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665192,15.433333333333334,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665193,15.434722222222222,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665194,15.43611111111111,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665195,15.4375,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665196,15.43888888888889,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665197,15.440277777777776,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665198,15.441666666666666,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665199,15.443055555555556,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665200,15.444444444444445,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665201,15.445833333333333,24.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665202,15.447222222222223,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665203,15.448611111111111,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665204,15.45,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665205,15.45138888888889,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665206,15.452777777777778,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665207,15.454166666666666,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665208,15.455555555555556,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665209,15.456944444444446,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665210,15.458333333333332,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665211,15.459722222222222,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665212,15.461111111111112,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665213,15.4625,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665214,15.463888888888889,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665215,15.465277777777779,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665216,15.466666666666667,25.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665217,15.468055555555555,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665218,15.469444444444445,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665219,15.470833333333333,25.0,0.0,42.0,45.0,19.620922,5.0218177,33.716682,34.129707
1606665220,15.472222222222221,25.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665221,15.473611111111111,25.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665222,15.475,25.0,0.0,43.0,45.0,19.620922,5.0218177,33.52072,34.129707
1606665223,15.476388888888888,25.0,0.0,44.0,45.0,19.620922,5.0218177,34.209976,34.129707
1606665224,15.477777777777778,25.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665225,15.479166666666668,25.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665226,15.480555555555554,25.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665227,15.481944444444444,25.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665228,15.483333333333334,25.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665229,15.484722222222222,26.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665230,15.48611111111111,25.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665231,15.4875,25.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665232,15.488888888888889,25.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665233,15.490277777777777,25.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665234,15.491666666666667,25.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665235,15.493055555555555,25.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665236,15.494444444444444,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665237,15.495833333333334,25.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665238,15.497222222222222,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665239,15.49861111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665240,15.5,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665241,15.50138888888889,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665242,15.502777777777776,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665243,15.504166666666666,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665244,15.505555555555556,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665245,15.506944444444445,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665246,15.508333333333333,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665247,15.509722222222223,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665248,15.511111111111111,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665249,15.5125,23.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665250,15.51388888888889,23.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665251,15.515277777777778,23.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665252,15.516666666666666,24.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665253,15.518055555555556,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665254,15.519444444444446,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665255,15.520833333333332,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665256,15.522222222222222,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665257,15.523611111111112,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665258,15.525,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665259,15.526388888888889,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665260,15.527777777777779,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665261,15.529166666666667,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665262,15.530555555555555,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665263,15.531944444444445,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665264,15.533333333333333,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665265,15.534722222222221,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665266,15.536111111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665267,15.5375,25.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665268,15.538888888888888,25.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665269,15.540277777777778,25.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665270,15.541666666666668,24.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665271,15.543055555555554,24.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665272,15.544444444444444,24.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665273,15.545833333333334,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665274,15.547222222222222,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665275,15.54861111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665276,15.55,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665277,15.551388888888889,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665278,15.552777777777777,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665279,15.554166666666667,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665280,15.555555555555555,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665281,15.556944444444444,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665282,15.558333333333334,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665283,15.559722222222222,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665284,15.56111111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665285,15.5625,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665286,15.56388888888889,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665287,15.565277777777776,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665288,15.566666666666666,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665289,15.568055555555556,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665290,15.569444444444445,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665291,15.570833333333333,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665292,15.572222222222223,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665293,15.573611111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665294,15.575,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665295,15.57638888888889,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665296,15.577777777777778,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665297,15.579166666666666,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665298,15.580555555555556,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665299,15.581944444444446,24.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665300,15.583333333333332,24.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665301,15.584722222222222,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665302,15.586111111111112,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665303,15.5875,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665304,15.588888888888889,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665305,15.590277777777779,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665306,15.591666666666667,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665307,15.593055555555555,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665308,15.594444444444445,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665309,15.595833333333333,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665310,15.597222222222221,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665311,15.598611111111111,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665312,15.6,24.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665313,15.601388888888888,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665314,15.602777777777778,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665315,15.604166666666668,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665316,15.605555555555554,23.0,0.0,42.0,49.0,19.620922,5.0218177,33.716682,21.21321
1606665317,15.606944444444444,23.0,0.0,42.0,49.0,19.620922,5.0218177,33.716682,21.21321
1606665318,15.608333333333334,22.0,0.0,42.0,49.0,19.620922,5.0218177,33.716682,21.21321
1606665319,15.609722222222222,22.0,0.0,42.0,49.0,19.620922,5.0218177,33.716682,21.21321
1606665320,15.61111111111111,21.0,0.0,42.0,50.0,11.563583,5.0218177,33.716682,24.547262
1606665321,15.6125,21.0,0.0,43.0,50.0,11.563583,5.0218177,33.52072,24.547262
1606665322,15.613888888888889,21.0,0.0,44.0,49.0,11.563583,5.0218177,34.209976,21.21321
1606665323,15.615277777777777,21.0,0.0,44.0,49.0,11.563583,5.0218177,34.209976,21.21321
1606665324,15.616666666666667,21.0,0.0,44.0,49.0,11.563583,5.0218177,34.209976,21.21321
1606665325,15.618055555555555,21.0,0.0,44.0,49.0,11.563583,5.0218177,34.209976,21.21321
1606665326,15.619444444444444,21.0,0.0,44.0,48.0,11.563583,5.0218177,34.209976,19.047932
1606665327,15.620833333333334,21.0,0.0,44.0,48.0,11.563583,5.0218177,34.209976,19.047932
1606665328,15.622222222222222,21.0,0.0,44.0,47.0,11.563583,5.0218177,34.209976,30.573858
1606665329,15.62361111111111,21.0,0.0,44.0,47.0,11.563583,5.0218177,34.209976,30.573858
1606665330,15.625,21.0,0.0,44.0,47.0,11.563583,5.0218177,34.209976,30.573858
1606665331,15.62638888888889,22.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665332,15.627777777777776,22.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665333,15.629166666666666,22.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665334,15.630555555555556,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665335,15.631944444444445,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665336,15.633333333333333,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665337,15.634722222222223,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665338,15.636111111111111,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665339,15.6375,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665340,15.63888888888889,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665341,15.640277777777778,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665342,15.641666666666666,22.0,0.0,44.0,46.0,19.620922,5.0218177,34.209976,32.927525
1606665343,15.643055555555556,22.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665344,15.644444444444446,22.0,0.0,45.0,46.0,19.620922,5.0218177,34.129707,32.927525
1606665345,15.645833333333332,22.0,0.0,46.0,46.0,19.620922,5.0218177,32.927525,32.927525
1606665346,15.647222222222222,22.0,0.0,46.0,46.0,19.620922,5.0218177,32.927525,32.927525
1606665347,15.648611111111112,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665348,15.65,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665349,15.651388888888889,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665350,15.652777777777779,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665351,15.654166666666667,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665352,15.655555555555555,21.0,0.0,46.0,46.0,11.563583,5.0218177,32.927525,32.927525
1606665353,15.656944444444445,21.0,0.0,45.0,46.0,11.563583,5.0218177,34.129707,32.927525
1606665354,15.658333333333333,21.0,0.0,44.0,46.0,11.563583,5.0218177,34.209976,32.927525
1606665355,15.659722222222221,21.0,0.0,44.0,47.0,11.563583,5.0218177,34.209976,30.573858
1606665356,15.661111111111111,21.0,0.0,43.0,47.0,11.563583,5.0218177,33.52072,30.573858
1606665357,15.6625,21.0,0.0,43.0,47.0,11.563583,5.0218177,33.52072,30.573858
1606665358,15.663888888888888,21.0,0.0,43.0,47.0,11.563583,5.0218177,33.52072,30.573858
1606665359,15.665277777777778,21.0,0.0,43.0,47.0,11.563583,5.0218177,33.52072,30.573858
1606665360,15.666666666666668,21.0,0.0,42.0,47.0,11.563583,5.0218177,33.716682,30.573858
1606665361,15.668055555555554,21.0,0.0,42.0,47.0,11.563583,5.0218177,33.716682,30.573858
1606665362,15.669444444444444,21.0,0.0,42.0,47.0,11.563583,5.0218177,33.716682,30.573858
1606665363,15.670833333333334,22.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665364,15.672222222222222,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665365,15.67361111111111,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665366,15.675,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665367,15.676388888888889,22.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665368,15.677777777777777,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665369,15.679166666666667,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665370,15.680555555555555,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665371,15.681944444444444,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665372,15.683333333333334,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665373,15.684722222222222,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665374,15.68611111111111,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665375,15.6875,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665376,15.68888888888889,23.0,0.0,42.0,46.0,19.620922,5.0218177,33.716682,32.927525
1606665377,15.690277777777776,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665378,15.691666666666666,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665379,15.693055555555556,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665380,15.694444444444445,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665381,15.695833333333333,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665382,15.697222222222223,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665383,15.698611111111111,23.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665384,15.7,23.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665385,15.70138888888889,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665386,15.702777777777778,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665387,15.704166666666666,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665388,15.705555555555556,23.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665389,15.706944444444446,23.0,0.0,42.0,48.0,19.620922,5.0218177,33.716682,19.047932
1606665390,15.708333333333332,23.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665391,15.709722222222222,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665392,15.711111111111112,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665393,15.7125,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665394,15.713888888888889,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665395,15.715277777777779,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665396,15.716666666666667,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665397,15.718055555555555,24.0,0.0,41.0,48.0,19.620922,5.0218177,31.417892,19.047932
1606665398,15.719444444444445,24.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665399,15.720833333333333,24.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665400,15.722222222222221,23.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665401,15.723611111111111,23.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665402,15.725,23.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665403,15.726388888888888,23.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665404,15.727777777777778,22.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665405,15.729166666666668,22.0,0.0,40.0,48.0,19.620922,5.0218177,23.13014,19.047932
1606665406,15.730555555555554,22.0,0.0,40.0,47.0,19.620922,5.0218177,23.13014,30.573858
1606665407,15.731944444444444,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665408,15.733333333333334,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665409,15.734722222222222,22.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665410,15.73611111111111,23.0,0.0,41.0,47.0,19.620922,5.0218177,31.417892,30.573858
1606665411,15.7375,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665412,15.738888888888889,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665413,15.740277777777777,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
1606665414,15.741666666666667,23.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665415,15.743055555555555,24.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665416,15.744444444444444,24.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665417,15.745833333333334,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665418,15.747222222222222,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665419,15.74861111111111,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665420,15.75,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665421,15.75138888888889,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665422,15.752777777777776,23.0,0.0,43.0,46.0,19.620922,5.0218177,33.52072,32.927525
1606665423,15.754166666666666,23.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665424,15.755555555555556,23.0,0.0,43.0,47.0,19.620922,5.0218177,33.52072,30.573858
1606665425,15.756944444444445,23.0,0.0,42.0,47.0,19.620922,5.0218177,33.716682,30.573858
