timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604590603,34.35308159722222,28.0,0.0,106.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590604,34.353298611111114,28.0,0.0,106.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590605,34.353515625,28.0,0.0,106.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590606,34.353732638888886,28.0,0.0,105.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590607,34.35394965277778,28.0,0.0,105.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590608,34.354166666666664,28.0,0.0,105.0,46.0,19.620922,5.0218177,61.80707,32.927525
1604590609,34.35438368055556,28.0,0.0,106.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590610,34.35460069444444,28.0,0.0,106.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590611,34.35481770833333,28.0,0.0,107.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590612,34.35503472222222,28.0,0.0,109.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590613,34.355251736111114,28.0,0.0,109.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590614,34.35546875,28.0,0.0,110.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590615,34.355685763888886,28.0,0.0,110.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590616,34.35590277777778,29.0,0.0,110.0,47.0,19.789667,5.0218177,61.80707,30.573858
1604590617,34.356119791666664,29.0,0.0,111.0,48.0,19.789667,5.0218177,61.80707,19.047932
1604590618,34.35633680555556,28.0,0.0,111.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590619,34.35655381944444,28.0,0.0,111.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590620,34.35677083333333,28.0,0.0,110.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590621,34.35698784722222,28.0,0.0,109.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590622,34.357204861111114,28.0,0.0,109.0,47.0,19.620922,5.0218177,61.80707,30.573858
1604590623,34.357421875,28.0,0.0,107.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590624,34.357638888888886,28.0,0.0,106.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590625,34.35785590277778,28.0,0.0,105.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590626,34.358072916666664,28.0,0.0,105.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590627,34.35828993055556,28.0,0.0,103.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590628,34.35850694444444,28.0,0.0,102.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590629,34.35872395833333,28.0,0.0,102.0,48.0,19.620922,5.0218177,61.80707,19.047932
1604590630,34.35894097222222,29.0,0.0,102.0,49.0,19.789667,5.0218177,61.80707,21.21321
1604590631,34.359157986111114,29.0,0.0,102.0,49.0,19.789667,5.0218177,61.80707,21.21321
1604590632,34.359375,30.0,0.0,102.0,49.0,18.280035,5.0218177,61.80707,21.21321
1604590633,34.359592013888886,30.0,0.0,102.0,49.0,18.280035,5.0218177,61.80707,21.21321
1604590634,34.35980902777778,30.0,0.0,102.0,50.0,18.280035,5.0218177,61.80707,24.547262
1604590635,34.360026041666664,31.0,0.0,102.0,50.0,17.800041,5.0218177,61.80707,24.547262
1604590636,34.36024305555556,31.0,0.0,102.0,50.0,17.800041,5.0218177,61.80707,24.547262
1604590637,34.36046006944444,31.0,0.0,103.0,51.0,17.800041,5.0218177,61.80707,29.046528
1604590638,34.36067708333333,31.0,0.0,104.0,51.0,17.800041,5.0218177,61.80707,29.046528
1604590639,34.36089409722222,31.0,0.0,105.0,51.0,17.800041,5.0218177,61.80707,29.046528
1604590640,34.361111111111114,31.0,0.0,105.0,52.0,17.800041,5.0218177,61.80707,30.629967
1604590641,34.361328125,31.0,0.0,106.0,53.0,17.800041,5.0218177,61.80707,36.37773
1604590642,34.361545138888886,31.0,0.0,107.0,53.0,17.800041,5.0218177,61.80707,36.37773
1604590643,34.36176215277778,31.0,0.0,109.0,53.0,17.800041,5.0218177,61.80707,36.37773
1604590644,34.361979166666664,30.0,0.0,111.0,53.0,18.280035,5.0218177,61.80707,36.37773
1604590645,34.36219618055556,30.0,0.0,112.0,53.0,18.280035,5.0218177,61.80707,36.37773
1604590646,34.36241319444444,30.0,0.0,114.0,52.0,18.280035,5.0218177,51.312782,30.629967
1604590647,34.36263020833333,30.0,0.0,115.0,52.0,18.280035,5.0218177,49.6474,30.629967
1604590648,34.36284722222222,30.0,0.0,115.0,52.0,18.280035,5.0218177,49.6474,30.629967
1604590649,34.363064236111114,29.0,0.0,116.0,50.0,19.789667,5.0218177,47.580784,24.547262
1604590650,34.36328125,29.0,0.0,116.0,49.0,19.789667,5.0218177,47.580784,21.21321
1604590651,34.363498263888886,29.0,0.0,114.0,47.0,19.789667,5.0218177,51.312782,30.573858
1604590652,34.36371527777778,30.0,0.0,113.0,46.0,18.280035,5.0218177,51.312782,32.927525
1604590653,34.363932291666664,30.0,0.0,113.0,46.0,18.280035,5.0218177,51.312782,32.927525
1604590654,34.36414930555556,30.0,0.0,107.0,45.0,18.280035,5.0218177,61.80707,34.129707
1604590655,34.36436631944444,30.0,0.0,103.0,44.0,18.280035,5.0218177,61.80707,34.209976
1604590656,34.36458333333333,31.0,0.0,99.0,43.0,17.800041,5.0218177,61.80707,33.52072
1604590657,34.36480034722222,31.0,0.0,94.0,43.0,17.800041,5.0218177,62.45966,33.52072
1604590658,34.365017361111114,31.0,0.0,90.0,42.0,17.800041,5.0218177,53.577984,33.716682
1604590659,34.365234375,31.0,0.0,85.0,42.0,17.800041,5.0218177,47.70023,33.716682
1604590660,34.365451388888886,31.0,0.0,82.0,42.0,17.800041,5.0218177,42.76669,33.716682
1604590661,34.36566840277778,31.0,0.0,79.0,42.0,17.800041,5.0218177,38.91573,33.716682
1604590662,34.365885416666664,31.0,0.0,76.0,42.0,17.800041,5.0218177,37.67255,33.716682
1604590663,34.36610243055556,31.0,0.0,74.0,42.0,17.800041,5.0218177,40.991592,33.716682
1604590664,34.36631944444444,31.0,0.0,73.0,42.0,17.800041,5.0218177,40.70465,33.716682
1604590665,34.36653645833333,31.0,0.0,73.0,42.0,17.800041,5.0218177,40.70465,33.716682
1604590666,34.36675347222222,31.0,0.0,72.0,42.0,17.800041,5.0218177,40.933064,33.716682
1604590667,34.366970486111114,31.0,0.0,72.0,42.0,17.800041,5.0218177,40.933064,33.716682
1604590668,34.3671875,31.0,0.0,73.0,42.0,17.800041,5.0218177,40.70465,33.716682
1604590669,34.367404513888886,31.0,0.0,74.0,42.0,17.800041,5.0218177,40.991592,33.716682
1604590670,34.36762152777778,30.0,0.0,75.0,42.0,18.280035,5.0218177,40.199207,33.716682
1604590671,34.367838541666664,30.0,0.0,75.0,42.0,18.280035,5.0218177,40.199207,33.716682
1604590672,34.36805555555556,30.0,0.0,76.0,42.0,18.280035,5.0218177,37.67255,33.716682
1604590673,34.36827256944444,30.0,0.0,77.0,42.0,18.280035,5.0218177,37.094883,33.716682
1604590674,34.36848958333333,30.0,0.0,78.0,42.0,18.280035,5.0218177,37.678825,33.716682
1604590675,34.36870659722222,30.0,0.0,79.0,42.0,18.280035,5.0218177,38.91573,33.716682
1604590676,34.368923611111114,30.0,0.0,79.0,42.0,18.280035,5.0218177,38.91573,33.716682
1604590677,34.369140625,30.0,0.0,80.0,43.0,18.280035,5.0218177,40.289276,33.52072
1604590678,34.369357638888886,30.0,0.0,80.0,43.0,18.280035,5.0218177,40.289276,33.52072
1604590679,34.36957465277778,30.0,0.0,80.0,43.0,18.280035,5.0218177,40.289276,33.52072
1604590680,34.369791666666664,30.0,0.0,80.0,43.0,18.280035,5.0218177,40.289276,33.52072
1604590681,34.37000868055556,30.0,0.0,81.0,44.0,18.280035,5.0218177,41.641945,34.209976
1604590682,34.37022569444444,31.0,0.0,81.0,44.0,17.800041,5.0218177,41.641945,34.209976
1604590683,34.37044270833333,31.0,0.0,81.0,44.0,17.800041,5.0218177,41.641945,34.209976
1604590684,34.37065972222222,31.0,0.0,82.0,45.0,17.800041,5.0218177,42.76669,34.129707
1604590685,34.370876736111114,31.0,0.0,82.0,45.0,17.800041,5.0218177,42.76669,34.129707
1604590686,34.37109375,31.0,0.0,82.0,45.0,17.800041,5.0218177,42.76669,34.129707
1604590687,34.371310763888886,31.0,0.0,83.0,45.0,17.800041,5.0218177,44.59412,34.129707
1604590688,34.37152777777778,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604590689,34.371744791666664,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604590690,34.37196180555556,31.0,0.0,85.0,46.0,17.800041,5.0218177,47.70023,32.927525
1604590691,34.37217881944444,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604590692,34.37239583333333,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604590693,34.37261284722222,31.0,0.0,83.0,46.0,17.800041,5.0218177,44.59412,32.927525
1604590694,34.372829861111114,31.0,0.0,82.0,45.0,17.800041,5.0218177,42.76669,34.129707
1604590695,34.373046875,31.0,0.0,80.0,45.0,17.800041,5.0218177,40.289276,34.129707
1604590696,34.373263888888886,31.0,0.0,77.0,44.0,17.800041,5.0218177,37.094883,34.209976
1604590697,34.37348090277778,31.0,0.0,75.0,44.0,17.800041,5.0218177,40.199207,34.209976
1604590698,34.373697916666664,31.0,0.0,72.0,43.0,17.800041,5.0218177,40.933064,33.52072
1604590699,34.37391493055556,31.0,0.0,69.0,43.0,17.800041,5.0218177,42.928738,33.52072
1604590700,34.37413194444444,32.0,0.0,66.0,43.0,21.450518,5.0218177,40.00017,33.52072
1604590701,34.37434895833333,32.0,0.0,66.0,43.0,21.450518,5.0218177,40.00017,33.52072
1604590702,34.37456597222222,32.0,0.0,62.0,43.0,21.450518,5.0218177,34.959827,33.52072
1604590703,34.374782986111114,32.0,0.0,60.0,43.0,21.450518,5.0218177,38.654766,33.52072
1604590704,34.375,32.0,0.0,59.0,43.0,21.450518,5.0218177,40.465153,33.52072
1604590705,34.375217013888886,32.0,0.0,58.0,43.0,21.450518,5.0218177,37.78582,33.52072
1604590706,34.37543402777778,32.0,0.0,58.0,43.0,21.450518,5.0218177,37.78582,33.52072
1604590707,34.375651041666664,32.0,0.0,58.0,44.0,21.450518,5.0218177,37.78582,34.209976
1604590708,34.37586805555556,32.0,0.0,58.0,44.0,21.450518,5.0218177,37.78582,34.209976
1604590709,34.37608506944444,33.0,0.0,59.0,45.0,24.408878,5.0218177,40.465153,34.129707
1604590710,34.37630208333333,33.0,0.0,60.0,45.0,24.408878,5.0218177,38.654766,34.129707
1604590711,34.37651909722222,33.0,0.0,61.0,45.0,24.408878,5.0218177,35.4519,34.129707
1604590712,34.376736111111114,33.0,0.0,62.0,45.0,24.408878,5.0218177,34.959827,34.129707
1604590713,34.376953125,33.0,0.0,63.0,45.0,24.408878,5.0218177,33.92326,34.129707
1604590714,34.377170138888886,33.0,0.0,63.0,45.0,24.408878,5.0218177,33.92326,34.129707
1604590715,34.37738715277778,33.0,0.0,64.0,45.0,24.408878,5.0218177,35.680458,34.129707
1604590716,34.377604166666664,33.0,0.0,65.0,45.0,24.408878,5.0218177,38.56915,34.129707
1604590717,34.37782118055556,33.0,0.0,66.0,45.0,24.408878,5.0218177,40.00017,34.129707
1604590718,34.37803819444444,33.0,0.0,67.0,45.0,24.408878,5.0218177,41.03829,34.129707
1604590719,34.37825520833333,32.0,0.0,67.0,44.0,21.450518,5.0218177,41.03829,34.209976
1604590720,34.37847222222222,32.0,0.0,67.0,44.0,21.450518,5.0218177,41.03829,34.209976
1604590721,34.378689236111114,32.0,0.0,67.0,44.0,21.450518,5.0218177,41.03829,34.209976
1604590722,34.37890625,32.0,0.0,67.0,44.0,21.450518,5.0218177,41.03829,34.209976
1604590723,34.379123263888886,32.0,0.0,67.0,44.0,21.450518,5.0218177,41.03829,34.209976
1604590724,34.37934027777778,31.0,0.0,67.0,44.0,17.800041,5.0218177,41.03829,34.209976
1604590725,34.379557291666664,31.0,0.0,67.0,44.0,17.800041,5.0218177,41.03829,34.209976
1604590726,34.37977430555556,31.0,0.0,67.0,41.0,17.800041,5.0218177,41.03829,31.417892
1604590727,34.37999131944444,31.0,0.0,67.0,41.0,17.800041,5.0218177,41.03829,31.417892
1604590728,34.38020833333333,31.0,0.0,67.0,41.0,17.800041,5.0218177,41.03829,31.417892
1604590729,34.38042534722222,30.0,0.0,68.0,41.0,18.280035,5.0218177,42.429966,31.417892
1604590730,34.380642361111114,30.0,0.0,68.0,41.0,18.280035,5.0218177,42.429966,31.417892
1604590731,34.380859375,30.0,0.0,69.0,41.0,18.280035,5.0218177,42.928738,31.417892
1604590732,34.381076388888886,30.0,0.0,70.0,40.0,18.280035,5.0218177,41.117672,23.13014
1604590733,34.38129340277778,30.0,0.0,70.0,40.0,18.280035,5.0218177,41.117672,23.13014
1604590734,34.381510416666664,30.0,0.0,70.0,40.0,18.280035,5.0218177,41.117672,23.13014
1604590735,34.38172743055556,30.0,0.0,71.0,41.0,18.280035,5.0218177,40.242256,31.417892
1604590736,34.38194444444444,29.0,0.0,71.0,41.0,19.789667,5.0218177,40.242256,31.417892
1604590737,34.38216145833333,29.0,0.0,71.0,41.0,19.789667,5.0218177,40.242256,31.417892
1604590738,34.38237847222222,29.0,0.0,72.0,41.0,19.789667,5.0218177,40.933064,31.417892
1604590739,34.382595486111114,29.0,0.0,72.0,41.0,19.789667,5.0218177,40.933064,31.417892
1604590740,34.3828125,29.0,0.0,72.0,41.0,19.789667,5.0218177,40.933064,31.417892
1604590741,34.383029513888886,29.0,0.0,72.0,41.0,19.789667,5.0218177,40.933064,31.417892
1604590742,34.38324652777778,29.0,0.0,71.0,41.0,19.789667,5.0218177,40.242256,31.417892
1604590743,34.383463541666664,29.0,0.0,70.0,41.0,19.789667,5.0218177,41.117672,31.417892
1604590744,34.38368055555556,30.0,0.0,70.0,41.0,18.280035,5.0218177,41.117672,31.417892
1604590745,34.38389756944444,30.0,0.0,71.0,41.0,18.280035,5.0218177,40.242256,31.417892
1604590746,34.38411458333333,30.0,0.0,71.0,41.0,18.280035,5.0218177,40.242256,31.417892
1604590747,34.38433159722222,30.0,0.0,71.0,41.0,18.280035,5.0218177,40.242256,31.417892
1604590748,34.384548611111114,30.0,0.0,72.0,42.0,18.280035,5.0218177,40.933064,33.716682
1604590749,34.384765625,30.0,0.0,72.0,42.0,18.280035,5.0218177,40.933064,33.716682
1604590750,34.384982638888886,31.0,0.0,73.0,42.0,17.800041,5.0218177,40.70465,33.716682
1604590751,34.38519965277778,31.0,0.0,73.0,42.0,17.800041,5.0218177,40.70465,33.716682
1604590752,34.385416666666664,31.0,0.0,74.0,42.0,17.800041,5.0218177,40.991592,33.716682
1604590753,34.38563368055556,31.0,0.0,75.0,42.0,17.800041,5.0218177,40.199207,33.716682
1604590754,34.38585069444444,32.0,0.0,76.0,43.0,21.450518,5.0218177,37.67255,33.52072
1604590755,34.38606770833333,32.0,0.0,77.0,43.0,21.450518,5.0218177,37.094883,33.52072
1604590756,34.38628472222222,32.0,0.0,77.0,42.0,21.450518,5.0218177,37.094883,33.716682
1604590757,34.386501736111114,32.0,0.0,77.0,42.0,21.450518,5.0218177,37.094883,33.716682
1604590758,34.38671875,32.0,0.0,77.0,42.0,21.450518,5.0218177,37.094883,33.716682
1604590759,34.386935763888886,32.0,0.0,77.0,42.0,21.450518,5.0218177,37.094883,33.716682
1604590760,34.38715277777778,32.0,0.0,78.0,42.0,21.450518,5.0218177,37.678825,33.716682
1604590761,34.387369791666664,31.0,0.0,78.0,42.0,17.800041,5.0218177,37.678825,33.716682
1604590762,34.38758680555556,31.0,0.0,79.0,42.0,17.800041,5.0218177,38.91573,33.716682
1604590763,34.38780381944444,31.0,0.0,79.0,42.0,17.800041,5.0218177,38.91573,33.716682
1604590764,34.38802083333333,30.0,0.0,79.0,43.0,18.280035,5.0218177,38.91573,33.52072
1604590765,34.38823784722222,30.0,0.0,84.0,43.0,18.280035,5.0218177,46.59131,33.52072
1604590766,34.388454861111114,30.0,0.0,84.0,43.0,18.280035,5.0218177,46.59131,33.52072
1604590767,34.388671875,30.0,0.0,84.0,43.0,18.280035,5.0218177,46.59131,33.52072
1604590768,34.388888888888886,29.0,0.0,83.0,43.0,19.789667,5.0218177,44.59412,33.52072
1604590769,34.38910590277778,30.0,0.0,82.0,44.0,18.280035,5.0218177,42.76669,34.209976
1604590770,34.389322916666664,29.0,0.0,82.0,44.0,19.789667,5.0218177,42.76669,34.209976
1604590771,34.38953993055556,30.0,0.0,82.0,44.0,18.280035,5.0218177,42.76669,34.209976
1604590772,34.38975694444444,30.0,0.0,82.0,44.0,18.280035,5.0218177,42.76669,34.209976
1604590773,34.38997395833333,30.0,0.0,82.0,43.0,18.280035,5.0218177,42.76669,33.52072
1604590774,34.39019097222222,30.0,0.0,83.0,43.0,18.280035,5.0218177,44.59412,33.52072
1604590775,34.390407986111114,30.0,0.0,83.0,43.0,18.280035,5.0218177,44.59412,33.52072
1604590776,34.390625,30.0,0.0,83.0,43.0,18.280035,5.0218177,44.59412,33.52072
1604590777,34.390842013888886,30.0,0.0,84.0,43.0,18.280035,5.0218177,46.59131,33.52072
1604590778,34.39105902777778,30.0,0.0,86.0,43.0,18.280035,5.0218177,48.391582,33.52072
1604590779,34.391276041666664,29.0,0.0,87.0,42.0,19.789667,5.0218177,50.4396,33.716682
1604590780,34.39149305555556,29.0,0.0,89.0,42.0,19.789667,5.0218177,52.61536,33.716682
1604590781,34.39171006944444,29.0,0.0,89.0,41.0,19.789667,5.0218177,52.61536,31.417892
1604590782,34.39192708333333,29.0,0.0,90.0,41.0,19.789667,5.0218177,53.577984,31.417892
1604590783,34.39214409722222,29.0,0.0,91.0,41.0,19.789667,5.0218177,58.302963,31.417892
1604590784,34.392361111111114,29.0,0.0,92.0,41.0,19.789667,5.0218177,59.7038,31.417892
1604590785,34.392578125,29.0,0.0,92.0,40.0,19.789667,5.0218177,59.7038,23.13014
1604590786,34.392795138888886,30.0,0.0,92.0,40.0,18.280035,5.0218177,59.7038,23.13014
1604590787,34.39301215277778,30.0,0.0,91.0,40.0,18.280035,5.0218177,58.302963,23.13014
1604590788,34.393229166666664,30.0,0.0,90.0,40.0,18.280035,5.0218177,53.577984,23.13014
1604590789,34.39344618055556,30.0,0.0,90.0,40.0,18.280035,5.0218177,53.577984,23.13014
1604590790,34.39366319444444,30.0,0.0,89.0,40.0,18.280035,5.0218177,52.61536,23.13014
1604590791,34.39388020833333,30.0,0.0,88.0,40.0,18.280035,5.0218177,51.976498,23.13014
1604590792,34.39409722222222,30.0,0.0,87.0,40.0,18.280035,5.0218177,50.4396,23.13014
1604590793,34.394314236111114,30.0,0.0,87.0,41.0,18.280035,5.0218177,50.4396,31.417892
1604590794,34.39453125,30.0,0.0,87.0,41.0,18.280035,5.0218177,50.4396,31.417892
1604590795,34.394748263888886,30.0,0.0,87.0,41.0,18.280035,5.0218177,50.4396,31.417892
1604590796,34.39496527777778,30.0,0.0,87.0,42.0,18.280035,5.0218177,50.4396,33.716682
1604590797,34.395182291666664,30.0,0.0,88.0,42.0,18.280035,5.0218177,51.976498,33.716682
1604590798,34.39539930555556,30.0,0.0,89.0,42.0,18.280035,5.0218177,52.61536,33.716682
1604590799,34.39561631944444,30.0,0.0,90.0,42.0,18.280035,5.0218177,53.577984,33.716682
1604590800,34.39583333333333,30.0,0.0,90.0,42.0,18.280035,5.0218177,53.577984,33.716682
1604590801,34.39605034722222,30.0,0.0,91.0,42.0,18.280035,5.0218177,58.302963,33.716682
1604590802,34.396267361111114,30.0,0.0,92.0,41.0,18.280035,5.0218177,59.7038,31.417892
1604590803,34.396484375,30.0,0.0,92.0,41.0,18.280035,5.0218177,59.7038,31.417892
1604590804,34.396701388888886,29.0,0.0,92.0,41.0,19.789667,5.0218177,59.7038,31.417892
1604590805,34.39691840277778,29.0,0.0,93.0,41.0,19.789667,5.0218177,62.040596,31.417892
1604590806,34.397135416666664,30.0,0.0,93.0,41.0,18.280035,5.0218177,62.040596,31.417892
1604590807,34.39735243055556,30.0,0.0,93.0,41.0,18.280035,5.0218177,62.040596,31.417892
1604590808,34.39756944444444,30.0,0.0,93.0,41.0,18.280035,5.0218177,62.040596,31.417892
1604590809,34.39778645833333,30.0,0.0,93.0,41.0,18.280035,5.0218177,62.040596,31.417892
1604590810,34.39800347222222,30.0,0.0,93.0,41.0,18.280035,5.0218177,62.040596,31.417892
1604590811,34.398220486111114,31.0,0.0,94.0,41.0,17.800041,5.0218177,62.45966,31.417892
1604590812,34.3984375,31.0,0.0,94.0,41.0,17.800041,5.0218177,62.45966,31.417892
1604590813,34.398654513888886,31.0,0.0,94.0,42.0,17.800041,5.0218177,62.45966,33.716682
1604590814,34.39887152777778,31.0,0.0,94.0,42.0,17.800041,5.0218177,62.45966,33.716682
1604590815,34.399088541666664,31.0,0.0,93.0,42.0,17.800041,5.0218177,62.040596,33.716682
1604590816,34.39930555555556,31.0,0.0,93.0,42.0,17.800041,5.0218177,62.040596,33.716682
1604590817,34.39952256944444,31.0,0.0,92.0,43.0,17.800041,5.0218177,59.7038,33.52072
1604590818,34.39973958333333,31.0,0.0,91.0,43.0,17.800041,5.0218177,58.302963,33.52072
1604590819,34.39995659722222,31.0,0.0,90.0,43.0,17.800041,5.0218177,53.577984,33.52072
1604590820,34.400173611111114,31.0,0.0,89.0,43.0,17.800041,5.0218177,52.61536,33.52072
1604590821,34.400390625,31.0,0.0,88.0,43.0,17.800041,5.0218177,51.976498,33.52072
1604590822,34.400607638888886,31.0,0.0,87.0,43.0,17.800041,5.0218177,50.4396,33.52072
1604590823,34.40082465277778,31.0,0.0,86.0,43.0,17.800041,5.0218177,48.391582,33.52072
1604590824,34.401041666666664,31.0,0.0,85.0,43.0,17.800041,5.0218177,47.70023,33.52072
1604590825,34.40125868055556,31.0,0.0,84.0,42.0,17.800041,5.0218177,46.59131,33.716682
1604590826,34.40147569444444,31.0,0.0,83.0,42.0,17.800041,5.0218177,44.59412,33.716682
1604590827,34.40169270833333,31.0,0.0,83.0,42.0,17.800041,5.0218177,44.59412,33.716682
1604590828,34.40190972222222,31.0,0.0,82.0,41.0,17.800041,5.0218177,42.76669,31.417892
1604590829,34.402126736111114,32.0,0.0,81.0,41.0,21.450518,5.0218177,41.641945,31.417892
1604590830,34.40234375,31.0,0.0,81.0,41.0,17.800041,5.0218177,41.641945,31.417892
1604590831,34.402560763888886,31.0,0.0,81.0,41.0,17.800041,5.0218177,41.641945,31.417892
1604590832,34.40277777777778,31.0,0.0,80.0,40.0,17.800041,5.0218177,40.289276,23.13014
1604590833,34.402994791666664,31.0,0.0,80.0,40.0,17.800041,5.0218177,40.289276,23.13014
1604590834,34.40321180555556,31.0,0.0,79.0,40.0,17.800041,5.0218177,38.91573,23.13014
1604590835,34.40342881944444,31.0,0.0,79.0,41.0,17.800041,5.0218177,38.91573,31.417892
1604590836,34.40364583333333,31.0,0.0,79.0,41.0,17.800041,5.0218177,38.91573,31.417892
1604590837,34.40386284722222,31.0,0.0,79.0,41.0,17.800041,5.0218177,38.91573,31.417892
