timestamp,pm25,pm25_fa,cal_pm25_fa
1605282055,29.0,63.5,35.338318
1605282056,29.0,63.75,35.338318
1605282057,29.0,63.75,35.338318
1605282058,29.0,63.75,35.338318
1605282059,29.0,63.75,35.338318
1605282060,29.0,63.5,35.338318
1605282061,29.0,63.25,34.255177
1605282062,29.0,63.25,34.255177
1605282063,29.0,63.5,35.338318
1605282064,29.0,63.25,34.255177
1605282065,29.0,62.75,33.63576
1605282066,29.0,62.75,33.63576
1605282067,29.0,62.75,33.63576
1605282068,29.0,62.75,33.63576
1605282069,29.0,62.75,33.63576
1605282070,29.0,62.75,33.63576
1605282071,29.0,62.75,33.63576
1605282072,29.0,62.75,33.63576
1605282073,29.0,62.75,33.63576
1605282074,29.0,62.75,33.63576
1605282075,29.0,62.5,33.889584
1605282076,29.0,62.25,34.22891
1605282077,29.0,62.5,33.889584
1605282078,29.0,62.5,33.889584
1605282079,29.0,62.0,34.959827
1605282080,29.0,62.0,34.959827
1605282081,29.0,62.25,34.22891
1605282082,29.0,62.25,34.22891
1605282083,29.0,62.0,34.959827
1605282084,29.0,62.25,34.22891
1605282085,29.0,62.25,34.22891
1605282086,29.0,62.0,34.959827
1605282087,29.0,62.0,34.959827
1605282088,29.0,62.0,34.959827
1605282089,29.0,61.75,34.032394
1605282090,29.0,61.75,34.032394
1605282091,29.0,61.75,34.032394
1605282092,29.0,61.75,34.032394
1605282093,29.0,61.75,34.032394
1605282094,29.0,61.75,34.032394
1605282095,29.0,61.75,34.032394
1605282096,29.0,62.25,34.22891
1605282097,29.0,62.25,34.22891
1605282098,29.0,62.5,33.889584
1605282099,29.0,62.75,33.63576
1605282100,29.0,63.0,33.92326
1605282101,29.0,63.0,33.92326
1605282102,29.0,63.0,33.92326
1605282103,29.0,63.0,33.92326
1605282104,29.0,63.0,33.92326
1605282105,29.0,62.5,33.889584
1605282106,29.0,62.25,34.22891
1605282107,29.0,62.0,34.959827
1605282108,29.0,61.75,34.032394
1605282109,29.0,61.75,34.032394
1605282110,29.0,61.25,35.252487
1605282111,29.0,61.0,35.4519
1605282112,29.0,60.75,36.354794
1605282113,29.0,61.0,35.4519
1605282114,29.0,61.0,35.4519
1605282115,29.0,61.0,35.4519
1605282116,29.0,61.5,34.594414
1605282117,29.0,61.75,34.032394
1605282118,29.0,62.0,34.959827
1605282119,29.0,62.25,34.22891
1605282120,29.0,62.25,34.22891
1605282121,29.0,62.5,33.889584
1605282122,29.0,62.75,33.63576
1605282123,29.0,62.75,33.63576
1605282124,29.0,62.75,33.63576
1605282125,29.0,62.75,33.63576
1605282126,29.0,62.25,34.22891
1605282127,29.0,62.25,34.22891
1605282128,29.0,62.25,34.22891
1605282129,29.0,62.0,34.959827
1605282130,29.0,62.25,34.22891
1605282131,29.0,62.25,34.22891
1605282132,29.0,62.75,33.63576
1605282133,29.0,63.0,33.92326
1605282134,29.0,63.0,33.92326
1605282135,29.0,63.25,34.255177
1605282136,29.0,63.5,35.338318
1605282137,29.0,64.25,37.08049
1605282138,29.0,64.5,37.08049
1605282139,29.0,64.25,37.08049
1605282140,29.0,64.5,37.08049
1605282141,29.0,64.5,37.08049
1605282142,29.0,64.5,37.08049
1605282143,29.0,64.25,37.08049
1605282144,29.0,64.25,37.08049
1605282145,29.0,64.25,37.08049
1605282146,29.0,64.75,38.00742
1605282147,29.0,64.75,38.00742
1605282148,29.0,64.75,38.00742
1605282149,29.0,64.75,38.00742
1605282150,29.0,65.0,38.56915
1605282151,29.0,65.25,39.20015
1605282152,29.0,65.75,39.926094
1605282153,29.0,66.25,40.530106
1605282154,29.0,66.25,40.530106
1605282155,29.0,66.25,40.530106
1605282156,29.0,66.0,40.00017
1605282157,29.0,66.0,40.00017
1605282158,29.0,66.0,40.00017
1605282159,29.0,66.0,40.00017
1605282160,29.0,65.75,39.926094
1605282161,29.0,65.5,39.496677
1605282162,29.0,65.0,38.56915
1605282163,29.0,64.75,38.00742
1605282164,29.0,64.25,37.08049
1605282165,29.0,64.25,37.08049
1605282166,29.0,64.25,37.08049
1605282167,29.0,63.75,35.338318
1605282168,29.0,63.5,35.338318
1605282169,29.0,63.25,34.255177
1605282170,29.0,63.0,33.92326
1605282171,29.0,63.0,33.92326
1605282172,29.0,63.0,33.92326
1605282173,29.0,63.0,33.92326
1605282174,29.0,63.25,34.255177
1605282175,29.0,63.75,35.338318
1605282176,29.0,63.75,35.338318
1605282177,29.0,63.5,35.338318
1605282178,29.0,63.25,34.255177
1605282179,29.0,63.5,35.338318
1605282180,29.0,64.25,37.08049
1605282181,29.0,64.0,35.680458
1605282182,29.0,64.0,35.680458
1605282183,29.0,64.25,37.08049
1605282184,29.0,64.25,37.08049
1605282185,29.0,64.0,35.680458
1605282186,29.0,63.75,35.338318
1605282187,29.0,63.75,35.338318
1605282188,29.0,63.75,35.338318
1605282189,29.0,63.5,35.338318
1605282190,29.0,63.5,35.338318
1605282191,29.0,63.5,35.338318
1605282192,29.0,63.25,34.255177
1605282193,29.0,63.5,35.338318
1605282194,29.0,63.25,34.255177
1605282195,29.0,63.0,33.92326
1605282196,29.0,63.0,33.92326
1605282197,29.0,63.0,33.92326
1605282198,29.0,63.0,33.92326
1605282199,29.0,62.75,33.63576
1605282200,29.0,62.5,33.889584
1605282201,29.0,62.5,33.889584
1605282202,29.0,62.0,34.959827
1605282203,29.0,62.0,34.959827
1605282204,29.0,62.0,34.959827
1605282205,29.0,62.75,33.63576
1605282206,29.0,62.75,33.63576
1605282207,29.0,62.75,33.63576
1605282208,29.0,62.75,33.63576
1605282209,29.0,62.75,33.63576
1605282210,29.0,62.5,33.889584
1605282211,29.0,62.5,33.889584
1605282212,29.0,62.5,33.889584
1605282213,29.0,62.5,33.889584
1605282214,29.0,62.5,33.889584
1605282215,29.0,62.5,33.889584
1605282216,29.0,62.5,33.889584
1605282217,29.0,63.0,33.92326
1605282218,29.0,63.25,34.255177
1605282219,29.0,63.5,35.338318
1605282220,29.0,63.5,35.338318
1605282221,29.0,63.75,35.338318
1605282222,29.0,63.75,35.338318
1605282223,29.0,64.0,35.680458
1605282224,29.0,64.25,37.08049
1605282225,29.0,64.0,35.680458
1605282226,29.0,64.0,35.680458
1605282227,29.0,63.75,35.338318
1605282228,29.0,63.75,35.338318
1605282229,29.0,63.5,35.338318
1605282230,29.0,63.5,35.338318
1605282231,29.0,63.25,34.255177
1605282232,29.0,62.75,33.63576
1605282233,29.0,62.75,33.63576
1605282234,29.0,62.75,33.63576
1605282235,29.0,62.75,33.63576
1605282236,29.0,62.75,33.63576
1605282237,29.0,62.75,33.63576
1605282238,29.0,64.75,38.00742
1605282239,29.0,64.5,37.08049
1605282240,29.0,64.75,38.00742
1605282241,29.0,64.75,38.00742
1605282242,29.0,64.5,37.08049
1605282243,29.0,64.5,37.08049
1605282244,29.0,64.25,37.08049
1605282245,29.0,64.0,35.680458
1605282246,29.0,64.0,35.680458
1605282247,29.0,64.0,35.680458
1605282248,29.0,64.0,35.680458
1605282249,29.0,64.0,35.680458
1605282250,29.0,63.25,34.255177
1605282251,29.0,63.5,35.338318
1605282252,29.0,63.5,35.338318
1605282253,29.0,63.5,35.338318
1605282254,29.0,63.75,35.338318
1605282255,29.0,63.75,35.338318
1605282256,29.0,63.75,35.338318
1605282257,29.0,64.0,35.680458
1605282258,29.0,64.0,35.680458
1605282259,29.0,64.0,35.680458
1605282260,29.0,64.25,37.08049
1605282261,29.0,64.5,37.08049
1605282262,29.0,64.75,38.00742
1605282263,29.0,64.75,38.00742
1605282264,29.0,65.0,38.56915
1605282265,29.0,64.5,37.08049
1605282266,29.0,64.5,37.08049
1605282267,29.0,64.25,37.08049
1605282268,29.0,64.25,37.08049
1605282269,29.0,64.5,37.08049
1605282270,29.0,64.0,35.680458
1605282271,29.0,64.0,35.680458
1605282272,29.0,64.25,37.08049
1605282273,29.0,64.25,37.08049
1605282274,29.0,64.0,35.680458
1605282275,29.0,64.0,35.680458
1605282276,29.0,63.875,35.338318
1605282277,29.0,63.75,35.338318
1605282278,29.0,63.625,35.338318
1605282279,29.0,63.5,35.338318
1605282280,29.0,63.375,34.255177
1605282281,29.0,63.25,34.255177
1605282282,29.0,63.125,33.92326
1605282283,29.0,63.0,33.92326
1605282284,29.0,62.5,33.889584
1605282285,29.0,62.5,33.889584
1605282286,29.0,62.0,34.959827
1605282287,29.0,61.75,34.032394
1605282288,29.0,61.75,34.032394
1605282289,29.0,61.75,34.032394
1605282290,29.0,61.75,34.032394
1605282291,29.0,61.5,34.594414
1605282292,29.0,61.5,34.594414
1605282293,29.0,61.25,35.252487
1605282294,29.0,61.5,34.594414
1605282295,29.0,61.25,35.252487
1605282296,29.0,61.5,34.594414
1605282297,29.0,61.5,34.594414
1605282298,29.0,61.75,34.032394
1605282299,29.0,61.5,34.594414
1605282300,29.0,61.75,34.032394
1605282301,29.0,61.75,34.032394
1605282302,29.0,62.0,34.959827
1605282303,29.0,61.75,34.032394
1605282304,29.0,62.25,34.22891
1605282305,29.0,62.25,34.22891
1605282306,29.0,62.0,34.959827
1605282307,29.0,62.25,34.22891
1605282308,29.0,62.25,34.22891
1605282309,29.0,62.5,33.889584
1605282310,29.0,62.5,33.889584
1605282311,29.0,62.75,33.63576
1605282312,29.0,63.0,33.92326
1605282313,29.0,63.5,35.338318
1605282314,29.0,63.25,34.255177
1605282315,29.0,63.25,34.255177
1605282316,29.0,63.5,35.338318
1605282317,29.0,64.0,35.680458
1605282318,29.0,64.0,35.680458
1605282319,29.0,64.0,35.680458
1605282320,29.0,63.5,35.338318
1605282321,29.0,63.75,35.338318
1605282322,29.0,63.75,35.338318
1605282323,29.0,64.0,35.680458
1605282324,29.0,64.0,35.680458
1605282325,29.0,63.75,35.338318
1605282326,29.0,63.75,35.338318
1605282327,29.0,63.5,35.338318
1605282328,29.0,63.75,35.338318
1605282329,29.0,63.75,35.338318
1605282330,29.0,64.0,35.680458
1605282331,29.0,64.0,35.680458
1605282332,29.0,64.25,37.08049
1605282333,29.0,64.0,35.680458
1605282334,29.0,64.0,35.680458
1605282335,29.0,64.0,35.680458
1605282336,29.0,64.0,35.680458
1605282337,29.0,64.25,37.08049
1605282338,29.0,64.0,35.680458
1605282339,29.0,64.0,35.680458
1605282340,29.0,64.0,35.680458
1605282341,29.0,63.75,35.338318
1605282342,29.0,63.5,35.338318
1605282343,29.0,63.25,34.255177
1605282344,29.0,63.25,34.255177
1605282345,29.0,62.75,33.63576
1605282346,29.0,62.25,34.22891
1605282347,29.0,62.25,34.22891
1605282348,29.0,62.0,34.959827
1605282349,29.0,62.25,34.22891
1605282350,29.0,62.25,34.22891
1605282351,29.0,62.25,34.22891
1605282352,29.0,62.5,33.889584
1605282353,29.0,62.5,33.889584
1605282354,29.0,62.25,34.22891
1605282355,29.0,62.5,33.889584
1605282356,29.0,62.5,33.889584
1605282357,29.0,62.5,33.889584
1605282358,29.0,62.5,33.889584
1605282359,29.0,62.5,33.889584
1605282360,29.0,62.75,33.63576
1605282361,29.0,62.75,33.63576
1605282362,29.0,62.75,33.63576
1605282363,29.0,62.75,33.63576
1605282364,29.0,63.0,33.92326
1605282365,29.0,62.75,33.63576
1605282366,29.0,62.5,33.889584
1605282367,29.0,62.5,33.889584
1605282368,29.0,62.25,34.22891
1605282369,29.0,62.0,34.959827
1605282370,29.0,61.75,34.032394
1605282371,29.0,61.75,34.032394
1605282372,29.0,61.25,35.252487
1605282373,29.0,61.25,35.252487
1605282374,29.0,61.0,35.4519
1605282375,29.0,61.0,35.4519
1605282376,29.0,61.0,35.4519
1605282377,29.0,61.0,35.4519
1605282378,29.0,61.25,35.252487
1605282379,29.0,61.25,35.252487
1605282380,29.0,61.25,35.252487
1605282381,29.0,61.5,34.594414
1605282382,29.0,61.75,34.032394
1605282383,29.0,62.25,34.22891
1605282384,29.0,62.75,33.63576
1605282385,29.0,63.25,34.255177
1605282386,29.0,63.5,35.338318
1605282387,29.0,63.5,35.338318
1605282388,29.0,63.75,35.338318
1605282389,29.0,64.0,35.680458
1605282390,29.0,64.25,37.08049
1605282391,29.0,64.0,35.680458
1605282392,29.0,64.0,35.680458
1605282393,29.0,64.0,35.680458
1605282394,29.0,63.5,35.338318
1605282395,29.0,63.0,33.92326
1605282396,29.0,63.0,33.92326
1605282397,29.0,62.75,33.63576
1605282398,29.0,62.5,33.889584
1605282399,29.0,62.25,34.22891
1605282400,29.0,62.0,34.959827
1605282401,29.0,62.0,34.959827
1605282402,29.0,62.0,34.959827
1605282403,29.0,62.0,34.959827
1605282404,29.0,62.0,34.959827
1605282405,29.0,62.25,34.22891
1605282406,29.0,62.5,33.889584
1605282407,29.0,62.5,33.889584
1605282408,29.0,63.0,33.92326
1605282409,29.0,63.0,33.92326
1605282410,29.0,63.25,34.255177
1605282411,29.0,63.25,34.255177
1605282412,29.0,63.75,35.338318
1605282413,29.0,64.0,35.680458
1605282414,29.0,64.5,37.08049
1605282415,29.0,64.75,38.00742
1605282416,29.0,64.75,38.00742
1605282417,29.0,65.25,39.20015
1605282418,29.0,65.5,39.496677
1605282419,29.0,65.5,39.496677
1605282420,29.0,65.25,39.20015
1605282421,29.0,65.25,39.20015
1605282422,29.0,65.25,39.20015
1605282423,29.0,65.0,38.56915
1605282424,29.0,65.25,39.20015
1605282425,29.0,65.25,39.20015
1605282426,29.0,65.25,39.20015
1605282427,29.0,64.75,38.00742
1605282428,29.0,65.0,38.56915
1605282429,29.0,65.25,39.20015
1605282430,29.0,65.5,39.496677
1605282431,29.0,65.75,39.926094
1605282432,29.0,65.75,39.926094
1605282433,29.0,66.0,40.00017
1605282434,29.0,66.0,40.00017
1605282435,29.0,66.0,40.00017
1605282436,29.0,65.75,39.926094
1605282437,29.0,66.0,40.00017
1605282438,29.0,66.0,40.00017
1605282439,29.0,66.0,40.00017
1605282440,29.0,65.5,39.496677
1605282441,29.0,65.5,39.496677
1605282442,29.0,65.5,39.496677
1605282443,29.0,64.75,38.00742
1605282444,29.0,64.75,38.00742
1605282445,29.0,65.0,38.56915
1605282446,29.0,65.0,38.56915
1605282447,29.0,65.0,38.56915
1605282448,29.0,65.5,39.496677
1605282449,29.0,65.75,39.926094
1605282450,29.0,66.0,40.00017
1605282451,29.0,66.25,40.530106
1605282452,29.0,66.25,40.530106
1605282453,29.0,65.0,38.56915
1605282454,29.0,65.0,38.56915
1605282455,29.0,65.25,39.20015
1605282456,29.0,65.75,39.926094
1605282457,29.0,65.75,39.926094
1605282458,29.0,65.75,39.926094
1605282459,29.0,66.0,40.00017
1605282460,29.0,65.75,39.926094
1605282461,29.0,66.25,40.530106
1605282462,29.0,66.25,40.530106
1605282463,29.0,66.25,40.530106
1605282464,29.0,66.0,40.00017
1605282465,29.0,66.0,40.00017
1605282466,29.0,66.5,40.77794
1605282467,29.0,66.25,40.530106
1605282468,29.0,66.25,40.530106
1605282469,29.0,66.25,40.530106
1605282470,29.0,66.0,40.00017
1605282471,29.0,65.5,39.496677
1605282472,29.0,65.25,39.20015
1605282473,29.0,65.25,39.20015
1605282474,29.0,65.0,38.56915
1605282475,29.0,64.5,37.08049
1605282476,29.0,64.25,37.08049
1605282477,29.0,64.0,35.680458
1605282478,29.0,63.75,35.338318
1605282479,29.0,64.0,35.680458
1605282480,29.0,64.0,35.680458
1605282481,29.0,64.5,37.08049
1605282482,29.0,65.0,38.56915
1605282483,29.0,65.0,38.56915
1605282484,29.0,65.5,39.496677
1605282485,29.0,66.0,40.00017
1605282486,29.0,66.09375,40.00017
1605282487,29.0,66.1875,40.00017
1605282488,29.0,66.28125,40.530106
1605282489,29.0,66.375,40.530106
1605282490,29.0,66.46875,40.530106
1605282491,29.0,66.5625,40.77794
1605282492,29.0,66.65625,40.77794
1605282493,29.0,66.75,40.504124
1605282494,29.0,66.5,40.77794
1605282495,29.0,66.5,40.77794
1605282496,29.0,66.0,40.00017
1605282497,29.0,65.25,39.20015
1605282498,29.0,64.75,38.00742
1605282499,29.0,64.75,38.00742
1605282500,29.0,64.25,37.08049
1605282501,29.0,63.5,35.338318
1605282502,29.0,63.25,34.255177
1605282503,29.0,63.25,34.255177
1605282504,29.0,63.25,34.255177
1605282505,29.0,63.25,34.255177
1605282506,29.0,64.0,35.680458
1605282507,29.0,64.25,37.08049
1605282508,29.0,64.5,37.08049
1605282509,29.0,65.25,39.20015
1605282510,29.0,65.5,39.496677
1605282511,29.0,66.0,40.00017
1605282512,29.0,66.0,40.00017
1605282513,29.0,66.0,40.00017
1605282514,29.0,66.25,40.530106
1605282515,29.0,66.5,40.77794
1605282516,29.0,66.25,40.530106
1605282517,29.0,66.0,40.00017
1605282518,29.0,66.0,40.00017
1605282519,29.0,65.5,39.496677
1605282520,29.0,65.5,39.496677
1605282521,29.0,65.25,39.20015
1605282522,29.0,65.5,39.496677
1605282523,29.0,65.25,39.20015
1605282524,29.0,65.25,39.20015
1605282525,29.0,65.75,39.926094
1605282526,29.0,65.5,39.496677
1605282527,29.0,65.75,39.926094
1605282528,29.0,65.75,39.926094
1605282529,29.0,66.0,40.00017
1605282530,29.0,66.0,40.00017
1605282531,29.0,65.75,39.926094
