timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606491415,64.15416666666667,58.0,0.0,109.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491416,64.15333333333334,58.0,0.0,110.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491417,64.1525,58.0,0.0,111.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491418,64.15166666666667,58.0,0.0,111.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491419,64.15083333333334,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491420,64.15,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491421,64.14916666666667,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491422,64.14833333333334,58.0,0.0,113.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491423,64.1475,58.0,0.0,113.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491424,64.14666666666666,58.0,0.0,113.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491425,64.14583333333333,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491426,64.145,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491427,64.14416666666666,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491428,64.14333333333333,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491429,64.1425,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491430,64.14166666666667,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491431,64.14083333333333,59.0,0.0,112.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491432,64.14,59.0,0.0,112.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491433,64.13916666666667,59.0,0.0,111.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491434,64.13833333333334,59.0,0.0,111.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491435,64.1375,59.0,0.0,111.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491436,64.13666666666667,59.0,0.0,110.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491437,64.13583333333334,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491438,64.135,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491439,64.13416666666667,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491440,64.13333333333334,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491441,64.1325,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491442,64.13166666666666,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491443,64.13083333333333,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491444,64.13,59.0,0.0,109.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491445,64.12916666666666,59.0,0.0,110.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491446,64.12833333333333,58.0,0.0,111.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491447,64.1275,58.0,0.0,111.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491448,64.12666666666667,58.0,0.0,111.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491449,64.12583333333333,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491450,64.125,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491451,64.12416666666667,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491452,64.12333333333333,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491453,64.1225,58.0,0.0,112.0,0.0,37.78582,5.0218177,61.80707,5.0218177
1606491454,64.12166666666667,58.0,0.0,113.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491455,64.12083333333334,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491456,64.12,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491457,64.11916666666667,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491458,64.11833333333334,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491459,64.1175,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491460,64.11666666666666,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491461,64.11583333333333,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491462,64.115,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491463,64.11416666666666,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491464,64.11333333333333,59.0,0.0,119.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491465,64.1125,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491466,64.11166666666666,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491467,64.11083333333333,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491468,64.11,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491469,64.10916666666667,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491470,64.10833333333333,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491471,64.1075,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491472,64.10666666666667,58.0,0.0,118.0,0.0,37.78582,5.0218177,44.314117,5.0218177
1606491473,64.10583333333334,58.0,0.0,118.0,0.0,37.78582,5.0218177,44.314117,5.0218177
1606491474,64.105,58.0,0.0,118.0,0.0,37.78582,5.0218177,44.314117,5.0218177
1606491475,64.10416666666667,58.0,0.0,118.0,0.0,37.78582,5.0218177,44.314117,5.0218177
1606491476,64.10333333333334,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491477,64.1025,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491478,64.10166666666667,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491479,64.10083333333333,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491480,64.1,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491481,64.09916666666666,58.0,0.0,116.0,0.0,37.78582,5.0218177,47.580784,5.0218177
1606491482,64.09833333333333,58.0,0.0,116.0,0.0,37.78582,5.0218177,47.580784,5.0218177
1606491483,64.0975,58.0,0.0,115.0,0.0,37.78582,5.0218177,49.6474,5.0218177
1606491484,64.09666666666666,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491485,64.09583333333333,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491486,64.095,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491487,64.09416666666667,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491488,64.09333333333333,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491489,64.0925,58.0,0.0,114.0,0.0,37.78582,5.0218177,51.312782,5.0218177
1606491490,64.09166666666667,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491491,64.09083333333334,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491492,64.09,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491493,64.08916666666667,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491494,64.08833333333334,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491495,64.0875,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491496,64.08666666666667,61.0,0.0,116.0,0.0,35.4519,5.0218177,47.580784,5.0218177
1606491497,64.08583333333334,61.0,0.0,116.0,0.0,35.4519,5.0218177,47.580784,5.0218177
1606491498,64.085,61.0,0.0,115.0,0.0,35.4519,5.0218177,49.6474,5.0218177
1606491499,64.08416666666666,61.0,0.0,114.0,0.0,35.4519,5.0218177,51.312782,5.0218177
1606491500,64.08333333333333,62.0,0.0,114.0,0.0,34.959827,5.0218177,51.312782,5.0218177
1606491501,64.0825,62.0,0.0,113.0,0.0,34.959827,5.0218177,51.312782,5.0218177
1606491502,64.08166666666666,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491503,64.08083333333333,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491504,64.08,62.0,0.0,111.0,0.0,34.959827,5.0218177,61.80707,5.0218177
1606491505,64.07916666666667,61.0,0.0,111.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491506,64.07833333333333,61.0,0.0,111.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491507,64.0775,61.0,0.0,111.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491508,64.07666666666667,61.0,0.0,111.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491509,64.07583333333334,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491510,64.075,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491511,64.07416666666667,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491512,64.07333333333334,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491513,64.0725,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491514,64.07166666666667,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491515,64.07083333333334,60.0,0.0,115.0,0.0,38.654766,5.0218177,49.6474,5.0218177
1606491516,64.07,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491517,64.06916666666666,61.0,0.0,116.0,0.0,35.4519,5.0218177,47.580784,5.0218177
1606491518,64.06833333333333,62.0,0.0,116.0,0.0,34.959827,5.0218177,47.580784,5.0218177
1606491519,64.0675,62.0,0.0,117.0,0.0,34.959827,5.0218177,45.39946,5.0218177
1606491520,64.06666666666666,63.0,0.0,117.0,0.0,33.92326,5.0218177,45.39946,5.0218177
1606491521,64.06583333333333,63.0,0.0,117.0,0.0,33.92326,5.0218177,45.39946,5.0218177
1606491522,64.065,63.0,0.0,116.0,0.0,33.92326,5.0218177,47.580784,5.0218177
1606491523,64.06416666666667,62.76923076923077,0.0,116.0,0.0,33.63576,5.0218177,47.580784,5.0218177
1606491524,64.06333333333333,62.53846153846154,0.0,116.0,0.0,33.889584,5.0218177,47.580784,5.0218177
1606491525,64.0625,62.30769230769231,0.0,116.0,0.0,34.22891,5.0218177,47.580784,5.0218177
1606491526,64.06166666666667,62.07692307692308,0.0,116.0,0.0,34.959827,5.0218177,47.580784,5.0218177
1606491527,64.06083333333333,61.84615384615385,0.0,116.0,0.0,34.032394,5.0218177,47.580784,5.0218177
1606491528,64.06,61.61538461538461,0.0,116.0,0.0,34.594414,5.0218177,47.580784,5.0218177
1606491529,64.05916666666667,61.38461538461539,0.0,116.0,0.0,35.252487,5.0218177,47.580784,5.0218177
1606491530,64.05833333333334,61.15384615384615,0.0,116.0,0.0,35.4519,5.0218177,47.580784,5.0218177
1606491531,64.0575,60.92307692307692,0.0,116.0,0.0,36.354794,5.0218177,47.580784,5.0218177
1606491532,64.05666666666667,60.69230769230769,0.0,116.0,0.0,37.028774,5.0218177,47.580784,5.0218177
1606491533,64.05583333333334,60.46153846153846,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491534,64.055,60.23076923076923,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491535,64.05416666666666,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491536,64.05333333333333,60.0,0.0,115.0,0.0,38.654766,5.0218177,49.6474,5.0218177
1606491537,64.0525,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491538,64.05166666666666,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491539,64.05083333333333,59.0,0.0,113.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491540,64.05,59.0,0.0,112.0,0.0,40.465153,5.0218177,61.80707,5.0218177
1606491541,64.04916666666666,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491542,64.04833333333333,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491543,64.0475,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491544,64.04666666666667,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491545,64.04583333333333,60.0,0.0,112.0,0.0,38.654766,5.0218177,61.80707,5.0218177
1606491546,64.045,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491547,64.04416666666667,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491548,64.04333333333334,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491549,64.0425,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491550,64.04166666666667,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491551,64.04083333333334,60.0,0.0,114.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491552,64.04,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491553,64.03916666666667,60.0,0.0,113.0,0.0,38.654766,5.0218177,51.312782,5.0218177
1606491554,64.03833333333333,61.0,0.0,113.0,0.0,35.4519,5.0218177,51.312782,5.0218177
1606491555,64.0375,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491556,64.03666666666666,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491557,64.03583333333333,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491558,64.035,61.0,0.0,111.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491559,64.03416666666666,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491560,64.03333333333333,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491561,64.0325,61.0,0.0,112.0,0.0,35.4519,5.0218177,61.80707,5.0218177
1606491562,64.03166666666667,62.0,0.0,112.0,0.0,34.959827,5.0218177,61.80707,5.0218177
1606491563,64.03083333333333,62.0,0.0,113.0,0.0,34.959827,5.0218177,51.312782,5.0218177
1606491564,64.03,62.0,0.0,114.0,0.0,34.959827,5.0218177,51.312782,5.0218177
1606491565,64.02916666666667,62.0,0.0,114.0,0.0,34.959827,5.0218177,51.312782,5.0218177
1606491566,64.02833333333334,62.0,0.0,115.0,0.0,34.959827,5.0218177,49.6474,5.0218177
1606491567,64.0275,62.0,0.0,117.0,0.0,34.959827,5.0218177,45.39946,5.0218177
1606491568,64.02666666666667,61.0,0.0,117.0,0.0,35.4519,5.0218177,45.39946,5.0218177
1606491569,64.02583333333334,61.0,0.0,117.0,0.0,35.4519,5.0218177,45.39946,5.0218177
1606491570,64.025,60.0,0.0,118.0,0.0,38.654766,5.0218177,44.314117,5.0218177
1606491571,64.02416666666667,60.0,0.0,118.0,0.0,38.654766,5.0218177,44.314117,5.0218177
1606491572,64.02333333333334,60.0,0.0,118.0,0.0,38.654766,5.0218177,44.314117,5.0218177
1606491573,64.0225,60.0,0.0,118.0,0.0,38.654766,5.0218177,44.314117,5.0218177
1606491574,64.02166666666666,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491575,64.02083333333333,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491576,64.02,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491577,64.01916666666666,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491578,64.01833333333333,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491579,64.0175,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491580,64.01666666666667,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491581,64.01583333333333,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491582,64.015,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491583,64.01416666666667,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491584,64.01333333333334,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491585,64.0125,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491586,64.01166666666667,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491587,64.01083333333334,59.0,0.0,114.0,0.0,40.465153,5.0218177,51.312782,5.0218177
1606491588,64.01,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491589,64.00916666666667,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491590,64.00833333333334,59.0,0.0,115.0,0.0,40.465153,5.0218177,49.6474,5.0218177
1606491591,64.0075,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491592,64.00666666666666,59.0,0.0,116.0,0.0,40.465153,5.0218177,47.580784,5.0218177
1606491593,64.00583333333333,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491594,64.005,61.0,0.0,115.0,0.0,35.4519,5.0218177,49.6474,5.0218177
1606491595,64.00416666666666,61.0,0.0,115.0,0.0,35.4519,5.0218177,49.6474,5.0218177
1606491596,64.00333333333333,62.0,0.0,115.0,0.0,34.959827,5.0218177,49.6474,5.0218177
1606491597,64.0025,62.0,0.0,115.0,0.0,34.959827,5.0218177,49.6474,5.0218177
1606491598,64.00166666666667,63.0,0.0,115.0,0.0,33.92326,5.0218177,49.6474,5.0218177
1606491599,64.00083333333333,62.0,0.0,115.0,0.0,34.959827,5.0218177,49.6474,5.0218177
1606491600,64.0,62.0,0.0,115.0,0.0,34.959827,5.0218177,49.6474,5.0218177
1606491601,63.99916666666667,62.0,0.0,116.0,0.0,34.959827,5.0218177,47.580784,5.0218177
1606491602,63.998333333333335,62.0,0.0,116.0,0.0,34.959827,5.0218177,47.580784,5.0218177
1606491603,63.9975,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491604,63.99666666666667,60.0,0.0,116.0,0.0,38.654766,5.0218177,47.580784,5.0218177
1606491605,63.99583333333334,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491606,63.995,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491607,63.994166666666665,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491608,63.99333333333333,58.0,0.0,117.0,0.0,37.78582,5.0218177,45.39946,5.0218177
1606491609,63.9925,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491610,63.99166666666667,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491611,63.990833333333335,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491612,63.99,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491613,63.98916666666667,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491614,63.98833333333333,59.0,0.0,117.0,0.0,40.465153,5.0218177,45.39946,5.0218177
1606491615,63.9875,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491616,63.986666666666665,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491617,63.98583333333333,59.0,0.0,118.0,0.0,40.465153,5.0218177,44.314117,5.0218177
1606491618,63.985,58.0,0.0,119.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491619,63.98416666666667,58.0,0.0,120.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491620,63.983333333333334,58.0,0.0,121.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491621,63.9825,58.0,0.0,122.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491622,63.98166666666667,57.0,0.0,123.0,0.0,34.627995,5.0218177,63.14839,5.0218177
1606491623,63.98083333333334,57.0,0.0,124.0,0.0,34.627995,5.0218177,63.14839,5.0218177
1606491624,63.98,57.0,0.0,124.0,0.0,34.627995,5.0218177,63.14839,5.0218177
1606491625,63.979166666666664,57.0,0.0,125.0,0.0,34.627995,5.0218177,63.14839,5.0218177
1606491626,63.97833333333333,57.0,0.0,125.0,0.0,34.627995,5.0218177,63.14839,5.0218177
1606491627,63.9775,58.0,0.0,125.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491628,63.97666666666667,58.0,0.0,125.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491629,63.975833333333334,58.0,0.0,124.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491630,63.975,58.0,0.0,123.0,0.0,37.78582,5.0218177,63.14839,5.0218177
1606491631,63.97416666666667,59.0,0.0,122.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491632,63.973333333333336,59.0,0.0,121.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491633,63.9725,59.0,0.0,120.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491634,63.971666666666664,59.0,0.0,120.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491635,63.97083333333333,59.0,0.0,120.0,0.0,40.465153,5.0218177,63.14839,5.0218177
1606491636,63.97,58.0,0.0,120.0,0.0,37.78582,5.0218177,63.14839,5.0218177
