timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605713795,43.609722222222224,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713796,43.61,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713797,43.610277777777775,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713798,43.61055555555556,35.0,0.0,67.0,54.0,17.105762,5.0218177,41.03829,39.457687
1605713799,43.61083333333333,35.0,0.0,67.0,54.0,17.105762,5.0218177,41.03829,39.457687
1605713800,43.611111111111114,35.0,0.0,66.0,55.0,17.105762,5.0218177,40.00017,39.463863
1605713801,43.61138888888889,35.0,0.0,66.0,55.0,17.105762,5.0218177,40.00017,39.463863
1605713802,43.611666666666665,35.0,0.0,65.0,55.0,17.105762,5.0218177,38.56915,39.463863
1605713803,43.61194444444445,35.0,0.0,65.0,56.0,17.105762,5.0218177,38.56915,33.68003
1605713804,43.61222222222222,35.0,0.0,65.0,57.0,17.105762,5.0218177,38.56915,34.627995
1605713805,43.6125,35.0,0.0,65.0,57.0,17.105762,5.0218177,38.56915,34.627995
1605713806,43.61277777777778,35.0,0.0,65.0,58.0,17.105762,5.0218177,38.56915,37.78582
1605713807,43.613055555555555,36.0,0.0,65.0,58.0,18.220467,5.0218177,38.56915,37.78582
1605713808,43.61333333333334,36.0,0.0,64.0,58.0,18.220467,5.0218177,35.680458,37.78582
1605713809,43.61361111111111,36.0,0.0,65.0,57.0,18.220467,5.0218177,38.56915,34.627995
1605713810,43.61388888888889,36.0,0.0,65.0,57.0,18.220467,5.0218177,38.56915,34.627995
1605713811,43.61416666666667,36.0,0.0,65.0,56.0,18.220467,5.0218177,38.56915,33.68003
1605713812,43.614444444444445,37.0,0.0,65.0,56.0,19.979668,5.0218177,38.56915,33.68003
1605713813,43.61472222222222,37.0,0.0,65.0,55.0,19.979668,5.0218177,38.56915,39.463863
1605713814,43.615,37.0,0.0,65.0,55.0,19.979668,5.0218177,38.56915,39.463863
1605713815,43.61527777777778,37.0,0.0,65.0,54.0,19.979668,5.0218177,38.56915,39.457687
1605713816,43.61555555555555,37.0,0.0,65.0,53.0,19.979668,5.0218177,38.56915,36.37773
1605713817,43.615833333333335,37.0,0.0,65.0,53.0,19.979668,5.0218177,38.56915,36.37773
1605713818,43.61611111111111,37.0,0.0,65.0,52.0,19.979668,5.0218177,38.56915,30.629967
1605713819,43.61638888888889,37.0,0.0,65.0,52.0,19.979668,5.0218177,38.56915,30.629967
1605713820,43.61666666666667,37.0,0.0,65.0,52.0,19.979668,5.0218177,38.56915,30.629967
1605713821,43.61694444444444,37.0,0.0,65.0,52.0,19.979668,5.0218177,38.56915,30.629967
1605713822,43.617222222222225,37.0,0.0,66.0,52.0,19.979668,5.0218177,40.00017,30.629967
1605713823,43.6175,37.0,0.0,66.0,52.0,19.979668,5.0218177,40.00017,30.629967
1605713824,43.617777777777775,37.0,0.0,66.0,52.0,19.979668,5.0218177,40.00017,30.629967
1605713825,43.61805555555556,37.0,0.0,67.0,52.0,19.979668,5.0218177,41.03829,30.629967
1605713826,43.61833333333333,37.0,0.0,67.0,53.0,19.979668,5.0218177,41.03829,36.37773
1605713827,43.618611111111115,37.0,0.0,67.0,53.0,19.979668,5.0218177,41.03829,36.37773
1605713828,43.61888888888889,37.0,0.0,67.0,54.0,19.979668,5.0218177,41.03829,39.457687
1605713829,43.619166666666665,37.0,0.0,67.0,54.0,19.979668,5.0218177,41.03829,39.457687
1605713830,43.61944444444445,37.0,0.0,68.0,54.0,19.979668,5.0218177,42.429966,39.457687
1605713831,43.61972222222222,36.0,0.0,68.0,54.0,18.220467,5.0218177,42.429966,39.457687
1605713832,43.62,36.0,0.0,68.0,54.0,18.220467,5.0218177,42.429966,39.457687
1605713833,43.62027777777778,36.0,0.0,68.0,54.0,18.220467,5.0218177,42.429966,39.457687
1605713834,43.620555555555555,35.0,0.0,68.0,54.0,17.105762,5.0218177,42.429966,39.457687
1605713835,43.62083333333333,35.0,0.0,68.0,54.0,17.105762,5.0218177,42.429966,39.457687
1605713836,43.62111111111111,35.0,0.0,68.0,54.0,17.105762,5.0218177,42.429966,39.457687
1605713837,43.62138888888889,35.0,0.0,68.0,54.0,17.105762,5.0218177,42.429966,39.457687
1605713838,43.62166666666667,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713839,43.621944444444445,35.0,0.0,67.0,52.0,17.105762,5.0218177,41.03829,30.629967
1605713840,43.62222222222222,35.0,0.0,67.0,52.0,17.105762,5.0218177,41.03829,30.629967
1605713841,43.6225,35.0,0.0,67.0,52.0,17.105762,5.0218177,41.03829,30.629967
1605713842,43.62277777777778,35.0,0.0,67.0,52.0,17.105762,5.0218177,41.03829,30.629967
1605713843,43.62305555555555,35.0,0.0,67.0,52.0,17.105762,5.0218177,41.03829,30.629967
1605713844,43.623333333333335,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713845,43.62361111111111,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713846,43.62388888888889,35.0,0.0,67.0,53.0,17.105762,5.0218177,41.03829,36.37773
1605713847,43.62416666666667,36.0,0.0,68.0,53.0,18.220467,5.0218177,42.429966,36.37773
1605713848,43.62444444444444,36.0,0.0,69.0,54.0,18.220467,5.0218177,42.928738,39.457687
1605713849,43.624722222222225,36.0,0.0,69.0,54.0,18.220467,5.0218177,42.928738,39.457687
1605713850,43.625,36.0,0.0,70.0,55.0,18.220467,5.0218177,41.117672,39.463863
1605713851,43.625277777777775,36.0,0.0,70.0,56.0,18.220467,5.0218177,41.117672,33.68003
1605713852,43.62555555555556,35.0,0.0,70.0,56.0,17.105762,5.0218177,41.117672,33.68003
1605713853,43.62583333333333,35.0,0.0,70.0,57.0,17.105762,5.0218177,41.117672,34.627995
1605713854,43.62611111111111,35.0,0.0,70.0,57.0,17.105762,5.0218177,41.117672,34.627995
1605713855,43.62638888888889,34.0,0.0,70.0,57.0,20.920954,5.0218177,41.117672,34.627995
1605713856,43.626666666666665,34.0,0.0,70.0,57.0,20.920954,5.0218177,41.117672,34.627995
1605713857,43.62694444444445,33.0,0.0,69.0,57.0,24.408878,5.0218177,42.928738,34.627995
1605713858,43.62722222222222,33.0,0.0,69.0,57.0,24.408878,5.0218177,42.928738,34.627995
1605713859,43.6275,33.0,0.0,69.0,57.0,24.408878,5.0218177,42.928738,34.627995
1605713860,43.62777777777778,32.0,0.0,68.0,57.0,21.450518,5.0218177,42.429966,34.627995
1605713861,43.628055555555555,32.0,0.0,67.0,52.0,21.450518,5.0218177,41.03829,30.629967
1605713862,43.62833333333333,32.0,0.0,67.0,52.0,21.450518,5.0218177,41.03829,30.629967
1605713863,43.62861111111111,32.0,0.0,67.0,51.0,21.450518,5.0218177,41.03829,29.046528
1605713864,43.62888888888889,32.0,0.0,66.0,51.0,21.450518,5.0218177,40.00017,29.046528
1605713865,43.62916666666667,32.0,0.0,66.0,51.0,21.450518,5.0218177,40.00017,29.046528
1605713866,43.629444444444445,32.0,0.0,66.0,51.0,21.450518,5.0218177,40.00017,29.046528
1605713867,43.62972222222222,32.0,0.0,66.0,51.0,21.450518,5.0218177,40.00017,29.046528
1605713868,43.63,33.0,0.0,66.0,51.0,24.408878,5.0218177,40.00017,29.046528
1605713869,43.63027777777778,33.0,0.0,65.0,50.0,24.408878,5.0218177,38.56915,24.547262
1605713870,43.63055555555555,33.0,0.0,65.0,50.0,24.408878,5.0218177,38.56915,24.547262
1605713871,43.630833333333335,34.0,0.0,64.0,50.0,20.920954,5.0218177,35.680458,24.547262
1605713872,43.63111111111111,34.0,0.0,64.0,50.0,20.920954,5.0218177,35.680458,24.547262
1605713873,43.631388888888885,34.0,0.0,64.0,50.0,20.920954,5.0218177,35.680458,24.547262
1605713874,43.63166666666667,35.0,0.0,64.0,50.0,17.105762,5.0218177,35.680458,24.547262
1605713875,43.63194444444444,35.0,0.0,63.0,50.0,17.105762,5.0218177,33.92326,24.547262
1605713876,43.632222222222225,35.0,0.0,63.0,50.0,17.105762,5.0218177,33.92326,24.547262
1605713877,43.6325,35.0,0.0,63.0,51.0,17.105762,5.0218177,33.92326,29.046528
1605713878,43.632777777777775,35.0,0.0,63.0,51.0,17.105762,5.0218177,33.92326,29.046528
1605713879,43.63305555555556,35.0,0.0,63.0,51.0,17.105762,5.0218177,33.92326,29.046528
1605713880,43.63333333333333,36.0,0.0,63.0,51.0,18.220467,5.0218177,33.92326,29.046528
1605713881,43.63361111111111,36.0,0.0,63.0,52.0,18.220467,5.0218177,33.92326,30.629967
1605713882,43.63388888888889,36.0,0.0,63.0,52.0,18.220467,5.0218177,33.92326,30.629967
1605713883,43.634166666666665,36.0,0.0,63.0,52.0,18.220467,5.0218177,33.92326,30.629967
1605713884,43.63444444444445,36.0,0.0,63.0,52.0,18.220467,5.0218177,33.92326,30.629967
1605713885,43.63472222222222,36.0,0.0,64.0,52.0,18.220467,5.0218177,35.680458,30.629967
1605713886,43.635,36.0,0.0,65.0,52.0,18.220467,5.0218177,38.56915,30.629967
1605713887,43.63527777777778,36.0,0.0,66.0,52.0,18.220467,5.0218177,40.00017,30.629967
1605713888,43.635555555555555,36.0,0.0,66.0,52.0,18.220467,5.0218177,40.00017,30.629967
1605713889,43.63583333333333,36.0,0.0,66.0,52.0,18.220467,5.0218177,40.00017,30.629967
1605713890,43.63611111111111,36.0,0.0,66.0,52.0,18.220467,5.0218177,40.00017,30.629967
1605713891,43.63638888888889,36.0,0.0,67.0,52.0,18.220467,5.0218177,41.03829,30.629967
1605713892,43.63666666666667,36.0,0.0,68.0,52.0,18.220467,5.0218177,42.429966,30.629967
1605713893,43.636944444444445,36.0,0.0,68.0,52.0,18.220467,5.0218177,42.429966,30.629967
1605713894,43.63722222222222,35.0,0.0,68.0,52.0,17.105762,5.0218177,42.429966,30.629967
1605713895,43.6375,35.0,0.0,68.0,52.0,17.105762,5.0218177,42.429966,30.629967
1605713896,43.63777777777778,35.0,0.0,68.0,52.0,17.105762,5.0218177,42.429966,30.629967
1605713897,43.63805555555555,35.0,0.0,68.0,53.0,17.105762,5.0218177,42.429966,36.37773
1605713898,43.638333333333335,35.0,0.0,68.0,53.0,17.105762,5.0218177,42.429966,36.37773
1605713899,43.63861111111111,35.0,0.0,69.0,53.0,17.105762,5.0218177,42.928738,36.37773
1605713900,43.638888888888886,35.0,0.0,69.0,53.0,17.105762,5.0218177,42.928738,36.37773
1605713901,43.63916666666667,35.0,0.0,69.0,52.0,17.105762,5.0218177,42.928738,30.629967
1605713902,43.63944444444444,35.0,0.0,69.0,52.0,17.105762,5.0218177,42.928738,30.629967
1605713903,43.639722222222225,35.0,0.0,70.0,52.0,17.105762,5.0218177,41.117672,30.629967
1605713904,43.64,35.0,0.0,70.0,52.0,17.105762,5.0218177,41.117672,30.629967
1605713905,43.640277777777776,36.0,0.0,71.0,52.0,18.220467,5.0218177,40.242256,30.629967
1605713906,43.64055555555556,36.0,0.0,71.0,52.0,18.220467,5.0218177,40.242256,30.629967
1605713907,43.64083333333333,36.0,0.0,72.0,52.0,18.220467,5.0218177,40.933064,30.629967
1605713908,43.64111111111111,36.0,0.0,72.0,52.0,18.220467,5.0218177,40.933064,30.629967
1605713909,43.64138888888889,37.0,0.0,73.0,52.0,19.979668,5.0218177,40.70465,30.629967
1605713910,43.641666666666666,37.0,0.0,73.0,52.0,19.979668,5.0218177,40.70465,30.629967
1605713911,43.64194444444445,37.0,0.0,74.0,53.0,19.979668,5.0218177,40.991592,36.37773
1605713912,43.64222222222222,37.0,0.0,74.0,53.0,19.979668,5.0218177,40.991592,36.37773
1605713913,43.6425,37.0,0.0,75.0,54.0,19.979668,5.0218177,40.199207,39.457687
1605713914,43.64277777777778,37.0,0.0,75.0,55.0,19.979668,5.0218177,40.199207,39.463863
1605713915,43.643055555555556,37.0,0.0,75.0,55.0,19.979668,5.0218177,40.199207,39.463863
1605713916,43.64333333333333,37.0,0.0,75.0,56.0,19.979668,5.0218177,40.199207,33.68003
1605713917,43.64361111111111,37.0,0.0,76.0,56.0,19.979668,5.0218177,37.67255,33.68003
1605713918,43.64388888888889,37.0,0.0,76.0,56.0,19.979668,5.0218177,37.67255,33.68003
1605713919,43.64416666666666,37.0,0.0,76.0,58.0,19.979668,5.0218177,37.67255,37.78582
1605713920,43.644444444444446,37.0,0.0,76.0,58.0,19.979668,5.0218177,37.67255,37.78582
1605713921,43.64472222222222,38.0,0.0,76.0,59.0,22.221678,5.0218177,37.67255,40.465153
1605713922,43.645,38.0,0.0,76.0,59.0,22.221678,5.0218177,37.67255,40.465153
1605713923,43.64527777777778,38.0,0.0,76.0,60.0,22.221678,5.0218177,37.67255,38.654766
1605713924,43.64555555555555,38.0,0.0,76.0,60.0,22.221678,5.0218177,37.67255,38.654766
1605713925,43.645833333333336,38.0,0.0,76.0,60.0,22.221678,5.0218177,37.67255,38.654766
1605713926,43.64611111111111,39.0,0.0,74.0,60.0,23.293816,5.0218177,40.991592,38.654766
1605713927,43.646388888888886,39.0,0.0,74.0,60.0,23.293816,5.0218177,40.991592,38.654766
1605713928,43.64666666666667,39.0,0.0,73.0,59.0,23.293816,5.0218177,40.70465,40.465153
1605713929,43.64694444444444,39.0,0.0,73.0,59.0,23.293816,5.0218177,40.70465,40.465153
1605713930,43.647222222222226,39.0,0.0,73.0,59.0,23.293816,5.0218177,40.70465,40.465153
1605713931,43.6475,39.0,0.0,72.0,58.0,23.293816,5.0218177,40.933064,37.78582
1605713932,43.647777777777776,39.0,0.0,72.0,58.0,23.293816,5.0218177,40.933064,37.78582
1605713933,43.64805555555556,38.0,0.0,72.0,57.0,22.221678,5.0218177,40.933064,34.627995
1605713934,43.64833333333333,38.0,0.0,70.0,57.0,22.221678,5.0218177,41.117672,34.627995
1605713935,43.64861111111111,38.0,0.0,70.0,56.0,22.221678,5.0218177,41.117672,33.68003
1605713936,43.64888888888889,38.0,0.0,70.0,56.0,22.221678,5.0218177,41.117672,33.68003
1605713937,43.649166666666666,37.0,0.0,69.0,56.0,19.979668,5.0218177,42.928738,33.68003
1605713938,43.64944444444444,37.0,0.0,67.0,56.0,19.979668,5.0218177,41.03829,33.68003
1605713939,43.64972222222222,37.0,0.0,66.0,56.0,19.979668,5.0218177,40.00017,33.68003
1605713940,43.65,36.0,0.0,66.0,56.0,18.220467,5.0218177,40.00017,33.68003
1605713941,43.65027777777778,36.0,0.0,65.0,56.0,18.220467,5.0218177,38.56915,33.68003
1605713942,43.650555555555556,36.0,0.0,65.0,55.0,18.220467,5.0218177,38.56915,39.463863
1605713943,43.65083333333333,36.0,0.0,65.0,55.0,18.220467,5.0218177,38.56915,39.463863
1605713944,43.65111111111111,36.0,0.0,65.0,55.0,18.220467,5.0218177,38.56915,39.463863
1605713945,43.65138888888889,36.0,0.0,66.0,56.0,18.220467,5.0218177,40.00017,33.68003
1605713946,43.651666666666664,36.0,0.0,67.0,56.0,18.220467,5.0218177,41.03829,33.68003
1605713947,43.651944444444446,36.0,0.0,68.0,56.0,18.220467,5.0218177,42.429966,33.68003
1605713948,43.65222222222222,36.0,0.0,69.0,56.0,18.220467,5.0218177,42.928738,33.68003
1605713949,43.6525,36.0,0.0,69.0,57.0,18.220467,5.0218177,42.928738,34.627995
1605713950,43.65277777777778,37.0,0.0,70.0,57.0,19.979668,5.0218177,41.117672,34.627995
1605713951,43.653055555555554,37.0,0.0,71.0,57.0,19.979668,5.0218177,40.242256,34.627995
1605713952,43.653333333333336,37.0,0.0,71.0,57.0,19.979668,5.0218177,40.242256,34.627995
1605713953,43.65361111111111,37.0,0.0,71.0,57.0,19.979668,5.0218177,40.242256,34.627995
1605713954,43.653888888888886,37.0,0.0,71.0,57.0,19.979668,5.0218177,40.242256,34.627995
1605713955,43.65416666666667,37.0,0.0,71.0,56.0,19.979668,5.0218177,40.242256,33.68003
1605713956,43.654444444444444,37.0,0.0,71.0,56.0,19.979668,5.0218177,40.242256,33.68003
1605713957,43.65472222222222,37.0,0.0,70.0,55.0,19.979668,5.0218177,41.117672,39.463863
1605713958,43.655,37.0,0.0,69.0,54.0,19.979668,5.0218177,42.928738,39.457687
1605713959,43.655277777777776,37.0,0.0,68.0,53.0,19.979668,5.0218177,42.429966,36.37773
1605713960,43.65555555555556,37.0,0.0,68.0,52.0,19.979668,5.0218177,42.429966,30.629967
1605713961,43.655833333333334,37.0,0.0,67.0,52.0,19.979668,5.0218177,41.03829,30.629967
1605713962,43.65611111111111,37.0,0.0,67.0,51.0,19.979668,5.0218177,41.03829,29.046528
1605713963,43.65638888888889,37.0,0.0,66.5,51.0,19.979668,5.0218177,40.77794,29.046528
1605713964,43.656666666666666,37.0,0.0,66.0,51.0,19.979668,5.0218177,40.00017,29.046528
1605713965,43.65694444444444,37.0,0.0,65.0,51.0,19.979668,5.0218177,38.56915,29.046528
1605713966,43.657222222222224,37.0,0.0,65.0,51.0,19.979668,5.0218177,38.56915,29.046528
1605713967,43.6575,37.0,0.0,65.0,51.0,19.979668,5.0218177,38.56915,29.046528
1605713968,43.65777777777778,37.0,0.0,65.0,52.0,19.979668,5.0218177,38.56915,30.629967
1605713969,43.658055555555556,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713970,43.65833333333333,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713971,43.658611111111114,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713972,43.65888888888889,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713973,43.659166666666664,38.0,0.0,65.0,53.0,22.221678,5.0218177,38.56915,36.37773
1605713974,43.659444444444446,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713975,43.65972222222222,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713976,43.66,38.0,0.0,65.0,52.0,22.221678,5.0218177,38.56915,30.629967
1605713977,43.66027777777778,38.0,0.0,65.0,53.0,22.221678,5.0218177,38.56915,36.37773
1605713978,43.660555555555554,38.0,0.0,65.0,53.0,22.221678,5.0218177,38.56915,36.37773
1605713979,43.660833333333336,38.0,0.0,65.0,53.0,22.221678,5.0218177,38.56915,36.37773
1605713980,43.66111111111111,38.0,0.0,65.0,53.0,22.221678,5.0218177,38.56915,36.37773
1605713981,43.66138888888889,38.0,0.0,66.0,54.0,22.221678,5.0218177,40.00017,39.457687
1605713982,43.66166666666667,37.0,0.0,66.0,54.0,19.979668,5.0218177,40.00017,39.457687
1605713983,43.661944444444444,37.0,0.0,67.0,54.0,19.979668,5.0218177,41.03829,39.457687
1605713984,43.66222222222222,37.0,0.0,68.0,54.0,19.979668,5.0218177,42.429966,39.457687
1605713985,43.6625,37.0,0.0,68.0,54.0,19.979668,5.0218177,42.429966,39.457687
1605713986,43.66277777777778,37.0,0.0,69.0,54.0,19.979668,5.0218177,42.928738,39.457687
1605713987,43.66305555555556,37.0,0.0,70.0,54.0,19.979668,5.0218177,41.117672,39.457687
1605713988,43.663333333333334,37.0,0.0,71.0,54.0,19.979668,5.0218177,40.242256,39.457687
1605713989,43.66361111111111,37.0,0.0,73.0,54.0,19.979668,5.0218177,40.70465,39.457687
1605713990,43.66388888888889,37.0,0.0,73.0,54.0,19.979668,5.0218177,40.70465,39.457687
1605713991,43.66416666666667,37.0,0.0,74.0,54.0,19.979668,5.0218177,40.991592,39.457687
1605713992,43.66444444444444,37.0,0.0,74.0,56.0,19.979668,5.0218177,40.991592,33.68003
1605713993,43.664722222222224,37.0,0.0,74.0,56.0,19.979668,5.0218177,40.991592,33.68003
1605713994,43.665,37.0,0.0,75.0,58.0,19.979668,5.0218177,40.199207,37.78582
1605713995,43.665277777777774,37.0,0.0,75.0,59.0,19.979668,5.0218177,40.199207,40.465153
1605713996,43.66555555555556,38.0,0.0,75.0,59.0,22.221678,5.0218177,40.199207,40.465153
1605713997,43.66583333333333,38.0,0.0,75.0,60.0,22.221678,5.0218177,40.199207,38.654766
1605713998,43.666111111111114,38.0,0.0,74.0,61.0,22.221678,5.0218177,40.991592,35.4519
1605713999,43.66638888888889,38.0,0.0,74.0,61.0,22.221678,5.0218177,40.991592,35.4519
1605714000,43.666666666666664,38.0,0.0,74.0,61.0,22.221678,5.0218177,40.991592,35.4519
1605714001,43.66694444444445,38.0,0.0,73.0,62.0,22.221678,5.0218177,40.70465,34.959827
1605714002,43.66722222222222,38.0,0.0,72.0,62.0,22.221678,5.0218177,40.933064,34.959827
1605714003,43.6675,38.0,0.0,71.0,62.0,22.221678,5.0218177,40.242256,34.959827
1605714004,43.66777777777778,38.0,0.0,70.0,62.0,22.221678,5.0218177,41.117672,34.959827
1605714005,43.668055555555554,38.0,0.0,69.0,61.0,22.221678,5.0218177,42.928738,35.4519
1605714006,43.66833333333334,38.0,0.0,68.0,62.0,22.221678,5.0218177,42.429966,34.959827
1605714007,43.66861111111111,38.0,0.0,67.0,62.0,22.221678,5.0218177,41.03829,34.959827
1605714008,43.66888888888889,38.0,0.0,66.0,63.0,22.221678,5.0218177,40.00017,33.92326
1605714009,43.66916666666667,38.0,0.0,65.0,63.0,22.221678,5.0218177,38.56915,33.92326
1605714010,43.669444444444444,38.0,0.0,64.0,64.0,22.221678,5.0218177,35.680458,35.680458
1605714011,43.66972222222222,39.0,0.0,65.0,65.0,23.293816,5.0218177,38.56915,38.56915
1605714012,43.67,39.0,0.0,65.0,66.0,23.293816,5.0218177,38.56915,40.00017
1605714013,43.67027777777778,39.0,0.0,65.0,67.0,23.293816,5.0218177,38.56915,41.03829
1605714014,43.67055555555555,39.0,0.0,66.0,63.0,23.293816,5.0218177,40.00017,33.92326
1605714015,43.670833333333334,39.0,0.0,66.0,63.0,23.293816,5.0218177,40.00017,33.92326
1605714016,43.67111111111111,39.0,0.0,67.0,63.0,23.293816,5.0218177,41.03829,33.92326
1605714017,43.67138888888889,39.0,0.0,69.0,63.0,23.293816,5.0218177,42.928738,33.92326
1605714018,43.67166666666667,39.0,0.0,71.0,63.0,23.293816,5.0218177,40.242256,33.92326
1605714019,43.67194444444444,39.0,0.0,72.0,64.0,23.293816,5.0218177,40.933064,35.680458
1605714020,43.672222222222224,39.0,0.0,73.0,64.0,23.293816,5.0218177,40.70465,35.680458
1605714021,43.6725,39.0,0.0,73.0,64.0,23.293816,5.0218177,40.70465,35.680458
1605714022,43.672777777777775,39.0,0.0,73.0,64.0,23.293816,5.0218177,40.70465,35.680458
1605714023,43.67305555555556,39.0,0.0,73.0,64.0,23.293816,5.0218177,40.70465,35.680458
1605714024,43.67333333333333,39.0,0.0,73.0,64.0,23.293816,5.0218177,40.70465,35.680458
1605714025,43.673611111111114,39.0,0.0,73.0,65.0,23.293816,5.0218177,40.70465,38.56915
1605714026,43.67388888888889,39.0,0.0,72.0,64.0,23.293816,5.0218177,40.933064,35.680458
1605714027,43.674166666666665,39.0,0.0,72.0,64.0,23.293816,5.0218177,40.933064,35.680458
1605714028,43.67444444444445,39.0,0.0,72.0,64.0,23.293816,5.0218177,40.933064,35.680458
1605714029,43.67472222222222,39.0,0.0,71.0,64.0,23.293816,5.0218177,40.242256,35.680458
1605714030,43.675,39.0,0.0,71.0,64.0,23.293816,5.0218177,40.242256,35.680458
1605714031,43.67527777777778,38.0,0.0,71.0,64.0,22.221678,5.0218177,40.242256,35.680458
1605714032,43.675555555555555,38.0,0.0,71.0,65.0,22.221678,5.0218177,40.242256,38.56915
1605714033,43.67583333333334,38.0,0.0,71.0,65.0,22.221678,5.0218177,40.242256,38.56915
1605714034,43.67611111111111,38.0,0.0,71.0,65.0,22.221678,5.0218177,40.242256,38.56915
1605714035,43.67638888888889,38.0,0.0,71.0,66.0,22.221678,5.0218177,40.242256,40.00017
1605714036,43.67666666666667,39.0,0.0,71.0,66.0,23.293816,5.0218177,40.242256,40.00017
1605714037,43.676944444444445,39.0,0.0,70.0,66.0,23.293816,5.0218177,41.117672,40.00017
1605714038,43.67722222222222,39.0,0.0,70.0,65.0,23.293816,5.0218177,41.117672,38.56915
