timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605886608,10.68,13.866666666666667,0.0,21.133333333333333,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886609,10.681666666666667,13.8,0.0,21.2,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886610,10.683333333333334,13.733333333333333,0.0,21.266666666666666,0.0,5.9163218,5.0218177,19.620922,5.0218177
1605886611,10.684999999999999,13.666666666666666,0.0,21.33333333333333,0.0,5.9163218,5.0218177,19.620922,5.0218177
1605886612,10.686666666666667,13.6,0.0,21.4,0.0,5.9163218,5.0218177,19.620922,5.0218177
1605886613,10.688333333333333,13.533333333333331,0.0,21.466666666666665,0.0,5.9163218,5.0218177,19.620922,5.0218177
1605886614,10.69,13.466666666666669,0.0,21.53333333333333,0.0,5.272246,5.0218177,19.620922,5.0218177
1605886615,10.691666666666666,13.4,0.0,21.6,0.0,5.272246,5.0218177,19.620922,5.0218177
1605886616,10.693333333333333,13.333333333333334,0.0,21.666666666666668,0.0,5.272246,5.0218177,19.620922,5.0218177
1605886617,10.695,13.266666666666666,0.0,21.73333333333333,0.0,5.272246,5.0218177,19.620922,5.0218177
1605886618,10.696666666666665,13.2,0.0,21.8,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886619,10.698333333333334,13.133333333333333,0.0,21.866666666666667,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886620,10.7,13.066666666666666,0.0,21.933333333333334,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886621,10.701666666666666,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886622,10.703333333333333,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886623,10.705,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886624,10.706666666666667,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886625,10.708333333333332,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886626,10.71,12.0,0.0,23.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886627,10.711666666666666,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886628,10.713333333333333,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886629,10.715,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886630,10.716666666666667,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886631,10.718333333333334,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886632,10.719999999999999,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886633,10.721666666666666,14.0,0.0,22.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886634,10.723333333333333,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886635,10.725,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886636,10.726666666666667,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886637,10.728333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886638,10.73,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886639,10.731666666666666,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886640,10.733333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886641,10.735,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886642,10.736666666666666,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886643,10.738333333333333,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886644,10.74,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886645,10.741666666666667,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886646,10.743333333333332,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886647,10.745,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886648,10.746666666666666,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886649,10.748333333333333,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886650,10.75,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886651,10.751666666666667,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886652,10.753333333333334,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886653,10.754999999999999,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886654,10.756666666666666,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886655,10.758333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886656,10.76,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886657,10.761666666666667,14.0,0.0,22.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886658,10.763333333333334,14.0,0.0,22.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886659,10.765,14.0,0.0,22.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886660,10.766666666666666,14.0,0.0,22.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886661,10.768333333333333,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886662,10.77,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886663,10.771666666666667,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886664,10.773333333333333,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886665,10.775,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886666,10.776666666666667,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886667,10.778333333333332,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886668,10.78,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886669,10.781666666666666,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886670,10.783333333333333,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886671,10.785,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886672,10.786666666666667,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886673,10.788333333333334,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886674,10.79,14.0,0.0,24.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886675,10.791666666666666,15.0,0.0,24.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886676,10.793333333333333,15.0,0.0,25.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886677,10.795,15.0,0.0,25.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886678,10.796666666666667,15.0,0.0,25.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886679,10.798333333333332,15.0,0.0,25.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886680,10.8,15.0,0.0,26.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886681,10.801666666666666,15.0,0.0,26.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886682,10.803333333333333,15.0,0.0,26.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886683,10.805,15.0,0.0,25.0,0.0,7.6011505,5.0218177,19.620922,5.0218177
1605886684,10.806666666666667,14.0,0.0,24.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886685,10.808333333333334,14.0,0.0,24.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886686,10.809999999999999,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886687,10.811666666666667,14.0,0.0,23.0,0.0,6.115898,5.0218177,19.620922,5.0218177
1605886688,10.813333333333333,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886689,10.815,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886690,10.816666666666666,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886691,10.818333333333333,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886692,10.82,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886693,10.821666666666665,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886694,10.823333333333334,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886695,10.825,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886696,10.826666666666666,12.0,0.0,22.0,0.0,5.0218177,5.0218177,19.620922,5.0218177
1605886697,10.828333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886698,10.83,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886699,10.831666666666667,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886700,10.833333333333332,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886701,10.835,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886702,10.836666666666666,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886703,10.838333333333333,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886704,10.84,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886705,10.841666666666667,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886706,10.843333333333334,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886707,10.844999999999999,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886708,10.846666666666666,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886709,10.848333333333333,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886710,10.85,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886711,10.851666666666667,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886712,10.853333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886713,10.855,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886714,10.856666666666666,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886715,10.858333333333333,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886716,10.86,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886717,10.861666666666666,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886718,10.863333333333333,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886719,10.865,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886720,10.866666666666667,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886721,10.868333333333332,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886722,10.87,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886723,10.871666666666666,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886724,10.873333333333333,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886725,10.875,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886726,10.876666666666667,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886727,10.878333333333334,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886728,10.879999999999999,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886729,10.881666666666666,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886730,10.883333333333333,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886731,10.885,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886732,10.886666666666667,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886733,10.888333333333334,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886734,10.89,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886735,10.891666666666666,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886736,10.893333333333333,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886737,10.895,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886738,10.896666666666667,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886739,10.898333333333333,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886740,10.9,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886741,10.901666666666667,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886742,10.903333333333332,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886743,10.905,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886744,10.906666666666666,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886745,10.908333333333333,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886746,10.91,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886747,10.911666666666667,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886748,10.913333333333334,13.0,0.0,23.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886749,10.915,13.0,0.0,24.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886750,10.916666666666666,13.0,0.0,24.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886751,10.918333333333333,13.0,0.0,24.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886752,10.92,13.0,0.0,24.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886753,10.921666666666667,13.0,0.0,24.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886754,10.923333333333332,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886755,10.925,13.0,0.0,22.0,0.0,5.0365243,5.0218177,19.620922,5.0218177
1605886756,10.926666666666666,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886757,10.928333333333333,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886758,10.93,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886759,10.931666666666667,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886760,10.933333333333334,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886761,10.934999999999999,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886762,10.936666666666667,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886763,10.938333333333333,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886764,10.94,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886765,10.941666666666666,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886766,10.943333333333333,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886767,10.945,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886768,10.946666666666665,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886769,10.948333333333334,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886770,10.95,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886771,10.951666666666666,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886772,10.953333333333333,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886773,10.955,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886774,10.956666666666667,12.0,0.0,21.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886775,10.958333333333332,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886776,10.96,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886777,10.961666666666666,12.0,0.0,20.0,0.0,5.0218177,5.0218177,11.563583,5.0218177
1605886778,10.963333333333333,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886779,10.965,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886780,10.966666666666667,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886781,10.968333333333334,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886782,10.969999999999999,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886783,10.971666666666666,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886784,10.973333333333333,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886785,10.975,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886786,10.976666666666667,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886787,10.978333333333333,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886788,10.98,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886789,10.981666666666666,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886790,10.983333333333333,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886791,10.985,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886792,10.986666666666666,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886793,10.988333333333333,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886794,10.99,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886795,10.991666666666667,13.0,0.0,21.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886796,10.993333333333332,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886797,10.995,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886798,10.996666666666666,13.0,0.0,20.0,0.0,5.0365243,5.0218177,11.563583,5.0218177
1605886799,10.998333333333333,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886800,11.0,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886801,11.001666666666665,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886802,11.003333333333334,13.0,0.0,19.0,0.0,5.0365243,5.0218177,11.970872,5.0218177
1605886803,11.004999999999999,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886804,11.006666666666668,13.0,0.0,18.0,0.0,5.0365243,5.0218177,11.721464,5.0218177
1605886805,11.008333333333333,14.0,0.0,18.0,0.0,6.115898,5.0218177,11.721464,5.0218177
1605886806,11.01,14.0,0.0,18.0,0.0,6.115898,5.0218177,11.721464,5.0218177
1605886807,11.011666666666667,14.0,0.0,18.0,0.0,6.115898,5.0218177,11.721464,5.0218177
1605886808,11.013333333333332,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886809,11.015,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886810,11.016666666666666,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886811,11.018333333333333,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886812,11.02,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886813,11.021666666666667,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886814,11.023333333333333,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886815,11.024999999999999,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886816,11.026666666666667,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886817,11.028333333333332,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886818,11.03,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886819,11.031666666666666,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886820,11.033333333333333,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886821,11.035,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886822,11.036666666666665,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886823,11.038333333333334,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886824,11.04,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886825,11.041666666666666,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886826,11.043333333333333,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886827,11.045,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886828,11.046666666666667,14.0,0.0,19.0,0.0,6.115898,5.0218177,11.970872,5.0218177
1605886829,11.048333333333332,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886830,11.05,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
1605886831,11.051666666666666,14.0,0.0,20.0,0.0,6.115898,5.0218177,11.563583,5.0218177
