timestamp,cal_pm25_fa
1605791830,37.006565
1605791831,35.551575
1605791832,35.551575
1605791833,35.551575
1605791834,34.39757
1605791835,39.10231
1605791836,39.10231
1605791837,38.073406
1605791838,38.073406
1605791839,38.073406
1605791840,38.073406
1605791841,38.073406
1605791842,38.073406
1605791843,38.073406
1605791844,38.073406
1605791845,38.073406
1605791846,37.2581
1605791847,37.2581
1605791848,37.2581
1605791849,37.2581
1605791850,37.2581
1605791851,37.2581
1605791852,37.2581
1605791853,37.2581
1605791854,37.2581
1605791855,37.2581
1605791856,37.2581
1605791857,37.2581
1605791858,37.2581
1605791859,37.2581
1605791860,37.2581
1605791861,37.2581
1605791862,37.2581
1605791863,37.2581
1605791864,37.2581
1605791865,37.2581
1605791866,37.2581
1605791867,37.2581
1605791868,37.2581
1605791869,37.2581
1605791870,37.2581
1605791871,37.2581
1605791872,37.2581
1605791873,37.2581
1605791874,37.2581
1605791875,37.2581
1605791876,37.2581
1605791877,37.2581
1605791878,37.2581
1605791879,37.2581
1605791880,37.2581
1605791881,37.2581
1605791882,37.2581
1605791883,37.2581
1605791884,37.2581
1605791885,37.2581
1605791886,37.2581
1605791887,37.2581
1605791888,37.2581
1605791889,37.2581
1605791890,37.2581
1605791891,37.2581
1605791892,37.2581
1605791893,37.2581
1605791894,37.2581
1605791895,37.2581
1605791896,37.2581
1605791897,37.2581
1605791898,37.2581
1605791899,37.2581
1605791900,38.073406
1605791901,38.073406
1605791902,38.073406
1605791903,38.073406
1605791904,38.073406
1605791905,38.073406
1605791906,39.10231
1605791907,39.10231
1605791908,39.10451
1605791909,36.449833
1605791910,39.10451
1605791911,39.280704
1605791912,39.280704
1605791913,39.37326
1605791914,39.37326
1605791915,38.835114
1605791916,38.73277
1605791917,38.73277
1605791918,38.956333
1605791919,39.056484
1605791920,39.056484
1605791921,38.89998
1605791922,38.89998
1605791923,39.847385
1605791924,39.847385
1605791925,39.596798
1605791926,39.596798
1605791927,39.501656
1605791928,39.501656
1605791929,39.501656
1605791930,38.693165
1605791931,38.693165
1605791932,38.693165
1605791933,38.693165
1605791934,38.693165
1605791935,38.693165
1605791936,38.693165
1605791937,38.410675
1605791938,38.410675
1605791939,38.410675
1605791940,37.725555
1605791941,37.725555
1605791942,37.725555
1605791943,37.725555
1605791944,37.725555
1605791945,37.725555
1605791946,37.725555
1605791947,36.80271
1605791948,36.80271
1605791949,36.80271
1605791950,36.449833
1605791951,36.449833
1605791952,36.449833
1605791953,36.449833
1605791954,36.449833
1605791955,36.449833
1605791956,36.449833
1605791957,36.449833
1605791958,36.449833
1605791959,36.449833
1605791960,36.449833
1605791961,36.449833
1605791962,36.449833
1605791963,34.39757
1605791964,34.39757
1605791965,34.39757
1605791966,34.39757
1605791967,34.39757
1605791968,34.39757
1605791969,35.551575
1605791970,35.551575
1605791971,35.551575
1605791972,37.006565
1605791973,37.006565
1605791974,37.006565
1605791975,37.006565
1605791976,36.966114
1605791977,36.966114
1605791978,36.966114
1605791979,37.969856
1605791980,37.969856
1605791981,38.24032
1605791982,38.24032
1605791983,38.24032
1605791984,37.968983
1605791985,37.968983
1605791986,38.357822
1605791987,38.357822
1605791988,38.131912
1605791989,38.131912
1605791990,38.131912
1605791991,38.131912
1605791992,38.131912
1605791993,38.131912
1605791994,38.131912
1605791995,38.131912
1605791996,38.131912
1605791997,38.131912
1605791998,38.131912
1605791999,38.131912
1605792000,38.131912
1605792001,38.357822
1605792002,38.357822
1605792003,38.357822
1605792004,38.357822
1605792005,37.968983
1605792006,37.968983
1605792007,38.24032
1605792008,38.24032
1605792009,38.24032
1605792010,37.969856
1605792011,37.969856
1605792012,36.966114
1605792013,36.966114
1605792014,37.006565
1605792015,37.006565
1605792016,37.006565
1605792017,37.006565
1605792018,37.006565
1605792019,37.006565
1605792020,37.006565
1605792021,37.006565
1605792022,37.006565
1605792023,37.006565
1605792024,37.006565
1605792025,37.006565
1605792026,37.006565
1605792027,37.006565
1605792028,37.006565
1605792029,37.006565
1605792030,37.006565
1605792031,36.966114
1605792032,36.966114
1605792033,36.966114
1605792034,36.966114
1605792035,36.966114
1605792036,36.966114
1605792037,36.966114
1605792038,37.006565
1605792039,37.006565
1605792040,37.006565
1605792041,37.006565
1605792042,37.006565
1605792043,35.551575
1605792044,35.551575
1605792045,35.551575
1605792046,35.551575
1605792047,35.551575
1605792048,35.551575
1605792049,35.551575
1605792050,35.551575
1605792051,35.551575
1605792052,35.551575
1605792053,35.551575
1605792054,35.551575
1605792055,35.551575
1605792056,35.551575
1605792057,35.551575
1605792058,35.551575
1605792059,35.551575
1605792060,35.551575
1605792061,35.551575
1605792062,35.551575
1605792063,35.551575
1605792064,35.551575
1605792065,35.551575
1605792066,35.551575
1605792067,35.551575
1605792068,35.551575
1605792069,35.551575
1605792070,35.551575
1605792071,35.551575
1605792072,35.551575
1605792073,35.551575
1605792074,34.39757
1605792075,34.39757
1605792076,34.39757
1605792077,34.39757
1605792078,34.39757
1605792079,34.39757
1605792080,34.39757
1605792081,36.449833
1605792082,36.449833
1605792083,36.449833
1605792084,36.449833
1605792085,36.80271
1605792086,36.80271
1605792087,36.80271
1605792088,36.80271
1605792089,37.725555
1605792090,37.725555
1605792091,37.725555
1605792092,37.725555
1605792093,37.725555
1605792094,37.725555
1605792095,37.725555
1605792096,37.725555
1605792097,37.725555
1605792098,37.725555
1605792099,37.725555
1605792100,37.725555
1605792101,37.725555
1605792102,37.725555
1605792103,38.410675
1605792104,38.410675
1605792105,38.410675
1605792106,38.410675
1605792107,38.410675
1605792108,38.693165
1605792109,38.693165
1605792110,38.693165
1605792111,38.693165
1605792112,38.693165
1605792113,38.693165
1605792114,38.693165
1605792115,38.693165
1605792116,38.693165
1605792117,38.693165
1605792118,38.693165
1605792119,38.693165
1605792120,38.693165
1605792121,38.693165
1605792122,38.693165
1605792123,38.410675
1605792124,38.410675
1605792125,38.410675
1605792126,38.410675
1605792127,38.410675
1605792128,38.410675
1605792129,38.410675
1605792130,38.410675
1605792131,38.410675
1605792132,38.410675
1605792133,38.410675
1605792134,38.410675
1605792135,37.725555
1605792136,37.725555
1605792137,37.725555
1605792138,37.725555
1605792139,37.725555
1605792140,37.725555
1605792141,37.725555
1605792142,37.725555
1605792143,37.725555
1605792144,37.725555
1605792145,37.725555
1605792146,37.725555
1605792147,37.725555
1605792148,37.725555
1605792149,37.725555
1605792150,37.725555
1605792151,37.725555
1605792152,37.725555
1605792153,38.410675
1605792154,38.410675
1605792155,38.410675
1605792156,38.410675
1605792157,38.693165
1605792158,38.693165
1605792159,38.693165
1605792160,38.693165
1605792161,38.693165
1605792162,38.693165
1605792163,39.501656
1605792164,39.501656
1605792165,39.501656
1605792166,39.501656
1605792167,39.501656
1605792168,39.501656
1605792169,39.501656
1605792170,39.596798
1605792171,39.596798
1605792172,39.596798
1605792173,39.501656
1605792174,39.501656
1605792175,39.501656
1605792176,39.501656
1605792177,39.501656
1605792178,39.501656
1605792179,39.501656
1605792180,39.501656
1605792181,39.501656
1605792182,39.501656
1605792183,39.501656
1605792184,39.501656
1605792185,39.596798
1605792186,39.596798
1605792187,39.596798
1605792188,39.596798
1605792189,39.847385
1605792190,39.847385
1605792191,39.847385
1605792192,39.847385
1605792193,39.847385
1605792194,39.847385
1605792195,39.847385
1605792196,39.847385
1605792197,39.847385
1605792198,39.847385
1605792199,39.847385
1605792200,39.847385
1605792201,39.847385
1605792202,39.847385
1605792203,39.596798
1605792204,39.596798
1605792205,39.596798
1605792206,39.596798
1605792207,39.501656
1605792208,39.501656
1605792209,39.501656
1605792210,39.501656
1605792211,39.501656
1605792212,38.693165
1605792213,39.501656
1605792214,39.501656
1605792215,39.501656
1605792216,39.501656
1605792217,39.501656
1605792218,39.501656
1605792219,39.501656
1605792220,39.501656
1605792221,39.501656
1605792222,39.501656
1605792223,39.501656
1605792224,39.501656
1605792225,39.501656
1605792226,39.501656
1605792227,39.501656
1605792228,38.693165
1605792229,38.693165
1605792230,38.693165
1605792231,38.693165
1605792232,38.693165
1605792233,38.693165
1605792234,38.693165
1605792235,38.693165
1605792236,38.693165
1605792237,38.693165
1605792238,38.693165
1605792239,38.693165
1605792240,38.693165
1605792241,38.693165
1605792242,38.693165
1605792243,38.693165
1605792244,38.693165
1605792245,38.693165
1605792246,39.501656
1605792247,39.501656
1605792248,39.501656
1605792249,39.501656
1605792250,39.501656
1605792251,39.501656
1605792252,39.501656
1605792253,39.501656
1605792254,39.501656
1605792255,39.501656
1605792256,39.501656
1605792257,39.501656
1605792258,38.693165
1605792259,39.501656
1605792260,39.501656
1605792261,39.501656
1605792262,39.501656
1605792263,39.501656
1605792264,39.501656
1605792265,39.501656
1605792266,38.693165
1605792267,38.693165
1605792268,38.693165
1605792269,38.693165
1605792270,38.693165
1605792271,38.693165
1605792272,38.693165
1605792273,38.693165
1605792274,38.693165
1605792275,38.693165
1605792276,38.693165
1605792277,38.693165
1605792278,38.693165
1605792279,38.693165
1605792280,38.693165
1605792281,38.693165
1605792282,38.693165
1605792283,38.693165
1605792284,38.693165
1605792285,38.693165
1605792286,38.693165
1605792287,38.693165
1605792288,38.693165
1605792289,38.693165
1605792290,38.693165
1605792291,38.693165
1605792292,38.693165
1605792293,38.693165
1605792294,38.693165
1605792295,39.501656
1605792296,39.501656
1605792297,39.596798
1605792298,39.847385
1605792299,39.847385
1605792300,38.89998
1605792301,38.89998
1605792302,39.056484
1605792303,39.056484
1605792304,38.956333
1605792305,38.956333
1605792306,38.73277
1605792307,38.73277
1605792308,38.73277
1605792309,38.73277
1605792310,38.835114
1605792311,38.835114
1605792312,38.835114
1605792313,39.37326
1605792314,39.37326
1605792315,39.37326
1605792316,39.37326
1605792317,39.280704
1605792318,39.280704
1605792319,39.280704
1605792320,39.280704
1605792321,39.10451
1605792322,39.10451
1605792323,39.10451
1605792324,39.10451
1605792325,39.10451
1605792326,39.10231
1605792327,39.10231
1605792328,39.10231
1605792329,39.10231
1605792330,38.073406
1605792331,38.073406
1605792332,38.073406
1605792333,38.073406
1605792334,38.073406
1605792335,38.073406
1605792336,38.073406
1605792337,38.073406
1605792338,38.073406
1605792339,39.10231
1605792340,39.10231
1605792341,39.10231
1605792342,39.10231
1605792343,39.10231
1605792344,39.10231
1605792345,39.10451
1605792346,39.10451
1605792347,39.10451
1605792348,39.10451
1605792349,39.10451
1605792350,39.10451
1605792351,39.10451
1605792352,39.10451
1605792353,39.10451
1605792354,39.10451
1605792355,39.10451
1605792356,39.10451
1605792357,39.10451
1605792358,39.10451
1605792359,39.10451
1605792360,39.10451
1605792361,39.10451
1605792362,39.10451
1605792363,39.10451
1605792364,39.10451
1605792365,39.10451
1605792366,39.10451
1605792367,39.10451
1605792368,39.10451
1605792369,39.10451
1605792370,39.280704
1605792371,39.280704
1605792372,39.280704
1605792373,39.280704
1605792374,39.280704
1605792375,39.37326
1605792376,39.37326
1605792377,39.37326
1605792378,38.835114
1605792379,38.835114
1605792380,38.835114
1605792381,38.73277
1605792382,38.73277
1605792383,38.956333
1605792384,38.956333
1605792385,39.056484
1605792386,39.056484
1605792387,38.89998
1605792388,38.89998
1605792389,38.89998
1605792390,39.847385
1605792391,39.847385
1605792392,39.847385
1605792393,39.596798
1605792394,39.596798
1605792395,39.596798
1605792396,39.596798
1605792397,39.501656
1605792398,39.501656
1605792399,39.501656
1605792400,39.501656
1605792401,39.501656
1605792402,39.501656
1605792403,39.501656
1605792404,39.501656
1605792405,39.501656
1605792406,39.596798
1605792407,39.596798
1605792408,39.847385
1605792409,39.847385
1605792410,38.89998
1605792411,38.89998
1605792412,38.89998
1605792413,39.056484
1605792414,39.056484
1605792415,38.956333
1605792416,38.956333
1605792417,38.956333
1605792418,38.73277
1605792419,38.73277
1605792420,38.73277
1605792421,38.73277
1605792422,38.835114
1605792423,38.835114
1605792424,38.835114
1605792425,38.835114
1605792426,39.37326
1605792427,39.37326
1605792428,39.37326
1605792429,39.37326
1605792430,39.37326
1605792431,39.280704
1605792432,39.280704
1605792433,39.280704
1605792434,39.280704
1605792435,39.280704
1605792436,39.280704
1605792437,39.280704
1605792438,39.37326
1605792439,39.37326
1605792440,39.37326
1605792441,39.37326
1605792442,39.37326
1605792443,39.37326
1605792444,39.37326
1605792445,39.37326
1605792446,39.37326
1605792447,39.37326
1605792448,39.37326
1605792449,39.37326
1605792450,39.37326
1605792451,39.37326
1605792452,39.37326
1605792453,39.37326
1605792454,39.37326
1605792455,39.37326
1605792456,39.37326
1605792457,39.37326
1605792458,38.835114
1605792459,38.835114
1605792460,38.835114
1605792461,38.835114
1605792462,38.835114
1605792463,38.835114
1605792464,38.73277
1605792465,38.73277
1605792466,38.73277
1605792467,38.73277
1605792468,38.956333
1605792469,38.956333
1605792470,38.956333
1605792471,38.956333
1605792472,39.056484
1605792473,39.056484
1605792474,39.056484
1605792475,39.056484
1605792476,38.89998
1605792477,38.89998
1605792478,38.89998
1605792479,38.89998
1605792480,38.89998
1605792481,38.89998
1605792482,39.847385
1605792483,39.847385
1605792484,39.847385
1605792485,39.847385
1605792486,39.847385
1605792487,39.847385
1605792488,39.847385
1605792489,38.89998
1605792490,38.89998
1605792491,38.89998
1605792492,38.89998
1605792493,39.056484
1605792494,39.056484
1605792495,39.056484
1605792496,39.056484
1605792497,38.956333
1605792498,38.956333
1605792499,38.956333
1605792500,38.956333
1605792501,38.956333
1605792502,38.956333
1605792503,38.956333
1605792504,38.956333
1605792505,38.956333
1605792506,38.956333
1605792507,38.956333
1605792508,38.956333
1605792509,38.956333
1605792510,38.956333
1605792511,39.056484
1605792512,39.056484
1605792513,39.056484
1605792514,39.056484
1605792515,39.056484
1605792516,39.056484
1605792517,39.056484
1605792518,39.056484
1605792519,39.056484
1605792520,39.056484
1605792521,39.056484
1605792522,38.956333
1605792523,38.956333
1605792524,38.956333
1605792525,38.956333
1605792526,38.73277
1605792527,38.73277
1605792528,38.73277
1605792529,38.73277
1605792530,38.835114
1605792531,38.835114
1605792532,38.835114
1605792533,38.835114
1605792534,38.835114
1605792535,38.835114
1605792536,39.37326
1605792537,39.37326
1605792538,39.37326
1605792539,39.37326
1605792540,39.37326
1605792541,39.37326
1605792542,39.37326
1605792543,39.37326
1605792544,39.37326
1605792545,39.37326
1605792546,39.37326
1605792547,39.37326
1605792548,39.37326
1605792549,39.37326
1605792550,39.37326
1605792551,39.37326
1605792552,39.280704
1605792553,39.280704
1605792554,39.280704
1605792555,39.280704
1605792556,39.280704
1605792557,39.280704
1605792558,39.280704
1605792559,39.37326
1605792560,39.37326
1605792561,39.37326
1605792562,39.37326
1605792563,39.37326
1605792564,39.37326
1605792565,39.37326
1605792566,39.37326
1605792567,39.37326
1605792568,39.280704
1605792569,39.280704
1605792570,39.37326
1605792571,39.37326
1605792572,39.37326
1605792573,39.37326
1605792574,39.37326
1605792575,39.37326
1605792576,38.835114
1605792577,38.835114
1605792578,38.835114
1605792579,38.835114
1605792580,38.73277
1605792581,38.73277
1605792582,38.73277
1605792583,38.73277
1605792584,38.73277
1605792585,38.73277
1605792586,38.73277
1605792587,38.835114
1605792588,38.835114
1605792589,38.835114
1605792590,38.835114
1605792591,38.835114
1605792592,38.835114
1605792593,39.37326
1605792594,39.37326
1605792595,39.37326
1605792596,39.37326
1605792597,39.37326
1605792598,39.37326
1605792599,39.37326
1605792600,39.280704
1605792601,39.280704
1605792602,39.280704
1605792603,39.280704
1605792604,39.280704
1605792605,39.280704
1605792606,39.280704
1605792607,39.280704
1605792608,39.280704
1605792609,39.280704
1605792610,39.10451
1605792611,39.10451
1605792612,39.10451
1605792613,39.10451
1605792614,39.10451
1605792615,39.10451
1605792616,39.10451
1605792617,39.10451
1605792618,39.10451
1605792619,39.10451
1605792620,39.10451
1605792621,39.10451
1605792622,39.10451
1605792623,39.10451
1605792624,39.10451
1605792625,39.10451
1605792626,39.10451
1605792627,39.10451
1605792628,39.10451
1605792629,39.10451
1605792630,39.10451
1605792631,39.10451
1605792632,39.10451
1605792633,39.280704
1605792634,39.280704
1605792635,39.280704
1605792636,39.280704
1605792637,39.280704
1605792638,39.280704
1605792639,39.280704
1605792640,39.280704
1605792641,39.280704
1605792642,39.280704
1605792643,39.280704
1605792644,39.10451
1605792645,39.10451
1605792646,39.10451
1605792647,39.10451
1605792648,39.10451
1605792649,39.10451
1605792650,39.10451
1605792651,39.10451
1605792652,39.10451
1605792653,39.10451
1605792654,39.10451
1605792655,39.10451
1605792656,39.10451
1605792657,39.10451
1605792658,39.10451
1605792659,39.10451
1605792660,39.10451
1605792661,39.10451
1605792662,39.10451
1605792663,39.10451
1605792664,39.10451
1605792665,39.10451
1605792666,39.10451
1605792667,39.10451
1605792668,39.10451
1605792669,39.10451
1605792670,39.10451
1605792671,39.10451
1605792672,39.10451
1605792673,39.10451
1605792674,39.10451
1605792675,39.10451
1605792676,39.10451
1605792677,39.10451
1605792678,39.10451
1605792679,39.10451
1605792680,39.10451
1605792681,39.10451
1605792682,39.10451
1605792683,39.10451
1605792684,39.10451
1605792685,39.10451
1605792686,39.10451
1605792687,39.10451
1605792688,39.10451
1605792689,39.10451
1605792690,39.10451
1605792691,39.10451
1605792692,39.10451
1605792693,39.10451
1605792694,39.10451
1605792695,39.10451
1605792696,39.10451
1605792697,39.10451
1605792698,39.10451
1605792699,39.10451
1605792700,39.10451
1605792701,39.10451
1605792702,39.280704
1605792703,39.280704
1605792704,39.280704
1605792705,39.280704
1605792706,39.280704
1605792707,39.37326
1605792708,39.37326
1605792709,39.37326
1605792710,39.37326
1605792711,38.835114
1605792712,38.835114
1605792713,38.835114
1605792714,38.73277
1605792715,38.73277
1605792716,38.73277
1605792717,38.73277
1605792718,38.956333
1605792719,38.956333
1605792720,38.956333
1605792721,38.956333
1605792722,38.956333
1605792723,38.956333
1605792724,38.956333
1605792725,38.956333
1605792726,38.956333
1605792727,38.956333
1605792728,38.956333
1605792729,38.956333
1605792730,38.956333
1605792731,38.956333
1605792732,38.956333
1605792733,38.956333
1605792734,38.956333
1605792735,38.956333
1605792736,38.956333
1605792737,38.956333
1605792738,38.956333
1605792739,38.956333
1605792740,38.73277
1605792741,38.73277
1605792742,38.73277
1605792743,38.73277
1605792744,38.73277
1605792745,38.73277
1605792746,38.73277
1605792747,38.73277
1605792748,38.73277
1605792749,38.73277
1605792750,38.73277
1605792751,38.73277
1605792752,38.73277
1605792753,38.73277
1605792754,38.73277
1605792755,38.73277
1605792756,38.73277
1605792757,38.73277
1605792758,38.835114
1605792759,38.835114
1605792760,38.835114
1605792761,39.37326
1605792762,39.37326
1605792763,39.37326
1605792764,39.280704
1605792765,39.280704
1605792766,39.280704
1605792767,39.10451
1605792768,39.10451
1605792769,39.10451
1605792770,39.10451
1605792771,39.10451
1605792772,39.10451
1605792773,39.10451
1605792774,39.10231
1605792775,39.10231
1605792776,39.10231
1605792777,39.10231
1605792778,39.10231
1605792779,39.10231
1605792780,38.073406
1605792781,38.073406
1605792782,38.073406
1605792783,38.073406
1605792784,38.073406
1605792785,38.073406
1605792786,38.073406
1605792787,38.073406
1605792788,38.073406
1605792789,38.073406
1605792790,38.073406
1605792791,37.2581
1605792792,37.2581
1605792793,37.2581
1605792794,37.2581
1605792795,37.2581
1605792796,37.2581
1605792797,37.2581
1605792798,37.2581
1605792799,37.2581
1605792800,37.2581
1605792801,37.2581
1605792802,37.2581
1605792803,37.2581
1605792804,37.2581
1605792805,37.2581
1605792806,37.2581
1605792807,37.2581
1605792808,37.2581
1605792809,37.2581
1605792810,37.2581
1605792811,37.2581
1605792812,37.2581
1605792813,37.2581
1605792814,37.2581
1605792815,37.2581
1605792816,37.2581
1605792817,37.2581
1605792818,37.2581
1605792819,37.2581
1605792820,37.2581
1605792821,37.2581
1605792822,37.2581
1605792823,37.2581
1605792824,37.2581
1605792825,37.2581
1605792826,37.2581
1605792827,38.073406
1605792828,38.073406
1605792829,38.073406
1605792830,38.073406
1605792831,38.073406
1605792832,38.073406
1605792833,38.073406
1605792834,38.073406
1605792835,38.073406
1605792836,38.073406
1605792837,38.073406
1605792838,38.073406
1605792839,38.073406
1605792840,39.10231
1605792841,39.10231
1605792842,39.10231
1605792843,39.10231
1605792844,39.10231
1605792845,39.10231
1605792846,39.10231
1605792847,39.10451
1605792848,39.10451
1605792849,39.10451
1605792850,39.10451
1605792851,39.10451
1605792852,39.10451
1605792853,39.10451
1605792854,39.10451
1605792855,39.10451
1605792856,39.280704
1605792857,39.280704
1605792858,39.280704
1605792859,39.280704
1605792860,39.280704
1605792861,39.280704
1605792862,39.280704
1605792863,39.280704
1605792864,39.280704
1605792865,39.280704
1605792866,39.280704
1605792867,39.280704
1605792868,39.280704
1605792869,39.37326
1605792870,39.37326
1605792871,39.37326
1605792872,39.37326
1605792873,39.37326
1605792874,38.835114
1605792875,38.835114
1605792876,38.835114
1605792877,38.835114
1605792878,38.835114
1605792879,38.835114
1605792880,38.835114
1605792881,38.835114
1605792882,38.835114
1605792883,38.835114
1605792884,38.835114
1605792885,38.835114
1605792886,39.37326
1605792887,39.37326
1605792888,39.37326
1605792889,39.37326
1605792890,39.37326
1605792891,39.37326
1605792892,39.37326
1605792893,39.37326
1605792894,38.835114
1605792895,38.835114
1605792896,38.73277
1605792897,38.73277
1605792898,38.956333
1605792899,38.956333
1605792900,39.056484
1605792901,38.89998
1605792902,38.89998
1605792903,39.847385
1605792904,39.596798
1605792905,39.596798
1605792906,39.501656
1605792907,39.501656
1605792908,38.693165
1605792909,38.693165
1605792910,38.693165
1605792911,38.693165
1605792912,38.693165
1605792913,38.693165
1605792914,38.410675
1605792915,38.410675
1605792916,38.410675
