timestamp,cal_pm25_fa
1606396464,39.847385
1606396465,39.847385
1606396466,39.596798
1606396467,39.596798
1606396468,39.596798
1606396469,39.501656
1606396470,39.501656
1606396471,39.501656
1606396472,38.693165
1606396473,38.693165
1606396474,38.693165
1606396475,38.693165
1606396476,38.693165
1606396477,38.410675
1606396478,38.410675
1606396479,38.410675
1606396480,37.725555
1606396481,37.725555
1606396482,37.725555
1606396483,37.725555
1606396484,37.725555
1606396485,37.725555
1606396486,37.725555
1606396487,37.725555
1606396488,37.725555
1606396489,37.725555
1606396490,37.725555
1606396491,37.725555
1606396492,37.725555
1606396493,37.725555
1606396494,37.725555
1606396495,37.725555
1606396496,37.725555
1606396497,37.725555
1606396498,37.725555
1606396499,37.725555
1606396500,36.80271
1606396501,36.80271
1606396502,36.80271
1606396503,36.80271
1606396504,36.449833
1606396505,36.449833
1606396506,36.449833
1606396507,34.39757
1606396508,34.39757
1606396509,34.39757
1606396510,34.39757
1606396511,34.39757
1606396512,34.39757
1606396513,34.39757
1606396514,34.39757
1606396515,34.39757
1606396516,34.39757
1606396517,34.39757
1606396518,34.39757
1606396519,34.39757
1606396520,34.39757
1606396521,34.39757
1606396522,34.39757
1606396523,34.39757
1606396524,35.551575
1606396525,35.551575
1606396526,37.006565
1606396527,37.006565
1606396528,37.006565
1606396529,37.006565
1606396530,37.006565
1606396531,37.006565
1606396532,37.006565
1606396533,37.006565
1606396534,37.006565
1606396535,35.551575
1606396536,35.551575
1606396537,34.39757
1606396538,34.39757
1606396539,34.39757
1606396540,36.449833
1606396541,36.449833
1606396542,36.80271
1606396543,36.80271
1606396544,36.80271
1606396545,36.80271
1606396546,36.80271
1606396547,36.80271
1606396548,36.80271
1606396549,36.80271
1606396550,36.80271
1606396551,36.80271
1606396552,36.80271
1606396553,36.80271
1606396554,37.725555
1606396555,37.725555
1606396556,37.725555
1606396557,37.725555
1606396558,37.725555
1606396559,37.725555
1606396560,37.725555
1606396561,37.725555
1606396562,37.725555
1606396563,37.725555
1606396564,37.725555
1606396565,37.725555
1606396566,37.725555
1606396567,37.725555
1606396568,38.410675
1606396569,38.410675
1606396570,38.410675
1606396571,38.410675
1606396572,38.693165
1606396573,38.693165
1606396574,38.693165
1606396575,38.693165
1606396576,39.501656
1606396577,39.501656
1606396578,39.596798
1606396579,39.596798
1606396580,39.847385
1606396581,39.847385
1606396582,38.89998
1606396583,38.89998
1606396584,39.056484
1606396585,39.056484
1606396586,38.956333
1606396587,38.73277
1606396588,38.73277
1606396589,38.835114
1606396590,38.835114
1606396591,39.37326
1606396592,39.37326
1606396593,39.37326
1606396594,39.280704
1606396595,39.280704
1606396596,39.280704
1606396597,39.280704
1606396598,39.280704
1606396599,39.280704
1606396600,39.10451
1606396601,39.10451
1606396602,39.10451
1606396603,39.10451
1606396604,39.10451
1606396605,39.10451
1606396606,39.10451
1606396607,39.10451
1606396608,39.10451
1606396609,39.10451
1606396610,39.10451
1606396611,39.10451
1606396612,39.10451
1606396613,39.10451
1606396614,39.10451
1606396615,39.10451
1606396616,39.10451
1606396617,39.10451
1606396618,39.10451
1606396619,39.10451
1606396620,39.10451
1606396621,39.10451
1606396622,39.10451
1606396623,39.10451
1606396624,39.10451
1606396625,39.10451
1606396626,39.10451
1606396627,39.10451
1606396628,39.10451
1606396629,39.10451
1606396630,39.10451
1606396631,39.10451
1606396632,39.10451
1606396633,39.10451
1606396634,39.10451
1606396635,39.10451
1606396636,39.10451
1606396637,39.280704
1606396638,39.280704
1606396639,39.280704
1606396640,39.280704
1606396641,39.37326
1606396642,39.37326
1606396643,39.37326
1606396644,39.37326
1606396645,39.37326
1606396646,38.835114
1606396647,38.835114
1606396648,38.835114
1606396649,38.835114
1606396650,38.835114
1606396651,38.835114
1606396652,38.835114
1606396653,38.835114
1606396654,38.73277
1606396655,38.73277
1606396656,38.73277
1606396657,38.73277
1606396658,38.956333
1606396659,38.956333
1606396660,38.956333
1606396661,38.956333
1606396662,38.956333
1606396663,38.956333
1606396664,38.956333
1606396665,38.956333
1606396666,39.056484
1606396667,39.056484
1606396668,39.056484
1606396669,39.056484
1606396670,39.056484
1606396671,39.056484
1606396672,39.056484
1606396673,39.056484
1606396674,39.056484
1606396675,39.056484
1606396676,39.056484
1606396677,39.056484
1606396678,39.056484
1606396679,39.056484
1606396680,39.056484
1606396681,39.056484
1606396682,39.056484
1606396683,39.056484
1606396684,39.056484
1606396685,39.056484
1606396686,39.056484
1606396687,38.956333
1606396688,38.956333
1606396689,38.956333
1606396690,38.956333
1606396691,38.956333
1606396692,38.956333
1606396693,38.956333
1606396694,38.73277
1606396695,38.73277
1606396696,38.73277
1606396697,38.73277
1606396698,38.73277
1606396699,38.73277
1606396700,38.73277
1606396701,38.73277
1606396702,38.835114
1606396703,38.835114
1606396704,39.37326
1606396705,39.37326
1606396706,39.280704
1606396707,39.280704
1606396708,39.10451
1606396709,39.10451
1606396710,39.10451
1606396711,39.10451
1606396712,39.10451
1606396713,39.10231
1606396714,39.10231
1606396715,39.10231
1606396716,39.10231
1606396717,39.10231
1606396718,39.10231
1606396719,39.10231
1606396720,39.10231
1606396721,39.10231
1606396722,39.10231
1606396723,39.10231
1606396724,38.073406
1606396725,38.073406
1606396726,38.073406
1606396727,38.073406
1606396728,38.073406
1606396729,38.073406
1606396730,38.073406
1606396731,38.073406
1606396732,38.073406
1606396733,38.073406
1606396734,38.073406
1606396735,38.073406
1606396736,38.073406
1606396737,39.10231
1606396738,39.10231
1606396739,39.10231
1606396740,39.10231
1606396741,39.10231
1606396742,39.10231
1606396743,39.10451
1606396744,39.10451
1606396745,39.10451
1606396746,39.10451
1606396747,39.10451
1606396748,39.10451
1606396749,39.280704
1606396750,39.280704
1606396751,39.280704
1606396752,39.37326
1606396753,39.37326
1606396754,38.835114
1606396755,38.835114
1606396756,38.835114
1606396757,38.73277
1606396758,38.73277
1606396759,38.956333
1606396760,38.956333
1606396761,38.956333
1606396762,39.056484
1606396763,39.056484
1606396764,39.056484
1606396765,39.056484
1606396766,38.89998
1606396767,38.89998
1606396768,38.89998
1606396769,38.89998
1606396770,39.847385
1606396771,39.847385
1606396772,39.847385
1606396773,39.847385
1606396774,39.596798
1606396775,39.596798
1606396776,39.596798
1606396777,39.596798
1606396778,39.596798
1606396779,39.501656
1606396780,39.501656
1606396781,39.501656
1606396782,39.501656
1606396783,39.501656
1606396784,39.501656
1606396785,39.501656
1606396786,39.501656
1606396787,38.693165
1606396788,38.693165
1606396789,38.693165
1606396790,39.501656
1606396791,39.501656
1606396792,39.501656
1606396793,39.501656
1606396794,39.501656
1606396795,39.501656
1606396796,39.596798
1606396797,39.596798
1606396798,39.596798
1606396799,39.596798
1606396800,39.596798
1606396801,39.596798
1606396802,39.596798
1606396803,39.596798
1606396804,39.596798
1606396805,39.596798
1606396806,39.596798
1606396807,39.596798
1606396808,39.596798
1606396809,39.596798
1606396810,39.596798
1606396811,39.596798
1606396812,39.596798
1606396813,39.596798
1606396814,39.596798
1606396815,39.596798
1606396816,39.596798
1606396817,39.596798
1606396818,39.596798
1606396819,39.596798
1606396820,39.596798
1606396821,39.596798
1606396822,39.596798
1606396823,39.596798
1606396824,39.596798
1606396825,39.596798
1606396826,39.596798
1606396827,39.847385
1606396828,39.847385
1606396829,39.847385
1606396830,39.847385
1606396831,39.847385
1606396832,39.847385
1606396833,39.847385
1606396834,39.847385
1606396835,39.847385
1606396836,39.847385
1606396837,39.847385
1606396838,39.847385
1606396839,39.847385
1606396840,39.596798
1606396841,39.596798
1606396842,39.596798
1606396843,39.596798
1606396844,39.596798
1606396845,39.596798
1606396846,39.501656
1606396847,39.501656
1606396848,39.501656
1606396849,39.501656
1606396850,39.501656
1606396851,39.501656
1606396852,39.501656
1606396853,39.501656
1606396854,39.501656
1606396855,39.501656
1606396856,39.501656
1606396857,39.501656
1606396858,39.501656
1606396859,39.501656
1606396860,38.693165
1606396861,38.693165
1606396862,38.693165
1606396863,38.693165
1606396864,38.693165
1606396865,38.693165
1606396866,38.693165
1606396867,38.693165
1606396868,38.693165
1606396869,38.693165
1606396870,38.693165
1606396871,38.693165
1606396872,39.501656
1606396873,39.501656
1606396874,39.596798
1606396875,39.596798
1606396876,39.596798
1606396877,39.847385
1606396878,39.847385
1606396879,39.847385
1606396880,38.89998
1606396881,38.89998
1606396882,38.89998
1606396883,38.89998
1606396884,38.89998
1606396885,38.89998
1606396886,38.89998
1606396887,38.89998
1606396888,39.847385
1606396889,39.847385
1606396890,39.847385
1606396891,39.847385
1606396892,39.847385
1606396893,39.847385
1606396894,39.847385
1606396895,39.847385
1606396896,39.847385
1606396897,39.847385
1606396898,39.847385
1606396899,39.847385
1606396900,39.847385
1606396901,39.847385
1606396902,39.847385
1606396903,39.847385
1606396904,38.89998
1606396905,38.89998
1606396906,38.89998
1606396907,38.89998
1606396908,38.89998
1606396909,39.056484
1606396910,39.056484
1606396911,39.056484
1606396912,39.056484
1606396913,38.956333
1606396914,38.956333
1606396915,38.956333
1606396916,38.956333
1606396917,38.956333
1606396918,38.73277
1606396919,38.73277
1606396920,38.73277
1606396921,38.73277
1606396922,38.73277
1606396923,38.73277
1606396924,38.835114
1606396925,38.835114
1606396926,38.835114
1606396927,38.835114
1606396928,39.37326
1606396929,39.37326
1606396930,39.280704
1606396931,39.280704
1606396932,39.280704
1606396933,39.10451
1606396934,39.10451
1606396935,39.10451
1606396936,39.10451
1606396937,39.10451
1606396938,39.10451
1606396939,39.10451
1606396940,39.10231
1606396941,39.10231
1606396942,39.10231
1606396943,39.10231
1606396944,39.10231
1606396945,39.10231
1606396946,38.073406
1606396947,38.073406
1606396948,38.073406
1606396949,38.073406
1606396950,37.2581
1606396951,37.2581
1606396952,37.2581
1606396953,36.84146
1606396954,36.84146
1606396955,34.499428
1606396956,33.352623
1606396957,33.352623
1606396958,33.05415
1606396959,31.504272
1606396960,31.504272
1606396961,31.72458
1606396962,31.72458
1606396963,31.72458
1606396964,31.519209
1606396965,31.519209
1606396966,31.519209
1606396967,31.519209
1606396968,31.519209
1606396969,31.519209
1606396970,31.519209
1606396971,31.519209
1606396972,31.519209
1606396973,31.519209
1606396974,31.519209
1606396975,31.519209
1606396976,31.519209
1606396977,31.519209
1606396978,31.519209
1606396979,31.519209
1606396980,31.519209
1606396981,31.519209
1606396982,31.519209
1606396983,31.72458
1606396984,31.72458
1606396985,31.72458
1606396986,31.72458
1606396987,31.72458
1606396988,31.72458
1606396989,31.72458
1606396990,31.72458
1606396991,31.72458
1606396992,31.504272
1606396993,31.504272
1606396994,31.504272
1606396995,31.504272
1606396996,31.504272
1606396997,33.05415
1606396998,33.05415
1606396999,33.05415
1606397000,33.05415
1606397001,33.352623
1606397002,33.352623
1606397003,33.352623
1606397004,33.352623
1606397005,33.352623
1606397006,33.352623
1606397007,33.352623
1606397008,33.352623
1606397009,33.352623
1606397010,33.352623
1606397011,33.352623
1606397012,33.352623
1606397013,33.352623
1606397014,34.499428
1606397015,34.499428
1606397016,36.84146
1606397017,36.84146
1606397018,37.2581
1606397019,37.2581
1606397020,37.2581
1606397021,37.2581
1606397022,37.2581
1606397023,37.2581
1606397024,37.2581
1606397025,37.2581
1606397026,37.2581
1606397027,37.2581
1606397028,37.2581
1606397029,37.2581
1606397030,37.2581
1606397031,37.2581
1606397032,38.073406
1606397033,38.073406
1606397034,38.073406
1606397035,38.073406
1606397036,38.073406
1606397037,38.073406
1606397038,38.073406
1606397039,38.073406
1606397040,38.073406
1606397041,38.073406
1606397042,38.073406
1606397043,37.2581
1606397044,37.2581
1606397045,37.2581
1606397046,37.2581
1606397047,37.2581
1606397048,37.2581
1606397049,37.2581
1606397050,37.2581
1606397051,37.2581
1606397052,37.2581
1606397053,37.2581
1606397054,37.2581
1606397055,37.2581
1606397056,37.2581
1606397057,37.2581
1606397058,37.2581
1606397059,38.073406
1606397060,38.073406
1606397061,38.073406
1606397062,38.073406
1606397063,38.073406
1606397064,38.073406
1606397065,38.073406
1606397066,38.073406
1606397067,39.10231
1606397068,39.10231
1606397069,39.10231
1606397070,39.10231
1606397071,39.10451
1606397072,39.10451
1606397073,39.10451
1606397074,39.10451
1606397075,39.10451
1606397076,39.280704
1606397077,39.280704
1606397078,39.280704
1606397079,39.37326
1606397080,39.37326
1606397081,38.835114
1606397082,38.835114
1606397083,38.73277
1606397084,38.73277
1606397085,38.956333
1606397086,38.956333
1606397087,39.056484
1606397088,39.056484
1606397089,39.056484
1606397090,38.89998
1606397091,38.89998
1606397092,38.89998
1606397093,39.847385
1606397094,39.847385
1606397095,39.847385
1606397096,39.847385
1606397097,39.596798
1606397098,39.596798
1606397099,39.596798
1606397100,39.501656
1606397101,39.501656
1606397102,39.501656
1606397103,38.693165
1606397104,38.693165
1606397105,38.693165
1606397106,38.693165
1606397107,38.693165
1606397108,38.693165
1606397109,38.693165
1606397110,39.501656
1606397111,39.501656
1606397112,39.501656
1606397113,39.596798
1606397114,39.596798
1606397115,39.847385
1606397116,39.847385
1606397117,38.89998
1606397118,38.89998
1606397119,39.056484
1606397120,39.056484
1606397121,39.056484
1606397122,39.056484
1606397123,39.056484
1606397124,39.056484
1606397125,39.056484
1606397126,39.056484
1606397127,39.056484
1606397128,39.056484
1606397129,39.056484
1606397130,39.056484
1606397131,39.056484
1606397132,39.056484
1606397133,39.056484
1606397134,39.056484
1606397135,38.89998
1606397136,38.89998
1606397137,38.89998
1606397138,38.89998
1606397139,38.89998
1606397140,38.89998
1606397141,38.89998
1606397142,38.89998
1606397143,38.89998
1606397144,39.847385
1606397145,39.847385
1606397146,39.847385
1606397147,39.847385
1606397148,39.847385
1606397149,39.596798
1606397150,39.596798
1606397151,39.596798
1606397152,39.596798
1606397153,39.596798
1606397154,39.501656
1606397155,39.501656
1606397156,39.501656
1606397157,39.501656
1606397158,39.501656
1606397159,38.693165
1606397160,38.693165
1606397161,38.693165
1606397162,38.693165
1606397163,38.693165
1606397164,38.693165
1606397165,38.693165
1606397166,38.410675
1606397167,38.410675
1606397168,38.410675
1606397169,38.410675
1606397170,38.410675
1606397171,37.725555
1606397172,37.725555
1606397173,37.725555
1606397174,37.725555
1606397175,37.725555
1606397176,37.725555
1606397177,37.725555
1606397178,37.725555
1606397179,37.725555
1606397180,36.80271
1606397181,36.80271
1606397182,36.80271
1606397183,36.80271
1606397184,36.80271
1606397185,36.449833
1606397186,36.449833
1606397187,36.449833
1606397188,36.449833
1606397189,36.449833
1606397190,36.80271
1606397191,36.80271
1606397192,36.80271
1606397193,37.725555
1606397194,37.725555
1606397195,37.725555
1606397196,37.725555
1606397197,37.725555
1606397198,37.725555
1606397199,37.725555
1606397200,38.410675
1606397201,38.410675
1606397202,38.410675
1606397203,38.410675
1606397204,38.693165
1606397205,38.693165
1606397206,38.693165
1606397207,38.693165
1606397208,39.501656
1606397209,39.501656
1606397210,39.596798
1606397211,39.596798
1606397212,39.596798
1606397213,39.847385
1606397214,39.847385
1606397215,38.89998
1606397216,38.89998
1606397217,38.89998
1606397218,38.89998
1606397219,39.056484
1606397220,39.056484
1606397221,39.056484
1606397222,39.056484
1606397223,39.056484
1606397224,38.956333
1606397225,38.956333
1606397226,38.956333
1606397227,38.956333
1606397228,38.956333
1606397229,38.956333
1606397230,38.956333
1606397231,38.956333
1606397232,38.956333
1606397233,38.956333
1606397234,38.956333
1606397235,38.956333
1606397236,38.73277
1606397237,38.73277
1606397238,38.73277
1606397239,38.835114
1606397240,38.835114
1606397241,38.835114
1606397242,38.835114
1606397243,39.37326
1606397244,39.37326
1606397245,39.37326
1606397246,39.280704
1606397247,39.280704
1606397248,39.280704
1606397249,39.10451
1606397250,39.10451
1606397251,39.10451
1606397252,39.10451
1606397253,39.10451
1606397254,39.10451
1606397255,39.10231
1606397256,39.10231
1606397257,38.073406
1606397258,38.073406
1606397259,38.073406
1606397260,38.073406
1606397261,38.073406
1606397262,38.073406
1606397263,38.073406
1606397264,38.073406
1606397265,38.073406
1606397266,37.2581
1606397267,37.2581
1606397268,37.2581
1606397269,37.2581
1606397270,38.073406
1606397271,38.073406
1606397272,38.073406
1606397273,38.073406
1606397274,38.073406
1606397275,38.073406
1606397276,38.073406
1606397277,38.073406
1606397278,38.073406
1606397279,39.10231
1606397280,39.10231
1606397281,39.10231
1606397282,39.10231
1606397283,39.10231
1606397284,39.10231
1606397285,39.10231
1606397286,39.10231
1606397287,39.10231
1606397288,39.10231
1606397289,39.10231
1606397290,39.10231
1606397291,39.10231
1606397292,39.10231
1606397293,39.10231
1606397294,39.10231
1606397295,39.10231
1606397296,39.10231
1606397297,39.10231
1606397298,39.10231
1606397299,39.10231
1606397300,39.10231
1606397301,39.10451
1606397302,39.10451
1606397303,39.10451
1606397304,39.10451
1606397305,39.10451
1606397306,39.280704
1606397307,39.280704
1606397308,39.280704
1606397309,39.280704
1606397310,39.37326
1606397311,39.37326
1606397312,39.37326
1606397313,39.37326
1606397314,39.37326
1606397315,39.37326
1606397316,39.37326
1606397317,39.37326
1606397318,39.37326
1606397319,39.37326
1606397320,39.37326
1606397321,39.37326
1606397322,39.37326
1606397323,39.37326
1606397324,39.37326
1606397325,39.37326
1606397326,39.37326
1606397327,39.37326
1606397328,39.37326
1606397329,39.37326
1606397330,39.280704
1606397331,39.280704
1606397332,39.280704
1606397333,39.280704
1606397334,39.280704
1606397335,39.280704
1606397336,39.280704
1606397337,39.280704
1606397338,39.280704
1606397339,39.10451
1606397340,39.10451
1606397341,39.10451
1606397342,39.10451
1606397343,39.10451
1606397344,39.10451
1606397345,39.10451
1606397346,39.10451
1606397347,39.10451
1606397348,39.10451
1606397349,39.10451
1606397350,39.10451
1606397351,39.10451
1606397352,39.10451
1606397353,39.10451
1606397354,39.10451
1606397355,39.10451
1606397356,39.10451
1606397357,39.10451
1606397358,39.10451
1606397359,39.10451
1606397360,39.10451
1606397361,39.10451
1606397362,39.10451
1606397363,39.10451
1606397364,39.10451
1606397365,39.280704
1606397366,39.280704
1606397367,39.280704
1606397368,39.280704
1606397369,39.37326
1606397370,39.37326
1606397371,39.37326
1606397372,39.37326
1606397373,39.37326
1606397374,39.37326
1606397375,39.37326
1606397376,39.37326
1606397377,39.280704
1606397378,39.280704
1606397379,39.280704
1606397380,39.10451
1606397381,39.10451
1606397382,39.10451
1606397383,39.10231
1606397384,39.10231
1606397385,38.073406
1606397386,38.073406
1606397387,38.073406
1606397388,37.2581
1606397389,37.2581
1606397390,37.2581
1606397391,37.2581
1606397392,36.84146
1606397393,36.84146
1606397394,34.499428
1606397395,34.499428
1606397396,33.352623
1606397397,33.352623
1606397398,33.05415
1606397399,33.05415
1606397400,33.05415
1606397401,31.504272
1606397402,31.504272
1606397403,31.504272
1606397404,31.504272
1606397405,31.504272
1606397406,31.504272
1606397407,31.504272
1606397408,31.504272
1606397409,33.05415
1606397410,33.05415
1606397411,33.05415
1606397412,33.05415
1606397413,33.352623
1606397414,33.352623
1606397415,33.352623
1606397416,33.352623
1606397417,34.499428
1606397418,34.499428
1606397419,34.499428
1606397420,34.499428
1606397421,36.84146
1606397422,36.84146
1606397423,36.84146
1606397424,36.84146
1606397425,36.84146
1606397426,36.84146
1606397427,36.84146
1606397428,36.84146
1606397429,36.84146
1606397430,36.84146
1606397431,36.84146
1606397432,34.499428
1606397433,34.499428
1606397434,34.499428
1606397435,36.84146
1606397436,36.84146
1606397437,36.84146
1606397438,36.84146
1606397439,36.84146
1606397440,37.2581
1606397441,37.2581
1606397442,37.2581
1606397443,37.2581
1606397444,37.2581
1606397445,38.073406
1606397446,38.073406
1606397447,38.073406
1606397448,38.073406
1606397449,38.073406
1606397450,38.073406
1606397451,39.10231
1606397452,39.10231
1606397453,39.10231
1606397454,39.10231
1606397455,39.10231
1606397456,39.10231
1606397457,39.10451
1606397458,39.10451
1606397459,39.10451
1606397460,39.10451
1606397461,39.10451
1606397462,39.10451
1606397463,39.10451
1606397464,39.10451
1606397465,39.280704
1606397466,39.280704
1606397467,39.280704
1606397468,39.280704
1606397469,39.280704
1606397470,39.280704
1606397471,39.280704
1606397472,39.280704
1606397473,39.280704
1606397474,39.10451
1606397475,39.10451
1606397476,39.10451
1606397477,39.10451
1606397478,39.10451
1606397479,39.10451
1606397480,39.10451
1606397481,39.10451
1606397482,39.10451
1606397483,39.10451
1606397484,39.10451
1606397485,39.10451
1606397486,39.10451
1606397487,39.10451
1606397488,39.10451
1606397489,39.10451
1606397490,39.10451
1606397491,39.10451
1606397492,39.10451
1606397493,39.10451
1606397494,39.10231
1606397495,39.10231
1606397496,38.073406
1606397497,38.073406
1606397498,38.073406
1606397499,38.073406
1606397500,38.073406
1606397501,38.073406
1606397502,38.073406
1606397503,38.073406
1606397504,38.073406
1606397505,38.073406
1606397506,38.073406
1606397507,38.073406
1606397508,38.073406
1606397509,38.073406
1606397510,38.073406
1606397511,38.073406
1606397512,38.073406
1606397513,38.073406
1606397514,38.073406
1606397515,38.073406
1606397516,38.073406
1606397517,38.073406
1606397518,38.073406
1606397519,38.073406
1606397520,38.073406
1606397521,37.2581
1606397522,37.2581
1606397523,37.2581
1606397524,37.2581
1606397525,37.2581
1606397526,37.2581
1606397527,37.2581
1606397528,37.2581
1606397529,37.2581
1606397530,36.84146
1606397531,36.84146
1606397532,36.84146
1606397533,36.84146
1606397534,36.84146
1606397535,34.499428
1606397536,34.499428
1606397537,34.499428
1606397538,34.499428
1606397539,34.499428
1606397540,33.352623
1606397541,33.352623
1606397542,33.352623
1606397543,33.352623
1606397544,33.352623
1606397545,33.352623
1606397546,33.05415
1606397547,33.05415
1606397548,33.05415
1606397549,33.05415
1606397550,33.05415
1606397551,33.05415
1606397552,33.05415
1606397553,33.05415
1606397554,33.05415
1606397555,33.05415
1606397556,33.05415
1606397557,33.05415
1606397558,33.05415
1606397559,33.05415
1606397560,31.504272
1606397561,31.504272
1606397562,31.504272
1606397563,31.504272
1606397564,31.504272
1606397565,31.72458
1606397566,31.72458
1606397567,31.72458
1606397568,31.519209
1606397569,31.519209
1606397570,31.519209
1606397571,31.519209
1606397572,31.519209
1606397573,31.519209
1606397574,31.519209
1606397575,31.519209
1606397576,31.519209
1606397577,31.519209
1606397578,31.72458
1606397579,31.72458
1606397580,31.72458
1606397581,31.72458
1606397582,31.72458
1606397583,31.504272
1606397584,31.504272
1606397585,31.504272
1606397586,31.504272
1606397587,31.504272
1606397588,31.504272
1606397589,31.504272
1606397590,31.504272
1606397591,31.504272
1606397592,31.504272
1606397593,31.504272
1606397594,31.504272
1606397595,31.504272
1606397596,31.504272
1606397597,31.504272
1606397598,31.504272
1606397599,31.504272
1606397600,33.05415
1606397601,33.05415
1606397602,33.05415
1606397603,33.05415
1606397604,33.05415
1606397605,33.05415
1606397606,33.352623
1606397607,33.352623
1606397608,33.352623
1606397609,33.352623
1606397610,33.352623
1606397611,33.352623
1606397612,33.352623
1606397613,33.352623
1606397614,33.352623
1606397615,33.352623
1606397616,33.352623
1606397617,33.352623
1606397618,33.352623
1606397619,33.352623
1606397620,33.352623
1606397621,33.05415
1606397622,33.05415
1606397623,33.05415
1606397624,31.504272
1606397625,31.504272
1606397626,31.504272
1606397627,31.72458
1606397628,31.72458
1606397629,31.72458
1606397630,31.519209
1606397631,31.519209
1606397632,31.519209
1606397633,31.519209
1606397634,31.091413
1606397635,31.091413
1606397636,31.091413
1606397637,31.091413
1606397638,31.091413
1606397639,31.091413
1606397640,31.091413
1606397641,31.091413
1606397642,31.091413
1606397643,31.091413
1606397644,31.091413
1606397645,31.091413
1606397646,31.091413
1606397647,31.091413
1606397648,31.091413
1606397649,31.091413
1606397650,31.091413
1606397651,31.091413
1606397652,31.091413
1606397653,31.091413
1606397654,31.091413
1606397655,31.091413
1606397656,31.091413
1606397657,31.091413
1606397658,31.091413
1606397659,31.091413
1606397660,31.091413
1606397661,31.091413
1606397662,31.091413
1606397663,31.519209
1606397664,31.519209
1606397665,31.519209
1606397666,31.519209
1606397667,31.519209
1606397668,31.72458
1606397669,31.72458
1606397670,31.72458
1606397671,31.72458
1606397672,31.504272
1606397673,31.504272
1606397674,31.504272
1606397675,31.504272
1606397676,33.05415
1606397677,33.05415
1606397678,33.05415
1606397679,33.05415
1606397680,33.05415
1606397681,33.05415
1606397682,33.05415
1606397683,33.352623
1606397684,33.352623
1606397685,33.352623
1606397686,33.352623
1606397687,34.499428
1606397688,34.499428
1606397689,34.499428
1606397690,34.499428
1606397691,36.84146
1606397692,36.84146
1606397693,36.84146
1606397694,36.84146
1606397695,36.84146
1606397696,36.84146
1606397697,36.84146
1606397698,36.84146
1606397699,36.84146
1606397700,36.84146
1606397701,36.84146
1606397702,36.84146
1606397703,36.84146
1606397704,36.84146
1606397705,36.84146
1606397706,37.2581
1606397707,37.2581
1606397708,37.2581
1606397709,37.2581
1606397710,37.2581
1606397711,37.2581
1606397712,37.2581
1606397713,37.2581
1606397714,38.073406
1606397715,38.073406
1606397716,38.073406
