timestamp,cal_pm25_fa
1605705373,34.39757
1605705374,34.39757
1605705375,34.39757
1605705376,34.39757
1605705377,34.39757
1605705378,34.39757
1605705379,34.39757
1605705380,34.39757
1605705381,34.39757
1605705382,34.39757
1605705383,34.39757
1605705384,34.39757
1605705385,34.39757
1605705386,34.39757
1605705387,34.39757
1605705388,35.551575
1605705389,35.551575
1605705390,35.551575
1605705391,35.551575
1605705392,35.551575
1605705393,37.006565
1605705394,37.006565
1605705395,37.006565
1605705396,37.006565
1605705397,37.006565
1605705398,36.966114
1605705399,36.966114
1605705400,36.966114
1605705401,36.966114
1605705402,36.966114
1605705403,37.969856
1605705404,37.969856
1605705405,37.969856
1605705406,37.969856
1605705407,37.969856
1605705408,37.969856
1605705409,37.969856
1605705410,38.488003
1605705411,38.24032
1605705412,38.24032
1605705413,38.24032
1605705414,38.24032
1605705415,38.24032
1605705416,38.24032
1605705417,38.24032
1605705418,38.24032
1605705419,38.24032
1605705420,38.24032
1605705421,38.24032
1605705422,38.24032
1605705423,38.24032
1605705424,38.24032
1605705425,38.24032
1605705426,38.24032
1605705427,37.968983
1605705428,37.968983
1605705429,37.968983
1605705430,37.968983
1605705431,37.968983
1605705432,38.357822
1605705433,38.357822
1605705434,38.357822
1605705435,38.357822
1605705436,37.968983
1605705437,37.968983
1605705438,37.968983
1605705439,37.968983
1605705440,37.968983
1605705441,38.24032
1605705442,38.24032
1605705443,38.24032
1605705444,38.488003
1605705445,37.969856
1605705446,37.969856
1605705447,37.969856
1605705448,36.966114
1605705449,36.966114
1605705450,36.966114
1605705451,36.966114
1605705452,37.006565
1605705453,37.006565
1605705454,37.006565
1605705455,37.006565
1605705456,35.551575
1605705457,35.551575
1605705458,35.551575
1605705459,35.551575
1605705460,35.551575
1605705461,34.39757
1605705462,34.39757
1605705463,34.39757
1605705464,34.39757
1605705465,34.39757
1605705466,34.39757
1605705467,34.39757
1605705468,34.39757
1605705469,34.39757
1605705470,36.449833
1605705471,36.449833
1605705472,36.449833
1605705473,36.449833
1605705474,36.449833
1605705475,36.449833
1605705476,36.80271
1605705477,36.80271
1605705478,36.80271
1605705479,36.80271
1605705480,36.80271
1605705481,36.80271
1605705482,37.725555
1605705483,37.725555
1605705484,37.725555
1605705485,37.725555
1605705486,37.725555
1605705487,37.725555
1605705488,37.725555
1605705489,37.725555
1605705490,37.725555
1605705491,37.725555
1605705492,37.725555
1605705493,37.725555
1605705494,37.725555
1605705495,37.725555
1605705496,37.725555
1605705497,37.725555
1605705498,37.725555
1605705499,37.725555
1605705500,37.725555
1605705501,37.725555
1605705502,37.725555
1605705503,37.725555
1605705504,37.725555
1605705505,37.725555
1605705506,37.725555
1605705507,37.725555
1605705508,37.725555
1605705509,38.410675
1605705510,38.410675
1605705511,38.410675
1605705512,38.410675
1605705513,38.410675
1605705514,38.693165
1605705515,38.693165
1605705516,38.693165
1605705517,38.693165
1605705518,38.693165
1605705519,38.693165
1605705520,38.693165
1605705521,38.693165
1605705522,38.693165
1605705523,38.693165
1605705524,38.693165
1605705525,38.693165
1605705526,38.693165
1605705527,38.693165
1605705528,38.693165
1605705529,38.693165
1605705530,38.693165
1605705531,39.501656
1605705532,39.501656
1605705533,39.501656
1605705534,39.501656
1605705535,39.501656
1605705536,39.596798
1605705537,39.596798
1605705538,39.596798
1605705539,39.596798
1605705540,39.596798
1605705541,39.501656
1605705542,39.501656
1605705543,39.501656
1605705544,39.501656
1605705545,38.693165
1605705546,38.693165
1605705547,38.693165
1605705548,38.693165
1605705549,38.693165
1605705550,38.410675
1605705551,38.410675
1605705552,38.410675
1605705553,38.410675
1605705554,37.725555
1605705555,37.725555
1605705556,37.725555
1605705557,37.725555
1605705558,37.725555
1605705559,37.725555
1605705560,37.725555
1605705561,37.725555
1605705562,37.725555
1605705563,37.725555
1605705564,37.725555
1605705565,37.725555
1605705566,37.725555
1605705567,37.725555
1605705568,37.725555
1605705569,37.725555
1605705570,37.725555
1605705571,37.725555
1605705572,37.725555
1605705573,37.725555
1605705574,37.725555
1605705575,37.725555
1605705576,37.725555
1605705577,37.725555
1605705578,37.725555
1605705579,37.725555
1605705580,37.725555
1605705581,37.725555
1605705582,37.725555
1605705583,36.80271
1605705584,36.80271
1605705585,36.80271
1605705586,36.449833
1605705587,36.449833
1605705588,34.39757
1605705589,34.39757
1605705590,34.39757
1605705591,35.551575
1605705592,35.551575
1605705593,35.551575
1605705594,35.551575
1605705595,35.551575
1605705596,35.551575
1605705597,35.551575
1605705598,35.551575
1605705599,35.551575
1605705600,35.551575
1605705601,35.551575
1605705602,35.551575
1605705603,34.39757
1605705604,34.39757
1605705605,34.39757
1605705606,34.39757
1605705607,34.39757
1605705608,34.39757
1605705609,34.39757
1605705610,34.39757
1605705611,34.39757
1605705612,34.39757
1605705613,34.39757
1605705614,34.39757
1605705615,34.39757
1605705616,34.39757
1605705617,34.39757
1605705618,34.39757
1605705619,34.39757
1605705620,34.39757
1605705621,34.39757
1605705622,34.39757
1605705623,34.39757
1605705624,34.39757
1605705625,34.39757
1605705626,34.39757
1605705627,36.449833
1605705628,36.449833
1605705629,36.449833
1605705630,36.449833
1605705631,36.449833
1605705632,36.80271
1605705633,36.80271
1605705634,36.80271
1605705635,36.80271
1605705636,36.80271
1605705637,36.80271
1605705638,36.80271
1605705639,36.80271
1605705640,37.725555
1605705641,37.725555
1605705642,37.725555
1605705643,37.725555
1605705644,37.725555
1605705645,37.725555
1605705646,37.725555
1605705647,37.725555
1605705648,37.725555
1605705649,37.725555
1605705650,37.725555
1605705651,37.725555
1605705652,37.725555
1605705653,37.725555
1605705654,37.725555
1605705655,37.725555
1605705656,37.725555
1605705657,37.725555
1605705658,37.725555
1605705659,37.725555
1605705660,37.725555
1605705661,37.725555
1605705662,38.410675
1605705663,38.410675
1605705664,38.410675
1605705665,38.410675
1605705666,38.410675
1605705667,38.410675
1605705668,38.693165
1605705669,38.693165
1605705670,38.693165
1605705671,38.693165
1605705672,38.693165
1605705673,38.693165
1605705674,38.693165
1605705675,38.693165
1605705676,38.693165
1605705677,39.501656
1605705678,39.501656
1605705679,39.501656
1605705680,39.501656
1605705681,39.501656
1605705682,39.596798
1605705683,39.596798
1605705684,39.596798
1605705685,39.596798
1605705686,39.596798
1605705687,39.596798
1605705688,39.596798
1605705689,39.596798
1605705690,39.596798
1605705691,39.596798
1605705692,39.501656
1605705693,39.596798
1605705694,39.596798
1605705695,39.596798
1605705696,39.596798
1605705697,39.596798
1605705698,39.596798
1605705699,39.596798
1605705700,39.596798
1605705701,39.596798
1605705702,39.596798
1605705703,39.596798
1605705704,39.596798
1605705705,39.596798
1605705706,39.596798
1605705707,39.501656
1605705708,39.501656
1605705709,39.501656
1605705710,39.501656
1605705711,39.501656
1605705712,39.501656
1605705713,39.501656
1605705714,39.501656
1605705715,39.501656
1605705716,39.501656
1605705717,39.501656
1605705718,39.501656
1605705719,39.501656
1605705720,39.501656
1605705721,39.501656
1605705722,39.501656
1605705723,39.501656
1605705724,38.693165
1605705725,38.693165
1605705726,38.693165
1605705727,38.693165
1605705728,38.693165
1605705729,36.84146
1605705730,36.84146
1605705731,38.693165
1605705732,38.693165
1605705733,38.693165
1605705734,38.693165
1605705735,38.693165
1605705736,38.693165
1605705737,38.693165
1605705738,38.693165
1605705739,38.693165
1605705740,38.693165
1605705741,38.693165
1605705742,38.693165
1605705743,38.693165
1605705744,38.693165
1605705745,38.693165
1605705746,38.693165
1605705747,38.693165
1605705748,38.693165
1605705749,38.693165
1605705750,38.693165
1605705751,38.693165
1605705752,38.693165
1605705753,38.693165
1605705754,38.410675
1605705755,38.410675
1605705756,38.410675
1605705757,37.725555
1605705758,37.725555
1605705759,37.725555
1605705760,37.725555
1605705761,37.725555
1605705762,37.725555
1605705763,36.80271
1605705764,36.80271
1605705765,36.80271
1605705766,36.449833
1605705767,36.449833
1605705768,36.449833
1605705769,36.449833
1605705770,34.39757
1605705771,34.39757
1605705772,34.39757
1605705773,34.39757
1605705774,35.551575
1605705775,35.551575
1605705776,35.551575
1605705777,37.006565
1605705778,37.006565
1605705779,37.006565
1605705780,37.006565
1605705781,36.966114
1605705782,36.966114
1605705783,36.966114
1605705784,36.966114
1605705785,36.966114
1605705786,36.966114
1605705787,36.966114
1605705788,36.966114
1605705789,36.966114
1605705790,37.969856
1605705791,37.969856
1605705792,37.969856
1605705793,37.969856
1605705794,37.969856
1605705795,37.969856
1605705796,37.969856
1605705797,37.969856
1605705798,37.969856
1605705799,37.969856
1605705800,37.969856
1605705801,37.969856
1605705802,37.969856
1605705803,37.969856
1605705804,36.966114
1605705805,36.966114
1605705806,36.966114
1605705807,37.006565
1605705808,37.006565
1605705809,37.006565
1605705810,37.006565
1605705811,37.006565
1605705812,37.006565
1605705813,37.006565
1605705814,37.006565
1605705815,37.006565
1605705816,37.006565
1605705817,37.006565
1605705818,37.006565
1605705819,37.006565
1605705820,36.966114
1605705821,36.966114
1605705822,36.966114
1605705823,36.966114
1605705824,36.966114
1605705825,36.966114
1605705826,36.966114
1605705827,36.966114
1605705828,36.966114
1605705829,36.966114
1605705830,36.966114
1605705831,36.966114
1605705832,36.966114
1605705833,36.966114
1605705834,36.966114
1605705835,36.966114
1605705836,36.966114
1605705837,36.966114
1605705838,36.966114
1605705839,36.966114
1605705840,36.966114
1605705841,36.966114
1605705842,36.966114
1605705843,36.966114
1605705844,37.006565
1605705845,37.006565
1605705846,37.006565
1605705847,37.006565
1605705848,37.006565
1605705849,37.006565
1605705850,37.006565
1605705851,37.006565
1605705852,37.006565
1605705853,37.006565
1605705854,37.006565
1605705855,37.006565
1605705856,37.006565
1605705857,37.006565
1605705858,37.006565
1605705859,37.006565
1605705860,37.006565
1605705861,35.551575
1605705862,35.551575
1605705863,35.551575
1605705864,35.551575
1605705865,35.551575
1605705866,37.006565
1605705867,37.006565
1605705868,37.006565
1605705869,37.006565
1605705870,37.006565
1605705871,37.006565
1605705872,37.006565
1605705873,37.006565
1605705874,36.966114
1605705875,36.966114
1605705876,36.966114
1605705877,36.966114
1605705878,36.966114
1605705879,37.969856
1605705880,37.969856
1605705881,37.969856
1605705882,37.969856
1605705883,38.488003
1605705884,38.24032
1605705885,38.24032
1605705886,38.24032
1605705887,38.24032
1605705888,38.24032
1605705889,38.24032
1605705890,37.968983
1605705891,37.968983
1605705892,37.968983
1605705893,37.968983
1605705894,37.968983
1605705895,37.968983
1605705896,37.968983
1605705897,38.357822
1605705898,38.357822
1605705899,38.357822
1605705900,38.357822
1605705901,38.357822
1605705902,37.968983
1605705903,37.968983
1605705904,37.968983
1605705905,37.968983
1605705906,37.968983
1605705907,37.968983
1605705908,37.968983
1605705909,37.968983
1605705910,37.968983
1605705911,37.968983
1605705912,37.968983
1605705913,37.968983
1605705914,37.968983
1605705915,37.968983
1605705916,37.968983
1605705917,37.968983
1605705918,37.968983
1605705919,37.968983
1605705920,37.968983
1605705921,37.968983
1605705922,37.968983
1605705923,37.968983
1605705924,37.968983
1605705925,37.968983
1605705926,37.968983
1605705927,37.968983
1605705928,37.968983
1605705929,37.968983
1605705930,37.968983
1605705931,37.968983
1605705932,37.968983
1605705933,38.357822
1605705934,38.357822
1605705935,38.357822
1605705936,38.357822
1605705937,38.357822
1605705938,38.357822
1605705939,38.357822
1605705940,38.357822
1605705941,38.357822
1605705942,38.357822
1605705943,38.357822
1605705944,38.131912
1605705945,38.131912
1605705946,38.131912
1605705947,38.131912
1605705948,38.131912
1605705949,38.131912
1605705950,38.221855
1605705951,38.221855
1605705952,38.221855
1605705953,38.221855
1605705954,38.221855
1605705955,38.24158
1605705956,38.24158
1605705957,38.24158
1605705958,38.24158
1605705959,38.24158
1605705960,38.24158
1605705961,38.24158
1605705962,38.24158
1605705963,38.24158
1605705964,38.24158
1605705965,38.24158
1605705966,38.24158
1605705967,38.24158
1605705968,38.24158
1605705969,38.24158
1605705970,38.24158
1605705971,38.24158
1605705972,38.24158
1605705973,38.221855
1605705974,38.221855
1605705975,38.221855
1605705976,38.131912
1605705977,31.504272
1605705978,31.72458
1605705979,31.72458
1605705980,31.519209
1605705981,31.519209
1605705982,31.091413
1605705983,31.091413
1605705984,31.091413
1605705985,30.987715
1605705986,30.987715
1605705987,30.987715
1605705988,30.633505
1605705989,30.633505
1605705990,30.633505
1605705991,29.38027
1605705992,29.38027
1605705993,29.38027
1605705994,27.117224
1605705995,27.117224
1605705996,27.117224
1605705997,27.117224
1605705998,27.117224
1605705999,27.117224
1605706000,28.053802
1605706001,28.053802
1605706002,27.117224
1605706003,27.117224
1605706004,27.117224
1605706005,27.117224
1605706006,27.117224
1605706007,29.38027
1605706008,29.38027
1605706009,29.38027
1605706010,37.006565
1605706011,36.966114
1605706012,36.966114
1605706013,36.966114
1605706014,36.966114
1605706015,37.969856
1605706016,37.969856
1605706017,37.969856
1605706018,37.969856
1605706019,37.969856
1605706020,37.969856
1605706021,37.969856
1605706022,37.969856
1605706023,37.969856
1605706024,36.966114
1605706025,36.966114
1605706026,36.966114
1605706027,36.966114
1605706028,36.966114
1605706029,36.966114
1605706030,36.966114
1605706031,37.006565
1605706032,37.006565
1605706033,37.006565
1605706034,37.006565
1605706035,37.006565
1605706036,37.006565
1605706037,37.006565
1605706038,36.966114
1605706039,36.966114
1605706040,36.966114
1605706041,36.966114
1605706042,36.966114
1605706043,36.966114
1605706044,36.966114
1605706045,36.966114
1605706046,36.966114
1605706047,36.966114
1605706048,37.006565
1605706049,37.006565
1605706050,37.006565
1605706051,37.006565
1605706052,37.006565
1605706053,35.551575
1605706054,35.551575
1605706055,35.551575
1605706056,34.39757
1605706057,34.39757
1605706058,34.39757
1605706059,34.39757
1605706060,34.39757
1605706061,34.39757
1605706062,34.39757
1605706063,34.39757
1605706064,34.39757
1605706065,34.39757
1605706066,34.39757
1605706067,34.39757
1605706068,35.551575
1605706069,35.551575
1605706070,35.551575
1605706071,34.39757
1605706072,34.39757
1605706073,34.39757
1605706074,34.39757
1605706075,34.39757
1605706076,34.39757
1605706077,34.39757
1605706078,36.449833
1605706079,36.449833
1605706080,36.449833
1605706081,36.449833
1605706082,36.449833
1605706083,36.449833
1605706084,36.449833
1605706085,36.449833
1605706086,36.449833
1605706087,36.449833
1605706088,36.449833
1605706089,34.39757
1605706090,34.39757
1605706091,34.39757
1605706092,34.39757
1605706093,34.39757
1605706094,34.39757
1605706095,34.39757
1605706096,35.551575
1605706097,35.551575
1605706098,35.551575
1605706099,35.551575
1605706100,35.551575
1605706101,35.551575
1605706102,35.551575
1605706103,35.551575
1605706104,35.551575
1605706105,35.551575
1605706106,35.551575
1605706107,35.551575
1605706108,35.551575
1605706109,35.551575
1605706110,35.551575
1605706111,35.551575
1605706112,35.551575
1605706113,37.006565
1605706114,37.006565
1605706115,37.006565
1605706116,37.006565
1605706117,37.006565
1605706118,37.006565
1605706119,37.006565
1605706120,37.006565
1605706121,37.006565
1605706122,37.006565
1605706123,37.006565
1605706124,37.006565
1605706125,37.006565
1605706126,37.006565
1605706127,37.006565
1605706128,35.551575
1605706129,35.551575
1605706130,35.551575
1605706131,35.551575
1605706132,35.551575
1605706133,35.551575
1605706134,35.551575
1605706135,35.551575
1605706136,35.551575
1605706137,35.551575
1605706138,35.551575
1605706139,35.551575
1605706140,35.551575
1605706141,35.551575
1605706142,35.551575
1605706143,35.551575
1605706144,34.39757
1605706145,34.39757
1605706146,34.39757
1605706147,34.39757
1605706148,34.39757
1605706149,36.449833
1605706150,36.449833
1605706151,36.80271
1605706152,36.80271
1605706153,36.80271
1605706154,37.725555
1605706155,37.725555
1605706156,37.725555
1605706157,37.725555
1605706158,37.725555
1605706159,38.410675
1605706160,38.410675
1605706161,38.693165
1605706162,38.693165
1605706163,38.693165
1605706164,38.693165
1605706165,39.501656
1605706166,39.501656
1605706167,39.596798
1605706168,39.596798
1605706169,39.596798
1605706170,39.847385
1605706171,39.847385
1605706172,39.847385
1605706173,38.89998
1605706174,38.89998
1605706175,38.89998
1605706176,38.89998
1605706177,38.89998
1605706178,39.056484
1605706179,39.056484
1605706180,39.056484
1605706181,39.056484
1605706182,38.956333
1605706183,38.956333
1605706184,38.956333
1605706185,38.956333
1605706186,38.73277
1605706187,38.73277
1605706188,38.73277
1605706189,38.73277
1605706190,38.835114
1605706191,38.835114
1605706192,38.835114
1605706193,38.835114
1605706194,38.835114
1605706195,38.835114
1605706196,38.835114
1605706197,38.835114
1605706198,38.835114
1605706199,38.835114
1605706200,38.835114
1605706201,38.835114
1605706202,39.37326
1605706203,39.37326
1605706204,39.37326
1605706205,39.37326
1605706206,39.37326
1605706207,39.37326
1605706208,39.37326
1605706209,39.37326
1605706210,39.37326
1605706211,39.37326
1605706212,39.37326
1605706213,39.37326
1605706214,39.37326
1605706215,39.37326
1605706216,39.37326
1605706217,39.37326
1605706218,39.37326
1605706219,39.37326
1605706220,39.37326
1605706221,39.37326
1605706222,39.37326
1605706223,39.37326
1605706224,39.37326
1605706225,39.37326
1605706226,39.37326
1605706227,39.37326
1605706228,39.37326
1605706229,39.37326
1605706230,39.37326
1605706231,39.37326
1605706232,39.280704
1605706233,39.280704
1605706234,39.37326
1605706235,39.37326
1605706236,39.37326
1605706237,39.37326
1605706238,39.37326
1605706239,39.37326
1605706240,39.37326
1605706241,38.835114
1605706242,38.835114
1605706243,38.835114
1605706244,38.73277
1605706245,38.73277
1605706246,38.73277
1605706247,38.73277
1605706248,38.956333
1605706249,38.956333
1605706250,38.956333
1605706251,38.956333
1605706252,38.956333
1605706253,38.73277
1605706254,38.73277
1605706255,38.73277
1605706256,38.73277
1605706257,38.835114
1605706258,38.835114
1605706259,38.835114
1605706260,38.835114
1605706261,38.835114
1605706262,38.835114
1605706263,38.835114
1605706264,38.835114
1605706265,38.835114
1605706266,38.835114
1605706267,38.835114
1605706268,38.835114
1605706269,38.835114
1605706270,38.835114
1605706271,38.835114
1605706272,38.835114
1605706273,38.835114
1605706274,38.835114
1605706275,38.835114
1605706276,38.835114
1605706277,38.835114
1605706278,38.835114
1605706279,38.835114
1605706280,38.835114
1605706281,38.835114
1605706282,38.835114
1605706283,38.835114
1605706284,38.835114
1605706285,38.835114
1605706286,38.835114
1605706287,38.835114
1605706288,38.835114
1605706289,38.835114
1605706290,38.835114
1605706291,38.835114
1605706292,38.835114
1605706293,38.835114
1605706294,38.835114
1605706295,38.835114
1605706296,38.835114
1605706297,38.835114
1605706298,38.835114
1605706299,38.835114
1605706300,38.835114
1605706301,38.835114
1605706302,38.835114
1605706303,38.835114
1605706304,38.73277
1605706305,38.73277
1605706306,38.73277
1605706307,38.73277
1605706308,38.73277
1605706309,38.73277
1605706310,38.956333
1605706311,38.956333
1605706312,39.056484
1605706313,39.056484
1605706314,38.89998
1605706315,38.89998
1605706316,39.847385
1605706317,39.847385
1605706318,39.847385
1605706319,39.596798
1605706320,39.596798
1605706321,39.596798
1605706322,39.596798
1605706323,39.596798
1605706324,39.596798
1605706325,39.596798
1605706326,39.596798
1605706327,39.596798
1605706328,39.596798
1605706329,39.596798
1605706330,39.596798
1605706331,39.596798
1605706332,39.596798
1605706333,39.596798
1605706334,39.596798
1605706335,39.596798
1605706336,39.596798
1605706337,39.596798
1605706338,39.596798
1605706339,39.596798
1605706340,39.596798
1605706341,39.596798
1605706342,39.596798
1605706343,39.501656
1605706344,39.501656
1605706345,38.693165
1605706346,38.693165
1605706347,38.693165
1605706348,38.693165
1605706349,38.410675
1605706350,37.725555
1605706351,37.725555
1605706352,37.725555
1605706353,36.80271
1605706354,36.80271
1605706355,36.449833
1605706356,36.449833
1605706357,34.39757
1605706358,34.39757
1605706359,35.551575
1605706360,35.551575
1605706361,37.006565
1605706362,37.006565
1605706363,36.966114
1605706364,36.966114
1605706365,37.969856
1605706366,37.969856
1605706367,38.488003
1605706368,38.24032
1605706369,38.24032
1605706370,37.968983
1605706371,37.968983
1605706372,37.968983
1605706373,37.968983
1605706374,38.357822
1605706375,38.357822
1605706376,38.357822
1605706377,38.357822
1605706378,38.357822
1605706379,38.357822
1605706380,38.357822
1605706381,38.357822
1605706382,38.357822
1605706383,38.357822
1605706384,38.357822
1605706385,38.131912
1605706386,38.131912
1605706387,38.131912
1605706388,38.131912
1605706389,38.221855
1605706390,38.221855
1605706391,38.24158
1605706392,38.24158
1605706393,38.24158
1605706394,38.73262
1605706395,38.73262
1605706396,38.73262
1605706397,38.73262
1605706398,38.690556
1605706399,38.690556
1605706400,38.690556
1605706401,38.690556
1605706402,38.690556
1605706403,38.690556
1605706404,38.690556
1605706405,38.690556
1605706406,38.690556
1605706407,38.690556
1605706408,35.33751
1605706409,35.33751
1605706410,35.33751
1605706411,38.690556
1605706412,38.690556
1605706413,38.690556
1605706414,38.73262
1605706415,38.73262
1605706416,38.73262
1605706417,38.73262
1605706418,38.73262
1605706419,38.24158
1605706420,38.24158
1605706421,38.24158
1605706422,38.221855
1605706423,38.221855
1605706424,38.221855
1605706425,38.131912
1605706426,38.131912
1605706427,38.131912
1605706428,38.131912
1605706429,38.131912
1605706430,38.131912
1605706431,38.131912
1605706432,38.131912
1605706433,38.131912
1605706434,38.131912
1605706435,38.131912
1605706436,38.131912
1605706437,38.131912
1605706438,38.131912
1605706439,38.131912
1605706440,38.131912
1605706441,38.131912
1605706442,38.131912
1605706443,38.131912
1605706444,38.131912
1605706445,38.131912
1605706446,38.131912
1605706447,38.131912
1605706448,38.131912
1605706449,38.131912
1605706450,38.131912
1605706451,38.131912
1605706452,38.131912
1605706453,38.131912
1605706454,38.131912
1605706455,38.131912
1605706456,38.221855
1605706457,38.221855
1605706458,38.24158
1605706459,38.24158
1605706460,38.24158
1605706461,38.73262
1605706462,38.73262
1605706463,38.690556
1605706464,35.33751
1605706465,35.33751
1605706466,35.33751
1605706467,37.685776
1605706468,37.685776
1605706469,37.685776
1605706470,37.685776
1605706471,37.32778
1605706472,37.32778
1605706473,37.32778
1605706474,37.32778
1605706475,37.32778
1605706476,37.32778
1605706477,37.32778
1605706478,37.32778
1605706479,36.701748
1605706480,36.701748
1605706481,36.701748
1605706482,36.701748
1605706483,36.701748
1605706484,36.701748
1605706485,36.701748
1605706486,36.701748
1605706487,36.701748
1605706488,36.701748
1605706489,36.701748
1605706490,36.701748
1605706491,36.701748
1605706492,36.701748
1605706493,36.701748
1605706494,36.701748
1605706495,36.701748
1605706496,36.701748
1605706497,36.996803
1605706498,36.996803
1605706499,36.996803
1605706500,36.996803
1605706501,36.996803
1605706502,37.696537
1605706503,37.696537
1605706504,37.696537
1605706505,37.696537
1605706506,37.696537
1605706507,37.696537
1605706508,37.696537
1605706509,37.696537
1605706510,37.696537
1605706511,37.696537
1605706512,37.696537
1605706513,37.673824
1605706514,37.673824
1605706515,37.673824
1605706516,37.673824
