timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605973032,9.0,0.0,22.0,0.0,24.1,39.5
1605973033,9.0,0.0,21.0,0.0,24.2,39.6
1605973034,9.0,0.0,20.0,0.0,24.2,39.6
1605973035,9.0,0.0,20.0,0.0,24.2,39.6
1605973036,9.0,0.0,20.0,0.0,24.2,39.6
1605973037,9.0,0.0,19.0,0.0,24.2,39.6
1605973038,9.0,0.0,18.0,0.0,24.2,39.7
1605973039,9.0,0.0,18.0,0.0,24.2,39.7
1605973040,9.0,0.0,18.0,0.0,24.2,39.7
1605973041,9.0,0.0,17.0,0.0,24.2,39.7
1605973042,9.0,0.0,17.0,0.0,24.2,39.7
1605973043,9.0,0.0,17.0,0.0,24.2,39.9
1605973044,9.0,0.0,17.0,0.0,24.2,39.9
1605973045,9.0,0.0,18.0,0.0,24.2,39.9
1605973046,9.0,0.0,18.0,0.0,24.2,39.9
1605973047,9.0,0.0,18.0,0.0,24.2,39.9
1605973048,9.0,0.0,18.0,0.0,24.2,39.9
1605973049,10.0,0.0,18.0,0.0,24.2,39.9
1605973050,9.916666666666666,0.0,18.08333333333333,0.0,24.2,39.9
1605973051,9.833333333333334,0.0,18.166666666666668,0.0,24.2,39.9
1605973052,9.75,0.0,18.25,0.0,24.2,39.9
1605973053,9.666666666666666,0.0,18.33333333333333,0.0,24.2,39.9
1605973054,9.583333333333334,0.0,18.416666666666668,0.0,24.2,39.9
1605973055,9.5,0.0,18.5,0.0,24.2,39.9
1605973056,9.416666666666666,0.0,18.58333333333333,0.0,24.2,39.9
1605973057,9.333333333333334,0.0,18.666666666666668,0.0,24.2,39.9
1605973058,9.25,0.0,18.75,0.0,24.2,39.9
1605973059,9.166666666666666,0.0,18.83333333333333,0.0,24.2,39.9
1605973060,9.083333333333334,0.0,18.916666666666668,0.0,24.2,39.9
1605973061,9.0,0.0,19.0,0.0,24.2,39.9
1605973062,9.0,0.0,19.0,0.0,24.2,39.9
1605973063,9.0,0.0,19.0,0.0,24.2,39.9
1605973064,9.0,0.0,19.0,0.0,24.2,39.8
1605973065,9.0,0.0,19.0,0.0,24.2,39.8
1605973066,9.0,0.0,19.0,0.0,24.2,39.8
1605973067,9.0,0.0,19.0,0.0,24.2,39.8
1605973068,9.0,0.0,19.0,0.0,24.2,39.8
1605973069,9.0,0.0,19.0,0.0,24.2,39.8
1605973070,9.0,0.0,20.0,0.0,24.2,39.8
1605973071,9.0,0.0,20.0,0.0,24.2,39.8
1605973072,9.0,0.0,20.0,0.0,24.2,39.8
1605973073,9.0,0.0,20.0,0.0,24.2,39.8
1605973074,9.0,0.0,20.0,0.0,24.2,39.5
1605973075,9.0,0.0,20.0,0.0,24.2,39.5
1605973076,9.0,0.0,20.0,0.0,24.2,39.5
1605973077,9.0,0.0,20.0,0.0,24.2,39.5
1605973078,9.0,0.0,20.0,0.0,24.2,39.5
1605973079,9.0,0.0,20.0,0.0,24.2,39.4
1605973080,9.0,0.0,20.0,0.0,24.2,39.4
1605973081,9.0,0.0,20.0,0.0,24.2,39.4
1605973082,9.0,0.0,20.0,0.0,24.2,39.4
1605973083,9.0,0.0,20.0,0.0,24.2,39.4
1605973084,9.0,0.0,20.0,0.0,24.2,39.4
1605973085,9.0,0.0,20.0,0.0,24.2,39.4
1605973086,8.0,0.0,20.0,0.0,24.2,39.4
1605973087,8.0,0.0,20.0,0.0,24.2,39.4
1605973088,8.0,0.0,21.0,0.0,24.2,39.4
1605973089,8.0,0.0,20.0,0.0,24.1,39.2
1605973090,8.0,0.0,20.0,0.0,24.1,39.2
1605973091,8.0,0.0,20.0,0.0,24.1,39.2
1605973092,8.0,0.0,20.0,0.0,24.1,39.2
1605973093,8.0,0.0,20.0,0.0,24.1,39.2
1605973094,8.0,0.0,20.0,0.0,24.1,39.3
1605973095,8.0,0.0,19.0,0.0,24.1,39.3
1605973096,8.0,0.0,19.0,0.0,24.1,39.3
1605973097,9.0,0.0,19.0,0.0,24.1,39.3
1605973098,9.0,0.0,19.0,0.0,24.1,39.3
1605973099,9.0,0.0,21.0,0.0,24.2,39.5
1605973100,9.0,0.0,21.0,0.0,24.2,39.5
1605973101,9.0,0.0,22.0,0.0,24.2,39.5
1605973102,9.0,0.0,22.0,0.0,24.2,39.5
1605973103,9.0,0.0,22.0,0.0,24.2,39.5
1605973104,9.0,0.0,23.0,0.0,24.2,39.4
1605973105,10.0,0.0,23.0,0.0,24.2,39.4
1605973106,10.0,0.0,23.0,0.0,24.2,39.4
1605973107,10.0,0.0,23.0,0.0,24.2,39.4
1605973108,10.0,0.0,23.0,0.0,24.2,39.4
1605973109,10.0,0.0,23.0,0.0,24.1,39.1
1605973110,10.0,0.0,23.0,0.0,24.1,39.1
1605973111,10.0,0.0,23.0,0.0,24.1,39.1
1605973112,10.0,0.0,23.0,0.0,24.1,39.1
1605973113,11.0,0.0,23.0,0.0,24.1,39.1
1605973114,11.0,0.0,23.0,0.0,24.1,39.1
1605973115,10.0,0.0,23.0,0.0,24.1,39.1
1605973116,11.0,0.0,23.0,0.0,24.1,39.1
1605973117,10.0,0.0,23.0,0.0,24.1,39.1
1605973118,10.0,0.0,23.0,0.0,24.1,39.1
1605973119,10.0,0.0,23.0,0.0,24.1,39.1
1605973120,10.0,0.0,23.0,0.0,24.1,39.1
1605973121,10.0,0.0,23.0,0.0,24.1,39.1
1605973122,9.0,0.0,23.0,0.0,24.1,39.1
1605973123,9.0,0.0,23.0,0.0,24.1,39.1
1605973124,9.0,0.0,23.0,0.0,24.1,39.1
1605973125,9.0,0.0,23.0,0.0,24.1,39.1
1605973126,8.0,0.0,24.0,0.0,24.1,39.1
1605973127,8.0,0.0,24.0,0.0,24.1,39.1
1605973128,8.0,0.0,24.0,0.0,24.1,39.1
1605973129,8.0,0.0,24.0,0.0,24.1,39.1
1605973130,8.0,0.0,24.0,0.0,24.1,39.1
1605973131,8.0,0.0,24.0,0.0,24.1,39.1
1605973132,8.0,0.0,24.0,0.0,24.1,39.1
1605973133,8.0,0.0,24.0,0.0,24.1,39.1
1605973134,9.0,0.0,24.0,0.0,24.1,39.1
1605973135,9.0,0.0,24.0,0.0,24.1,39.1
1605973136,9.0,0.0,24.0,0.0,24.1,39.1
1605973137,9.0,0.0,24.0,0.0,24.1,39.1
1605973138,9.0,0.0,24.0,0.0,24.1,39.1
1605973139,9.0,0.0,24.0,0.0,24.1,39.2
1605973140,9.0,0.0,24.0,0.0,24.1,39.2
1605973141,9.0,0.0,24.0,0.0,24.1,39.2
1605973142,9.0,0.0,24.0,0.0,24.1,39.2
1605973143,9.0,0.0,24.0,0.0,24.1,39.2
1605973144,9.0,0.0,24.0,0.0,24.1,39.3
1605973145,9.0,0.0,25.0,0.0,24.1,39.3
1605973146,9.0,0.0,25.0,0.0,24.1,39.3
1605973147,9.0,0.0,25.0,0.0,24.1,39.3
1605973148,10.0,0.0,25.0,0.0,24.1,39.3
1605973149,10.0,0.0,24.0,0.0,24.1,39.3
1605973150,10.0,0.0,24.0,0.0,24.1,39.3
1605973151,10.0,0.0,24.0,0.0,24.1,39.3
1605973152,10.0,0.0,24.0,0.0,24.1,39.3
1605973153,10.0,0.0,24.0,0.0,24.1,39.3
1605973154,10.0,0.0,24.0,0.0,24.1,39.3
1605973155,10.0,0.0,23.0,0.0,24.1,39.3
1605973156,10.0,0.0,23.0,0.0,24.1,39.3
1605973157,9.0,0.0,23.0,0.0,24.1,39.3
1605973158,9.0,0.0,23.0,0.0,24.1,39.3
1605973159,9.0,0.0,23.0,0.0,24.1,39.3
1605973160,9.0,0.0,23.0,0.0,24.1,39.3
1605973161,9.0,0.0,23.0,0.0,24.1,39.3
1605973162,9.0,0.0,23.0,0.0,24.1,39.3
1605973163,9.0,0.0,24.0,0.0,24.1,39.3
1605973164,9.0,0.0,24.0,0.0,24.1,39.4
1605973165,9.0,0.0,24.0,0.0,24.1,39.4
1605973166,9.0,0.0,24.0,0.0,24.1,39.4
1605973167,9.0,0.0,25.0,0.0,24.1,39.4
1605973168,9.0,0.0,25.0,0.0,24.1,39.4
1605973169,9.0,0.0,25.0,0.0,24.2,39.6
1605973170,9.0,0.0,25.0,0.0,24.2,39.6
1605973171,9.0,0.0,25.0,0.0,24.2,39.6
1605973172,9.0,0.0,25.0,0.0,24.2,39.6
1605973173,9.0,0.0,25.0,0.0,24.2,39.6
1605973174,9.0,0.0,25.0,0.0,24.1,39.6
1605973175,9.0,0.0,24.0,0.0,24.1,39.6
1605973176,10.0,0.0,24.0,0.0,24.1,39.6
1605973177,10.0,0.0,24.0,0.0,24.1,39.6
1605973178,10.0,0.0,23.0,0.0,24.1,39.6
1605973179,11.0,0.0,23.0,0.0,24.1,39.5
1605973180,11.0,0.0,23.0,0.0,24.1,39.5
1605973181,11.0,0.0,23.0,0.0,24.1,39.5
1605973182,11.0,0.0,23.0,0.0,24.1,39.5
1605973183,11.0,0.0,23.0,0.0,24.1,39.5
1605973184,11.0,0.0,23.0,0.0,24.1,39.5
1605973185,11.0,0.0,22.0,0.0,24.1,39.5
1605973186,11.0,0.0,22.0,0.0,24.1,39.5
1605973187,11.0,0.0,22.0,0.0,24.1,39.5
1605973188,11.0,0.0,22.0,0.0,24.1,39.5
1605973189,11.0,0.0,22.0,0.0,24.1,39.4
1605973190,10.0,0.0,22.0,0.0,24.1,39.4
1605973191,10.0,0.0,22.0,0.0,24.1,39.4
1605973192,10.0,0.0,22.0,0.0,24.1,39.4
1605973193,10.0,0.0,22.0,0.0,24.1,39.4
1605973194,10.0,0.0,22.0,0.0,24.1,39.3
1605973195,9.0,0.0,22.0,0.0,24.1,39.3
1605973196,9.0,0.0,22.0,0.0,24.1,39.3
1605973197,9.0,0.0,22.0,0.0,24.1,39.3
1605973198,9.0,0.0,22.0,0.0,24.1,39.3
1605973199,9.0,0.0,22.0,0.0,24.1,39.3
1605973200,9.0,0.0,22.0,0.0,24.1,39.3
1605973201,9.0,0.0,22.0,0.0,24.1,39.3
1605973202,9.0,0.0,22.0,0.0,24.1,39.3
1605973203,9.0,0.0,22.0,0.0,24.1,39.3
1605973204,10.0,0.0,22.0,0.0,24.1,39.3
1605973205,10.0,0.0,22.0,0.0,24.1,39.3
1605973206,10.0,0.0,22.0,0.0,24.1,39.3
1605973207,10.0,0.0,23.0,0.0,24.1,39.3
1605973208,10.0,0.0,23.0,0.0,24.1,39.3
1605973209,10.0,0.0,23.0,0.0,24.2,39.5
1605973210,10.0,0.0,24.0,0.0,24.2,39.5
1605973211,10.0,0.0,24.0,0.0,24.2,39.5
1605973212,10.0,0.0,24.0,0.0,24.2,39.5
1605973213,9.0,0.0,24.0,0.0,24.2,39.5
1605973214,9.0,0.0,24.0,0.0,24.1,39.4
1605973215,9.0,0.0,24.0,0.0,24.1,39.4
1605973216,9.0,0.0,24.0,0.0,24.1,39.4
1605973217,9.0,0.0,24.0,0.0,24.1,39.4
1605973218,9.0,0.0,23.0,0.0,24.1,39.4
1605973219,9.0,0.0,23.0,0.0,24.1,39.4
1605973220,9.0,0.0,23.0,0.0,24.1,39.4
1605973221,9.0,0.0,22.0,0.0,24.1,39.4
1605973222,9.0,0.0,22.0,0.0,24.1,39.4
1605973223,9.0,0.0,22.0,0.0,24.1,39.4
1605973224,9.0,0.0,21.0,0.0,24.1,39.5
1605973225,9.0,0.0,21.0,0.0,24.1,39.5
1605973226,10.0,0.0,21.0,0.0,24.1,39.5
1605973227,10.0,0.0,21.0,0.0,24.1,39.5
1605973228,10.0,0.0,22.0,0.0,24.1,39.5
1605973229,10.0,0.0,22.0,0.0,24.2,39.7
1605973230,10.0,0.0,22.0,0.0,24.2,39.7
1605973231,10.0,0.0,22.0,0.0,24.2,39.7
1605973232,10.0,0.0,22.0,0.0,24.2,39.7
1605973233,10.0,0.0,22.0,0.0,24.2,39.7
1605973234,10.0,0.0,22.0,0.0,24.1,39.6
1605973235,10.0,0.0,23.0,0.0,24.1,39.6
1605973236,10.0,0.0,23.0,0.0,24.1,39.6
1605973237,10.0,0.0,23.0,0.0,24.1,39.6
1605973238,10.0,0.0,23.0,0.0,24.1,39.6
1605973239,10.0,0.0,23.0,0.0,24.2,39.7
1605973240,10.0,0.0,23.0,0.0,24.2,39.7
1605973241,10.0,0.0,23.0,0.0,24.2,39.7
1605973242,10.0,0.0,22.0,0.0,24.2,39.7
1605973243,10.0,0.0,22.0,0.0,24.2,39.7
1605973244,10.0,0.0,22.0,0.0,24.1,39.7
1605973245,10.0,0.0,22.0,0.0,24.1,39.7
1605973246,10.0,0.0,21.0,0.0,24.1,39.7
1605973247,10.0,0.0,21.0,0.0,24.1,39.7
1605973248,10.0,0.0,21.0,0.0,24.1,39.7
1605973249,10.0,0.0,21.0,0.0,24.2,39.7
1605973250,10.0,0.0,22.0,0.0,24.2,39.7
1605973251,11.0,0.0,22.0,0.0,24.2,39.7
1605973252,11.0,0.0,22.0,0.0,24.2,39.7
1605973253,11.0,0.0,23.0,0.0,24.2,39.7
1605973254,11.0,0.0,23.0,0.0,24.1,39.7
1605973255,11.0,0.0,23.0,0.0,24.1,39.7
1605973256,11.0,0.0,24.0,0.0,24.1,39.7
1605973257,11.0,0.0,24.0,0.0,24.1,39.7
1605973258,11.0,0.0,24.0,0.0,24.1,39.7
1605973259,10.0,0.0,24.0,0.0,24.1,39.7
1605973260,10.0,0.0,24.0,0.0,24.1,39.7
1605973261,10.0,0.0,24.0,0.0,24.1,39.7
1605973262,10.0,0.0,24.0,0.0,24.1,39.7
1605973263,9.0,0.0,24.0,0.0,24.1,39.7
1605973264,9.0,0.0,24.0,0.0,24.1,39.7
1605973265,9.0,0.0,24.0,0.0,24.1,39.7
1605973266,9.0,0.0,23.0,0.0,24.1,39.7
1605973267,9.0,0.0,23.0,0.0,24.1,39.7
1605973268,9.0,0.0,23.0,0.0,24.1,39.7
1605973269,9.0,0.0,23.0,0.0,24.1,39.6
1605973270,9.0,0.0,23.0,0.0,24.1,39.6
1605973271,9.0,0.0,22.0,0.0,24.1,39.6
1605973272,10.0,0.0,22.0,0.0,24.1,39.6
1605973273,10.0,0.0,22.0,0.0,24.1,39.6
1605973274,10.0,0.0,22.0,0.0,24.1,39.5
1605973275,10.0,0.0,22.0,0.0,24.1,39.5
1605973276,10.0,0.0,22.0,0.0,24.1,39.5
1605973277,10.0,0.0,23.0,0.0,24.1,39.5
1605973278,10.0,0.0,23.0,0.0,24.1,39.5
1605973279,10.0,0.0,23.0,0.0,24.1,39.3
1605973280,10.0,0.0,23.0,0.0,24.1,39.3
1605973281,10.0,0.0,23.0,0.0,24.1,39.3
1605973282,9.0,0.0,23.0,0.0,24.1,39.3
1605973283,9.0,0.0,23.0,0.0,24.1,39.3
1605973284,9.0,0.0,23.0,0.0,24.1,39.3
1605973285,9.0,0.0,23.0,0.0,24.1,39.3
1605973286,9.0,0.0,22.0,0.0,24.1,39.3
1605973287,9.0,0.0,22.0,0.0,24.1,39.3
1605973288,9.0,0.0,22.0,0.0,24.1,39.3
1605973289,9.0,0.0,22.0,0.0,24.1,39.3
1605973290,9.0,0.0,22.0,0.0,24.1,39.3
1605973291,9.0,0.0,22.0,0.0,24.1,39.3
1605973292,9.0,0.0,22.0,0.0,24.1,39.3
1605973293,9.0,0.0,22.0,0.0,24.1,39.3
1605973294,8.0,0.0,22.0,0.0,24.1,39.3
1605973295,8.0,0.0,22.0,0.0,24.1,39.3
1605973296,8.0,0.0,22.0,0.0,24.1,39.3
1605973297,8.0,0.0,22.0,0.0,24.1,39.3
1605973298,8.0,0.0,22.0,0.0,24.1,39.3
1605973299,8.0,0.0,22.0,0.0,24.1,39.2
1605973300,9.0,0.0,22.0,0.0,24.1,39.2
1605973301,9.0,0.0,22.0,0.0,24.1,39.2
1605973302,9.0,0.0,22.0,0.0,24.1,39.2
1605973303,9.0,0.0,23.0,0.0,24.1,39.2
1605973304,9.0,0.0,23.0,0.0,24.1,39.2
1605973305,9.0,0.0,23.0,0.0,24.1,39.2
1605973306,9.0,0.0,23.0,0.0,24.1,39.2
1605973307,8.0,0.0,23.0,0.0,24.1,39.2
1605973308,8.0,0.0,23.0,0.0,24.1,39.2
1605973309,8.0,0.0,23.0,0.0,24.1,39.2
1605973310,8.0,0.0,23.0,0.0,24.1,39.2
1605973311,8.0,0.0,23.0,0.0,24.1,39.2
1605973312,8.0,0.0,23.0,0.0,24.1,39.2
1605973313,8.0,0.0,22.0,0.0,24.1,39.2
1605973314,8.0,0.0,22.0,0.0,24.1,39.2
1605973315,8.0,0.0,22.0,0.0,24.1,39.2
1605973316,9.0,0.0,22.0,0.0,24.1,39.2
1605973317,9.0,0.0,22.0,0.0,24.1,39.2
1605973318,9.0,0.0,23.0,0.0,24.1,39.2
1605973319,9.0,0.0,23.0,0.0,24.1,39.1
1605973320,9.0,0.0,23.0,0.0,24.1,39.1
1605973321,9.0,0.0,23.0,0.0,24.1,39.1
1605973322,9.0,0.0,23.0,0.0,24.1,39.1
1605973323,9.0,0.0,23.0,0.0,24.1,39.1
1605973324,9.0,0.0,24.0,0.0,24.1,39.2
1605973325,9.0,0.0,24.0,0.0,24.1,39.2
1605973326,9.0,0.0,24.0,0.0,24.1,39.2
1605973327,9.0,0.0,24.0,0.0,24.1,39.2
1605973328,9.0,0.0,24.0,0.0,24.1,39.2
1605973329,9.0,0.0,24.0,0.0,24.1,39.1
1605973330,9.0,0.0,24.0,0.0,24.1,39.1
1605973331,9.0,0.0,24.0,0.0,24.1,39.1
1605973332,9.0,0.0,24.0,0.0,24.1,39.1
1605973333,9.0,0.0,24.0,0.0,24.1,39.1
1605973334,9.0,0.0,24.0,0.0,24.1,39.1
1605973335,9.0,0.0,23.0,0.0,24.1,39.1
1605973336,9.0,0.0,24.0,0.0,24.1,39.1
1605973337,9.0,0.0,24.0,0.0,24.1,39.1
1605973338,9.0,0.0,24.0,0.0,24.1,39.1
1605973339,9.0,0.0,24.0,0.0,24.1,39.1
1605973340,9.0,0.0,24.0,0.0,24.1,39.1
1605973341,9.0,0.0,25.0,0.0,24.1,39.1
1605973342,9.0,0.0,25.0,0.0,24.1,39.1
1605973343,9.0,0.0,26.0,0.0,24.1,39.1
1605973344,9.0,0.0,26.0,0.0,24.1,39.1
1605973345,9.0,0.0,26.0,0.0,24.1,39.1
1605973346,9.0,0.0,26.0,0.0,24.1,39.1
1605973347,9.0,0.0,26.0,0.0,24.1,39.1
1605973348,9.0,0.0,26.0,0.0,24.1,39.1
1605973349,8.0,0.0,26.0,0.0,24.1,39.1
1605973350,8.0,0.0,26.0,0.0,24.1,39.1
1605973351,8.0,0.0,26.0,0.0,24.1,39.1
1605973352,8.0,0.0,26.0,0.0,24.1,39.1
1605973353,8.0,0.0,26.0,0.0,24.1,39.1
1605973354,8.0,0.0,26.0,0.0,24.1,39.1
1605973355,8.0,0.0,26.0,0.0,24.1,39.1
1605973356,8.0,0.0,26.0,0.0,24.1,39.1
1605973357,8.0,0.0,26.0,0.0,24.1,39.1
1605973358,8.0,0.0,26.0,0.0,24.1,39.1
1605973359,8.0,0.0,26.0,0.0,24.1,39.1
1605973360,8.0,0.0,26.0,0.0,24.1,39.1
1605973361,8.0,0.0,26.0,0.0,24.1,39.1
1605973362,8.0,0.0,26.0,0.0,24.1,39.1
1605973363,8.0,0.0,26.0,0.0,24.1,39.1
1605973364,9.0,0.0,25.0,0.0,24.1,39.1
1605973365,9.0,0.0,25.0,0.0,24.1,39.1
1605973366,9.0,0.0,25.0,0.0,24.1,39.1
1605973367,9.0,0.0,25.0,0.0,24.1,39.1
1605973368,9.0,0.0,25.0,0.0,24.1,39.1
1605973369,9.0,0.0,24.0,0.0,24.1,39.1
1605973370,9.0,0.0,24.0,0.0,24.1,39.1
1605973371,9.0,0.0,24.0,0.0,24.1,39.1
1605973372,9.0,0.0,24.0,0.0,24.1,39.1
1605973373,9.0,0.0,23.0,0.0,24.1,39.1
1605973374,9.0,0.0,23.0,0.0,24.1,39.1
1605973375,9.0,0.0,23.0,0.0,24.0,39.1
1605973376,9.0,0.0,23.0,0.0,24.0,39.1
1605973377,9.0,0.0,23.0,0.0,24.0,39.1
1605973378,10.0,0.0,23.0,0.0,24.0,39.1
1605973379,10.0,0.0,24.0,0.0,24.0,39.1
1605973380,10.0,0.0,24.0,0.0,24.0,39.1
1605973381,10.0,0.0,24.0,0.0,24.0,39.1
1605973382,10.0,0.0,24.0,0.0,24.0,39.1
1605973383,10.0,0.0,24.0,0.0,24.0,39.1
1605973384,10.0,0.0,24.0,0.0,24.0,39.1
1605973385,10.0,0.0,25.0,0.0,24.1,39.2
1605973386,10.0,0.0,25.0,0.0,24.1,39.2
1605973387,10.0,0.0,25.0,0.0,24.1,39.2
1605973388,10.0,0.0,25.0,0.0,24.1,39.2
1605973389,10.0,0.0,25.0,0.0,24.1,39.2
1605973390,10.0,0.0,25.0,0.0,24.0,39.1
1605973391,9.0,0.0,25.0,0.0,24.0,39.1
1605973392,9.0,0.0,25.0,0.0,24.0,39.1
1605973393,10.0,0.0,25.0,0.0,24.0,39.1
1605973394,10.0,0.0,23.0,0.0,24.0,39.1
1605973395,9.0,0.0,23.0,0.0,24.0,39.1
1605973396,9.0,0.0,23.0,0.0,24.0,39.1
1605973397,9.0,0.0,23.0,0.0,24.0,39.1
1605973398,9.0,0.0,23.0,0.0,24.0,39.1
1605973399,9.0,0.0,23.0,0.0,24.0,39.1
1605973400,9.0,0.0,22.0,0.0,24.0,39.1
1605973401,9.0,0.0,22.0,0.0,24.0,39.1
1605973402,9.0,0.0,23.0,0.0,24.0,39.1
1605973403,9.0,0.0,23.0,0.0,24.0,39.1
1605973404,8.0,0.0,23.0,0.0,24.0,39.1
1605973405,8.0,0.0,23.0,0.0,24.0,39.1
1605973406,8.0,0.0,23.0,0.0,24.0,39.1
1605973407,8.0,0.0,23.0,0.0,24.0,39.1
1605973408,9.0,0.0,23.0,0.0,24.0,39.1
1605973409,9.0,0.0,24.0,0.0,24.0,39.1
1605973410,9.0,0.0,24.0,0.0,24.1,39.3
1605973411,9.0,0.0,24.0,0.0,24.1,39.3
1605973412,9.0,0.0,24.0,0.0,24.1,39.3
1605973413,9.0,0.0,24.0,0.0,24.1,39.3
1605973414,9.0,0.0,24.0,0.0,24.1,39.3
1605973415,9.0,0.0,24.0,0.0,24.0,39.2
1605973416,9.0,0.0,24.0,0.0,24.0,39.2
1605973417,9.0,0.0,24.0,0.0,24.0,39.2
1605973418,9.0,0.0,24.0,0.0,24.0,39.2
1605973419,9.0,0.0,24.0,0.0,24.0,39.2
1605973420,9.0,0.0,24.0,0.0,24.0,39.2
1605973421,9.0,0.0,24.0,0.0,24.0,39.2
1605973422,9.0,0.0,24.0,0.0,24.0,39.2
1605973423,9.0,0.0,24.0,0.0,24.0,39.2
1605973424,9.0,0.0,24.0,0.0,24.0,39.2
1605973425,9.0,0.0,23.0,0.0,24.0,39.2
1605973426,9.0,0.0,23.0,0.0,24.0,39.2
1605973427,9.0,0.0,23.0,0.0,24.0,39.2
1605973428,9.0,0.0,23.0,0.0,24.0,39.2
1605973429,9.0,0.0,23.0,0.0,24.0,39.2
1605973430,9.0,0.0,22.0,0.0,24.0,39.3
1605973431,9.0,0.0,22.0,0.0,24.0,39.3
1605973432,9.0,0.0,22.0,0.0,24.0,39.3
1605973433,9.0,0.0,22.0,0.0,24.0,39.3
1605973434,9.0,0.0,22.0,0.0,24.0,39.3
1605973435,9.0,0.0,22.0,0.0,24.1,39.5
1605973436,9.0,0.0,22.0,0.0,24.1,39.5
1605973437,9.0,0.0,22.0,0.0,24.1,39.5
