timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604936242,20.0,0.0,39.0,36.0,26.8,36.8
1604936243,20.0,0.0,39.0,35.0,26.8,36.8
1604936244,19.0,0.0,40.0,35.0,26.8,36.8
1604936245,19.0,0.0,40.0,35.0,26.8,36.8
1604936246,19.0,0.0,40.0,35.0,26.8,36.8
1604936247,19.0,0.0,40.0,35.0,26.8,36.8
1604936248,19.0,0.0,40.0,35.0,26.8,36.8
1604936249,18.0,0.0,40.0,35.0,26.8,36.8
1604936250,18.0,0.0,40.0,35.0,26.8,36.8
1604936251,18.0,0.0,40.0,35.0,26.8,36.8
1604936252,18.0,0.0,40.0,36.0,26.8,36.8
1604936253,18.0,0.0,40.0,36.0,26.8,36.8
1604936254,18.0,0.0,39.0,36.0,26.8,36.8
1604936255,18.0,0.0,39.0,37.0,26.8,36.8
1604936256,18.0,0.0,39.0,37.0,26.8,36.8
1604936257,18.0,0.0,39.0,37.0,26.8,36.8
1604936258,18.0,0.0,39.0,37.0,26.8,36.8
1604936259,18.0,0.0,39.0,37.0,26.8,36.8
1604936260,18.0,0.0,39.0,38.0,26.8,36.8
1604936261,18.0,0.0,39.0,38.0,26.8,36.8
1604936262,18.0,0.0,40.0,38.0,26.8,36.8
1604936263,18.0,0.0,40.0,38.0,26.8,36.8
1604936264,18.0,0.0,41.0,38.0,26.8,36.8
1604936265,18.0,0.0,41.0,38.0,26.8,36.8
1604936266,18.0,0.0,42.0,38.0,26.8,36.8
1604936267,18.0,0.0,42.0,38.0,26.8,36.8
1604936268,18.0,0.0,43.0,38.0,26.8,36.6
1604936269,17.0,0.0,43.0,38.0,26.8,36.6
1604936270,17.0,0.0,44.0,38.0,26.8,36.6
1604936271,17.0,0.0,44.0,38.0,26.8,36.6
1604936272,17.0,0.0,45.0,38.0,26.8,36.6
1604936273,17.0,0.0,45.0,38.0,26.8,36.3
1604936274,17.0,0.0,46.0,37.0,26.8,36.3
1604936275,18.0,0.0,47.0,37.0,26.8,36.3
1604936276,18.0,0.0,48.0,37.0,26.8,36.3
1604936277,18.0,0.0,49.0,37.0,26.8,36.3
1604936278,19.0,0.0,49.0,36.0,26.9,36.2
1604936279,19.0,0.0,50.0,36.0,26.9,36.2
1604936280,19.0,0.0,50.0,36.0,26.9,36.2
1604936281,20.0,0.0,50.0,35.0,26.9,36.2
1604936282,20.0,0.0,50.0,35.0,26.9,36.2
1604936283,20.0,0.0,50.0,35.0,26.9,36.2
1604936284,20.0,0.0,50.0,35.0,26.9,36.2
1604936285,20.0,0.0,49.0,35.0,26.9,36.2
1604936286,20.0,0.0,49.0,36.0,26.9,36.2
1604936287,20.0,0.0,49.0,36.0,26.9,36.2
1604936288,20.0,0.0,49.0,36.0,26.9,36.2
1604936289,19.0,0.0,49.0,36.0,26.9,36.2
1604936290,19.0,0.0,49.0,37.0,26.9,36.2
1604936291,19.0,0.0,49.0,37.0,26.9,36.2
1604936292,19.0,0.0,50.0,37.0,26.9,36.2
1604936293,19.0,0.0,51.0,37.0,26.8,35.9
1604936294,20.0,0.0,52.0,37.0,26.8,35.9
1604936295,20.0,0.0,52.0,37.0,26.8,35.9
1604936296,20.0,0.0,53.0,37.0,26.8,35.9
1604936297,20.0,0.0,53.0,37.0,26.8,35.9
1604936298,20.0,0.0,53.0,37.0,26.8,35.8
1604936299,20.0,0.0,53.0,37.0,26.8,35.8
1604936300,20.0,0.0,53.0,37.0,26.8,35.8
1604936301,20.0,0.0,53.0,37.0,26.8,35.8
1604936302,20.0,0.0,52.0,38.0,26.8,35.8
1604936303,20.0,0.0,52.0,38.0,26.9,35.8
1604936304,20.0,0.0,52.0,40.0,26.9,35.8
1604936305,19.0,0.0,52.0,41.0,26.9,35.8
1604936306,19.0,0.0,52.0,41.0,26.9,35.8
1604936307,19.0,0.0,52.0,41.0,26.9,35.8
1604936308,19.0,0.0,52.0,42.0,26.8,35.6
1604936309,19.0,0.0,52.0,42.0,26.8,35.6
1604936310,19.0,0.0,52.0,42.0,26.8,35.6
1604936311,19.0,0.0,52.0,42.0,26.8,35.6
1604936312,19.0,0.0,52.0,42.0,26.8,35.6
1604936313,19.0,0.0,51.0,42.0,26.8,35.5
1604936314,19.0,0.0,51.0,42.0,26.8,35.5
1604936315,19.0,0.0,49.0,41.0,26.8,35.5
1604936316,19.0,0.0,48.0,41.0,26.8,35.5
1604936317,19.0,0.0,47.0,41.0,26.8,35.5
1604936318,20.0,0.0,46.0,41.0,26.9,35.6
1604936319,20.0,0.0,45.0,41.0,26.9,35.6
1604936320,20.0,0.0,44.0,41.0,26.9,35.6
1604936321,20.0,0.0,43.0,41.0,26.9,35.6
1604936322,20.0,0.0,43.0,41.0,26.9,35.6
1604936323,20.0,0.0,43.0,41.0,26.9,35.6
1604936324,21.0,0.0,42.0,41.0,26.9,35.6
1604936325,21.0,0.0,42.0,41.0,26.9,35.6
1604936326,21.0,0.0,42.0,41.0,26.9,35.6
1604936327,21.0,0.0,42.0,41.0,26.9,35.6
1604936328,21.0,0.0,42.0,41.0,26.9,35.6
1604936329,21.0,0.0,42.0,41.0,26.9,35.6
1604936330,21.0,0.0,42.0,41.0,26.9,35.6
1604936331,21.0,0.0,43.0,41.0,26.9,35.6
1604936332,21.0,0.0,43.0,40.0,26.9,35.6
1604936333,21.0,0.0,44.0,40.0,26.9,35.6
1604936334,21.0,0.0,44.0,40.0,26.9,35.6
1604936335,20.0,0.0,45.0,40.0,26.9,35.6
1604936336,20.0,0.0,46.0,40.0,26.9,35.6
1604936337,20.0,0.0,46.0,40.0,26.9,35.6
1604936338,20.0,0.0,47.0,41.0,26.9,35.6
1604936339,20.0,0.0,48.0,41.0,26.9,35.6
1604936340,20.0,0.0,49.0,41.0,26.9,35.6
1604936341,20.0,0.0,50.0,42.0,26.9,35.6
1604936342,20.0,0.0,50.0,42.0,26.9,35.6
1604936343,20.0,0.0,51.0,42.0,27.0,35.7
1604936344,20.0,0.0,51.0,42.0,27.0,35.7
1604936345,20.0,0.0,51.0,43.0,27.0,35.7
1604936346,20.0,0.0,51.0,43.0,27.0,35.7
1604936347,20.0,0.0,51.0,43.0,27.0,35.7
1604936348,20.0,0.0,51.0,43.0,26.9,35.7
1604936349,20.0,0.0,51.0,42.0,26.9,35.7
1604936350,20.0,0.0,50.0,42.0,26.9,35.7
1604936351,20.0,0.0,50.0,42.0,26.9,35.7
1604936352,19.0,0.0,50.0,41.0,26.9,35.7
1604936353,20.0,0.0,48.0,41.0,26.9,35.6
1604936354,20.0,0.0,47.0,41.0,26.9,35.6
1604936355,20.0,0.0,46.0,40.0,26.9,35.6
1604936356,20.0,0.0,45.0,40.0,26.9,35.6
1604936357,20.0,0.0,45.0,39.0,26.9,35.6
1604936358,20.0,0.0,44.0,39.0,26.9,35.6
1604936359,20.0,0.0,43.0,39.0,26.9,35.6
1604936360,20.0,0.0,43.0,38.0,26.9,35.6
1604936361,20.0,0.0,43.0,38.0,26.9,35.6
1604936362,20.0,0.0,43.0,38.0,26.9,35.6
1604936363,20.0,0.0,43.0,38.0,26.9,35.5
1604936364,20.0,0.0,44.0,38.0,26.9,35.5
1604936365,20.0,0.0,44.0,38.0,26.9,35.5
1604936366,20.0,0.0,44.0,38.0,26.9,35.5
1604936367,20.0,0.0,46.0,38.0,26.9,35.5
1604936368,20.0,0.0,47.0,39.0,26.9,35.4
1604936369,20.0,0.0,47.0,39.0,26.9,35.4
1604936370,19.0,0.0,47.0,38.0,26.9,35.4
1604936371,19.0,0.0,47.0,38.0,26.9,35.4
1604936372,19.0,0.0,47.0,38.0,26.9,35.4
1604936373,19.0,0.0,47.0,38.0,26.9,35.3
1604936374,18.0,0.0,47.0,38.0,26.9,35.3
1604936375,18.0,0.0,48.0,37.0,26.9,35.3
1604936376,18.0,0.0,47.0,37.0,26.9,35.3
1604936377,18.0,0.0,47.0,37.0,26.9,35.3
1604936378,18.0,0.0,47.0,37.0,26.9,35.4
1604936379,19.0,0.0,47.0,37.0,26.9,35.4
1604936380,19.0,0.0,48.0,37.0,26.9,35.4
1604936381,19.0,0.0,48.0,37.0,26.9,35.4
1604936382,20.0,0.0,48.0,37.0,26.9,35.4
1604936383,20.0,0.0,48.0,37.0,26.9,35.4
1604936384,20.0,0.0,48.0,37.0,26.9,35.4
1604936385,20.0,0.0,48.0,37.0,26.9,35.4
1604936386,21.0,0.0,48.0,37.0,26.9,35.4
1604936387,21.0,0.0,48.0,37.0,26.9,35.4
1604936388,22.0,0.0,48.0,36.0,27.0,35.5
1604936389,22.0,0.0,48.0,36.0,27.0,35.5
1604936390,22.0,0.0,48.0,36.0,27.0,35.5
1604936391,22.0,0.0,48.0,34.0,27.0,35.5
1604936392,22.0,0.0,48.0,34.0,27.0,35.5
1604936393,23.0,0.0,48.0,34.0,27.0,35.6
1604936394,23.0,0.0,48.0,33.0,27.0,35.6
1604936395,23.0,0.0,48.0,33.0,27.0,35.6
1604936396,23.0,0.0,48.0,33.0,27.0,35.6
1604936397,23.0,0.0,48.0,33.0,27.0,35.6
1604936398,23.0,0.0,48.0,34.0,27.0,35.6
1604936399,23.0,0.0,48.0,34.0,27.0,35.6
1604936400,23.0,0.0,48.0,34.0,27.0,35.6
1604936401,22.0,0.0,47.0,35.0,27.0,35.6
1604936402,22.0,0.0,47.0,35.0,27.0,35.6
1604936403,22.0,0.0,52.0,35.0,27.0,35.6
1604936404,21.0,0.0,53.0,36.0,27.0,35.6
1604936405,21.0,0.0,54.0,36.0,27.0,35.6
1604936406,20.0,0.0,54.0,37.0,27.0,35.6
1604936407,20.0,0.0,54.0,37.0,27.0,35.6
1604936408,20.0,0.0,54.0,37.0,27.0,35.5
1604936409,20.0,0.0,54.0,38.0,27.0,35.5
1604936410,20.0,0.0,53.0,38.0,27.0,35.5
1604936411,20.0,0.0,52.0,38.0,27.0,35.5
1604936412,20.0,0.0,52.0,38.0,27.0,35.5
1604936413,20.0,0.0,51.0,38.0,27.0,35.5
1604936414,20.0,0.0,49.0,38.0,27.0,35.5
1604936415,20.0,0.0,48.0,38.0,27.0,35.5
1604936416,20.0,0.0,48.0,38.0,27.0,35.5
1604936417,20.0,0.0,47.0,38.0,27.0,35.5
1604936418,20.0,0.0,47.0,38.0,27.0,35.5
1604936419,20.0,0.0,47.0,38.0,27.0,35.5
1604936420,20.0,0.0,47.0,37.0,27.0,35.5
1604936421,20.0,0.0,47.0,37.0,27.0,35.5
1604936422,19.0,0.0,47.0,38.0,27.0,35.5
1604936423,19.0,0.0,47.0,38.0,27.0,35.3
1604936424,19.0,0.0,48.0,38.0,27.0,35.3
1604936425,19.0,0.0,48.0,38.0,27.0,35.3
1604936426,19.0,0.0,48.0,38.0,27.0,35.3
1604936427,19.0,0.0,48.0,39.0,27.0,35.3
1604936428,19.0,0.0,48.0,39.0,27.0,35.3
1604936429,19.0,0.0,47.0,39.0,27.0,35.3
1604936430,19.0,0.0,47.0,39.0,27.0,35.3
1604936431,19.0,0.0,47.0,39.0,27.0,35.3
1604936432,19.0,0.0,46.0,39.0,27.0,35.3
1604936433,19.0,0.0,46.0,39.0,27.0,34.7
1604936434,19.0,0.0,45.0,39.0,27.0,34.7
1604936435,19.0,0.0,45.0,39.0,27.0,34.7
1604936436,19.0,0.0,45.0,39.0,27.0,34.7
1604936437,19.0,0.0,45.0,39.0,27.0,34.7
1604936438,18.0,0.0,45.0,39.0,27.0,34.8
1604936439,18.0,0.0,45.0,39.0,27.0,34.8
1604936440,17.0,0.0,46.0,38.0,27.0,34.8
1604936441,17.0,0.0,46.0,38.0,27.0,34.8
1604936442,17.0,0.0,46.0,38.0,27.0,34.8
1604936443,17.0,0.0,47.0,38.0,27.0,34.5
1604936444,17.0,0.0,47.0,38.0,27.0,34.5
1604936445,17.0,0.0,47.0,38.0,27.0,34.5
1604936446,17.0,0.0,47.0,38.0,27.0,34.5
1604936447,17.0,0.0,47.0,38.0,27.0,34.5
1604936448,17.0,0.0,46.0,38.0,27.0,33.7
1604936449,17.0,0.0,46.0,38.0,27.0,33.7
1604936450,17.0,0.0,46.0,38.0,27.0,33.7
1604936451,17.0,0.0,46.0,38.0,27.0,33.7
1604936452,17.0,0.0,46.0,37.0,27.0,33.7
1604936453,17.0,0.0,46.0,37.0,27.0,33.6
1604936454,17.0,0.0,46.0,37.0,27.0,33.6
1604936455,17.0,0.0,46.0,36.0,27.0,33.6
1604936456,17.0,0.0,46.0,36.0,27.0,33.6
1604936457,17.0,0.0,46.0,35.0,27.0,33.6
1604936458,17.0,0.0,46.0,35.0,27.0,33.5
1604936459,17.0,0.0,47.0,35.0,27.0,33.5
1604936460,17.0,0.0,47.0,35.0,27.0,33.5
1604936461,17.0,0.0,47.0,35.0,27.0,33.5
1604936462,17.0,0.0,47.0,35.0,27.0,33.5
1604936463,17.0,0.0,47.0,35.0,27.0,33.4
1604936464,17.0,0.0,47.0,35.0,27.0,33.4
1604936465,17.0,0.0,47.0,35.0,27.0,33.4
1604936466,17.0,0.0,47.0,35.0,27.0,33.4
1604936467,17.0,0.0,47.0,36.0,27.0,33.4
1604936468,17.0,0.0,47.0,35.0,27.0,33.4
1604936469,17.0,0.0,47.0,35.0,27.0,33.4
1604936470,17.0,0.0,47.0,35.0,27.0,33.4
1604936471,17.0,0.0,47.0,35.0,27.0,33.4
1604936472,17.0,0.0,47.0,35.0,27.0,33.4
1604936473,17.0,0.0,47.0,35.0,27.0,33.4
1604936474,17.0,0.0,47.0,35.0,27.0,33.4
1604936475,17.0,0.0,47.0,35.0,27.0,33.4
1604936476,17.0,0.0,47.0,35.0,27.0,33.4
1604936477,18.0,0.0,47.0,35.0,27.0,33.4
1604936478,18.0,0.0,47.0,35.0,27.0,33.4
1604936479,18.0,0.0,47.0,35.0,27.0,33.4
1604936480,18.0,0.0,46.0,33.0,27.0,33.4
1604936481,18.0,0.0,46.0,33.0,27.0,33.4
1604936482,18.0,0.0,45.0,32.0,27.0,33.4
1604936483,18.0,0.0,45.0,31.0,26.9,33.3
1604936484,18.0,0.0,44.0,30.0,26.9,33.3
1604936485,18.0,0.0,43.0,29.0,26.9,33.3
1604936486,17.0,0.0,43.0,28.0,26.9,33.3
1604936487,17.0,0.0,42.0,27.0,26.9,33.3
1604936488,17.0,0.0,42.0,27.0,27.0,33.3
1604936489,17.0,0.0,41.0,26.0,27.0,33.3
1604936490,17.0,0.0,42.0,26.0,27.0,33.3
1604936491,17.0,0.0,42.0,26.0,27.0,33.3
1604936492,17.0,0.0,42.0,26.0,27.0,33.3
1604936493,17.0,0.0,42.0,27.0,27.0,33.3
1604936494,17.0,0.0,42.0,27.0,27.0,33.3
1604936495,17.0,0.0,43.0,27.0,27.0,33.3
1604936496,17.0,0.0,44.0,28.0,27.0,33.3
1604936497,18.0,0.0,44.0,28.0,27.0,33.3
1604936498,18.0,0.0,44.0,29.0,26.9,33.3
1604936499,18.0,0.0,45.0,29.0,26.9,33.3
1604936500,18.0,0.0,46.0,30.0,26.9,33.3
1604936501,19.0,0.0,47.0,30.0,26.9,33.3
1604936502,19.0,0.0,47.0,30.0,26.9,33.3
1604936503,19.0,0.0,48.0,30.0,27.0,33.3
1604936504,19.0,0.0,48.0,31.0,27.0,33.3
1604936505,19.0,0.0,48.0,31.0,27.0,33.3
1604936506,19.0,0.0,48.0,31.0,27.0,33.3
1604936507,19.0,0.0,48.0,32.0,27.0,33.3
1604936508,19.0,0.0,48.0,32.0,26.9,33.3
1604936509,19.0,0.0,48.0,32.0,26.9,33.3
1604936510,19.0,0.0,47.0,32.0,26.9,33.3
1604936511,19.0,0.0,47.0,32.0,26.9,33.3
1604936512,19.0,0.0,47.0,32.0,26.9,33.3
1604936513,19.0,0.0,46.0,32.0,26.9,33.4
1604936514,19.0,0.0,46.0,32.0,26.9,33.4
1604936515,19.0,0.0,46.0,32.0,26.9,33.4
1604936516,18.0,0.0,46.0,32.0,26.9,33.4
1604936517,18.0,0.0,46.0,32.0,26.9,33.4
1604936518,18.0,0.0,46.0,32.0,27.0,33.4
1604936519,18.0,0.0,46.0,32.0,27.0,33.4
1604936520,18.0,0.0,46.0,32.0,27.0,33.4
1604936521,18.0,0.0,46.0,32.0,27.0,33.4
1604936522,18.0,0.0,46.0,32.0,27.0,33.4
1604936523,18.0,0.0,46.0,32.0,26.9,33.4
1604936524,18.0,0.0,46.0,31.0,26.9,33.4
1604936525,18.0,0.0,47.0,31.0,26.9,33.4
1604936526,18.0,0.0,47.0,31.0,26.9,33.4
1604936527,18.0,0.0,48.0,31.0,26.9,33.4
1604936528,18.0,0.0,48.0,31.0,26.9,33.5
1604936529,18.0,0.0,47.0,31.0,26.9,33.5
1604936530,18.0,0.0,47.0,31.0,26.9,33.5
1604936531,18.0,0.0,47.0,30.0,26.9,33.5
1604936532,18.0,0.0,47.0,30.0,26.9,33.5
1604936533,18.0,0.0,47.0,30.0,27.0,33.5
1604936534,18.0,0.0,47.0,30.0,27.0,33.5
1604936535,19.0,0.0,46.0,30.0,27.0,33.5
1604936536,19.0,0.0,46.0,30.0,27.0,33.5
1604936537,19.0,0.0,46.0,30.0,27.0,33.5
1604936538,19.0,0.0,46.0,31.0,26.9,33.4
1604936539,19.0,0.0,46.0,31.0,26.9,33.4
1604936540,19.0,0.0,46.0,31.0,26.9,33.4
1604936541,19.0,0.0,47.0,32.0,26.9,33.4
1604936542,19.0,0.0,47.0,32.0,26.9,33.4
1604936543,19.0,0.0,47.0,33.0,26.9,33.4
1604936544,19.0,0.0,47.0,33.0,26.9,33.4
1604936545,19.0,0.0,47.0,34.0,26.9,33.4
1604936546,19.0,0.0,47.0,34.0,26.9,33.4
1604936547,19.0,0.0,47.0,34.0,26.9,33.4
1604936548,19.0,0.0,47.0,34.0,27.0,33.4
1604936549,19.0,0.0,47.0,34.0,27.0,33.4
1604936550,19.0,0.0,47.0,35.0,27.0,33.4
1604936551,19.0,0.0,47.0,35.0,27.0,33.4
1604936552,19.0,0.0,47.0,35.0,27.0,33.4
1604936553,19.0,0.0,47.0,35.0,26.9,33.4
1604936554,19.0,0.0,47.0,35.0,26.9,33.4
1604936555,19.0,0.0,47.0,35.0,26.9,33.4
1604936556,19.0,0.0,46.0,35.0,26.9,33.4
1604936557,19.0,0.0,46.0,35.0,26.9,33.4
1604936558,19.0,0.0,46.0,35.0,26.9,33.4
1604936559,19.0,0.0,46.0,35.0,26.9,33.4
1604936560,19.0,0.0,46.0,35.0,26.9,33.4
1604936561,19.0,0.0,46.0,35.0,26.9,33.4
1604936562,19.0,0.0,46.0,35.0,26.9,33.4
1604936563,19.0,0.0,46.0,35.0,27.0,33.7
1604936564,20.0,0.0,45.0,35.0,27.0,33.7
1604936565,20.0,0.0,45.0,35.0,27.0,33.7
1604936566,20.0,0.0,45.0,35.0,27.0,33.7
1604936567,20.0,0.0,45.0,35.0,27.0,33.7
1604936568,20.0,0.0,45.0,35.0,26.9,33.6
1604936569,20.0,0.0,44.0,35.0,26.9,33.6
1604936570,20.0,0.0,44.0,35.0,26.9,33.6
1604936571,20.0,0.0,45.0,35.0,26.9,33.6
1604936572,20.0,0.0,45.0,35.0,26.9,33.6
1604936573,20.0,0.0,45.0,34.0,27.0,33.8
1604936574,20.0,0.0,45.0,34.0,27.0,33.8
1604936575,20.0,0.0,46.0,34.0,27.0,33.8
1604936576,20.0,0.0,47.0,34.0,27.0,33.8
1604936577,19.0,0.0,47.0,33.0,27.0,33.8
1604936578,19.0,0.0,47.0,33.0,27.0,34.1
1604936579,19.0,0.0,47.0,33.0,27.0,34.1
1604936580,19.0,0.0,47.0,33.0,27.0,34.1
1604936581,19.0,0.0,47.0,33.0,27.0,34.1
1604936582,19.0,0.0,47.0,33.0,27.0,34.1
1604936583,19.0,0.0,47.0,33.0,27.0,34.2
1604936584,19.0,0.0,47.0,34.0,27.0,34.2
1604936585,19.0,0.0,48.0,34.0,27.0,34.2
1604936586,19.0,0.0,49.0,34.0,27.0,34.2
1604936587,19.0,0.0,49.0,35.0,27.0,34.2
1604936588,19.0,0.0,50.0,35.0,26.9,34.2
1604936589,18.0,0.0,50.0,35.0,26.9,34.2
1604936590,18.0,0.0,50.0,35.0,26.9,34.2
1604936591,18.0,0.0,50.0,35.0,26.9,34.2
1604936592,18.0,0.0,50.0,35.0,26.9,34.2
1604936593,18.0,0.0,49.0,35.0,27.0,34.2
1604936594,17.0,0.0,49.0,34.0,27.0,34.2
1604936595,17.0,0.0,49.0,34.0,27.0,34.2
1604936596,17.0,0.0,50.0,33.0,27.0,34.2
1604936597,17.0,0.0,50.0,33.0,27.0,34.2
1604936598,17.0,0.0,50.0,33.0,27.0,34.4
1604936599,18.0,0.0,50.0,33.0,27.0,34.4
1604936600,18.0,0.0,50.0,32.0,27.0,34.4
1604936601,18.0,0.0,51.0,32.0,27.0,34.4
1604936602,19.0,0.0,52.0,32.0,27.0,34.4
1604936603,19.0,0.0,52.0,32.0,27.0,34.4
1604936604,19.0,0.0,53.0,32.0,27.0,34.4
1604936605,19.0,0.0,53.0,32.0,27.0,34.4
1604936606,19.0,0.0,53.0,32.0,27.0,34.4
1604936607,19.0,0.0,53.0,32.0,27.0,34.4
1604936608,19.0,0.0,53.0,32.0,27.0,34.3
1604936609,19.0,0.0,53.0,31.0,27.0,34.3
1604936610,19.0,0.0,52.0,31.0,27.0,34.3
1604936611,19.0,0.0,52.0,31.0,27.0,34.3
1604936612,19.0,0.0,51.0,31.0,27.0,34.3
1604936613,19.0,0.0,51.0,31.0,27.0,34.3
1604936614,19.0,0.0,51.0,31.0,27.0,34.3
1604936615,19.0,0.0,50.0,31.0,27.0,34.3
1604936616,19.0,0.0,50.0,30.0,27.0,34.3
1604936617,19.0,0.0,49.0,30.0,27.0,34.3
1604936618,18.0,0.0,49.0,30.0,27.0,34.2
1604936619,18.0,0.0,48.0,30.0,27.0,34.2
1604936620,18.0,0.0,48.0,30.0,27.0,34.2
1604936621,19.0,0.0,48.0,31.0,27.0,34.2
1604936622,19.0,0.0,47.0,31.0,27.0,34.2
1604936623,19.0,0.0,47.0,31.0,27.0,34.2
1604936624,19.0,0.0,47.0,32.0,27.0,34.2
1604936625,20.0,0.0,47.0,32.0,27.0,34.2
1604936626,20.0,0.0,47.0,32.0,27.0,34.2
1604936627,20.0,0.0,47.0,32.0,27.0,34.2
1604936628,20.0,0.0,47.0,32.0,27.0,34.3
1604936629,20.0,0.0,47.0,33.0,27.0,34.3
1604936630,20.0,0.0,46.0,33.0,27.0,34.3
1604936631,20.0,0.0,46.0,33.0,27.0,34.3
1604936632,20.0,0.0,46.0,33.0,27.0,34.3
1604936633,20.0,0.0,45.0,33.0,27.0,34.3
1604936634,20.0,0.0,44.0,33.0,27.0,34.3
1604936635,20.0,0.0,44.0,33.0,27.0,34.3
1604936636,19.0,0.0,43.0,32.0,27.0,34.3
1604936637,19.0,0.0,43.0,32.0,27.0,34.3
1604936638,20.0,0.0,43.0,32.0,27.0,34.4
1604936639,20.0,0.0,43.0,32.0,27.0,34.4
