timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604234356,73.0,0.0,91.0,58.0,18.5,58.3
1604234357,73.0,0.0,90.0,58.0,18.5,58.3
1604234358,73.0,0.0,90.0,58.0,18.5,58.3
1604234359,73.0,0.0,91.0,58.0,18.5,58.3
1604234360,72.0,0.0,92.0,58.0,18.5,58.3
1604234361,72.0,0.0,92.0,58.0,18.5,58.3
1604234362,72.0,0.0,93.0,58.0,18.5,58.3
1604234363,72.0,0.0,93.0,57.0,18.5,58.3
1604234364,72.0,0.0,93.0,57.0,18.5,58.3
1604234365,72.0,0.0,95.0,56.0,18.5,58.3
1604234366,72.0,0.0,96.0,56.0,18.5,58.3
1604234367,72.0,0.0,96.0,56.0,18.5,58.3
1604234368,72.0,0.0,96.0,55.0,18.5,58.3
1604234369,72.0,0.0,95.0,55.0,18.5,58.5
1604234370,72.0,0.0,95.0,55.0,18.5,58.5
1604234371,73.0,0.0,95.0,54.0,18.5,58.5
1604234372,73.0,0.0,94.0,54.0,18.5,58.5
1604234373,73.0,0.0,94.0,54.0,18.5,58.5
1604234374,73.0,0.0,94.0,55.0,18.5,58.3
1604234375,73.0,0.0,93.0,55.0,18.5,58.3
1604234376,74.0,0.0,93.0,55.0,18.5,58.3
1604234377,74.0,0.0,93.0,55.0,18.5,58.3
1604234378,73.0,0.0,93.0,55.0,18.5,58.3
1604234379,73.0,0.0,93.0,56.0,18.5,58.3
1604234380,73.0,0.0,94.0,56.0,18.5,58.3
1604234381,73.0,0.0,94.0,55.0,18.5,58.3
1604234382,73.0,0.0,94.0,55.0,18.5,58.3
1604234383,71.0,0.0,94.0,55.0,18.5,58.3
1604234384,71.0,0.0,94.0,55.0,18.5,58.3
1604234385,70.0,0.0,94.0,55.0,18.5,58.3
1604234386,70.0,0.0,94.0,54.0,18.5,58.3
1604234387,69.0,0.0,94.0,54.0,18.5,58.3
1604234388,69.0,0.0,94.0,53.0,18.5,58.3
1604234389,69.0,0.0,93.0,53.0,18.5,58.3
1604234390,68.0,0.0,93.0,53.0,18.5,58.3
1604234391,68.0,0.0,92.0,53.0,18.5,58.3
1604234392,68.0,0.0,91.0,53.0,18.5,58.3
1604234393,68.0,0.0,91.0,53.0,18.5,58.3
1604234394,68.0,0.0,90.0,52.0,18.5,58.2
1604234395,68.0,0.0,90.0,52.0,18.5,58.2
1604234396,69.0,0.0,90.0,52.0,18.5,58.2
1604234397,69.0,0.0,89.0,53.0,18.5,58.2
1604234398,69.0,0.0,89.0,53.0,18.5,58.2
1604234399,70.0,0.0,89.0,53.0,18.5,58.2
1604234400,70.0,0.0,89.0,53.0,18.5,58.2
1604234401,70.0,0.0,89.0,57.0,18.5,58.2
1604234402,71.0,0.0,89.0,57.0,18.5,58.2
1604234403,71.0,0.0,89.0,58.0,18.5,58.2
1604234404,72.0,0.0,89.0,58.0,18.5,58.2
1604234405,72.0,0.0,89.0,59.0,18.5,58.2
1604234406,73.0,0.0,89.0,59.0,18.5,58.2
1604234407,73.0,0.0,90.0,59.0,18.5,58.2
1604234408,73.0,0.0,90.0,59.0,18.5,58.2
1604234409,74.0,0.0,90.0,59.0,18.5,58.2
1604234410,74.0,0.0,90.0,60.0,18.5,58.2
1604234411,74.0,0.0,90.0,60.0,18.5,58.2
1604234412,75.0,0.0,90.0,60.0,18.5,58.2
1604234413,75.0,0.0,90.0,60.0,18.5,58.2
1604234414,75.0,0.0,90.0,60.0,18.4,58.1
1604234415,76.0,0.0,89.0,60.0,18.4,58.1
1604234416,76.0,0.0,89.0,60.0,18.4,58.1
1604234417,76.0,0.0,89.0,60.0,18.4,58.1
1604234418,76.0,0.0,89.0,60.0,18.4,58.1
1604234419,76.0,0.0,90.0,60.0,18.5,58.2
1604234420,76.0,0.0,90.0,60.0,18.5,58.2
1604234421,76.0,0.0,90.0,60.0,18.5,58.2
1604234422,75.0,0.0,90.0,60.0,18.5,58.2
1604234423,75.0,0.0,90.0,60.0,18.5,58.2
1604234424,75.0,0.0,91.0,59.0,18.5,58.2
1604234425,74.0,0.0,91.0,59.0,18.5,58.2
1604234426,74.0,0.0,91.0,59.0,18.5,58.2
1604234427,74.0,0.0,91.0,58.0,18.5,58.2
1604234428,73.0,0.0,91.0,58.0,18.5,58.2
1604234429,73.0,0.0,91.0,58.0,18.5,58.2
1604234430,73.0,0.0,91.0,57.0,18.5,58.2
1604234431,73.0,0.0,90.0,57.0,18.5,58.2
1604234432,73.0,0.0,90.0,57.0,18.5,58.2
1604234433,73.0,0.0,90.0,57.0,18.5,58.2
1604234434,74.0,0.0,89.0,57.0,18.5,58.2
1604234435,74.0,0.0,89.0,57.0,18.5,58.2
1604234436,74.0,0.0,88.0,57.0,18.5,58.2
1604234437,74.0,0.0,87.0,57.0,18.5,58.2
1604234438,74.0,0.0,86.0,58.0,18.5,58.2
1604234439,75.0,0.0,86.0,58.0,18.5,58.2
1604234440,75.0,0.0,85.0,58.0,18.5,58.2
1604234441,75.0,0.0,84.0,57.0,18.5,58.2
1604234442,75.0,0.0,84.0,57.0,18.5,58.2
1604234443,75.0,0.0,84.0,57.0,18.5,58.2
1604234444,76.0,0.0,83.0,56.0,18.5,58.4
1604234445,76.0,0.0,83.0,56.0,18.5,58.4
1604234446,76.0,0.0,84.0,56.0,18.5,58.4
1604234447,76.0,0.0,85.0,55.0,18.5,58.4
1604234448,76.0,0.0,87.0,54.0,18.5,58.4
1604234449,77.0,0.0,89.0,54.0,18.5,58.2
1604234450,77.0,0.0,91.0,54.0,18.5,58.2
1604234451,77.0,0.0,91.0,54.0,18.5,58.2
1604234452,76.0,0.0,95.0,54.0,18.5,58.2
1604234453,76.0,0.0,97.0,54.0,18.5,58.2
1604234454,76.0,0.0,99.0,54.0,18.5,58.2
1604234455,76.0,0.0,100.0,54.0,18.5,58.2
1604234456,75.0,0.0,101.0,54.0,18.5,58.2
1604234457,75.0,0.0,102.0,55.0,18.5,58.2
1604234458,75.0,0.0,102.0,55.0,18.5,58.2
1604234459,75.0,0.0,102.0,55.0,18.5,58.2
1604234460,75.0,0.0,101.0,55.0,18.5,58.2
1604234461,75.0,0.0,101.0,55.0,18.5,58.2
1604234462,75.0,0.0,100.0,55.0,18.5,58.2
1604234463,75.0,0.0,99.0,55.0,18.5,58.2
1604234464,75.0,0.0,99.0,54.0,18.5,58.2
1604234465,75.0,0.0,98.0,54.0,18.5,58.2
1604234466,76.0,0.0,98.0,54.0,18.5,58.2
1604234467,76.0,0.0,97.0,53.0,18.5,58.2
1604234468,76.0,0.0,97.0,53.0,18.5,58.2
1604234469,76.0,0.0,96.0,53.0,18.5,58.2
1604234470,76.0,0.0,96.0,52.0,18.5,58.2
1604234471,75.0,0.0,96.0,52.0,18.5,58.2
1604234472,75.0,0.0,96.0,52.0,18.5,58.2
1604234473,74.0,0.0,96.0,52.0,18.5,58.2
1604234474,74.0,0.0,96.0,52.0,18.5,58.2
1604234475,74.0,0.0,97.0,52.0,18.5,58.2
1604234476,73.0,0.0,97.0,52.0,18.5,58.2
1604234477,73.0,0.0,97.0,52.0,18.5,58.2
1604234478,72.0,0.0,97.0,52.0,18.5,58.2
1604234479,72.0,0.0,98.0,52.0,18.5,58.2
1604234480,72.0,0.0,98.0,52.0,18.5,58.2
1604234481,72.0,0.0,98.0,52.0,18.5,58.2
1604234482,72.0,0.0,99.0,53.0,18.5,58.2
1604234483,72.0,0.0,99.0,53.0,18.5,58.2
1604234484,71.0,0.0,99.0,53.0,18.5,58.2
1604234485,71.0,0.0,99.0,54.0,18.5,58.2
1604234486,71.0,0.0,100.0,55.0,18.5,58.2
1604234487,71.0,0.0,100.0,55.0,18.5,58.2
1604234488,71.0,0.0,100.0,58.0,18.5,58.2
1604234489,71.0,0.0,100.0,59.0,18.5,58.2
1604234490,71.0,0.0,100.0,60.0,18.5,58.2
1604234491,71.0,0.0,100.0,61.0,18.5,58.2
1604234492,71.0,0.0,100.0,62.0,18.5,58.2
1604234493,70.0,0.0,99.0,63.0,18.5,58.2
1604234494,70.0,0.0,98.0,64.0,18.5,58.2
1604234495,70.0,0.0,98.0,65.0,18.5,58.2
1604234496,70.0,0.0,96.0,65.0,18.5,58.2
1604234497,70.0,0.0,95.0,65.0,18.5,58.2
1604234498,70.0,0.0,94.0,65.0,18.5,58.2
1604234499,70.0,0.0,93.0,64.0,18.5,58.2
1604234500,70.0,0.0,92.0,64.0,18.5,58.2
1604234501,70.0,0.0,92.0,63.0,18.5,58.2
1604234502,71.0,0.0,91.0,63.0,18.5,58.2
1604234503,71.0,0.0,91.0,62.0,18.5,58.2
1604234504,71.0,0.0,91.0,61.0,18.5,58.2
1604234505,71.0,0.0,91.0,61.0,18.5,58.2
1604234506,71.0,0.0,92.0,60.0,18.5,58.2
1604234507,71.0,0.0,92.0,60.0,18.5,58.2
1604234508,71.0,0.0,92.0,60.0,18.5,58.2
1604234509,72.0,0.0,92.0,59.0,18.4,58.2
1604234510,72.0,0.0,93.0,59.0,18.4,58.2
1604234511,72.0,0.0,93.0,59.0,18.4,58.2
1604234512,72.0,0.0,93.0,59.0,18.4,58.2
1604234513,72.0,0.0,93.0,58.0,18.4,58.2
1604234514,72.0,0.0,93.0,58.0,18.5,58.2
1604234515,72.0,0.0,92.0,58.0,18.5,58.2
1604234516,73.0,0.0,91.0,58.0,18.5,58.2
1604234517,73.0,0.0,91.0,57.0,18.5,58.2
1604234518,74.0,0.0,89.0,56.0,18.5,58.2
1604234519,74.0,0.0,88.0,56.0,18.5,58.2
1604234520,75.0,0.0,87.0,56.0,18.5,58.2
1604234521,76.0,0.0,86.0,56.0,18.5,58.2
1604234522,77.0,0.0,85.0,57.0,18.5,58.2
1604234523,78.0,0.0,85.0,57.0,18.5,58.2
1604234524,78.0,0.0,84.0,57.0,18.5,58.2
1604234525,80.0,0.0,84.0,58.0,18.5,58.2
1604234526,81.0,0.0,84.0,59.0,18.5,58.2
1604234527,81.0,0.0,84.0,60.0,18.5,58.2
1604234528,82.0,0.0,84.0,61.0,18.5,58.2
1604234529,82.0,0.0,84.0,61.0,18.5,58.2
1604234530,82.0,0.0,85.0,61.0,18.5,58.2
1604234531,83.0,0.0,84.0,61.0,18.5,58.2
1604234532,83.0,0.0,84.0,61.0,18.5,58.2
1604234533,83.0,0.0,84.0,61.0,18.5,58.2
1604234534,83.0,0.0,84.0,61.0,18.5,58.2
1604234535,82.0,0.0,84.0,60.0,18.5,58.2
1604234536,82.0,0.0,83.0,60.0,18.5,58.2
1604234537,82.0,0.0,82.0,59.0,18.5,58.2
1604234538,82.0,0.0,82.0,58.0,18.5,58.2
1604234539,82.0,0.0,81.0,58.0,18.5,58.2
1604234540,82.0,0.0,81.0,57.0,18.5,58.2
1604234541,81.0,0.0,84.0,57.0,18.5,58.2
1604234542,81.0,0.0,84.0,57.0,18.5,58.2
1604234543,80.0,0.0,83.0,57.0,18.5,58.2
1604234544,79.0,0.0,83.0,57.0,18.5,58.2
1604234545,79.0,0.0,82.0,57.0,18.5,58.2
1604234546,79.0,0.0,82.0,57.0,18.5,58.2
1604234547,79.0,0.0,82.0,57.0,18.5,58.2
1604234548,78.0,0.0,81.0,57.0,18.5,58.2
1604234549,77.0,0.0,81.0,56.0,18.5,58.2
1604234550,77.0,0.0,81.0,56.0,18.5,58.2
1604234551,77.0,0.0,81.0,56.0,18.5,58.2
1604234552,77.0,0.0,82.0,56.0,18.5,58.2
1604234553,77.0,0.0,82.0,56.0,18.5,58.2
1604234554,77.0,0.0,82.0,56.0,18.5,58.2
1604234555,77.0,0.0,83.0,56.0,18.5,58.2
1604234556,78.0,0.0,83.0,56.0,18.5,58.2
1604234557,78.0,0.0,84.0,57.0,18.5,58.2
1604234558,78.0,0.0,85.0,57.0,18.5,58.2
1604234559,78.0,0.0,85.0,58.0,18.5,58.2
1604234560,79.0,0.0,86.0,58.0,18.5,58.2
1604234561,79.0,0.0,87.0,58.0,18.5,58.2
1604234562,79.0,0.0,88.0,59.0,18.5,58.2
1604234563,80.0,0.0,88.0,59.0,18.5,58.2
1604234564,80.0,0.0,89.0,60.0,18.5,58.2
1604234565,81.0,0.0,90.0,60.0,18.5,58.2
1604234566,81.0,0.0,91.0,60.0,18.5,58.2
1604234567,82.0,0.0,92.0,61.0,18.5,58.2
1604234568,82.0,0.0,93.0,61.0,18.5,58.2
1604234569,83.0,0.0,94.0,61.0,18.5,58.3
1604234570,83.0,0.0,95.0,61.0,18.5,58.3
1604234571,83.0,0.0,96.0,61.0,18.5,58.3
1604234572,83.0,0.0,96.0,61.0,18.5,58.3
1604234573,83.0,0.0,96.0,61.0,18.5,58.3
1604234574,83.0,0.0,97.0,61.0,18.5,58.2
1604234575,83.0,0.0,97.0,61.0,18.5,58.2
1604234576,83.0,0.0,98.0,61.0,18.5,58.2
1604234577,83.0,0.0,98.0,61.0,18.5,58.2
1604234578,83.0,0.0,98.0,62.0,18.5,58.2
1604234579,83.0,0.0,98.0,62.0,18.5,58.2
1604234580,83.0,0.0,98.0,62.0,18.5,58.2
1604234581,82.0,0.0,99.0,62.0,18.5,58.2
1604234582,82.0,0.0,99.0,62.0,18.5,58.2
1604234583,82.0,0.0,100.0,63.0,18.5,58.2
1604234584,80.0,0.0,100.0,63.0,18.5,58.2
1604234585,79.0,0.0,101.0,63.0,18.5,58.2
1604234586,79.0,0.0,101.0,64.0,18.5,58.2
1604234587,78.0,0.0,102.0,64.0,18.5,58.2
1604234588,78.0,0.0,103.0,64.0,18.5,58.2
1604234589,77.0,0.0,104.0,64.0,18.5,58.2
1604234590,76.0,0.0,105.0,64.0,18.5,58.2
1604234591,76.0,0.0,105.0,63.0,18.5,58.2
1604234592,75.0,0.0,106.0,63.0,18.5,58.2
1604234593,76.0,0.0,106.0,63.0,18.5,58.2
1604234594,76.0,0.0,107.0,63.0,18.5,58.2
1604234595,76.0,0.0,107.0,63.0,18.5,58.2
1604234596,76.0,0.0,107.0,63.0,18.5,58.2
1604234597,76.0,0.0,107.0,62.0,18.5,58.2
1604234598,77.0,0.0,106.0,62.0,18.5,58.2
1604234599,77.0,0.0,106.0,62.0,18.5,58.2
1604234600,77.0,0.0,106.0,62.0,18.5,58.2
1604234601,78.0,0.0,107.0,62.0,18.5,58.2
1604234602,78.0,0.0,107.0,62.0,18.5,58.2
1604234603,78.0,0.0,108.0,62.0,18.5,58.2
1604234604,77.0,0.0,109.0,62.0,18.5,58.2
1604234605,77.0,0.0,110.0,62.0,18.5,58.2
1604234606,77.0,0.0,111.0,62.0,18.5,58.2
1604234607,77.0,0.0,112.0,61.0,18.5,58.2
1604234608,76.0,0.0,113.0,61.0,18.5,58.2
1604234609,76.0,0.0,113.0,61.0,18.5,58.2
1604234610,75.0,0.0,113.0,61.0,18.5,58.2
1604234611,75.0,0.0,113.0,61.0,18.5,58.2
1604234612,74.0,0.0,112.0,60.0,18.5,58.2
1604234613,74.0,0.0,111.0,60.0,18.5,58.2
1604234614,73.0,0.0,111.0,60.0,18.5,58.1
1604234615,73.0,0.0,109.0,60.0,18.5,58.1
1604234616,73.0,0.0,108.0,59.0,18.5,58.1
1604234617,72.0,0.0,107.0,59.0,18.5,58.1
1604234618,72.0,0.0,105.0,58.0,18.5,58.1
1604234619,72.0,0.0,104.0,57.0,18.5,58.1
1604234620,72.0,0.0,102.0,57.0,18.5,58.1
1604234621,72.0,0.0,101.0,57.0,18.5,58.1
1604234622,72.0,0.0,100.0,55.0,18.5,58.1
1604234623,73.0,0.0,99.0,55.0,18.5,58.1
1604234624,72.0,0.0,99.0,54.0,18.5,58.1
1604234625,73.0,0.0,98.0,53.0,18.5,58.1
1604234626,73.0,0.0,98.0,52.0,18.5,58.1
1604234627,73.0,0.0,99.0,52.0,18.5,58.1
1604234628,72.0,0.0,99.0,52.0,18.5,58.1
1604234629,72.0,0.0,100.0,51.0,18.5,58.1
1604234630,72.0,0.0,101.0,51.0,18.5,58.1
1604234631,72.0,0.0,102.0,51.0,18.5,58.1
1604234632,71.0,0.0,103.0,50.0,18.5,58.1
1604234633,70.0,0.0,104.0,50.0,18.5,58.1
1604234634,70.0,0.0,106.0,50.0,18.5,58.0
