timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605011856,43.0,0.0,77.0,64.0,18.3,47.7
1605011857,43.0,0.0,76.0,63.0,18.4,47.8
1605011858,43.0,0.0,75.0,63.0,18.4,47.8
1605011859,43.0,0.0,75.0,62.0,18.4,47.8
1605011860,43.0,0.0,72.0,62.0,18.4,47.8
1605011861,43.0,0.0,72.0,62.0,18.4,47.8
1605011862,43.0,0.0,70.0,62.0,18.3,47.7
1605011863,43.0,0.0,69.0,62.0,18.3,47.7
1605011864,43.0,0.0,68.0,62.0,18.3,47.7
1605011865,43.0,0.0,68.0,63.0,18.3,47.7
1605011866,43.0,0.0,68.0,63.0,18.3,47.7
1605011867,43.0,0.0,69.0,63.0,18.3,47.7
1605011868,43.0,0.0,69.0,63.0,18.3,47.7
1605011869,42.0,0.0,69.0,63.0,18.3,47.7
1605011870,42.0,0.0,70.0,63.0,18.3,47.7
1605011871,41.0,0.0,71.0,63.0,18.3,47.7
1605011872,41.0,0.0,71.0,62.0,18.4,47.8
1605011873,41.0,0.0,71.0,62.0,18.4,47.8
1605011874,41.0,0.0,71.0,62.0,18.4,47.8
1605011875,41.0,0.0,71.0,62.0,18.4,47.8
1605011876,40.0,0.0,71.0,62.0,18.4,47.8
1605011877,40.0,0.0,72.0,62.0,18.4,47.8
1605011878,40.0,0.0,72.0,63.0,18.4,47.8
1605011879,40.0,0.0,72.0,63.0,18.4,47.8
1605011880,40.0,0.0,72.0,63.0,18.4,47.8
1605011881,40.0,0.0,73.0,63.0,18.4,47.8
1605011882,40.0,0.0,74.0,65.0,18.4,47.8
1605011883,40.0,0.0,75.0,65.0,18.4,47.8
1605011884,39.0,0.0,75.0,67.0,18.4,47.8
1605011885,39.0,0.0,75.0,67.0,18.4,47.8
1605011886,39.0,0.0,77.0,68.0,18.4,47.8
1605011887,39.0,0.0,78.0,68.0,18.4,47.8
1605011888,39.0,0.0,79.0,69.0,18.4,47.8
1605011889,39.0,0.0,79.0,69.0,18.4,47.8
1605011890,39.0,0.0,79.0,70.0,18.4,47.8
1605011891,39.0,0.0,79.0,70.0,18.4,47.8
1605011892,39.0,0.0,80.0,70.0,18.4,47.8
1605011893,39.0,0.0,80.0,70.0,18.4,47.8
1605011894,39.0,0.0,80.0,70.0,18.4,47.8
1605011895,39.0,0.0,80.0,70.0,18.4,47.8
1605011896,39.0,0.0,80.0,70.0,18.4,47.8
1605011897,39.0,0.0,80.0,71.0,18.4,47.8
1605011898,39.0,0.0,80.0,71.0,18.4,47.8
1605011899,39.0,0.0,80.0,71.0,18.4,47.8
1605011900,39.0,0.0,81.0,70.0,18.4,47.8
1605011901,39.0,0.0,81.0,70.0,18.4,47.8
1605011902,39.0,0.0,81.0,70.0,18.3,47.7
1605011903,39.0,0.0,81.0,69.0,18.3,47.7
1605011904,40.0,0.0,81.0,69.0,18.3,47.7
1605011905,40.0,0.0,81.0,69.0,18.3,47.7
1605011906,40.0,0.0,81.0,68.0,18.3,47.7
1605011907,40.0,0.0,81.0,68.0,18.3,47.7
1605011908,40.0,0.0,81.0,67.0,18.3,47.7
1605011909,40.0,0.0,82.0,67.0,18.3,47.7
1605011910,40.0,0.0,82.0,66.0,18.3,47.7
1605011911,40.0,0.0,82.0,66.0,18.3,47.7
1605011912,41.0,0.0,82.0,66.0,18.3,47.6
1605011913,41.0,0.0,82.0,65.0,18.3,47.6
1605011914,41.0,0.0,81.0,65.0,18.3,47.6
1605011915,41.0,0.0,81.0,65.0,18.3,47.6
1605011916,41.0,0.0,81.0,65.0,18.3,47.6
1605011917,42.0,0.0,81.0,65.0,18.3,47.7
1605011918,42.0,0.0,82.0,65.0,18.3,47.7
1605011919,42.0,0.0,82.0,65.0,18.3,47.7
1605011920,42.0,0.0,82.0,65.0,18.3,47.7
1605011921,42.0,0.0,83.0,65.0,18.3,47.7
1605011922,42.0,0.0,83.0,65.0,18.3,47.7
1605011923,42.0,0.0,84.0,65.0,18.3,47.7
1605011924,41.0,0.0,85.0,65.0,18.3,47.7
1605011925,40.0,0.0,86.0,66.0,18.3,47.7
1605011926,40.0,0.0,87.0,66.0,18.3,47.7
1605011927,39.0,0.0,87.0,66.0,18.3,47.7
1605011928,38.0,0.0,87.0,66.0,18.3,47.7
1605011929,38.0,0.0,87.0,66.0,18.3,47.7
1605011930,37.0,0.0,87.0,66.0,18.3,47.7
1605011931,36.0,0.0,87.0,66.0,18.3,47.7
1605011932,36.0,0.0,86.0,66.0,18.3,47.7
1605011933,35.0,0.0,86.0,66.0,18.3,47.7
1605011934,35.0,0.0,85.0,66.0,18.3,47.7
1605011935,35.0,0.0,84.0,66.0,18.3,47.7
1605011936,36.0,0.0,83.0,65.0,18.3,47.7
1605011937,36.0,0.0,82.0,65.0,18.4,47.8
1605011938,36.0,0.0,82.0,65.0,18.4,47.8
1605011939,37.0,0.0,81.0,65.0,18.4,47.8
1605011940,37.0,0.0,80.0,65.0,18.4,47.8
1605011941,38.0,0.0,80.0,65.0,18.4,47.8
1605011942,38.0,0.0,79.0,65.0,18.3,47.6
1605011943,38.0,0.0,78.0,65.0,18.3,47.6
1605011944,38.0,0.0,78.0,65.0,18.3,47.6
1605011945,38.0,0.0,77.0,65.0,18.3,47.6
1605011946,39.0,0.0,77.0,64.0,18.3,47.6
1605011947,39.0,0.0,77.0,63.0,18.3,47.6
1605011948,39.0,0.0,77.0,63.0,18.3,47.6
1605011949,39.0,0.0,77.0,63.0,18.3,47.6
1605011950,39.0,0.0,77.0,63.0,18.3,47.6
1605011951,39.0,0.0,77.0,63.0,18.3,47.6
1605011952,39.0,0.0,78.0,63.0,18.3,47.6
1605011953,39.0,0.0,78.0,63.0,18.3,47.6
1605011954,40.0,0.0,79.0,64.0,18.3,47.6
1605011955,40.0,0.0,79.0,64.0,18.3,47.6
1605011956,40.0,0.0,80.0,64.0,18.3,47.6
1605011957,40.0,0.0,81.0,65.0,18.4,47.7
1605011958,39.0,0.0,81.0,65.0,18.4,47.7
1605011959,39.0,0.0,81.0,66.0,18.4,47.7
1605011960,39.0,0.0,83.0,67.0,18.4,47.7
1605011961,38.0,0.0,84.0,68.0,18.4,47.7
1605011962,38.0,0.0,84.0,68.0,18.3,47.6
1605011963,38.0,0.0,85.0,68.0,18.3,47.6
1605011964,38.0,0.0,85.0,70.0,18.3,47.6
1605011965,37.0,0.0,85.0,72.0,18.3,47.6
1605011966,37.0,0.0,86.0,73.0,18.3,47.6
1605011967,37.0,0.0,86.0,73.0,18.4,47.7
1605011968,37.0,0.0,86.0,74.0,18.4,47.7
1605011969,37.0,0.0,87.0,74.0,18.4,47.7
1605011970,37.0,0.0,87.0,74.0,18.4,47.7
1605011971,37.0,0.0,88.0,74.0,18.4,47.7
1605011972,37.0,0.0,89.0,73.0,18.4,47.7
1605011973,37.0,0.0,89.0,73.0,18.4,47.7
1605011974,37.0,0.0,90.0,72.0,18.4,47.7
1605011975,38.0,0.0,90.0,71.0,18.4,47.7
1605011976,38.0,0.0,90.0,70.0,18.4,47.7
1605011977,38.0,0.0,91.0,69.0,18.3,47.6
1605011978,38.0,0.0,93.0,69.0,18.3,47.6
1605011979,38.0,0.0,93.0,68.0,18.3,47.6
1605011980,38.0,0.0,94.0,67.0,18.3,47.6
1605011981,38.0,0.0,94.0,67.0,18.3,47.6
1605011982,38.0,0.0,94.0,66.0,18.3,47.6
1605011983,38.0,0.0,95.0,66.0,18.3,47.6
1605011984,38.0,0.0,96.0,66.0,18.3,47.6
1605011985,38.0,0.0,96.0,66.0,18.3,47.6
1605011986,38.0,0.0,97.0,66.0,18.3,47.6
1605011987,38.0,0.0,97.0,65.0,18.4,47.7
1605011988,38.0,0.0,98.0,66.0,18.4,47.7
1605011989,38.0,0.0,98.0,66.0,18.4,47.7
1605011990,38.0,0.0,98.0,66.0,18.4,47.7
1605011991,38.0,0.0,98.0,66.0,18.4,47.7
1605011992,38.0,0.0,98.0,66.0,18.3,47.6
1605011993,38.0,0.0,97.0,67.0,18.3,47.6
1605011994,38.0,0.0,97.0,68.0,18.3,47.6
1605011995,38.0,0.0,96.0,68.0,18.3,47.6
1605011996,38.0,0.0,96.0,69.0,18.3,47.6
1605011997,39.0,0.0,95.0,69.0,18.3,47.6
1605011998,39.108108108108105,0.0,94.97297297297295,69.05405405405405,18.3,47.6
1605011999,39.21621621621622,0.0,94.94594594594597,69.10810810810811,18.3,47.6
1605012000,39.32432432432432,0.0,94.91891891891892,69.16216216216216,18.3,47.6
1605012001,39.43243243243244,0.0,94.89189189189187,69.21621621621621,18.3,47.6
1605012002,39.54054054054054,0.0,94.86486486486488,69.27027027027027,18.3,47.6
1605012003,39.648648648648646,0.0,94.83783783783784,69.32432432432432,18.3,47.6
1605012004,39.75675675675676,0.0,94.8108108108108,69.37837837837837,18.3,47.6
1605012005,39.86486486486486,0.0,94.7837837837838,69.43243243243244,18.3,47.6
1605012006,39.972972972972975,0.0,94.75675675675676,69.48648648648648,18.3,47.6
1605012007,40.08108108108108,0.0,94.72972972972973,69.54054054054055,18.3,47.6
1605012008,40.18918918918919,0.0,94.70270270270272,69.5945945945946,18.3,47.6
1605012009,40.2972972972973,0.0,94.67567567567568,69.64864864864865,18.3,47.6
1605012010,40.4054054054054,0.0,94.64864864864865,69.70270270270271,18.3,47.6
1605012011,40.51351351351352,0.0,94.62162162162164,69.75675675675676,18.3,47.6
1605012012,40.62162162162162,0.0,94.5945945945946,69.8108108108108,18.3,47.6
1605012013,40.729729729729726,0.0,94.56756756756756,69.86486486486487,18.3,47.6
1605012014,40.83783783783784,0.0,94.54054054054056,69.91891891891892,18.3,47.6
1605012015,40.94594594594594,0.0,94.51351351351352,69.97297297297297,18.3,47.6
1605012016,41.054054054054056,0.0,94.48648648648648,70.02702702702703,18.3,47.6
1605012017,41.16216216216216,0.0,94.45945945945944,70.08108108108108,18.3,47.6
1605012018,41.270270270270274,0.0,94.43243243243244,70.13513513513513,18.3,47.6
1605012019,41.37837837837838,0.0,94.4054054054054,70.1891891891892,18.3,47.6
1605012020,41.48648648648648,0.0,94.37837837837836,70.24324324324324,18.3,47.6
1605012021,41.5945945945946,0.0,94.35135135135135,70.29729729729729,18.3,47.6
1605012022,41.7027027027027,0.0,94.32432432432432,70.35135135135135,18.3,47.6
1605012023,41.810810810810814,0.0,94.29729729729728,70.4054054054054,18.3,47.6
1605012024,41.91891891891892,0.0,94.27027027027027,70.45945945945945,18.3,47.6
1605012025,42.02702702702703,0.0,94.24324324324324,70.51351351351352,18.3,47.6
1605012026,42.13513513513514,0.0,94.2162162162162,70.56756756756756,18.3,47.6
1605012027,42.24324324324324,0.0,94.1891891891892,70.62162162162163,18.3,47.6
1605012028,42.35135135135136,0.0,94.16216216216216,70.67567567567568,18.3,47.6
1605012029,42.45945945945946,0.0,94.13513513513512,70.72972972972973,18.3,47.6
1605012030,42.567567567567565,0.0,94.10810810810813,70.78378378378379,18.3,47.6
1605012031,42.67567567567568,0.0,94.08108108108108,70.83783783783784,18.3,47.6
1605012032,42.78378378378378,0.0,94.05405405405403,70.89189189189189,18.3,47.6
1605012033,42.891891891891895,0.0,94.02702702702705,70.94594594594595,18.3,47.6
1605012034,43.0,0.0,94.0,71.0,18.3,47.6
1605012035,43.0,0.0,94.0,73.0,18.3,47.6
1605012036,43.0,0.0,93.0,74.0,18.3,47.6
1605012037,43.0,0.0,92.0,74.0,18.3,47.6
1605012038,42.0,0.0,92.0,76.0,18.3,47.6
1605012039,42.0,0.0,91.0,76.0,18.3,47.6
1605012040,42.0,0.0,91.0,76.0,18.3,47.6
1605012041,42.0,0.0,91.0,76.0,18.3,47.6
1605012042,42.0,0.0,91.0,76.0,18.3,47.6
1605012043,42.0,0.0,92.0,75.0,18.3,47.6
1605012044,42.0,0.0,92.0,75.0,18.3,47.6
1605012045,42.0,0.0,92.0,74.0,18.3,47.6
1605012046,42.0,0.0,93.0,74.0,18.3,47.6
1605012047,41.0,0.0,93.0,72.0,18.3,47.6
1605012048,41.0,0.0,93.0,71.0,18.3,47.6
1605012049,41.0,0.0,93.0,71.0,18.3,47.6
1605012050,40.0,0.0,93.0,70.0,18.3,47.6
1605012051,40.0,0.0,92.0,70.0,18.3,47.6
1605012052,39.0,0.0,92.0,69.0,18.3,47.6
1605012053,39.0,0.0,91.0,69.0,18.4,47.6
1605012054,39.0,0.0,91.0,69.0,18.4,47.6
1605012055,39.0,0.0,90.0,68.0,18.4,47.6
1605012056,39.0,0.0,87.0,68.0,18.4,47.6
1605012057,39.0,0.0,85.0,68.0,18.4,47.6
1605012058,40.0,0.0,84.0,68.0,18.4,47.6
1605012059,40.0,0.0,82.0,68.0,18.4,47.6
1605012060,40.0,0.0,82.0,68.0,18.4,47.6
1605012061,41.0,0.0,79.0,68.0,18.4,47.6
1605012062,41.0,0.0,78.0,68.0,18.4,47.6
1605012063,41.0,0.0,77.0,68.0,18.3,47.5
1605012064,41.0,0.0,76.0,69.0,18.3,47.5
1605012065,41.0,0.0,75.0,69.0,18.3,47.5
1605012066,41.0,0.0,75.0,69.0,18.3,47.5
1605012067,41.0,0.0,75.0,70.0,18.3,47.5
1605012068,41.0,0.0,75.0,70.0,18.3,47.5
1605012069,41.0,0.0,76.0,70.0,18.3,47.5
1605012070,41.0,0.0,76.0,70.0,18.3,47.5
1605012071,41.0,0.0,77.0,70.0,18.3,47.5
1605012072,41.0,0.0,78.0,69.0,18.3,47.5
1605012073,41.0,0.0,79.0,69.0,18.3,47.5
1605012074,41.0,0.0,80.0,69.0,18.3,47.5
1605012075,42.0,0.0,80.0,69.0,18.3,47.5
1605012076,42.0,0.0,82.0,68.0,18.3,47.5
1605012077,42.0,0.0,82.0,68.0,18.3,47.5
1605012078,42.0,0.0,83.0,67.0,18.3,47.6
1605012079,42.0,0.0,83.0,67.0,18.3,47.6
1605012080,42.0,0.0,84.0,67.0,18.3,47.6
1605012081,42.0,0.0,83.0,67.0,18.3,47.6
1605012082,42.0,0.0,83.0,67.0,18.3,47.6
1605012083,42.0,0.0,88.0,67.0,18.3,47.6
1605012084,43.0,0.0,88.0,67.0,18.3,47.6
1605012085,43.0,0.0,89.0,67.0,18.3,47.6
1605012086,43.0,0.0,88.0,67.0,18.3,47.6
1605012087,43.0,0.0,88.0,67.0,18.3,47.6
1605012088,43.0,0.0,88.0,67.0,18.4,47.6
1605012089,43.0,0.0,87.0,67.0,18.4,47.6
1605012090,44.0,0.0,87.0,67.0,18.4,47.6
1605012091,44.0,0.0,86.0,67.0,18.4,47.6
1605012092,44.0,0.0,86.0,66.0,18.4,47.6
1605012093,43.0,0.0,85.0,66.0,18.3,47.6
1605012094,43.0,0.0,85.0,65.0,18.3,47.6
1605012095,43.0,0.0,85.0,65.0,18.3,47.6
1605012096,43.0,0.0,85.0,65.0,18.3,47.6
1605012097,42.0,0.0,85.0,64.0,18.3,47.6
1605012098,42.0,0.0,85.0,64.0,18.4,47.7
1605012099,42.0,0.0,85.0,64.0,18.4,47.7
1605012100,41.0,0.0,85.0,63.0,18.4,47.7
1605012101,41.0,0.0,86.0,63.0,18.4,47.7
1605012102,41.0,0.0,86.0,64.0,18.4,47.7
1605012103,42.0,0.0,86.0,64.0,18.3,47.6
1605012104,42.0,0.0,87.0,64.0,18.3,47.6
1605012105,42.0,0.0,87.0,65.0,18.3,47.6
1605012106,42.0,0.0,87.0,65.0,18.3,47.6
1605012107,43.0,0.0,88.0,66.0,18.3,47.6
1605012108,43.0,0.0,88.0,66.0,18.4,47.7
1605012109,43.0,0.0,88.0,67.0,18.4,47.7
1605012110,43.0,0.0,88.0,67.0,18.4,47.7
1605012111,43.0,0.0,87.0,68.0,18.4,47.7
1605012112,43.0,0.0,87.0,68.0,18.4,47.7
1605012113,43.0,0.0,86.0,68.0,18.3,47.6
1605012114,43.0,0.0,85.0,68.0,18.3,47.6
1605012115,43.0,0.0,84.0,68.0,18.3,47.6
1605012116,43.0,0.0,83.0,68.0,18.3,47.6
1605012117,43.0,0.0,82.0,68.0,18.3,47.6
1605012118,43.0,0.0,82.0,68.0,18.3,47.7
1605012119,43.0,0.0,82.0,68.0,18.3,47.7
1605012120,42.0,0.0,82.0,67.0,18.3,47.7
1605012121,42.0,0.0,83.0,67.0,18.3,47.7
1605012122,42.0,0.0,83.0,67.0,18.3,47.7
1605012123,42.0,0.0,84.0,67.0,18.3,47.7
1605012124,42.0,0.0,84.0,67.0,18.3,47.7
1605012125,42.0,0.0,86.0,67.0,18.3,47.7
1605012126,42.0,0.0,88.0,66.0,18.3,47.7
1605012127,42.0,0.0,89.0,66.0,18.3,47.7
1605012128,42.0,0.0,91.0,66.0,18.4,47.8
1605012129,42.0,0.0,91.0,66.0,18.4,47.8
1605012130,42.0,0.0,94.0,65.0,18.4,47.8
1605012131,42.0,0.0,95.0,65.0,18.4,47.8
1605012132,42.0,0.0,96.0,65.0,18.4,47.8
1605012133,42.0,0.0,97.0,64.0,18.3,47.7
1605012134,41.0,0.0,97.0,64.0,18.3,47.7
1605012135,41.0,0.0,98.0,64.0,18.3,47.7
1605012136,41.0,0.0,99.0,64.0,18.3,47.7
1605012137,41.0,0.0,99.0,64.0,18.3,47.7
1605012138,41.0,0.0,99.0,64.0,18.3,47.7
1605012139,41.0,0.0,100.0,64.0,18.3,47.7
1605012140,41.0,0.0,100.0,64.0,18.3,47.7
1605012141,41.0,0.0,100.0,65.0,18.3,47.7
1605012142,41.0,0.0,100.0,65.0,18.3,47.7
1605012143,42.0,0.0,100.0,65.0,18.3,47.8
1605012144,42.0,0.0,100.0,65.0,18.3,47.8
1605012145,42.0,0.0,101.0,66.0,18.3,47.8
1605012146,42.0,0.0,101.0,66.0,18.3,47.8
1605012147,43.0,0.0,101.0,66.0,18.3,47.8
1605012148,43.0,0.0,102.0,66.0,18.4,48.0
1605012149,44.0,0.0,102.0,66.0,18.4,48.0
1605012150,44.0,0.0,103.0,66.0,18.4,48.0
1605012151,44.0,0.0,103.0,66.0,18.4,48.0
1605012152,44.0,0.0,104.0,66.0,18.4,48.0
1605012153,44.0,0.0,104.0,66.0,18.35,47.85
1605012154,44.0,0.0,104.0,66.0,18.3,47.7
1605012155,44.0,0.0,104.0,66.0,18.3,47.7
1605012156,44.0,0.0,104.0,66.0,18.3,47.7
1605012157,44.0,0.0,104.0,66.0,18.3,47.7
1605012158,43.0,0.0,103.0,66.0,18.3,47.7
1605012159,43.0,0.0,103.0,67.0,18.3,47.8
1605012160,43.0,0.0,103.0,67.0,18.3,47.8
1605012161,43.0,0.0,102.0,67.0,18.3,47.8
1605012162,43.0,0.0,102.0,67.0,18.3,47.8
1605012163,44.0,0.0,101.0,67.0,18.3,47.8
1605012164,44.0,0.0,101.0,67.0,18.3,47.8
1605012165,44.0,0.0,100.0,68.0,18.3,47.8
1605012166,44.0,0.0,100.0,68.0,18.3,47.8
1605012167,44.0,0.0,100.0,68.0,18.3,47.8
1605012168,43.0,0.0,100.0,68.0,18.3,47.8
1605012169,43.0,0.0,100.0,68.0,18.3,47.8
1605012170,43.0,0.0,100.0,68.0,18.3,47.8
1605012171,43.0,0.0,100.0,68.0,18.3,47.8
1605012172,43.0,0.0,100.0,68.0,18.3,47.8
1605012173,43.0,0.0,100.0,68.0,18.3,47.8
1605012174,43.0,0.0,101.0,68.0,18.4,48.0
1605012175,43.0,0.0,101.0,68.0,18.4,48.0
1605012176,42.0,0.0,101.0,67.0,18.4,48.0
1605012177,42.0,0.0,101.0,68.0,18.4,48.0
1605012178,42.0,0.0,101.0,68.0,18.4,48.0
1605012179,42.0,0.0,101.0,68.0,18.3,47.8
1605012180,42.0,0.0,101.0,69.0,18.3,47.8
1605012181,42.0,0.0,101.0,69.0,18.3,47.8
1605012182,42.0,0.0,100.0,69.0,18.3,47.8
1605012183,42.0,0.0,100.0,69.0,18.3,47.8
1605012184,42.0,0.0,99.0,69.0,18.3,47.8
1605012185,42.0,0.0,99.0,69.0,18.3,47.8
1605012186,42.0,0.0,98.0,68.0,18.3,47.8
1605012187,42.0,0.0,98.0,68.0,18.3,47.8
1605012188,42.0,0.0,98.0,67.0,18.3,47.8
1605012189,43.0,0.0,98.0,67.0,18.3,47.8
1605012190,43.0,0.0,98.0,66.0,18.3,47.8
1605012191,43.0,0.0,97.0,66.0,18.3,47.8
1605012192,43.0,0.0,97.0,66.0,18.3,47.8
1605012193,43.0,0.0,96.0,65.0,18.3,47.8
1605012194,43.0,0.0,96.0,65.0,18.3,47.8
1605012195,43.0,0.0,95.0,65.0,18.3,47.8
1605012196,43.0,0.0,95.0,65.0,18.3,47.8
1605012197,43.0,0.0,94.0,65.0,18.3,47.8
1605012198,43.0,0.0,93.0,65.0,18.3,47.8
1605012199,42.0,0.0,92.0,65.0,18.4,47.9
1605012200,42.0,0.0,92.0,65.0,18.4,47.9
1605012201,42.0,0.0,92.0,65.0,18.4,47.9
1605012202,42.0,0.0,92.0,66.0,18.4,47.9
1605012203,42.0,0.0,91.0,66.0,18.4,47.9
1605012204,42.0,0.0,91.0,66.0,18.3,47.8
1605012205,42.0,0.0,91.0,66.0,18.3,47.8
1605012206,42.0,0.0,91.0,66.0,18.3,47.8
1605012207,42.0,0.0,91.0,66.0,18.3,47.8
1605012208,42.0,0.0,91.0,66.0,18.3,47.8
1605012209,42.0,0.0,91.0,65.0,18.3,47.8
1605012210,42.0,0.0,91.0,65.0,18.3,47.8
1605012211,42.0,0.0,91.0,65.0,18.3,47.8
1605012212,42.0,0.0,91.0,64.0,18.3,47.8
1605012213,42.0,0.0,91.0,64.0,18.3,47.8
1605012214,42.0,0.0,91.0,64.0,18.3,47.8
1605012215,41.0,0.0,92.0,64.0,18.3,47.8
1605012216,41.0,0.0,92.0,64.0,18.3,47.8
1605012217,41.0,0.0,92.0,64.0,18.3,47.8
1605012218,41.0,0.0,92.0,64.0,18.3,47.8
1605012219,41.0,0.0,92.0,64.0,18.3,47.8
1605012220,41.0,0.0,93.0,64.0,18.3,47.8
1605012221,41.0,0.0,93.0,65.0,18.3,47.8
1605012222,41.0,0.0,93.0,65.0,18.3,47.8
1605012223,40.0,0.0,93.0,65.0,18.3,47.8
1605012224,40.0,0.0,93.0,65.0,18.3,47.8
