timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605703222,43.0,0.0,55.0,53.0,25.0,43.6
1605703223,43.0,0.0,55.0,53.0,25.0,43.6
1605703224,43.0,0.0,55.0,52.0,25.0,43.6
1605703225,43.0,0.0,55.0,52.0,25.0,43.6
1605703226,43.0,0.0,54.0,52.0,25.0,43.6
1605703227,44.0,0.0,54.0,52.0,25.0,43.6
1605703228,44.0,0.0,54.0,52.0,25.0,43.6
1605703229,44.0,0.0,54.0,52.0,25.0,43.6
1605703230,44.0,0.0,54.0,51.0,25.0,43.6
1605703231,44.0,0.0,54.0,51.0,25.1,43.6
1605703232,44.0,0.0,54.0,51.0,25.1,43.6
1605703233,44.0,0.0,54.0,51.0,25.1,43.6
1605703234,44.0,0.0,55.0,51.0,25.1,43.6
1605703235,44.0,0.0,55.0,51.0,25.1,43.6
1605703236,44.0,0.0,55.0,52.0,25.1,43.6
1605703237,44.0,0.0,55.0,52.0,25.1,43.6
1605703238,44.0,0.0,55.0,52.0,25.1,43.6
1605703239,44.0,0.0,56.0,52.0,25.1,43.6
1605703240,44.0,0.0,56.0,53.0,25.1,43.6
1605703241,43.0,0.0,56.0,53.0,25.0,43.6
1605703242,43.0,0.0,57.0,53.0,25.0,43.6
1605703243,43.0,0.0,57.0,53.0,25.0,43.6
1605703244,43.0,0.0,57.0,53.0,25.0,43.6
1605703245,43.0,0.0,57.0,53.0,25.0,43.6
1605703246,43.0,0.0,56.0,52.0,25.1,43.6
1605703247,43.0,0.0,56.0,52.0,25.1,43.6
1605703248,43.0,0.0,56.0,52.0,25.1,43.6
1605703249,43.0,0.0,56.0,52.0,25.1,43.6
1605703250,43.0,0.0,56.0,51.0,25.1,43.6
1605703251,43.0,0.0,56.0,51.0,25.1,43.6
1605703252,44.0,0.0,56.0,51.0,25.1,43.6
1605703253,44.0,0.0,56.0,51.0,25.1,43.6
1605703254,44.0,0.0,56.0,51.0,25.1,43.6
1605703255,44.0,0.0,56.0,51.0,25.1,43.6
1605703256,44.0,0.0,58.0,52.0,25.1,43.7
1605703257,44.0,0.0,58.0,52.0,25.1,43.7
1605703258,44.0,0.0,59.0,52.0,25.1,43.7
1605703259,44.0,0.0,60.0,53.0,25.1,43.7
1605703260,44.0,0.0,60.0,54.0,25.1,43.7
1605703261,44.0,0.0,61.0,54.0,25.1,43.9
1605703262,44.0,0.0,61.0,55.0,25.1,43.9
1605703263,44.0,0.0,61.0,55.0,25.1,43.9
1605703264,44.0,0.0,62.0,56.0,25.1,43.9
1605703265,44.0,0.0,62.0,56.0,25.1,43.9
1605703266,44.0,0.0,62.0,56.0,25.1,43.8
1605703267,44.0,0.0,62.0,57.0,25.1,43.8
1605703268,44.0,0.0,62.0,57.0,25.1,43.8
1605703269,44.0,0.0,62.0,57.0,25.1,43.8
1605703270,44.0,0.0,61.0,57.0,25.1,43.8
1605703271,44.0,0.0,61.0,57.0,25.1,43.8
1605703272,44.0,0.0,61.0,57.0,25.1,43.8
1605703273,44.0,0.0,61.0,58.0,25.1,43.8
1605703274,44.0,0.0,61.0,58.0,25.1,43.8
1605703275,44.0,0.0,61.0,58.0,25.1,43.8
1605703276,44.0,0.0,61.0,58.0,25.1,43.8
1605703277,44.0,0.0,61.0,58.0,25.1,43.8
1605703278,44.0,0.0,61.0,58.0,25.1,43.8
1605703279,44.0,0.0,62.0,58.0,25.1,43.8
1605703280,45.0,0.0,62.0,59.0,25.1,43.8
1605703281,45.0,0.0,62.0,59.0,25.2,44.0
1605703282,45.0,0.0,62.0,59.0,25.2,44.0
1605703283,45.0,0.0,62.0,59.0,25.2,44.0
1605703284,46.0,0.0,62.0,59.0,25.2,44.0
1605703285,46.0,0.0,62.0,59.0,25.2,44.0
1605703286,45.94736842105263,0.0,62.0,59.0,25.2,44.01052631578948
1605703287,45.89473684210526,0.0,62.0,59.0,25.2,44.02105263157895
1605703288,45.8421052631579,0.0,62.0,59.0,25.2,44.03157894736842
1605703289,45.78947368421053,0.0,62.0,59.0,25.2,44.04210526315789
1605703290,45.73684210526316,0.0,62.0,59.0,25.2,44.05263157894737
1605703291,45.68421052631579,0.0,62.0,59.0,25.2,44.06315789473684
1605703292,45.63157894736842,0.0,62.0,59.0,25.2,44.07368421052632
1605703293,45.578947368421055,0.0,62.0,59.0,25.2,44.08421052631579
1605703294,45.526315789473685,0.0,62.0,59.0,25.2,44.09473684210526
1605703295,45.47368421052632,0.0,62.0,59.0,25.2,44.10526315789474
1605703296,45.42105263157895,0.0,62.0,59.0,25.2,44.11578947368421
1605703297,45.36842105263158,0.0,62.0,59.0,25.2,44.126315789473686
1605703298,45.31578947368421,0.0,62.0,59.0,25.2,44.13684210526316
1605703299,45.26315789473684,0.0,62.0,59.0,25.2,44.14736842105263
1605703300,45.21052631578947,0.0,62.0,59.0,25.2,44.15789473684211
1605703301,45.1578947368421,0.0,62.0,59.0,25.2,44.16842105263158
1605703302,45.10526315789474,0.0,62.0,59.0,25.2,44.178947368421056
1605703303,45.05263157894737,0.0,62.0,59.0,25.2,44.189473684210526
1605703304,45.0,0.0,62.0,59.0,25.2,44.2
1605703305,45.0,0.0,61.0,59.0,25.2,44.2
1605703306,45.0,0.0,61.0,59.0,25.2,44.2
1605703307,45.0,0.0,60.0,59.0,25.2,44.2
1605703308,45.0,0.0,59.0,59.0,25.2,44.2
1605703309,45.0,0.0,58.0,59.0,25.2,44.3
1605703310,45.0,0.0,58.0,58.0,25.2,44.3
1605703311,45.0,0.0,58.0,58.0,25.2,44.3
1605703312,45.0,0.0,58.0,58.0,25.2,44.3
1605703313,45.0,0.0,58.0,57.0,25.2,44.3
1605703314,46.0,0.0,58.0,57.0,25.3,44.5
1605703315,46.0,0.0,58.0,56.0,25.3,44.5
1605703316,45.0,0.0,58.0,56.0,25.3,44.5
1605703317,46.0,0.0,59.0,56.0,25.3,44.5
1605703318,45.0,0.0,60.0,55.0,25.3,44.5
1605703319,45.0,0.0,62.0,55.0,25.2,44.5
1605703320,45.0,0.0,62.0,55.0,25.2,44.5
1605703321,45.0,0.0,63.0,55.0,25.2,44.5
1605703322,45.0,0.0,63.0,55.0,25.2,44.5
1605703323,44.0,0.0,64.0,55.0,25.2,44.5
1605703324,44.0,0.0,64.0,55.0,25.2,44.5
1605703325,44.0,0.0,64.0,55.0,25.2,44.5
1605703326,44.0,0.0,64.0,56.0,25.2,44.5
1605703327,44.0,0.0,64.0,56.0,25.2,44.5
1605703328,45.0,0.0,64.0,56.0,25.2,44.5
1605703329,45.0,0.0,64.0,56.0,25.3,44.6
1605703330,45.0,0.0,63.0,57.0,25.3,44.6
1605703331,46.0,0.0,62.0,57.0,25.3,44.6
1605703332,46.0,0.0,62.0,57.0,25.3,44.6
1605703333,46.0,0.0,61.0,58.0,25.3,44.6
1605703334,47.0,0.0,61.0,58.0,25.3,44.6
1605703335,47.0,0.0,60.0,58.0,25.3,44.6
1605703336,47.0,0.0,60.0,58.0,25.3,44.6
1605703337,47.0,0.0,60.0,58.0,25.3,44.6
1605703338,47.0,0.0,59.0,58.0,25.3,44.6
1605703339,47.0,0.0,59.0,59.0,25.3,44.8
1605703340,47.0,0.0,60.0,59.0,25.3,44.8
1605703341,47.0,0.0,60.0,59.0,25.3,44.8
1605703342,47.0,0.0,60.0,59.0,25.3,44.8
1605703343,46.0,0.0,60.0,59.0,25.3,44.8
1605703344,46.0,0.0,61.0,59.0,25.3,44.8
1605703345,46.0,0.0,61.0,59.0,25.3,44.8
1605703346,46.0,0.0,61.0,59.0,25.3,44.8
1605703347,46.0,0.0,59.0,59.0,25.3,44.8
1605703348,46.0,0.0,59.0,59.0,25.3,44.8
1605703349,46.0,0.0,59.0,58.0,25.3,44.6
1605703350,46.0,0.0,60.0,58.0,25.3,44.6
1605703351,46.0,0.0,60.0,58.0,25.3,44.6
1605703352,46.0,0.0,61.0,58.0,25.3,44.6
1605703353,47.0,0.0,62.0,57.0,25.3,44.6
1605703354,47.0,0.0,62.0,58.0,25.2,44.0
1605703355,47.0,0.0,61.0,58.0,25.2,44.0
1605703356,47.0,0.0,61.0,58.0,25.2,44.0
1605703357,47.0,0.0,61.0,58.0,25.2,44.0
1605703358,48.0,0.0,61.0,58.0,25.2,44.0
1605703359,48.0,0.0,60.0,58.0,25.3,43.9
1605703360,48.0,0.0,60.0,58.0,25.3,43.9
1605703361,48.0,0.0,60.0,58.0,25.3,43.9
1605703362,48.0,0.0,59.0,57.0,25.3,43.9
1605703363,48.0,0.0,59.0,57.0,25.3,43.9
1605703364,48.0,0.0,59.0,57.0,25.3,43.9
1605703365,48.0,0.0,59.0,56.0,25.3,43.7
1605703366,48.0,0.0,59.0,56.0,25.3,43.7
1605703367,49.0,0.0,58.0,56.0,25.3,43.7
1605703368,48.0,0.0,58.0,54.0,25.3,43.7
1605703369,48.0,0.0,58.0,54.0,25.3,43.7
1605703370,48.0,0.0,57.0,54.0,25.3,43.5
1605703371,48.0,0.0,57.0,53.0,25.3,43.5
1605703372,48.0,0.0,57.0,52.0,25.3,43.5
1605703373,48.0,0.0,56.0,52.0,25.3,43.5
1605703374,48.0,0.0,56.0,52.0,25.3,43.5
1605703375,48.0,0.0,56.0,52.0,25.3,43.3
1605703376,48.0,0.0,56.0,52.0,25.3,43.3
1605703377,47.0,0.0,56.0,52.0,25.3,43.3
1605703378,47.0,0.0,56.0,53.0,25.3,43.3
1605703379,47.0,0.0,56.0,53.0,25.3,43.3
1605703380,47.0,0.0,56.0,53.0,25.3,43.2
1605703381,47.0,0.0,56.0,53.0,25.3,43.2
1605703382,47.0,0.0,55.0,54.0,25.3,43.2
1605703383,47.0,0.0,55.0,54.0,25.3,43.2
1605703384,46.0,0.0,55.0,53.0,25.3,43.2
1605703385,46.0,0.0,55.0,53.0,25.3,42.8
1605703386,46.0,0.0,55.0,53.0,25.3,42.8
1605703387,46.0,0.0,55.0,52.0,25.3,42.8
1605703388,46.0,0.0,55.0,52.0,25.3,42.8
1605703389,46.0,0.0,55.0,51.0,25.3,42.8
1605703390,46.0,0.0,55.0,51.0,25.3,42.7
1605703391,46.0,0.0,56.0,52.0,25.3,42.7
1605703392,46.0,0.0,56.0,53.0,25.3,42.7
1605703393,46.0,0.0,56.0,53.0,25.3,42.7
1605703394,46.0,0.0,56.0,54.0,25.3,42.7
1605703395,46.0,0.0,56.0,54.0,25.3,42.7
1605703396,46.0,0.0,56.0,54.0,25.3,42.7
1605703397,46.0,0.0,56.0,54.0,25.3,42.7
1605703398,46.0,0.0,57.0,54.0,25.3,42.7
1605703399,46.0,0.0,58.0,54.0,25.3,42.7
1605703400,45.0,0.0,58.0,54.0,25.3,42.9
1605703401,45.0,0.0,59.0,54.0,25.3,42.9
1605703402,45.0,0.0,60.0,54.0,25.3,42.9
1605703403,45.0,0.0,60.0,54.0,25.3,42.9
1605703404,45.0,0.0,60.0,54.0,25.3,42.9
1605703405,45.0,0.0,61.0,54.0,25.3,43.0
1605703406,45.0,0.0,62.0,54.0,25.3,43.0
1605703407,45.0,0.0,62.0,54.0,25.3,43.0
1605703408,45.0,0.0,62.0,54.0,25.3,43.0
1605703409,45.0,0.0,62.0,54.0,25.3,43.0
1605703410,45.0,0.0,61.0,54.0,25.3,43.2
1605703411,45.0,0.0,61.0,54.0,25.3,43.2
1605703412,45.0,0.0,60.0,54.0,25.3,43.2
1605703413,45.0,0.0,60.0,54.0,25.3,43.2
1605703414,46.0,0.0,59.0,55.0,25.3,43.2
1605703415,46.0,0.0,59.0,55.0,25.3,43.1
1605703416,46.0,0.0,58.0,54.0,25.3,43.1
1605703417,46.0,0.0,58.0,54.0,25.3,43.1
1605703418,47.0,0.0,57.0,54.0,25.3,43.1
1605703419,47.0,0.0,57.0,54.0,25.3,43.1
1605703420,47.0,0.0,57.0,54.0,25.3,42.9
1605703421,47.0,0.0,57.0,54.0,25.3,42.9
1605703422,47.0,0.0,57.0,54.0,25.3,42.9
1605703423,47.0,0.0,57.0,54.0,25.3,42.9
1605703424,47.0,0.0,56.0,54.0,25.3,42.9
1605703425,47.0,0.0,56.0,54.0,25.2,42.7
1605703426,47.0,0.0,56.0,54.0,25.2,42.7
1605703427,47.0,0.0,56.0,54.0,25.2,42.7
1605703428,47.0,0.0,56.0,54.0,25.2,42.7
1605703429,47.0,0.0,56.0,54.0,25.2,42.7
1605703430,47.0,0.0,56.0,54.0,25.2,42.7
1605703431,47.0,0.0,56.0,54.0,25.2,42.7
1605703432,47.0,0.0,56.0,54.0,25.2,42.7
1605703433,47.0,0.0,56.0,53.0,25.2,42.7
1605703434,47.0,0.0,57.0,53.0,25.2,42.7
