timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606567025,108.0,0.0,103.0,80.0,19.4,49.9
1606567026,109.0,0.0,103.0,79.0,19.4,49.9
1606567027,110.0,0.0,103.0,79.0,19.4,49.9
1606567028,112.0,0.0,103.0,79.0,19.4,49.9
1606567029,112.0,0.0,104.0,78.0,19.4,49.9
1606567030,113.0,0.0,104.0,78.0,19.4,49.9
1606567031,113.0,0.0,105.0,78.0,19.4,49.9
1606567032,114.0,0.0,106.0,78.0,19.4,49.9
1606567033,115.0,0.0,107.0,77.0,19.4,49.9
1606567034,115.0,0.0,107.0,77.0,19.4,49.9
1606567035,115.0,0.0,108.0,77.0,19.4,49.9
1606567036,114.0,0.0,109.0,77.0,19.4,49.9
1606567037,114.0,0.0,109.0,77.0,19.4,49.9
1606567038,113.0,0.0,110.0,77.0,19.4,49.9
1606567039,113.0,0.0,110.0,76.0,19.4,49.9
1606567040,113.0,0.0,110.0,76.0,19.4,49.9
1606567041,112.0,0.0,110.0,76.0,19.4,49.9
1606567042,112.0,0.0,108.0,76.0,19.4,49.9
1606567043,112.0,0.0,108.0,76.0,19.4,49.9
1606567044,112.0,0.0,107.0,76.0,19.4,49.9
1606567045,111.0,0.0,107.0,76.0,19.4,49.9
1606567046,111.0,0.0,105.0,76.0,19.4,49.9
1606567047,111.0,0.0,105.0,76.0,19.4,49.9
1606567048,111.0,0.0,105.0,76.0,19.4,49.9
1606567049,112.0,0.0,105.0,77.0,19.4,49.9
1606567050,112.0,0.0,105.0,77.0,19.4,49.9
1606567051,111.0,0.0,105.0,77.0,19.4,49.9
1606567052,111.0,0.0,105.0,78.0,19.4,49.9
1606567053,111.0,0.0,106.0,78.0,19.4,50.0
1606567054,111.0,0.0,106.0,78.0,19.4,50.0
1606567055,111.0,0.0,107.0,78.0,19.4,50.0
1606567056,111.0,0.0,108.0,78.0,19.4,50.0
1606567057,111.0,0.0,109.0,77.0,19.4,50.0
1606567058,111.0,0.0,109.0,77.0,19.4,49.9
1606567059,110.0,0.0,109.0,78.0,19.4,49.9
1606567060,110.0,0.0,109.0,77.0,19.4,49.9
1606567061,109.0,0.0,110.0,77.0,19.4,49.9
1606567062,109.0,0.0,110.0,77.0,19.4,49.9
1606567063,108.0,0.0,110.0,77.0,19.4,50.0
1606567064,107.0,0.0,110.0,77.0,19.4,50.0
1606567065,107.0,0.0,110.0,77.0,19.4,50.0
1606567066,106.0,0.0,110.0,77.0,19.4,50.0
1606567067,106.0,0.0,109.0,76.0,19.4,50.0
1606567068,106.0,0.0,109.0,76.0,19.4,50.0
1606567069,106.0,0.0,109.0,76.0,19.4,50.0
1606567070,107.0,0.0,109.0,76.0,19.4,50.0
1606567071,107.41666666666669,0.0,108.91666666666669,75.91666666666667,19.4,50.0
1606567072,107.83333333333331,0.0,108.83333333333331,75.83333333333333,19.4,50.0
1606567073,108.25,0.0,108.75,75.75,19.4,50.0
1606567074,108.66666666666669,0.0,108.66666666666669,75.66666666666667,19.4,50.0
1606567075,109.08333333333331,0.0,108.58333333333331,75.58333333333333,19.4,50.0
1606567076,109.5,0.0,108.5,75.5,19.4,50.0
1606567077,109.91666666666669,0.0,108.41666666666669,75.41666666666667,19.4,50.0
1606567078,110.33333333333331,0.0,108.33333333333331,75.33333333333333,19.4,50.0
1606567079,110.75,0.0,108.25,75.25,19.4,50.0
1606567080,111.16666666666669,0.0,108.16666666666669,75.16666666666667,19.4,50.0
1606567081,111.58333333333331,0.0,108.08333333333331,75.08333333333333,19.4,50.0
1606567082,112.0,0.0,108.0,75.0,19.4,50.0
1606567083,112.0,0.0,108.0,75.0,19.4,50.0
1606567084,112.0,0.0,108.0,75.0,19.4,50.0
1606567085,112.0,0.0,108.0,75.0,19.4,50.0
1606567086,112.0,0.0,108.0,74.0,19.4,50.0
1606567087,111.0,0.0,107.0,74.0,19.4,50.0
1606567088,111.0,0.0,107.0,74.0,19.4,50.0
1606567089,112.0,0.0,107.0,74.0,19.4,50.0
1606567090,112.0,0.0,106.0,75.0,19.4,50.0
1606567091,112.0,0.0,105.0,75.0,19.4,50.0
1606567092,112.0,0.0,105.0,75.0,19.4,50.0
1606567093,112.0,0.0,104.0,75.0,19.4,50.0
1606567094,112.0,0.0,104.0,76.0,19.4,50.0
1606567095,112.0,0.0,104.0,76.0,19.4,50.0
1606567096,112.0,0.0,104.0,77.0,19.4,50.0
1606567097,112.0,0.0,104.0,77.0,19.4,50.0
1606567098,111.0,0.0,104.0,77.0,19.4,50.0
1606567099,111.0,0.0,104.0,77.0,19.3,49.9
1606567100,111.0,0.0,105.0,77.0,19.3,49.9
1606567101,110.0,0.0,105.0,78.0,19.3,49.9
1606567102,110.0,0.0,106.0,78.0,19.3,49.9
1606567103,109.0,0.0,106.0,77.0,19.3,49.9
1606567104,109.0,0.0,106.0,78.0,19.4,50.0
1606567105,108.0,0.0,106.0,78.0,19.4,50.0
1606567106,108.0,0.0,106.0,78.0,19.4,50.0
1606567107,107.0,0.0,106.0,77.0,19.4,50.0
1606567108,107.0,0.0,105.0,77.0,19.4,50.0
1606567109,107.0,0.0,105.0,77.0,19.4,50.0
1606567110,106.0,0.0,104.0,77.0,19.4,50.0
1606567111,106.0,0.0,104.0,77.0,19.4,50.0
1606567112,106.0,0.0,104.0,76.0,19.4,50.0
1606567113,106.0,0.0,104.0,76.0,19.4,50.0
1606567114,106.0,0.0,103.0,75.0,19.4,50.0
1606567115,106.0,0.0,103.0,75.0,19.4,50.0
1606567116,107.0,0.0,103.0,74.0,19.4,50.0
1606567117,107.0,0.0,103.0,74.0,19.4,50.0
1606567118,107.0,0.0,103.0,74.0,19.4,50.0
1606567119,108.0,0.0,103.0,73.0,19.4,50.1
1606567120,108.0,0.0,102.0,73.0,19.4,50.1
1606567121,109.0,0.0,102.0,73.0,19.4,50.1
1606567122,110.0,0.0,103.0,73.0,19.4,50.1
1606567123,111.0,0.0,103.0,73.0,19.4,50.1
1606567124,111.0,0.0,103.0,74.0,19.3,50.0
1606567125,111.0,0.0,104.0,74.0,19.3,50.0
1606567126,112.0,0.0,105.0,75.0,19.3,50.0
1606567127,112.0,0.0,105.0,75.0,19.3,50.0
1606567128,112.0,0.0,105.0,75.0,19.3,50.0
1606567129,112.0,0.0,106.0,75.0,19.4,50.1
1606567130,111.0,0.0,107.0,76.0,19.4,50.1
1606567131,111.0,0.0,107.0,76.0,19.4,50.1
1606567132,110.0,0.0,107.0,76.0,19.4,50.1
1606567133,110.0,0.0,107.0,76.0,19.4,50.1
1606567134,109.0,0.0,107.0,76.0,19.3,50.0
1606567135,108.0,0.0,106.0,76.0,19.3,50.0
1606567136,107.0,0.0,106.0,75.0,19.3,50.0
1606567137,106.0,0.0,106.0,75.0,19.3,50.0
1606567138,106.0,0.0,106.0,75.0,19.3,50.0
1606567139,105.0,0.0,106.0,75.0,19.4,50.1
1606567140,105.0,0.0,106.0,75.0,19.4,50.1
1606567141,105.0,0.0,107.0,75.0,19.4,50.1
1606567142,104.0,0.0,107.0,75.0,19.4,50.1
1606567143,104.0,0.0,107.0,76.0,19.4,50.1
1606567144,104.0,0.0,108.0,76.0,19.4,50.1
1606567145,104.0,0.0,108.0,76.0,19.4,50.1
1606567146,105.0,0.0,108.0,77.0,19.4,50.1
1606567147,106.0,0.0,108.0,77.0,19.4,50.1
1606567148,106.0,0.0,108.0,77.0,19.4,50.1
1606567149,106.0,0.0,108.0,78.0,19.4,50.2
1606567150,107.0,0.0,107.0,78.0,19.4,50.2
1606567151,107.0,0.0,106.0,78.0,19.4,50.2
1606567152,108.0,0.0,102.0,78.0,19.4,50.2
1606567153,109.0,0.0,102.0,78.0,19.4,50.2
1606567154,110.0,0.0,102.0,78.0,19.4,50.2
1606567155,110.0,0.0,103.0,78.0,19.4,50.2
1606567156,111.0,0.0,103.0,78.0,19.4,50.2
1606567157,112.0,0.0,103.0,78.0,19.4,50.2
1606567158,112.0,0.0,103.0,78.0,19.4,50.2
1606567159,113.0,0.0,103.0,78.0,19.3,50.0
1606567160,114.0,0.0,103.0,77.0,19.3,50.0
1606567161,114.0,0.0,103.0,77.0,19.3,50.0
1606567162,114.0,0.0,103.0,77.0,19.3,50.0
1606567163,114.0,0.0,103.0,76.0,19.3,50.0
1606567164,113.0,0.0,103.0,74.0,19.4,50.2
1606567165,113.0,0.0,102.0,75.0,19.4,50.2
1606567166,112.0,0.0,102.0,75.0,19.4,50.2
1606567167,111.0,0.0,102.0,76.0,19.4,50.2
1606567168,111.0,0.0,101.0,77.0,19.4,50.2
1606567169,110.0,0.0,101.0,77.0,19.4,50.2
1606567170,109.0,0.0,101.0,78.0,19.4,50.2
1606567171,108.0,0.0,102.0,78.0,19.4,50.2
1606567172,108.0,0.0,102.0,79.0,19.4,50.2
1606567173,107.0,0.0,103.0,79.0,19.4,50.2
1606567174,108.0,0.0,104.0,79.0,19.4,50.2
1606567175,108.0,0.0,105.0,80.0,19.4,50.2
1606567176,108.0,0.0,105.0,80.0,19.4,50.2
1606567177,108.0,0.0,108.0,80.0,19.4,50.2
1606567178,108.0,0.0,109.0,79.0,19.4,50.2
1606567179,108.0,0.0,111.0,79.0,19.4,50.2
1606567180,108.0,0.0,112.0,79.0,19.4,50.2
1606567181,108.0,0.0,113.0,79.0,19.4,50.2
1606567182,108.0,0.0,113.0,79.0,19.4,50.2
1606567183,108.0,0.0,115.0,79.0,19.4,50.2
1606567184,108.0,0.0,115.0,79.0,19.4,50.2
1606567185,108.0,0.0,115.0,79.0,19.4,50.2
1606567186,107.0,0.0,115.0,79.0,19.4,50.2
1606567187,107.0,0.0,115.0,79.0,19.4,50.2
1606567188,107.0,0.0,115.0,79.0,19.4,50.2
1606567189,107.0,0.0,114.0,79.0,19.4,50.2
1606567190,108.0,0.0,114.0,79.0,19.4,50.2
1606567191,108.0,0.0,113.0,79.0,19.4,50.2
1606567192,108.0,0.0,113.0,79.0,19.4,50.2
1606567193,109.0,0.0,112.0,79.0,19.4,50.2
1606567194,109.0,0.0,112.0,79.0,19.4,50.2
1606567195,110.0,0.0,112.0,79.0,19.4,50.2
1606567196,110.0,0.0,112.0,79.0,19.4,50.2
1606567197,111.0,0.0,112.0,79.0,19.4,50.2
1606567198,111.0,0.0,112.0,79.0,19.4,50.2
1606567199,111.0,0.0,112.0,80.0,19.4,50.4
1606567200,112.0,0.0,112.0,80.0,19.4,50.4
1606567201,112.0,0.0,112.0,80.0,19.4,50.4
1606567202,112.0,0.0,112.0,80.0,19.4,50.4
1606567203,111.0,0.0,112.0,80.0,19.4,50.4
1606567204,111.0,0.0,112.0,80.0,19.4,50.2
1606567205,110.0,0.0,112.0,80.0,19.4,50.2
1606567206,110.0,0.0,110.0,80.0,19.4,50.2
1606567207,109.0,0.0,109.0,80.0,19.4,50.2
1606567208,109.0,0.0,109.0,80.0,19.4,50.2
1606567209,108.0,0.0,108.0,80.0,19.4,50.2
1606567210,108.0,0.0,107.0,80.0,19.4,50.2
1606567211,107.0,0.0,107.0,80.0,19.4,50.2
1606567212,106.0,0.0,106.0,81.0,19.4,50.2
1606567213,106.0,0.0,106.0,81.0,19.4,50.2
1606567214,106.0,0.0,106.0,81.0,19.4,50.2
1606567215,107.0,0.0,106.0,81.0,19.4,50.2
1606567216,106.0,0.0,105.0,81.0,19.4,50.2
1606567217,107.0,0.0,105.0,81.0,19.4,50.2
1606567218,107.0,0.0,105.0,80.0,19.4,50.2
1606567219,108.0,0.0,105.0,80.0,19.4,50.2
1606567220,108.0,0.0,105.0,79.0,19.4,50.2
1606567221,109.0,0.0,105.0,79.0,19.4,50.2
1606567222,110.0,0.0,105.0,78.0,19.4,50.2
1606567223,110.0,0.0,105.0,77.0,19.4,50.2
1606567224,110.0,0.0,105.0,77.0,19.4,50.2
1606567225,111.0,0.0,106.0,77.0,19.4,50.2
1606567226,111.0,0.0,106.0,76.0,19.4,50.2
1606567227,112.0,0.0,105.0,76.0,19.4,50.2
1606567228,112.0,0.0,105.0,76.0,19.4,50.2
1606567229,112.0,0.0,106.0,76.0,19.4,50.2
1606567230,112.0,0.0,106.0,76.0,19.4,50.2
1606567231,111.0,0.0,106.0,76.0,19.4,50.2
1606567232,111.0,0.0,106.0,77.0,19.4,50.2
1606567233,111.0,0.0,106.0,77.0,19.4,50.2
1606567234,110.0,0.0,106.0,77.0,19.3,50.1
1606567235,109.0,0.0,106.0,77.0,19.3,50.1
1606567236,109.0,0.0,106.0,78.0,19.3,50.1
1606567237,108.0,0.0,106.0,78.0,19.3,50.1
1606567238,108.0,0.0,106.0,78.0,19.3,50.1
1606567239,107.0,0.0,105.0,78.0,19.3,50.1
1606567240,107.0,0.0,105.0,78.0,19.3,50.1
1606567241,107.0,0.0,104.0,78.0,19.3,50.1
1606567242,107.0,0.0,104.0,78.0,19.3,50.1
1606567243,107.0,0.0,103.0,78.0,19.3,50.1
1606567244,107.0,0.0,103.0,78.0,19.4,50.2
1606567245,108.0,0.0,103.0,77.0,19.4,50.2
1606567246,108.0,0.0,102.0,77.0,19.4,50.2
1606567247,108.0,0.0,102.0,77.0,19.4,50.2
1606567248,108.0,0.0,102.0,77.0,19.4,50.2
1606567249,108.0,0.0,103.0,76.0,19.4,50.1
1606567250,108.0,0.0,103.0,76.0,19.4,50.1
1606567251,108.0,0.0,104.0,76.0,19.4,50.1
1606567252,107.0,0.0,104.0,76.0,19.4,50.1
1606567253,107.0,0.0,104.0,76.0,19.4,50.1
1606567254,107.0,0.0,104.0,76.0,19.4,50.1
1606567255,106.0,0.0,104.0,75.0,19.4,50.1
1606567256,106.0,0.0,104.0,75.0,19.4,50.1
1606567257,105.0,0.0,104.0,74.0,19.4,50.1
1606567258,105.0,0.0,104.0,74.0,19.4,50.1
1606567259,105.0,0.0,104.0,74.0,19.3,50.0
1606567260,105.0,0.0,104.0,74.0,19.3,50.0
1606567261,105.0,0.0,104.0,74.0,19.3,50.0
1606567262,106.0,0.0,103.0,74.0,19.3,50.0
1606567263,106.0,0.0,103.0,74.0,19.3,50.0
1606567264,107.0,0.0,103.0,74.0,19.4,50.2
1606567265,108.0,0.0,103.0,74.0,19.4,50.2
1606567266,108.0,0.0,103.0,74.0,19.4,50.2
1606567267,109.0,0.0,103.0,74.0,19.4,50.2
1606567268,109.0,0.0,103.0,73.0,19.4,50.2
1606567269,110.0,0.0,103.0,73.0,19.4,50.2
1606567270,110.0,0.0,103.0,72.0,19.4,50.2
1606567271,110.0,0.0,103.0,71.0,19.4,50.2
1606567272,110.0,0.0,104.0,71.0,19.4,50.2
1606567273,110.0,0.0,105.0,71.0,19.4,50.2
1606567274,110.0,0.0,105.0,71.0,19.4,50.2
1606567275,109.0,0.0,105.0,70.0,19.4,50.2
1606567276,109.0,0.0,107.0,70.0,19.4,50.2
1606567277,108.0,0.0,107.0,70.0,19.4,50.2
1606567278,108.0,0.0,109.0,71.0,19.4,50.2
1606567279,107.0,0.0,110.0,71.0,19.4,50.2
1606567280,107.0,0.0,111.0,71.0,19.4,50.2
1606567281,106.0,0.0,111.0,72.0,19.4,50.2
1606567282,106.0,0.0,112.0,72.0,19.4,50.2
1606567283,106.0,0.0,113.0,72.0,19.4,50.2
1606567284,106.0,0.0,113.0,72.0,19.4,50.2
1606567285,106.0,0.0,113.0,72.0,19.4,50.2
1606567286,107.0,0.0,113.0,72.0,19.4,50.2
1606567287,107.0,0.0,113.0,73.0,19.4,50.2
1606567288,107.0,0.0,113.0,73.0,19.4,50.2
1606567289,108.0,0.0,111.0,73.0,19.4,50.2
1606567290,108.0,0.0,111.0,74.0,19.4,50.2
1606567291,108.0,0.0,110.0,74.0,19.4,50.2
1606567292,108.0,0.0,110.0,75.0,19.4,50.2
1606567293,108.0,0.0,109.0,76.0,19.4,50.2
1606567294,108.0,0.0,109.0,77.0,19.4,50.2
1606567295,108.0,0.0,108.0,78.0,19.4,50.2
1606567296,108.0,0.0,108.0,78.0,19.4,50.2
1606567297,107.0,0.0,108.0,78.0,19.4,50.2
1606567298,107.0,0.0,109.0,78.0,19.4,50.2
1606567299,107.0,0.0,110.0,78.0,19.4,50.2
1606567300,107.0,0.0,110.0,78.0,19.4,50.2
1606567301,107.0,0.0,111.0,78.0,19.4,50.2
1606567302,108.0,0.0,111.0,78.0,19.4,50.2
1606567303,108.0,0.0,112.0,77.0,19.4,50.2
1606567304,108.0,0.0,112.0,76.0,19.4,50.4
1606567305,109.0,0.0,112.0,76.0,19.4,50.4
1606567306,109.0,0.0,112.0,76.0,19.4,50.4
1606567307,109.0,0.0,111.0,76.0,19.4,50.4
1606567308,110.0,0.0,109.0,75.0,19.4,50.4
1606567309,110.0,0.0,101.0,75.0,19.4,50.2
1606567310,110.0,0.0,101.0,75.0,19.4,50.2
1606567311,110.0,0.0,101.0,71.0,19.4,50.2
1606567312,110.0,0.0,101.0,71.0,19.4,50.2
1606567313,110.0,0.0,101.0,71.0,19.4,50.2
1606567314,110.0,0.0,102.0,71.0,19.4,50.2
1606567315,110.0,0.0,102.0,71.0,19.4,50.2
1606567316,110.0,0.0,102.0,71.0,19.4,50.2
1606567317,110.0,0.0,103.0,72.0,19.4,50.2
1606567318,109.0,0.0,103.0,72.0,19.4,50.2
1606567319,109.0,0.0,103.0,74.0,19.4,50.2
1606567320,109.0,0.0,103.0,74.0,19.4,50.2
1606567321,109.0,0.0,103.0,74.0,19.4,50.2
1606567322,109.0,0.0,104.0,75.0,19.4,50.2
1606567323,109.0,0.0,104.0,75.0,19.4,50.2
1606567324,109.0,0.0,104.0,75.0,19.4,50.2
1606567325,109.0,0.0,104.0,75.0,19.4,50.2
1606567326,109.0,0.0,104.0,75.0,19.4,50.2
1606567327,109.0,0.0,104.0,75.0,19.4,50.2
1606567328,109.0,0.0,104.0,75.0,19.4,50.2
1606567329,109.0,0.0,104.0,74.0,19.4,50.2
1606567330,109.0,0.0,104.0,74.0,19.4,50.2
1606567331,109.0,0.0,104.0,74.0,19.4,50.2
1606567332,109.0,0.0,104.0,74.0,19.4,50.2
1606567333,109.0,0.0,105.0,75.0,19.4,50.2
1606567334,110.0,0.0,105.0,75.0,19.4,50.1
1606567335,110.0,0.0,106.0,75.0,19.4,50.1
1606567336,110.0,0.0,107.0,75.0,19.4,50.1
1606567337,110.0,0.0,107.0,75.0,19.4,50.1
1606567338,110.0,0.0,107.0,75.0,19.4,50.1
1606567339,111.0,0.0,107.0,74.0,19.4,50.1
1606567340,111.0,0.0,108.0,74.0,19.4,50.1
1606567341,111.0,0.0,108.0,74.0,19.4,50.1
1606567342,112.0,0.0,108.0,74.0,19.4,50.1
1606567343,112.0,0.0,108.0,73.0,19.4,50.1
1606567344,112.0,0.0,108.0,73.0,19.4,50.1
1606567345,112.0,0.0,108.0,72.0,19.4,50.1
1606567346,112.0,0.0,109.0,72.0,19.4,50.1
1606567347,112.0,0.0,109.0,72.0,19.4,50.1
1606567348,111.0,0.0,109.0,72.0,19.4,50.1
1606567349,111.0,0.0,111.0,72.0,19.4,50.1
1606567350,110.0,0.0,112.0,74.0,19.4,50.1
1606567351,110.0,0.0,112.0,74.0,19.4,50.1
1606567352,110.0,0.0,113.0,74.0,19.4,50.1
1606567353,108.0,0.0,114.0,75.0,19.4,50.1
1606567354,107.0,0.0,114.0,75.0,19.4,50.1
1606567355,107.0,0.0,114.0,76.0,19.4,50.1
1606567356,106.0,0.0,114.0,76.0,19.4,50.1
1606567357,106.0,0.0,114.0,76.0,19.4,50.1
1606567358,106.0,0.0,114.0,76.0,19.4,50.1
1606567359,106.0,0.0,113.0,76.0,19.3,50.0
1606567360,105.0,0.0,113.0,75.0,19.3,50.0
1606567361,105.0,0.0,112.0,75.0,19.3,50.0
1606567362,105.0,0.0,111.0,75.0,19.3,50.0
1606567363,106.0,0.0,111.0,74.0,19.3,50.0
1606567364,106.25,0.0,111.0,74.0,19.308333333333334,50.00833333333333
1606567365,106.5,0.0,111.0,74.0,19.316666666666663,50.016666666666666
1606567366,106.75,0.0,111.0,74.0,19.325,50.025
1606567367,107.0,0.0,111.0,74.0,19.33333333333333,50.03333333333333
1606567368,107.25,0.0,111.0,74.0,19.341666666666665,50.04166666666666
1606567369,107.5,0.0,111.0,74.0,19.35,50.05
1606567370,107.75,0.0,111.0,74.0,19.35833333333333,50.05833333333334
1606567371,108.0,0.0,111.0,74.0,19.366666666666667,50.06666666666667
1606567372,108.25,0.0,111.0,74.0,19.375,50.075
1606567373,108.5,0.0,111.0,74.0,19.383333333333333,50.083333333333336
1606567374,108.75,0.0,111.0,74.0,19.391666666666666,50.09166666666667
1606567375,109.0,0.0,111.0,74.0,19.4,50.1
1606567376,109.0,0.0,110.0,74.0,19.4,50.1
1606567377,109.0,0.0,110.0,74.0,19.4,50.1
1606567378,109.0,0.0,109.0,73.0,19.4,50.1
1606567379,109.0,0.0,109.0,73.0,19.4,50.1
1606567380,109.0,0.0,109.0,73.0,19.4,50.1
1606567381,109.0,0.0,109.0,73.0,19.4,50.1
1606567382,109.0,0.0,109.0,73.0,19.4,50.1
1606567383,111.0,0.0,110.0,73.0,19.4,50.1
1606567384,111.0,0.0,110.0,73.0,19.4,50.1
1606567385,111.0,0.0,110.0,74.0,19.4,50.1
1606567386,111.0,0.0,111.0,74.0,19.4,50.1
1606567387,111.0,0.0,112.0,74.0,19.4,50.1
1606567388,111.0,0.0,112.0,74.0,19.4,50.1
1606567389,110.0,0.0,112.0,74.0,19.4,50.1
1606567390,110.0,0.0,113.0,73.0,19.4,50.1
1606567391,109.0,0.0,114.0,73.0,19.4,50.1
1606567392,108.0,0.0,114.0,73.0,19.4,50.1
1606567393,107.0,0.0,115.0,73.0,19.4,50.1
1606567394,107.0,0.0,115.0,72.0,19.4,50.1
1606567395,104.0,0.0,115.0,72.0,19.4,50.1
1606567396,103.0,0.0,115.0,72.0,19.4,50.1
1606567397,102.0,0.0,115.0,71.0,19.4,50.1
1606567398,102.0,0.0,114.0,71.0,19.4,50.1
1606567399,100.0,0.0,114.0,72.0,19.4,50.1
1606567400,100.0,0.0,113.0,72.0,19.4,50.1
1606567401,98.0,0.0,112.0,72.0,19.4,50.1
1606567402,98.0,0.0,111.0,72.0,19.4,50.1
1606567403,97.0,0.0,110.0,73.0,19.4,50.1
1606567404,97.0,0.0,110.0,73.0,19.4,50.1
1606567405,97.0,0.0,109.0,73.0,19.5,50.2
1606567406,97.0,0.0,109.0,73.0,19.5,50.2
1606567407,97.0,0.0,109.0,74.0,19.5,50.2
1606567408,98.0,0.0,109.0,74.0,19.5,50.2
1606567409,98.0,0.0,109.0,73.0,19.5,50.2
1606567410,98.0,0.0,109.0,73.0,19.4,50.2
1606567411,98.0,0.0,110.0,73.0,19.4,50.2
1606567412,99.0,0.0,111.0,73.0,19.4,50.2
1606567413,99.0,0.0,112.0,73.0,19.4,50.2
1606567414,99.0,0.0,113.0,72.0,19.4,50.2
1606567415,99.0,0.0,113.0,72.0,19.4,50.2
1606567416,99.0,0.0,114.0,73.0,19.4,50.2
1606567417,100.0,0.0,114.0,73.0,19.4,50.2
1606567418,101.0,0.0,114.0,73.0,19.4,50.2
1606567419,101.0,0.0,115.0,74.0,19.4,50.2
1606567420,101.0,0.0,116.0,74.0,19.4,50.2
1606567421,102.0,0.0,116.0,75.0,19.4,50.2
1606567422,102.0,0.0,116.0,76.0,19.4,50.2
1606567423,102.0,0.0,116.0,76.0,19.4,50.2
1606567424,102.0,0.0,116.0,77.0,19.4,50.2
1606567425,102.0,0.0,116.0,77.0,19.4,50.2
1606567426,102.0,0.0,116.0,77.0,19.4,50.2
1606567427,102.0,0.0,116.0,77.0,19.4,50.2
1606567428,102.0,0.0,116.0,77.0,19.4,50.2
1606567429,102.0,0.0,116.0,77.0,19.4,50.2
1606567430,101.0,0.0,115.0,77.0,19.4,50.1
1606567431,101.0,0.0,115.0,77.0,19.4,50.1
1606567432,101.0,0.0,115.0,77.0,19.4,50.1
1606567433,100.0,0.0,115.0,76.0,19.4,50.1
