timestamp,cal_pm25_fa
1604559167,33.561554
1604559168,34.583054
1604559169,33.460506
1604559170,33.460506
1604559171,32.088318
1604559172,32.994064
1604559173,36.57649
1604559174,36.167202
1604559175,37.941917
1604559176,37.941917
1604559177,37.941917
1604559178,36.167202
1604559179,36.167202
1604559180,36.199524
1604559181,36.199524
1604559182,36.199524
1604559183,36.199524
1604559184,36.57649
1604559185,32.994064
1604559186,33.145874
1604559187,32.088318
1604559188,34.50734
1604559189,34.50734
1604559190,33.638515
1604559191,37.668507
1604559192,39.405975
1604559193,39.591393
1604559194,41.28237
1604559195,41.264576
1604559196,41.28237
1604559197,41.28237
1604559198,41.28237
1604559199,41.264576
1604559200,41.28237
1604559201,41.28237
1604559202,41.28237
1604559203,41.28237
1604559204,41.28237
1604559205,39.591393
1604559206,39.087067
1604559207,41.264576
1604559208,41.28237
1604559209,39.591393
1604559210,37.88843
1604559211,34.641026
1604559212,31.645557
1604559213,33.42997
1604559214,32.994064
1604559215,33.705708
1604559216,36.57649
1604559217,36.199524
1604559218,36.199524
1604559219,36.57649
1604559220,36.57649
1604559221,31.645557
1604559222,33.068527
1604559223,34.78093
1604559224,34.583054
1604559225,33.394066
1604559226,33.394066
1604559227,33.394066
1604559228,33.724087
1604559229,34.78093
1604559230,33.460506
1604559231,32.088318
1604559232,33.145874
1604559233,32.994064
1604559234,36.57649
1604559235,40.38996
1604559236,40.346874
1604559237,40.82277
1604559238,40.186157
1604559239,40.593822
1604559240,40.25831
1604559241,40.593822
1604559242,40.82277
1604559243,39.066334
1604559244,39.066334
1604559245,39.066334
1604559246,42.696815
1604559247,44.83144
1604559248,42.78841
1604559249,37.756027
1604559250,38.383923
1604559251,39.438053
1604559252,41.68051
1604559253,42.789608
1604559254,41.08904
1604559255,47.63506
1604559256,48.948093
1604559257,47.04439
1604559258,48.953747
1604559259,47.04439
1604559260,49.30956
1604559261,47.63506
1604559262,47.63506
1604559263,41.08904
1604559264,42.789608
1604559265,41.68051
1604559266,39.438053
1604559267,38.383923
1604559268,42.78841
1604559269,42.52563
1604559270,42.696815
1604559271,40.25831
1604559272,40.38996
1604559273,37.941917
1604559274,36.167202
1604559275,36.57649
1604559276,36.199524
1604559277,40.94826
1604559278,40.186157
1604559279,40.25831
1604559280,42.696815
1604559281,38.383923
1604559282,39.438053
1604559283,42.789608
1604559284,41.08904
1604559285,50.042427
1604559286,50.042427
1604559287,47.63506
1604559288,47.63506
1604559289,50.042427
1604559290,41.08904
1604559291,42.789608
1604559292,41.68051
1604559293,39.438053
1604559294,39.438053
1604559295,38.383923
1604559296,37.756027
1604559297,42.78841
1604559298,39.89583
1604559299,44.83144
1604559300,41.833412
1604559301,40.593822
1604559302,40.38996
1604559303,36.167202
1604559304,36.199524
1604559305,33.705708
1604559306,33.145874
1604559307,33.145874
1604559308,33.068527
1604559309,32.088318
1604559310,33.068527
1604559311,32.088318
1604559312,33.42997
1604559313,33.42997
1604559314,32.994064
1604559315,33.705708
1604559316,36.199524
1604559317,37.941917
1604559318,40.346874
1604559319,41.116974
1604559320,40.94826
1604559321,40.94826
1604559322,37.941917
1604559323,37.941917
1604559324,37.941917
1604559325,40.38996
1604559326,40.346874
1604559327,40.346874
1604559328,40.593822
1604559329,40.186157
1604559330,41.833412
1604559331,42.52563
1604559332,43.412136
1604559333,42.78841
1604559334,43.412136
1604559335,42.52563
1604559336,42.696815
1604559337,40.186157
1604559338,40.94826
1604559339,37.941917
1604559340,36.57649
1604559341,32.994064
1604559342,32.994064
1604559343,33.145874
1604559344,33.145874
1604559345,32.994064
1604559346,32.994064
1604559347,40.38996
1604559348,40.593822
1604559349,40.186157
1604559350,40.186157
1604559351,41.833412
1604559352,41.833412
1604559353,39.89583
1604559354,42.63766
1604559355,42.696815
1604559356,41.09832
1604559357,44.83144
1604559358,41.09832
1604559359,41.09832
1604559360,40.82277
1604559361,40.593822
1604559362,40.94826
1604559363,40.346874
1604559364,40.38996
1604559365,36.167202
1604559366,37.941917
1604559367,36.199524
1604559368,37.941917
1604559369,37.941917
1604559370,40.38996
1604559371,40.346874
1604559372,37.941917
1604559373,37.941917
1604559374,36.199524
1604559375,36.199524
1604559376,36.199524
1604559377,36.167202
1604559378,36.199524
1604559379,36.57649
1604559380,33.705708
1604559381,32.994064
1604559382,32.994064
1604559383,33.42997
1604559384,33.145874
1604559385,31.645557
1604559386,31.645557
1604559387,33.42997
1604559388,32.994064
1604559389,36.199524
1604559390,40.38996
1604559391,40.593822
1604559392,40.186157
1604559393,41.09832
1604559394,39.066334
1604559395,40.82277
1604559396,40.94826
1604559397,41.116974
1604559398,40.94826
1604559399,36.167202
1604559400,36.167202
1604559401,36.199524
1604559402,36.199524
1604559403,37.941917
1604559404,37.941917
1604559405,40.82277
1604559406,41.833412
1604559407,39.89583
1604559408,42.78841
1604559409,38.383923
1604559410,39.438053
1604559411,41.68051
1604559412,41.68051
1604559413,42.789608
1604559414,41.68051
1604559415,41.68051
1604559416,41.68051
1604559417,39.438053
1604559418,39.438053
1604559419,38.383923
1604559420,37.756027
1604559421,37.756027
1604559422,42.52563
1604559423,49.043407
1604559424,49.043407
1604559425,41.833412
1604559426,40.186157
1604559427,40.94826
1604559428,40.346874
1604559429,40.346874
1604559430,40.94826
1604559431,37.941917
1604559432,36.199524
1604559433,36.57649
1604559434,33.705708
1604559435,33.927856
1604559436,33.27433
1604559437,33.394066
1604559438,34.78093
1604559439,34.78093
1604559440,33.460506
1604559441,31.645557
1604559442,33.42997
1604559443,36.57649
1604559444,36.199524
1604559445,40.38996
1604559446,40.94826
1604559447,40.94826
1604559448,40.38996
1604559449,36.199524
1604559450,36.199524
1604559451,33.705708
1604559452,31.645557
1604559453,33.068527
1604559454,34.50734
1604559455,33.27433
1604559456,34.641026
1604559457,35.328396
1604559458,38.350487
1604559459,37.310444
1604559460,41.264576
1604559461,41.28237
1604559462,41.28237
1604559463,39.087067
1604559464,37.88843
1604559465,34.641026
1604559466,33.724087
1604559467,31.645557
1604559468,33.42997
1604559469,40.346874
1604559470,41.833412
1604559471,43.412136
1604559472,38.383923
1604559473,38.383923
1604559474,39.438053
1604559475,39.438053
1604559476,39.438053
1604559477,38.383923
1604559478,38.383923
1604559479,38.383923
1604559480,37.756027
1604559481,37.756027
1604559482,42.78841
1604559483,42.78841
1604559484,42.78841
1604559485,37.756027
1604559486,37.756027
1604559487,42.78841
1604559488,42.78841
1604559489,43.412136
1604559490,39.89583
1604559491,49.043407
1604559492,49.043407
1604559493,44.83144
1604559494,44.83144
1604559495,42.52563
1604559496,42.78841
1604559497,37.756027
1604559498,38.383923
1604559499,39.438053
1604559500,39.438053
1604559501,39.438053
1604559502,39.438053
1604559503,39.438053
1604559504,39.438053
1604559505,38.383923
1604559506,42.52563
1604559507,39.066334
1604559508,37.941917
1604559509,32.994064
1604559510,31.645557
1604559511,33.460506
1604559512,33.724087
1604559513,33.561554
1604559514,33.561554
1604559515,33.724087
1604559516,34.78093
1604559517,33.068527
1604559518,33.145874
1604559519,36.57649
1604559520,41.116974
1604559521,41.833412
1604559522,39.89583
1604559523,42.78841
1604559524,37.756027
1604559525,38.383923
1604559526,38.383923
1604559527,38.383923
1604559528,38.383923
1604559529,38.383923
1604559530,38.383923
1604559531,39.438053
1604559532,39.438053
1604559533,41.08904
1604559534,48.953747
1604559535,43.009132
1604559536,45.63713
1604559537,50.69683
1604559538,51.18752
1604559539,52.053234
1604559540,52.053234
1604559541,51.67444
1604559542,51.67444
1604559543,52.053234
1604559544,52.053234
1604559545,51.18752
1604559546,48.82555
1604559547,44.573345
1604559548,43.08327
1604559549,46.22358
1604559550,49.30956
1604559551,41.08904
1604559552,42.789608
1604559553,41.68051
1604559554,39.438053
1604559555,39.438053
1604559556,38.383923
