timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605990327,17.0,0.0,27.0,0.0,23.1,42.2
1605990328,17.0,0.0,27.0,0.0,23.1,42.2
1605990329,17.0,0.0,24.0,0.0,23.1,42.2
1605990330,17.0,0.0,24.0,0.0,23.1,42.2
1605990331,17.0,0.0,23.0,0.0,23.0,42.1
1605990332,17.0,0.0,23.0,0.0,23.0,42.1
1605990333,17.0,0.0,23.0,0.0,23.0,42.1
1605990334,17.0,0.0,23.0,0.0,23.0,42.1
1605990335,17.0,0.0,23.0,0.0,23.0,42.1
1605990336,17.0,0.0,23.0,0.0,23.1,42.2
1605990337,16.0,0.0,24.0,0.0,23.1,42.2
1605990338,16.0,0.0,24.0,0.0,23.1,42.2
1605990339,16.0,0.0,24.0,0.0,23.1,42.2
1605990340,16.0,0.0,25.0,0.0,23.1,42.2
1605990341,16.0,0.0,25.0,0.0,23.0,42.1
1605990342,16.0,0.0,26.0,0.0,23.0,42.1
1605990343,16.0,0.0,26.0,0.0,23.0,42.1
1605990344,16.0,0.0,26.0,0.0,23.0,42.1
1605990345,16.0,0.0,26.0,0.0,23.0,42.1
1605990346,15.0,0.0,26.0,0.0,23.1,42.3
1605990347,15.0,0.0,26.0,0.0,23.1,42.3
1605990348,15.0,0.0,26.0,0.0,23.1,42.3
1605990349,15.0,0.0,26.0,0.0,23.1,42.3
1605990350,15.0,0.0,26.0,0.0,23.1,42.3
1605990351,15.0,0.0,26.0,0.0,23.1,42.3
1605990352,15.0,0.0,26.0,0.0,23.1,42.3
1605990353,15.0,0.0,26.0,0.0,23.1,42.3
1605990354,15.0,0.0,26.0,0.0,23.1,42.3
1605990355,16.0,0.0,27.0,0.0,23.1,42.3
1605990356,16.0,0.0,27.0,0.0,23.0,42.2
1605990357,16.0,0.0,27.0,0.0,23.0,42.2
1605990358,16.0,0.0,27.0,0.0,23.0,42.2
1605990359,17.0,0.0,27.0,0.0,23.0,42.2
1605990360,18.0,0.0,27.0,0.0,23.0,42.2
1605990361,18.0,0.0,26.0,0.0,23.0,42.2
1605990362,18.0,0.0,26.0,0.0,23.0,42.2
1605990363,18.0,0.0,26.0,0.0,23.0,42.2
1605990364,18.0,0.0,26.0,0.0,23.0,42.2
1605990365,18.0,0.0,26.0,0.0,23.0,42.2
1605990366,18.0,0.0,26.0,0.0,23.0,42.2
1605990367,18.0,0.0,26.0,0.0,23.0,42.3
1605990368,18.0,0.0,25.0,0.0,23.0,42.3
1605990369,17.0,0.0,25.0,0.0,23.0,42.3
1605990370,17.0,0.0,25.0,0.0,23.0,42.3
1605990371,16.0,0.0,25.0,0.0,23.0,42.3
1605990372,16.0,0.0,25.0,0.0,23.0,42.3
1605990373,16.0,0.0,24.0,0.0,23.0,42.3
1605990374,16.0,0.0,24.0,0.0,23.0,42.3
1605990375,16.0,0.0,24.0,0.0,23.0,42.3
1605990376,16.0,0.0,24.0,0.0,23.0,42.3
1605990377,15.0,0.0,24.0,0.0,23.0,42.3
1605990378,15.0,0.0,24.0,0.0,23.0,42.3
1605990379,15.0,0.0,23.0,0.0,23.0,42.3
1605990380,15.0,0.0,23.0,0.0,23.0,42.3
1605990381,15.0,0.0,23.0,0.0,23.0,42.3
1605990382,15.0,0.0,23.0,0.0,23.1,42.4
1605990383,15.0,0.0,23.0,0.0,23.1,42.4
1605990384,15.0,0.0,23.0,0.0,23.1,42.4
1605990385,15.0,0.0,23.0,0.0,23.1,42.4
1605990386,15.0,0.0,23.0,0.0,23.1,42.4
1605990387,15.0,0.0,23.0,0.0,23.1,42.4
1605990388,15.0,0.0,23.0,0.0,23.1,42.4
1605990389,15.0,0.0,23.0,0.0,23.1,42.4
1605990390,15.0,0.0,23.0,0.0,23.1,42.4
1605990391,15.0,0.0,23.0,0.0,23.1,42.4
1605990392,15.0,0.0,23.0,0.0,23.0,42.4
1605990393,15.0,0.0,23.0,0.0,23.0,42.4
1605990394,15.0,0.0,23.0,0.0,23.0,42.4
1605990395,15.0,0.0,23.0,0.0,23.0,42.4
1605990396,16.0,0.0,23.0,0.0,23.0,42.4
1605990397,16.0,0.0,23.0,0.0,23.0,42.3
1605990398,16.0,0.0,23.0,0.0,23.0,42.3
1605990399,16.0,0.0,24.0,0.0,23.0,42.3
1605990400,16.0,0.0,24.0,0.0,23.0,42.3
1605990401,16.0,0.0,24.0,0.0,23.0,42.3
1605990402,16.0,0.0,24.0,0.0,23.0,42.4
1605990403,16.0,0.0,24.0,0.0,23.0,42.4
1605990404,16.0,0.0,24.0,0.0,23.0,42.4
1605990405,16.0,0.0,24.0,0.0,23.0,42.4
1605990406,16.0,0.0,25.0,0.0,23.0,42.4
1605990407,16.0,0.0,25.0,0.0,23.0,42.4
1605990408,16.0,0.0,25.0,0.0,23.0,42.4
1605990409,16.0,0.0,24.0,0.0,23.0,42.4
1605990410,15.0,0.0,24.0,0.0,23.0,42.4
1605990411,15.0,0.0,24.0,0.0,23.0,42.4
1605990412,15.0,0.0,25.0,0.0,23.1,42.5
1605990413,15.0,0.0,25.0,0.0,23.1,42.5
1605990414,16.0,0.0,25.0,0.0,23.1,42.5
1605990415,16.0,0.0,25.0,0.0,23.1,42.5
1605990416,16.0,0.0,25.0,0.0,23.1,42.5
1605990417,16.0,0.0,25.0,0.0,23.0,42.4
1605990418,16.0,0.0,26.0,0.0,23.0,42.4
1605990419,16.0,0.0,26.0,0.0,23.0,42.4
1605990420,16.0,0.0,26.0,0.0,23.0,42.4
1605990421,16.0,0.0,26.0,0.0,23.0,42.4
1605990422,17.0,0.0,27.0,0.0,23.1,42.6
1605990423,17.0,0.0,27.0,0.0,23.1,42.6
1605990424,17.0,0.0,27.0,0.0,23.1,42.6
1605990425,17.0,0.0,27.0,0.0,23.1,42.6
1605990426,17.0,0.0,27.0,0.0,23.1,42.6
1605990427,17.0,0.0,27.0,0.0,23.0,42.4
1605990428,17.0,0.0,27.0,0.0,23.0,42.4
1605990429,17.0,0.0,27.0,0.0,23.0,42.4
1605990430,18.0,0.0,27.0,0.0,23.0,42.4
1605990431,18.0,0.0,27.0,0.0,23.0,42.4
1605990432,18.0,0.0,27.0,0.0,23.0,42.4
1605990433,18.0,0.0,27.0,0.0,23.0,42.4
1605990434,19.0,0.0,27.0,0.0,23.0,42.4
1605990435,19.0,0.0,27.0,0.0,23.0,42.4
1605990436,19.0,0.0,28.0,0.0,23.0,42.4
1605990437,19.0,0.0,28.0,0.0,23.0,42.4
1605990438,19.0,0.0,28.0,0.0,23.0,42.4
1605990439,19.0,0.0,28.0,0.0,23.0,42.4
1605990440,19.0,0.0,28.0,0.0,23.0,42.4
1605990441,19.0,0.0,28.0,0.0,23.0,42.4
1605990442,19.0,0.0,28.0,0.0,23.0,42.4
1605990443,18.0,0.0,29.0,0.0,23.0,42.4
1605990444,18.0,0.0,29.0,0.0,23.0,42.4
1605990445,18.0,0.0,29.0,0.0,23.0,42.4
1605990446,18.0,0.0,29.0,0.0,23.0,42.4
1605990447,18.0,0.0,29.0,0.0,23.0,42.4
1605990448,18.0,0.0,29.0,0.0,23.0,42.4
1605990449,17.0,0.0,29.0,0.0,23.0,42.4
1605990450,17.0,0.0,29.0,0.0,23.0,42.4
1605990451,17.0,0.0,29.0,0.0,23.0,42.4
1605990452,17.0,0.0,29.0,0.0,23.0,42.5
1605990453,17.0,0.0,28.0,0.0,23.0,42.5
1605990454,17.0,0.0,28.0,0.0,23.0,42.5
1605990455,17.0,0.0,28.0,0.0,23.0,42.5
1605990456,16.0,0.0,28.0,0.0,23.0,42.5
1605990457,16.0,0.0,28.0,0.0,23.0,42.3
1605990458,16.0,0.0,27.0,0.0,23.0,42.3
1605990459,16.0,0.0,27.0,0.0,23.0,42.3
1605990460,16.0,0.0,27.0,0.0,23.0,42.3
1605990461,16.0,0.0,27.0,0.0,23.0,42.3
1605990462,16.0,0.0,27.0,0.0,23.1,42.4
1605990463,16.0,0.0,27.0,0.0,23.1,42.4
1605990464,16.0,0.0,27.0,0.0,23.1,42.4
1605990465,16.0,0.0,27.0,0.0,23.1,42.4
1605990466,16.0,0.0,28.0,0.0,23.1,42.4
1605990467,16.0,0.0,28.0,0.0,23.0,42.3
1605990468,15.88888888888889,0.0,27.666666666666668,0.0,23.0,42.3
1605990469,15.77777777777778,0.0,27.33333333333333,0.0,23.0,42.3
1605990470,15.666666666666666,0.0,27.0,0.0,23.0,42.3
1605990471,15.555555555555555,0.0,26.666666666666668,0.0,23.0,42.3
1605990472,15.444444444444445,0.0,26.33333333333333,0.0,23.0,42.3
1605990473,15.333333333333334,0.0,26.0,0.0,23.0,42.3
1605990474,15.22222222222222,0.0,25.666666666666668,0.0,23.0,42.3
1605990475,15.11111111111111,0.0,25.33333333333333,0.0,23.0,42.3
1605990476,15.0,0.0,25.0,0.0,23.0,42.3
1605990477,15.0,0.0,25.0,0.0,23.0,42.3
1605990478,15.0,0.0,24.0,0.0,23.0,42.3
1605990479,15.0,0.0,24.0,0.0,23.0,42.3
1605990480,15.0,0.0,24.0,0.0,23.0,42.6
1605990481,15.0,0.0,23.0,0.0,23.0,42.6
1605990482,15.0,0.0,23.0,0.0,23.0,42.6
1605990483,15.0,0.0,23.0,0.0,23.0,42.6
1605990484,15.0,0.0,23.0,0.0,23.0,42.6
1605990485,16.0,0.0,23.0,0.0,23.0,42.7
1605990486,15.0,0.0,24.0,0.0,23.0,42.7
1605990487,15.0,0.0,24.0,0.0,23.0,42.7
1605990488,15.0,0.0,24.0,0.0,23.0,42.7
1605990489,15.0,0.0,25.0,0.0,23.0,42.7
1605990490,15.0,0.0,25.0,0.0,23.0,42.7
1605990491,15.0,0.0,25.0,0.0,23.0,42.7
1605990492,15.0,0.0,25.0,0.0,23.0,42.7
1605990493,15.0,0.0,25.0,0.0,23.0,42.7
1605990494,15.0,0.0,25.0,0.0,23.0,42.7
1605990495,15.0,0.0,25.0,0.0,23.0,42.7
1605990496,15.0,0.0,25.0,0.0,23.0,42.7
1605990497,15.0,0.0,26.0,0.0,23.0,42.7
1605990498,15.0,0.0,26.0,0.0,23.0,42.7
1605990499,15.0,0.0,26.0,0.0,23.0,42.7
1605990500,15.0,0.0,26.0,0.0,23.0,42.7
1605990501,15.0,0.0,26.0,0.0,23.0,42.7
1605990502,15.0,0.0,26.0,0.0,23.0,42.7
1605990503,15.0,0.0,26.0,0.0,23.0,42.7
1605990504,15.0,0.0,27.0,1.0,23.0,42.7
1605990505,15.0,0.0,27.0,1.0,23.0,42.7
1605990506,15.0,0.0,26.0,1.0,23.0,42.7
1605990507,15.0,0.0,26.0,2.0,23.0,42.7
1605990508,15.0,0.0,26.0,3.0,23.0,42.7
1605990509,15.0,0.0,26.0,4.0,23.0,42.7
1605990510,15.0,0.0,26.0,5.0,23.0,42.7
1605990511,16.0,0.0,25.0,6.0,23.0,42.7
1605990512,16.0,0.0,25.0,7.0,23.0,42.7
1605990513,16.0,0.0,25.0,9.0,23.0,42.7
1605990514,16.0,0.0,25.0,9.0,23.0,42.7
1605990515,16.0,0.0,24.0,13.0,23.0,42.7
1605990516,16.0,0.0,24.0,15.0,23.0,42.7
1605990517,16.0,0.0,24.0,17.0,23.0,42.7
1605990518,16.0,0.0,24.0,19.0,23.0,42.7
1605990519,16.0,0.0,24.0,21.0,23.0,42.7
1605990520,17.0,0.0,24.0,21.0,23.0,42.7
1605990521,17.0,0.0,24.0,24.0,23.0,42.7
1605990522,17.0,0.0,24.0,24.0,23.0,42.7
1605990523,18.0,0.0,24.0,26.0,23.0,42.7
1605990524,18.0,0.0,24.0,22.0,23.0,42.7
1605990525,18.0,0.0,24.0,22.0,23.0,42.7
1605990526,18.0,0.0,24.0,20.0,23.0,42.7
1605990527,19.0,0.0,24.0,19.0,23.0,42.7
1605990528,19.0,0.0,24.0,19.0,23.0,42.7
1605990529,19.0,0.0,24.0,18.0,23.0,42.7
1605990530,19.0,0.0,24.0,17.0,23.0,42.7
1605990531,18.0,0.0,24.0,15.0,23.0,42.7
1605990532,18.0,0.0,24.0,14.0,23.0,42.7
1605990533,18.0,0.0,23.0,13.0,23.0,42.7
1605990534,18.0,0.0,23.0,12.0,23.0,42.7
1605990535,17.0,0.0,23.0,11.0,23.0,42.9
1605990536,17.0,0.0,23.0,10.0,23.0,42.9
1605990537,17.0,0.0,23.0,9.0,23.0,42.9
1605990538,17.0,0.0,23.0,8.0,23.0,42.9
1605990539,16.0,0.0,23.0,7.0,23.0,42.9
1605990540,16.0,0.0,23.0,7.0,23.0,42.8
1605990541,16.0,0.0,23.0,6.0,23.0,42.8
1605990542,16.0,0.0,23.0,6.0,23.0,42.8
1605990543,16.0,0.0,23.0,5.0,23.0,42.8
1605990544,16.0,0.0,23.0,5.0,23.0,42.8
1605990545,16.0,0.0,23.0,4.0,22.9,42.7
1605990546,16.0,0.0,23.0,4.0,22.9,42.7
1605990547,16.0,0.0,23.0,4.0,22.9,42.7
1605990548,16.0,0.0,22.0,3.0,22.9,42.7
1605990549,17.0,0.0,22.0,3.0,22.9,42.7
1605990550,17.0,0.0,22.0,3.0,23.0,42.8
1605990551,17.0,0.0,22.0,2.0,23.0,42.8
1605990552,17.0,0.0,22.0,2.0,23.0,42.8
1605990553,17.0,0.0,22.0,2.0,23.0,42.8
1605990554,17.0,0.0,22.0,2.0,23.0,42.8
1605990555,17.0,0.0,22.0,1.0,22.9,42.7
1605990556,17.0,0.0,22.0,1.0,22.9,42.7
1605990557,17.0,0.0,23.0,1.0,22.9,42.7
1605990558,17.0,0.0,23.0,1.0,22.9,42.7
1605990559,17.0,0.0,23.0,1.0,22.9,42.7
1605990560,17.0,0.0,23.0,1.0,22.9,42.7
1605990561,17.0,0.0,23.0,1.0,22.9,42.7
1605990562,17.0,0.0,23.0,1.0,22.9,42.7
1605990563,17.0,0.0,23.0,1.0,22.9,42.7
1605990564,16.0,0.0,24.0,1.0,22.9,42.7
1605990565,16.0,0.0,24.0,1.0,22.9,42.7
1605990566,16.0,0.0,24.0,1.0,22.9,42.7
1605990567,16.0,0.0,24.0,1.0,22.9,42.7
1605990568,16.0,0.0,24.0,1.0,22.9,42.7
1605990569,16.0,0.0,24.0,1.0,22.9,42.7
1605990570,16.0,0.0,24.0,2.0,23.0,42.8
1605990571,16.0,0.0,24.0,2.0,23.0,42.8
1605990572,17.0,0.0,24.0,2.0,23.0,42.8
1605990573,17.0,0.0,24.0,2.0,23.0,42.8
1605990574,17.0,0.0,25.0,2.0,23.0,42.8
1605990575,17.0,0.0,25.0,2.0,23.0,42.8
1605990576,17.0,0.0,25.0,2.0,23.0,42.8
1605990577,17.0,0.0,25.0,2.0,23.0,42.8
1605990578,17.0,0.0,25.0,1.0,23.0,42.8
1605990579,17.0,0.0,25.0,1.0,23.0,42.8
1605990580,17.0,0.0,25.0,1.0,23.0,42.8
1605990581,17.0,0.0,25.0,1.0,23.0,42.8
1605990582,17.0,0.0,25.0,1.0,23.0,42.8
1605990583,17.0,0.0,25.0,0.0,23.0,42.8
1605990584,17.0,0.0,24.0,0.0,23.0,42.8
1605990585,17.0,0.0,24.0,0.0,23.0,42.8
1605990586,17.0,0.0,24.0,0.0,23.0,42.8
1605990587,17.0,0.0,23.0,0.0,23.0,42.8
1605990588,17.0,0.0,23.0,0.0,23.0,42.8
1605990589,17.0,0.0,23.0,0.0,23.0,42.8
1605990590,17.0,0.0,23.0,0.0,22.9,42.7
1605990591,17.0,0.0,23.0,0.0,22.9,42.7
1605990592,17.0,0.0,23.0,0.0,22.9,42.7
1605990593,17.0,0.0,23.0,0.0,22.9,42.7
1605990594,17.0,0.0,23.0,0.0,22.9,42.7
1605990595,17.0,0.0,24.0,0.0,22.9,42.7
1605990596,17.0,0.0,24.0,0.0,22.9,42.7
1605990597,17.0,0.0,24.0,0.0,22.9,42.7
1605990598,17.0,0.0,24.0,0.0,22.9,42.7
1605990599,18.0,0.0,24.0,0.0,22.9,42.7
1605990600,18.0,0.0,24.0,0.0,22.9,42.7
1605990601,18.0,0.0,24.0,0.0,22.9,42.7
1605990602,18.0,0.0,24.0,0.0,22.9,42.7
1605990603,18.0,0.0,24.0,0.0,22.9,42.7
1605990604,17.0,0.0,24.0,1.0,22.9,42.7
1605990605,17.0,0.0,23.0,1.0,22.9,42.7
1605990606,17.0,0.0,23.0,2.0,22.9,42.7
1605990607,17.0,0.0,23.0,3.0,22.9,42.7
1605990608,17.0,0.0,23.0,3.0,22.9,42.7
1605990609,17.0,0.0,23.0,6.0,22.9,42.7
1605990610,16.0,0.0,22.0,8.0,22.9,42.7
1605990611,16.0,0.0,22.0,10.0,22.9,42.7
1605990612,17.0,0.0,22.0,11.0,22.9,42.7
1605990613,17.0,0.0,22.0,14.0,22.9,42.7
1605990614,17.0,0.0,21.0,16.0,22.9,42.7
1605990615,17.0,0.0,21.0,16.0,22.9,42.7
1605990616,17.0,0.0,20.0,19.0,22.9,42.7
1605990617,17.0,0.0,20.0,21.0,22.9,42.7
1605990618,17.0,0.0,20.0,21.0,22.9,42.7
1605990619,17.0,0.0,20.0,24.0,22.9,42.7
1605990620,18.0,0.0,20.0,25.0,22.9,42.7
1605990621,18.0,0.0,20.0,26.0,22.9,42.7
1605990622,18.0,0.0,20.0,27.0,22.9,42.7
1605990623,18.0,0.0,20.0,28.0,22.9,42.7
1605990624,18.0,0.0,20.0,29.0,22.9,42.7
1605990625,19.0,0.0,21.0,29.0,22.9,42.7
1605990626,19.0,0.0,21.0,30.0,22.9,42.7
1605990627,19.0,0.0,21.0,30.0,22.9,42.7
1605990628,19.0,0.0,21.0,31.0,22.9,42.7
1605990629,19.0,0.0,21.0,32.0,22.9,42.7
1605990630,19.0,0.0,21.0,32.0,22.9,42.7
1605990631,18.0,0.0,22.0,33.0,22.9,42.7
1605990632,18.0,0.0,22.0,33.0,22.9,42.7
1605990633,18.0,0.0,22.0,33.0,22.9,42.7
1605990634,18.0,0.0,22.0,34.0,22.9,42.7
1605990635,18.0,0.0,22.0,34.0,22.9,42.7
1605990636,18.0,0.0,22.0,34.0,22.9,42.7
1605990637,18.0,0.0,22.0,34.0,22.9,42.7
1605990638,18.0,0.0,22.0,33.0,22.9,42.7
1605990639,18.0,0.0,22.0,33.0,22.9,42.7
1605990640,18.0,0.0,23.0,33.0,22.9,42.6
1605990641,18.0,0.0,23.0,32.0,22.9,42.6
1605990642,18.0,0.0,23.0,32.0,22.9,42.6
1605990643,18.0,0.0,23.0,31.0,22.9,42.6
1605990644,17.0,0.0,23.0,31.0,22.9,42.6
1605990645,17.0,0.0,24.0,31.0,22.9,42.6
1605990646,18.0,0.0,24.0,29.0,22.9,42.6
1605990647,18.0,0.0,24.0,28.0,22.9,42.6
1605990648,17.0,0.0,24.0,27.0,22.9,42.6
1605990649,17.0,0.0,25.0,26.0,22.9,42.6
1605990650,18.0,0.0,25.0,25.0,22.9,42.6
1605990651,18.0,0.0,25.0,24.0,22.9,42.6
1605990652,18.0,0.0,25.0,24.0,22.9,42.6
1605990653,18.0,0.0,25.0,22.0,22.9,42.6
1605990654,18.0,0.0,25.0,20.0,22.9,42.6
1605990655,19.0,0.0,25.0,19.0,22.9,42.6
1605990656,19.0,0.0,25.0,17.0,22.9,42.6
1605990657,19.0,0.0,25.0,5.0,22.9,42.6
1605990658,19.0,0.0,25.0,4.0,22.9,42.6
1605990659,19.0,0.0,24.0,3.0,22.9,42.6
1605990660,19.0,0.0,24.0,2.0,22.9,42.5
1605990661,19.0,0.0,24.0,1.0,22.9,42.5
1605990662,18.0,0.0,23.0,1.0,22.9,42.5
1605990663,18.0,0.0,23.0,0.0,22.9,42.5
1605990664,18.0,0.0,23.0,0.0,22.9,42.5
1605990665,18.0,0.0,22.0,0.0,22.9,42.5
1605990666,17.0,0.0,22.0,0.0,22.9,42.5
1605990667,17.0,0.0,22.0,0.0,22.9,42.5
1605990668,17.0,0.0,21.0,0.0,22.9,42.5
1605990669,17.0,0.0,21.0,0.0,22.9,42.5
1605990670,17.0,0.0,21.0,0.0,22.9,42.5
1605990671,16.0,0.0,21.0,0.0,22.9,42.5
1605990672,16.0,0.0,22.0,0.0,22.9,42.5
1605990673,16.0,0.0,22.0,0.0,22.9,42.5
1605990674,16.0,0.0,22.0,0.0,22.9,42.5
1605990675,16.0,0.0,22.0,0.0,22.9,42.5
1605990676,16.0,0.0,22.0,0.0,22.9,42.5
1605990677,16.0,0.0,21.0,0.0,22.9,42.5
1605990678,16.0,0.0,21.0,0.0,22.9,42.5
1605990679,16.0,0.0,21.0,0.0,22.9,42.5
1605990680,16.0,0.0,21.0,0.0,22.9,42.6
1605990681,16.0,0.0,20.0,0.0,22.9,42.6
1605990682,16.0,0.0,20.0,0.0,22.9,42.6
1605990683,16.0,0.0,20.0,0.0,22.9,42.6
1605990684,16.0,0.0,20.0,0.0,22.9,42.6
1605990685,16.0,0.0,20.0,0.0,22.9,42.6
1605990686,17.0,0.0,20.0,0.0,22.9,42.6
1605990687,17.0,0.0,20.0,0.0,22.9,42.6
1605990688,17.0,0.0,20.0,0.0,22.9,42.6
1605990689,17.0,0.0,20.0,0.0,22.9,42.6
1605990690,17.0,0.0,20.0,0.0,22.9,42.7
1605990691,17.0,0.0,20.0,0.0,22.9,42.7
1605990692,17.0,0.0,20.0,0.0,22.9,42.7
1605990693,17.0,0.0,20.0,0.0,22.9,42.7
1605990694,16.77777777777778,0.0,20.11111111111111,0.0,22.9,42.7
1605990695,16.555555555555557,0.0,20.22222222222222,0.0,22.9,42.7
1605990696,16.333333333333332,0.0,20.33333333333333,0.0,22.9,42.7
1605990697,16.11111111111111,0.0,20.444444444444443,0.0,22.9,42.7
1605990698,15.88888888888889,0.0,20.55555555555556,0.0,22.9,42.7
1605990699,15.666666666666666,0.0,20.666666666666668,0.0,22.9,42.7
1605990700,15.444444444444445,0.0,20.77777777777778,0.0,22.9,42.7
1605990701,15.22222222222222,0.0,20.88888888888889,0.0,22.9,42.7
1605990702,15.0,0.0,21.0,0.0,22.9,42.7
1605990703,15.0,0.0,21.0,0.0,22.9,42.7
1605990704,15.0,0.0,21.0,0.0,22.9,42.7
1605990705,15.0,0.0,21.0,0.0,22.9,42.7
1605990706,15.0,0.0,21.0,0.0,22.9,42.7
1605990707,15.0,0.0,21.0,0.0,22.9,42.7
1605990708,15.0,0.0,22.0,0.0,22.9,42.7
1605990709,15.0,0.0,22.0,0.0,22.9,42.7
1605990710,15.0,0.0,22.0,0.0,22.9,42.7
1605990711,15.0,0.0,22.0,0.0,22.9,42.7
1605990712,16.0,0.0,22.0,0.0,22.9,42.7
1605990713,16.0,0.0,23.0,0.0,22.9,42.8
