timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604521520,64.0,0.0,76.0,42.0,15.7,51.1
1604521521,65.0,0.0,76.0,42.0,15.7,51.1
1604521522,65.0,0.0,76.0,42.0,15.7,51.1
1604521523,65.0,0.0,76.0,42.0,15.8,51.2
1604521524,66.0,0.0,75.0,43.0,15.8,51.2
1604521525,66.0,0.0,74.0,43.0,15.8,51.2
1604521526,66.0,0.0,74.0,43.0,15.8,51.2
1604521527,67.0,0.0,73.0,44.0,15.8,51.2
1604521528,67.0,0.0,72.0,45.0,15.8,51.2
1604521529,67.0,0.0,71.0,45.0,15.8,51.2
1604521530,67.0,0.0,70.0,46.0,15.8,51.2
1604521531,68.0,0.0,70.0,46.0,15.8,51.2
1604521532,68.0,0.0,70.0,46.0,15.8,51.2
1604521533,68.0,0.0,70.0,46.0,15.8,51.1
1604521534,68.0,0.0,70.0,46.0,15.8,51.1
1604521535,68.0,0.0,70.0,46.0,15.8,51.1
1604521536,68.0,0.0,71.0,46.0,15.8,51.1
1604521537,68.0,0.0,72.0,46.0,15.8,51.1
1604521538,68.0,0.0,73.0,46.0,15.7,51.0
1604521539,68.0,0.0,73.0,46.0,15.7,51.0
1604521540,67.0,0.0,74.0,46.0,15.7,51.0
1604521541,67.0,0.0,74.0,45.0,15.7,51.0
1604521542,67.0,0.0,74.0,45.0,15.7,51.0
1604521543,67.0,0.0,75.0,45.0,15.7,51.0
1604521544,67.0,0.0,75.0,45.0,15.7,51.0
1604521545,67.0,0.0,75.0,45.0,15.7,51.0
1604521546,67.0,0.0,75.0,45.0,15.7,51.0
1604521547,66.0,0.0,75.0,45.0,15.7,51.0
1604521548,66.0,0.0,75.0,45.0,15.7,51.0
1604521549,66.0,0.0,75.0,45.0,15.7,51.0
1604521550,65.0,0.0,75.0,45.0,15.7,51.0
1604521551,65.0,0.0,75.0,45.0,15.7,51.0
1604521552,64.0,0.0,75.0,45.0,15.7,51.0
1604521553,63.0,0.0,75.0,45.0,15.7,51.0
1604521554,63.0,0.0,75.0,45.0,15.8,51.1
1604521555,63.0,0.0,74.0,46.0,15.8,51.1
1604521556,62.0,0.0,74.0,46.0,15.8,51.1
1604521557,62.0,0.0,73.0,46.0,15.8,51.1
1604521558,62.0,0.0,72.0,46.0,15.8,51.1
1604521559,62.0,0.0,71.0,46.0,15.7,51.0
1604521560,62.0,0.0,70.0,46.0,15.7,51.0
1604521561,63.0,0.0,69.0,46.0,15.7,51.0
1604521562,63.0,0.0,69.0,46.0,15.7,51.0
1604521563,63.0,0.0,68.0,46.0,15.7,51.0
1604521564,63.0,0.0,68.0,45.0,15.7,51.0
1604521565,62.0,0.0,75.0,45.0,15.7,51.0
1604521566,62.0,0.0,75.0,45.0,15.7,51.0
1604521567,61.0,0.0,75.0,45.0,15.7,51.0
1604521568,61.0,0.0,74.0,45.0,15.7,51.0
1604521569,61.0,0.0,74.0,45.0,15.8,51.1
1604521570,61.0,0.0,73.0,45.0,15.8,51.1
1604521571,61.0,0.0,73.0,45.0,15.8,51.1
1604521572,61.0,0.0,72.0,45.0,15.8,51.1
1604521573,61.0,0.0,72.0,45.0,15.8,51.1
1604521574,62.0,0.0,72.0,45.0,15.8,51.1
1604521575,62.0,0.0,72.0,45.0,15.8,51.1
1604521576,63.0,0.0,72.0,46.0,15.8,51.1
1604521577,64.0,0.0,72.0,46.0,15.8,51.1
1604521578,65.0,0.0,72.0,46.0,15.8,51.1
1604521579,65.0,0.0,72.0,46.0,15.8,51.2
1604521580,66.0,0.0,73.0,47.0,15.8,51.2
1604521581,67.0,0.0,73.0,47.0,15.8,51.2
1604521582,68.0,0.0,74.0,47.0,15.8,51.2
1604521583,68.0,0.0,74.0,48.0,15.8,51.2
1604521584,68.0,0.0,74.0,48.0,15.7,51.1
1604521585,68.0,0.0,75.0,48.0,15.7,51.1
1604521586,68.0,0.0,75.0,49.0,15.7,51.1
1604521587,68.0,0.0,75.0,49.0,15.7,51.1
1604521588,67.0,0.0,75.0,49.0,15.7,51.1
1604521589,67.0,0.0,76.0,49.0,15.8,51.2
1604521590,66.0,0.0,76.0,48.0,15.8,51.2
1604521591,66.0,0.0,76.0,48.0,15.8,51.2
1604521592,66.0,0.0,76.0,48.0,15.8,51.2
1604521593,66.0,0.0,77.0,47.0,15.8,51.2
1604521594,65.0,0.0,78.0,47.0,15.8,51.1
1604521595,65.0,0.0,79.0,47.0,15.8,51.1
1604521596,64.0,0.0,79.0,46.0,15.8,51.1
1604521597,64.0,0.0,81.0,46.0,15.8,51.1
1604521598,63.0,0.0,81.0,46.0,15.8,51.1
1604521599,63.0,0.0,81.0,46.0,15.8,51.2
1604521600,62.0,0.0,82.0,46.0,15.8,51.2
1604521601,62.0,0.0,82.0,46.0,15.8,51.2
1604521602,62.0,0.0,82.0,46.0,15.8,51.2
1604521603,62.0,0.0,82.0,46.0,15.8,51.2
1604521604,61.0,0.0,81.0,46.0,15.8,51.2
1604521605,61.0,0.0,81.0,46.0,15.8,51.2
1604521606,62.0,0.0,80.0,46.0,15.8,51.2
1604521607,62.0,0.0,80.0,46.0,15.8,51.2
1604521608,62.0,0.0,80.0,45.0,15.8,51.2
1604521609,63.0,0.0,80.0,45.0,15.8,51.1
1604521610,63.0,0.0,80.0,45.0,15.8,51.1
1604521611,64.0,0.0,81.0,45.0,15.8,51.1
1604521612,64.0,0.0,81.0,46.0,15.8,51.1
1604521613,65.0,0.0,81.0,46.0,15.8,51.1
1604521614,65.0,0.0,81.0,46.0,15.8,51.1
1604521615,65.0,0.0,82.0,46.0,15.8,51.1
1604521616,66.0,0.0,82.0,46.0,15.8,51.1
1604521617,66.0,0.0,83.0,47.0,15.8,51.1
1604521618,66.0,0.0,83.0,47.0,15.8,51.1
1604521619,66.0,0.0,83.0,47.0,15.8,51.1
1604521620,66.0,0.0,84.0,47.0,15.8,51.1
1604521621,65.0,0.0,84.0,47.0,15.8,51.1
1604521622,65.0,0.0,84.0,46.0,15.8,51.1
1604521623,64.0,0.0,85.0,46.0,15.8,51.1
1604521624,64.0,0.0,86.0,45.0,15.8,51.1
1604521625,63.0,0.0,87.0,45.0,15.8,51.1
1604521626,63.0,0.0,87.0,44.0,15.8,51.1
1604521627,62.0,0.0,88.0,44.0,15.8,51.1
1604521628,61.0,0.0,88.0,44.0,15.8,51.1
1604521629,61.0,0.0,88.0,43.0,15.8,51.1
1604521630,61.0,0.0,88.0,43.0,15.8,51.1
1604521631,61.0,0.0,88.0,43.0,15.8,51.1
1604521632,61.0,0.0,87.0,43.0,15.8,51.1
1604521633,61.0,0.0,88.0,43.0,15.8,51.1
1604521634,60.0,0.0,88.0,43.0,15.8,51.1
1604521635,60.0,0.0,88.0,43.0,15.8,51.1
1604521636,61.0,0.0,88.0,43.0,15.8,51.1
1604521637,61.0,0.0,89.0,44.0,15.8,51.1
1604521638,62.0,0.0,90.0,44.0,15.8,51.1
1604521639,62.0,0.0,91.0,44.0,15.8,51.1
1604521640,63.0,0.0,92.0,45.0,15.8,51.1
1604521641,63.0,0.0,92.0,45.0,15.8,51.1
1604521642,63.0,0.0,93.0,45.0,15.8,51.1
1604521643,63.0,0.0,93.0,46.0,15.8,51.1
1604521644,63.0,0.0,93.0,46.0,15.8,51.0
1604521645,63.0,0.0,93.0,46.0,15.8,51.0
1604521646,63.0,0.0,94.0,46.0,15.8,51.0
1604521647,62.0,0.0,94.0,46.0,15.8,51.0
1604521648,62.0,0.0,94.0,47.0,15.8,51.0
1604521649,61.0,0.0,94.0,47.0,15.8,51.0
1604521650,61.0,0.0,94.0,47.0,15.8,51.0
1604521651,61.0,0.0,94.0,47.0,15.8,51.0
1604521652,61.0,0.0,95.0,47.0,15.8,51.0
1604521653,60.0,0.0,95.0,47.0,15.8,51.0
1604521654,60.0,0.0,95.0,47.0,15.8,51.0
1604521655,60.0,0.0,95.0,46.0,15.8,51.0
1604521656,60.0,0.0,95.0,46.0,15.8,51.0
1604521657,60.0,0.0,95.0,46.0,15.8,51.0
1604521658,61.0,0.0,94.0,46.0,15.8,51.0
1604521659,61.0,0.0,94.0,46.0,15.8,51.0
1604521660,61.0,0.0,95.0,46.0,15.8,51.0
1604521661,61.0,0.0,95.0,46.0,15.8,51.0
1604521662,61.0,0.0,95.0,46.0,15.8,51.0
1604521663,61.0,0.0,95.0,46.0,15.8,51.0
1604521664,61.0,0.0,95.0,46.0,15.8,51.0
1604521665,61.0,0.0,95.0,46.0,15.8,51.0
1604521666,61.0,0.0,96.0,46.0,15.8,51.0
1604521667,61.0,0.0,96.0,47.0,15.8,51.0
1604521668,61.0,0.0,96.0,47.0,15.8,51.0
1604521669,61.0,0.0,96.0,47.0,15.8,51.0
1604521670,61.0,0.0,96.0,47.0,15.8,51.0
1604521671,62.0,0.0,95.0,47.0,15.8,51.0
1604521672,62.0,0.0,94.0,47.0,15.8,51.0
1604521673,62.0,0.0,93.0,47.0,15.8,51.0
1604521674,62.0,0.0,93.0,45.0,15.8,50.9
1604521675,62.0,0.0,91.0,44.0,15.8,50.9
1604521676,62.0,0.0,91.0,44.0,15.8,50.9
1604521677,63.0,0.0,90.0,44.0,15.8,50.9
1604521678,63.0,0.0,89.0,45.0,15.8,50.9
1604521679,63.0,0.0,89.0,45.0,15.8,50.9
1604521680,63.0,0.0,89.0,45.0,15.8,50.9
1604521681,63.0,0.0,89.0,46.0,15.8,50.9
1604521682,63.0,0.0,89.0,46.0,15.8,50.9
1604521683,62.0,0.0,89.0,47.0,15.8,50.9
1604521684,62.0,0.0,89.0,47.0,15.9,51.0
1604521685,62.0,0.0,89.0,47.0,15.9,51.0
1604521686,61.0,0.0,88.0,47.0,15.9,51.0
1604521687,61.0,0.0,88.0,47.0,15.9,51.0
1604521688,60.0,0.0,88.0,47.0,15.9,51.0
1604521689,59.0,0.0,87.0,46.0,15.8,50.9
1604521690,59.0,0.0,86.0,46.0,15.8,50.9
1604521691,59.0,0.0,86.0,46.0,15.8,50.9
1604521692,59.0,0.0,85.0,45.0,15.8,50.9
1604521693,59.0,0.0,86.0,44.0,15.8,50.9
1604521694,60.0,0.0,86.0,44.0,15.8,50.8
1604521695,60.0,0.0,87.0,44.0,15.8,50.8
1604521696,60.0,0.0,88.0,43.0,15.8,50.8
1604521697,61.0,0.0,88.0,43.0,15.8,50.8
1604521698,62.0,0.0,90.0,43.0,15.8,50.8
1604521699,64.0,0.0,91.0,43.0,15.8,50.8
1604521700,64.0,0.0,92.0,42.0,15.8,50.8
1604521701,65.0,0.0,93.0,42.0,15.8,50.8
1604521702,66.0,0.0,93.0,42.0,15.8,50.8
1604521703,66.0,0.0,93.0,42.0,15.8,50.8
1604521704,66.0,0.0,93.0,42.0,15.8,50.8
1604521705,66.0,0.0,92.0,43.0,15.8,50.8
1604521706,66.0,0.0,91.0,43.0,15.8,50.8
1604521707,66.0,0.0,91.0,43.0,15.8,50.8
1604521708,66.0,0.0,91.0,43.0,15.8,50.8
1604521709,65.0,0.0,89.0,43.0,15.8,50.7
1604521710,65.0,0.0,88.0,44.0,15.8,50.7
1604521711,64.0,0.0,88.0,44.0,15.8,50.7
1604521712,63.0,0.0,86.0,45.0,15.8,50.7
1604521713,63.0,0.0,86.0,45.0,15.8,50.7
1604521714,62.0,0.0,86.0,45.0,15.8,50.7
1604521715,62.0,0.0,86.0,45.0,15.8,50.7
1604521716,60.0,0.0,86.0,45.0,15.8,50.7
1604521717,60.0,0.0,86.0,45.0,15.8,50.7
1604521718,59.0,0.0,86.0,45.0,15.8,50.7
1604521719,58.0,0.0,86.0,45.0,15.8,50.7
1604521720,58.0,0.0,87.0,45.0,15.8,50.7
1604521721,58.0,0.0,87.0,45.0,15.8,50.7
1604521722,58.0,0.0,88.0,45.0,15.8,50.7
1604521723,58.0,0.0,88.0,45.0,15.8,50.7
1604521724,58.0,0.0,88.0,44.0,15.8,50.7
1604521725,58.0,0.0,88.0,44.0,15.8,50.7
1604521726,58.0,0.0,88.0,44.0,15.8,50.7
1604521727,58.0,0.0,88.0,44.0,15.8,50.7
1604521728,57.0,0.0,88.0,43.0,15.8,50.7
1604521729,57.0,0.0,88.0,43.0,15.8,50.7
1604521730,57.0,0.0,88.0,43.0,15.8,50.7
1604521731,57.0,0.0,88.0,42.0,15.8,50.7
1604521732,56.0,0.0,88.0,42.0,15.8,50.7
1604521733,56.0,0.0,88.0,42.0,15.8,50.7
1604521734,55.0,0.0,88.0,42.0,15.8,50.6
1604521735,54.0,0.0,88.0,42.0,15.8,50.6
1604521736,54.0,0.0,88.0,42.0,15.8,50.6
1604521737,54.0,0.0,88.0,42.0,15.8,50.6
1604521738,54.0,0.0,87.0,43.0,15.8,50.6
1604521739,54.0,0.0,87.0,43.0,15.8,25.0
1604521740,55.0,0.0,86.0,43.0,15.8,25.0
1604521741,56.0,0.0,86.0,44.0,15.8,25.0
1604521742,57.0,0.0,86.0,44.0,15.8,25.0
1604521743,58.0,0.0,86.0,44.0,15.8,25.0
1604521744,59.0,0.0,85.0,45.0,15.8,50.6
1604521745,59.0,0.0,85.0,46.0,15.8,50.6
1604521746,61.0,0.0,85.0,46.0,15.8,50.6
1604521747,63.0,0.0,84.0,46.0,15.8,50.6
1604521748,64.0,0.0,80.0,47.0,15.8,50.6
1604521749,65.0,0.0,79.0,47.0,15.8,50.7
1604521750,65.0,0.0,79.0,47.0,15.8,50.7
1604521751,66.0,0.0,79.0,47.0,15.8,50.7
1604521752,66.0,0.0,79.0,47.0,15.8,50.7
1604521753,65.0,0.0,79.0,46.0,15.8,50.7
1604521754,65.0,0.0,79.0,46.0,15.8,50.6
1604521755,64.0,0.0,80.0,46.0,15.8,50.6
1604521756,64.0,0.0,81.0,46.0,15.8,50.6
1604521757,63.0,0.0,82.0,46.0,15.8,50.6
1604521758,62.0,0.0,83.0,46.0,15.8,50.6
1604521759,61.0,0.0,85.0,45.0,15.8,50.6
1604521760,60.0,0.0,86.0,45.0,15.8,50.6
1604521761,60.0,0.0,87.0,45.0,15.8,50.6
1604521762,60.0,0.0,88.0,45.0,15.8,50.6
1604521763,60.0,0.0,89.0,45.0,15.8,50.6
1604521764,60.0,0.0,90.0,45.0,15.8,50.6
1604521765,60.0,0.0,90.0,45.0,15.8,50.6
1604521766,60.0,0.0,91.0,46.0,15.8,50.6
1604521767,60.0,0.0,91.0,46.0,15.8,50.6
1604521768,60.0,0.0,90.0,46.0,15.8,50.6
1604521769,60.0,0.0,89.0,47.0,15.8,50.6
1604521770,60.0,0.0,88.0,47.0,15.8,50.6
1604521771,60.0,0.0,88.0,47.0,15.8,50.6
1604521772,59.0,0.0,87.0,47.0,15.8,50.6
1604521773,59.0,0.0,85.0,47.0,15.8,50.6
1604521774,59.0,0.0,84.0,47.0,15.8,50.6
1604521775,58.0,0.0,83.0,47.0,15.8,50.6
1604521776,58.0,0.0,82.0,47.0,15.8,50.6
1604521777,58.0,0.0,81.0,47.0,15.8,50.6
1604521778,58.0,0.0,80.0,47.0,15.8,50.6
1604521779,57.0,0.0,80.0,46.0,15.8,50.6
1604521780,57.0,0.0,80.0,46.0,15.8,50.6
1604521781,56.0,0.0,79.0,46.0,15.8,50.6
1604521782,56.0,0.0,80.0,46.0,15.8,50.6
1604521783,55.0,0.0,80.0,46.0,15.8,50.6
1604521784,54.0,0.0,81.0,46.0,15.8,50.6
1604521785,54.0,0.0,81.0,47.0,15.8,50.6
1604521786,51.0,0.0,81.0,47.0,15.8,50.6
1604521787,50.0,0.0,83.0,47.0,15.8,50.6
1604521788,49.0,0.0,83.0,48.0,15.8,50.6
1604521789,48.0,0.0,84.0,47.0,15.8,50.6
1604521790,48.0,0.0,84.0,47.0,15.8,50.6
1604521791,47.0,0.0,85.0,47.0,15.8,50.6
1604521792,47.0,0.0,85.0,47.0,15.8,50.6
1604521793,46.0,0.0,85.0,47.0,15.8,50.6
1604521794,46.0,0.0,85.0,47.0,15.8,50.6
1604521795,47.0,0.0,86.0,46.0,15.8,50.6
1604521796,47.0,0.0,86.0,47.0,15.8,50.6
1604521797,47.0,0.0,86.0,47.0,15.8,50.6
1604521798,47.0,0.0,85.0,47.0,15.8,50.6
1604521799,47.0,0.0,85.0,47.0,15.8,50.6
1604521800,48.0,0.0,84.0,48.0,15.8,50.6
1604521801,48.0,0.0,84.0,48.0,15.8,50.6
1604521802,49.0,0.0,83.0,49.0,15.8,50.6
1604521803,49.0,0.0,82.0,49.0,15.8,50.6
1604521804,52.0,0.0,81.0,49.0,15.8,50.6
1604521805,53.0,0.0,80.0,49.0,15.8,50.6
1604521806,55.0,0.0,79.0,49.0,15.8,50.6
1604521807,55.0,0.0,78.0,49.0,15.8,50.6
1604521808,58.0,0.0,77.0,48.0,15.8,50.6
1604521809,59.0,0.0,77.0,48.0,15.9,50.7
1604521810,59.0,0.0,77.0,48.0,15.9,50.7
1604521811,61.0,0.0,77.0,48.0,15.9,50.7
1604521812,61.0,0.0,77.0,47.0,15.9,50.7
1604521813,62.0,0.0,77.0,47.0,15.9,50.7
1604521814,62.0,0.0,77.0,47.0,15.8,50.6
1604521815,61.0,0.0,77.0,47.0,15.8,50.6
1604521816,61.0,0.0,77.0,47.0,15.8,50.6
1604521817,60.0,0.0,76.0,47.0,15.8,50.6
1604521818,60.0,0.0,76.0,47.0,15.8,50.6
1604521819,60.0,0.0,76.0,47.0,15.8,50.6
1604521820,59.0,0.0,75.0,47.0,15.8,50.6
1604521821,59.0,0.0,75.0,47.0,15.8,50.6
1604521822,59.0,0.0,75.0,47.0,15.8,50.6
1604521823,59.0,0.0,75.0,47.0,15.8,50.6
1604521824,59.0,0.0,75.0,47.0,15.8,50.6
1604521825,59.0,0.0,76.0,47.0,15.8,50.6
1604521826,59.0,0.0,76.0,47.0,15.8,50.6
1604521827,60.0,0.0,77.0,47.0,15.8,50.6
1604521828,60.0,0.0,78.0,48.0,15.8,50.6
1604521829,60.0,0.0,78.0,48.0,15.8,50.6
1604521830,61.0,0.0,79.0,48.0,15.8,50.6
1604521831,61.0,0.0,79.0,48.0,15.8,50.6
1604521832,61.0,0.0,80.0,48.0,15.8,50.6
1604521833,61.0,0.0,80.0,47.0,15.8,50.6
1604521834,61.0,0.0,80.0,47.0,15.8,50.6
1604521835,60.0,0.0,80.0,47.0,15.8,50.6
1604521836,60.0,0.0,81.0,47.0,15.8,50.6
1604521837,60.0,0.0,81.0,46.0,15.8,50.6
1604521838,59.0,0.0,81.0,46.0,15.8,50.6
1604521839,59.0,0.0,80.0,45.0,15.8,50.6
1604521840,58.0,0.0,80.0,45.0,15.8,50.6
1604521841,58.0,0.0,79.0,45.0,15.8,50.6
1604521842,58.0,0.0,79.0,44.0,15.8,50.6
1604521843,58.0,0.0,79.0,44.0,15.8,50.6
1604521844,59.0,0.0,78.0,43.0,15.8,50.6
1604521845,59.0,0.0,78.0,43.0,15.8,50.6
1604521846,59.0,0.0,77.0,43.0,15.8,50.6
1604521847,59.0,0.0,77.0,43.0,15.8,50.6
1604521848,60.0,0.0,77.0,43.0,15.8,50.6
1604521849,60.0,0.0,77.0,43.0,15.8,50.6
1604521850,61.0,0.0,77.0,43.0,15.8,50.6
1604521851,61.0,0.0,77.0,44.0,15.8,50.6
1604521852,62.0,0.0,77.0,45.0,15.8,50.6
1604521853,62.0,0.0,77.0,45.0,15.8,50.6
1604521854,63.0,0.0,77.0,46.0,15.9,50.7
1604521855,63.0,0.0,77.0,47.0,15.9,50.7
1604521856,63.0,0.0,77.0,48.0,15.9,50.7
1604521857,64.0,0.0,77.0,48.0,15.9,50.7
1604521858,65.0,0.0,77.0,48.0,15.9,50.7
1604521859,65.0,0.0,76.0,45.0,15.8,50.6
1604521860,65.0,0.0,76.0,45.0,15.8,50.6
1604521861,65.0,0.0,76.0,45.0,15.8,50.6
1604521862,65.0,0.0,76.0,45.0,15.8,50.6
1604521863,64.0,0.0,76.0,45.0,15.8,50.6
1604521864,64.0,0.0,76.0,45.0,15.8,50.7
1604521865,63.0,0.0,77.0,46.0,15.8,50.7
1604521866,63.0,0.0,78.0,47.0,15.8,50.7
1604521867,62.0,0.0,78.0,47.0,15.8,50.7
1604521868,62.0,0.0,79.0,49.0,15.8,50.7
1604521869,61.0,0.0,80.0,50.0,15.9,50.8
1604521870,61.0,0.0,81.0,51.0,15.9,50.8
1604521871,61.0,0.0,82.0,52.0,15.9,50.8
1604521872,60.0,0.0,83.0,53.0,15.9,50.8
1604521873,60.0,0.0,84.0,53.0,15.9,50.8
1604521874,59.0,0.0,84.0,54.0,15.8,50.7
1604521875,59.0,0.0,85.0,54.0,15.8,50.7
1604521876,59.0,0.0,85.0,54.0,15.8,50.7
1604521877,58.0,0.0,85.0,54.0,15.8,50.7
1604521878,58.0,0.0,86.0,54.0,15.8,50.7
1604521879,58.0,0.0,85.0,54.0,15.8,50.7
1604521880,57.0,0.0,85.0,54.0,15.8,50.7
1604521881,57.0,0.0,85.0,54.0,15.8,50.7
1604521882,57.0,0.0,85.0,53.0,15.8,50.7
1604521883,57.0,0.0,84.0,52.0,15.8,50.7
1604521884,57.0,0.0,84.0,51.0,15.8,50.7
1604521885,57.0,0.0,83.0,50.0,15.8,50.7
1604521886,57.0,0.0,82.0,50.0,15.8,50.7
1604521887,57.0,0.0,81.0,49.0,15.8,50.7
1604521888,57.0,0.0,81.0,48.0,15.8,50.7
1604521889,57.0,0.0,80.0,48.0,15.8,50.7
1604521890,57.0,0.0,80.0,48.0,15.8,50.7
1604521891,56.0,0.0,80.0,47.0,15.8,50.7
1604521892,56.0,0.0,80.0,47.0,15.8,50.7
1604521893,56.0,0.0,80.0,47.0,15.8,50.7
1604521894,55.0,0.0,80.0,47.0,15.8,50.7
1604521895,55.0,0.0,80.0,47.0,15.8,50.7
1604521896,55.0,0.0,81.0,47.0,15.8,50.7
1604521897,55.0,0.0,82.0,47.0,15.8,50.7
1604521898,55.0,0.0,82.0,46.0,15.8,50.7
1604521899,55.0,0.0,83.0,46.0,15.8,50.7
1604521900,55.0,0.0,84.0,46.0,15.8,50.7
1604521901,55.0,0.0,85.0,46.0,15.8,50.7
1604521902,56.0,0.0,85.0,45.0,15.8,50.7
1604521903,56.0,0.0,86.0,45.0,15.8,50.7
1604521904,57.0,0.0,87.0,45.0,15.9,51.0
1604521905,57.0,0.0,87.0,45.0,15.9,51.0
1604521906,57.0,0.0,88.0,46.0,15.9,51.0
1604521907,57.0,0.0,88.0,46.0,15.9,51.0
1604521908,57.0,0.0,89.0,46.0,15.9,51.0
1604521909,57.0,0.0,89.0,46.0,15.9,50.8
1604521910,57.0,0.0,89.0,46.0,15.9,50.8
1604521911,57.0,0.0,90.0,46.0,15.9,50.8
1604521912,57.0,0.0,90.0,47.0,15.9,50.8
1604521913,57.0,0.0,90.0,46.0,15.9,50.8
1604521914,57.0,0.0,90.0,46.0,15.8,50.7
1604521915,57.0,0.0,89.0,46.0,15.8,50.7
1604521916,57.0,0.0,89.0,46.0,15.8,50.7
1604521917,57.0,0.0,88.0,46.0,15.8,50.7
1604521918,57.0,0.0,87.0,45.0,15.8,50.7
1604521919,58.0,0.0,85.0,45.0,15.9,50.8
