timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604867156,30.0,0.0,38.0,26.0,18.4,49.6
1604867157,30.0,0.0,38.0,26.0,18.4,49.6
1604867158,29.0,0.0,38.0,26.0,18.4,49.6
1604867159,29.0,0.0,38.0,26.0,18.4,49.6
1604867160,29.0,0.0,38.0,26.0,18.4,49.6
1604867161,29.0,0.0,39.0,26.0,18.4,49.6
1604867162,30.0,0.0,39.0,27.0,18.4,49.6
1604867163,30.0,0.0,39.0,27.0,18.4,49.6
1604867164,30.0,0.0,40.0,27.0,18.4,49.6
1604867165,30.0,0.0,40.0,27.0,18.4,49.6
1604867166,30.0,0.0,40.0,27.0,18.4,49.5
1604867167,30.0,0.0,40.0,27.0,18.4,49.5
1604867168,31.0,0.0,40.0,28.0,18.4,49.5
1604867169,31.0,0.0,40.0,28.0,18.4,49.5
1604867170,31.0,0.0,40.0,28.0,18.4,49.5
1604867171,31.0,0.0,40.0,28.0,18.4,49.6
1604867172,31.0,0.0,40.0,29.0,18.4,49.6
1604867173,31.0,0.0,40.0,29.0,18.4,49.6
1604867174,31.0,0.0,40.0,29.0,18.4,49.6
1604867175,31.0,0.0,40.0,29.0,18.4,49.6
1604867176,31.0,0.0,40.0,29.0,18.4,49.5
1604867177,31.0,0.0,40.0,29.0,18.4,49.5
1604867178,30.0,0.0,40.0,29.0,18.4,49.5
1604867179,30.0,0.0,40.0,28.0,18.4,49.5
1604867180,30.0,0.0,40.0,28.0,18.4,49.5
1604867181,30.0,0.0,40.0,28.0,18.4,49.5
1604867182,30.0,0.0,40.0,28.0,18.4,49.5
1604867183,30.0,0.0,40.0,28.0,18.4,49.5
1604867184,30.0,0.0,40.0,28.0,18.4,49.5
1604867185,30.0,0.0,40.0,28.0,18.4,49.5
1604867186,30.0,0.0,40.0,28.0,18.4,49.5
1604867187,30.0,0.0,40.0,28.0,18.4,49.5
1604867188,30.0,0.0,40.0,29.0,18.4,49.5
1604867189,30.0,0.0,39.0,29.0,18.4,49.5
1604867190,30.0,0.0,39.0,30.0,18.4,49.5
1604867191,30.0,0.0,39.0,30.0,18.4,49.5
1604867192,30.0,0.0,39.0,30.0,18.4,49.5
1604867193,30.0,0.0,40.0,31.0,18.4,49.5
1604867194,30.0,0.0,40.0,31.0,18.4,49.5
1604867195,30.0,0.0,40.0,32.0,18.4,49.5
1604867196,30.0,0.0,40.0,32.0,18.4,49.5
1604867197,30.0,0.0,40.0,32.0,18.4,49.5
1604867198,30.0,0.0,40.0,32.0,18.4,49.5
1604867199,30.0,0.0,40.0,32.0,18.4,49.5
1604867200,30.0,0.0,41.0,32.0,18.4,49.5
1604867201,30.0,0.0,41.0,32.0,18.4,49.5
1604867202,30.0,0.0,41.0,32.0,18.4,49.5
1604867203,30.0,0.0,41.0,32.0,18.4,49.5
1604867204,30.0,0.0,41.0,32.0,18.4,49.5
1604867205,29.0,0.0,41.0,31.0,18.4,49.5
1604867206,29.0,0.0,41.0,31.0,18.4,49.5
1604867207,29.0,0.0,41.0,31.0,18.4,49.5
1604867208,29.0,0.0,41.0,32.0,18.4,49.5
1604867209,29.0,0.0,40.0,32.0,18.4,49.5
1604867210,29.0,0.0,40.0,32.0,18.4,49.5
1604867211,29.0,0.0,40.0,32.0,18.4,49.5
1604867212,29.0,0.0,40.0,32.0,18.4,49.5
1604867213,29.0,0.0,39.0,31.0,18.4,49.5
1604867214,29.0,0.0,39.0,31.0,18.4,49.5
1604867215,29.0,0.0,38.0,31.0,18.4,49.5
1604867216,29.0,0.0,38.0,31.0,18.4,49.5
1604867217,30.0,0.0,38.0,30.0,18.4,49.5
1604867218,30.0,0.0,37.0,30.0,18.4,49.5
1604867219,30.0,0.0,37.0,29.0,18.4,49.5
1604867220,30.0,0.0,37.0,29.0,18.4,49.5
1604867221,31.0,0.0,37.0,29.0,18.4,49.5
1604867222,31.0,0.0,37.0,29.0,18.4,49.5
1604867223,31.0,0.0,37.0,29.0,18.4,49.5
1604867224,31.0,0.0,37.0,29.0,18.4,49.5
1604867225,31.0,0.0,37.0,29.0,18.4,49.5
1604867226,31.0,0.0,37.0,29.0,18.5,49.5
1604867227,30.0,0.0,37.0,29.0,18.5,49.5
1604867228,30.0,0.0,37.0,29.0,18.5,49.5
1604867229,30.0,0.0,38.0,29.0,18.5,49.5
1604867230,29.928571428571427,0.0,38.0,29.0,18.5,49.5
1604867231,29.857142857142858,0.0,38.0,29.0,18.5,49.5
1604867232,29.785714285714285,0.0,38.0,29.0,18.5,49.5
1604867233,29.714285714285715,0.0,38.0,29.0,18.5,49.5
1604867234,29.642857142857142,0.0,38.0,29.0,18.5,49.5
1604867235,29.571428571428573,0.0,38.0,29.0,18.5,49.5
1604867236,29.5,0.0,38.0,29.0,18.5,49.5
1604867237,29.428571428571427,0.0,38.0,29.0,18.5,49.5
1604867238,29.357142857142858,0.0,38.0,29.0,18.5,49.5
1604867239,29.285714285714285,0.0,38.0,29.0,18.5,49.5
1604867240,29.214285714285715,0.0,38.0,29.0,18.5,49.5
1604867241,29.142857142857142,0.0,38.0,29.0,18.5,49.5
1604867242,29.071428571428573,0.0,38.0,29.0,18.5,49.5
1604867243,29.0,0.0,38.0,29.0,18.5,49.5
1604867244,29.0,0.0,38.0,28.0,18.4,49.4
1604867245,29.0,0.0,39.0,28.0,18.4,49.4
1604867246,29.0,0.0,39.0,28.0,18.4,49.4
1604867247,30.0,0.0,39.0,28.0,18.4,49.4
1604867248,30.0,0.0,39.0,29.0,18.4,49.4
1604867249,30.0,0.0,39.0,29.0,18.4,49.4
1604867250,30.0,0.0,40.0,29.0,18.4,49.4
1604867251,30.0,0.0,40.0,29.0,18.4,49.4
1604867252,31.0,0.0,40.0,30.0,18.4,49.4
1604867253,31.0,0.0,40.0,30.0,18.4,49.4
1604867254,31.0,0.0,40.0,31.0,18.5,49.5
1604867255,31.0,0.0,40.0,32.0,18.5,49.5
1604867256,31.0,0.0,41.0,32.0,18.5,49.5
1604867257,31.0,0.0,41.0,33.0,18.5,49.5
1604867258,31.0,0.0,40.0,33.0,18.5,49.5
1604867259,30.0,0.0,40.0,34.0,18.5,49.5
1604867260,30.0,0.0,40.0,34.0,18.5,49.5
1604867261,30.0,0.0,40.0,34.0,18.5,49.5
1604867262,30.0,0.0,40.0,34.0,18.5,49.5
1604867263,30.0,0.0,39.0,35.0,18.5,49.5
1604867264,30.0,0.0,39.0,35.0,18.5,49.5
1604867265,30.0,0.0,39.0,35.0,18.5,49.5
1604867266,29.0,0.0,38.0,35.0,18.5,49.5
1604867267,29.0,0.0,38.0,35.0,18.5,49.5
1604867268,30.0,0.0,38.0,35.0,18.5,49.5
1604867269,30.0,0.0,38.0,35.0,18.5,49.4
1604867270,30.0,0.0,38.0,35.0,18.5,49.4
1604867271,30.0,0.0,38.0,35.0,18.5,49.4
1604867272,30.0,0.0,39.0,35.0,18.5,49.4
1604867273,30.0,0.0,39.0,35.0,18.5,49.4
1604867274,30.0,0.0,39.0,35.0,18.5,49.4
1604867275,30.0,0.0,39.0,35.0,18.5,49.4
1604867276,30.0,0.0,39.0,35.0,18.5,49.4
1604867277,30.0,0.0,40.0,35.0,18.5,49.4
1604867278,30.0,0.0,40.0,35.0,18.5,49.4
1604867279,30.0,0.0,40.0,35.0,18.5,49.4
1604867280,30.0,0.0,40.0,35.0,18.5,49.4
1604867281,30.0,0.0,39.0,35.0,18.5,49.4
1604867282,29.0,0.0,39.0,36.0,18.5,49.4
1604867283,29.0,0.0,39.0,36.0,18.5,49.4
1604867284,29.0,0.0,39.0,36.0,18.5,49.4
1604867285,29.0,0.0,39.0,36.0,18.5,49.4
1604867286,29.0,0.0,38.0,36.0,18.5,49.4
1604867287,29.0,0.0,37.0,36.0,18.5,49.4
1604867288,29.0,0.0,37.0,36.0,18.5,49.4
1604867289,29.0,0.0,37.0,36.0,18.4,49.3
1604867290,29.0,0.0,36.0,35.0,18.4,49.3
1604867291,29.0,0.0,36.0,35.0,18.4,49.3
1604867292,30.0,0.0,36.0,35.0,18.4,49.3
1604867293,30.0,0.0,36.0,34.0,18.4,49.3
1604867294,30.0,0.0,36.0,33.0,18.4,49.3
1604867295,30.0,0.0,36.0,33.0,18.4,49.3
1604867296,30.0,0.0,36.0,32.0,18.4,49.3
1604867297,30.0,0.0,36.0,32.0,18.4,49.3
1604867298,30.0,0.0,37.0,32.0,18.4,49.3
1604867299,30.0,0.0,37.0,32.0,18.5,49.3
1604867300,30.0,0.0,38.0,32.0,18.5,49.3
1604867301,30.0,0.0,38.0,32.0,18.5,49.3
1604867302,30.0,0.0,39.0,32.0,18.5,49.3
1604867303,29.0,0.0,39.0,32.0,18.5,49.3
1604867304,29.0,0.0,40.0,32.0,18.4,49.3
1604867305,29.0,0.0,40.0,32.0,18.4,49.3
1604867306,29.0,0.0,40.0,32.0,18.4,49.3
1604867307,29.0,0.0,39.0,32.0,18.4,49.3
1604867308,29.0,0.0,39.0,32.0,18.4,49.3
1604867309,28.0,0.0,39.0,32.0,18.5,49.3
1604867310,28.0,0.0,39.0,31.0,18.5,49.3
1604867311,28.0,0.0,38.0,31.0,18.5,49.3
1604867312,28.0,0.0,38.0,31.0,18.5,49.3
1604867313,28.0,0.0,37.0,31.0,18.5,49.3
1604867314,28.0,0.0,37.0,31.0,18.5,49.2
1604867315,28.0,0.0,36.0,31.0,18.5,49.2
1604867316,27.0,0.0,36.0,31.0,18.5,49.2
1604867317,27.0,0.0,36.0,31.0,18.5,49.2
1604867318,27.0,0.0,36.0,32.0,18.5,49.2
1604867319,27.0,0.0,36.0,32.0,18.5,49.3
1604867320,27.0,0.0,36.0,32.0,18.5,49.3
1604867321,27.0,0.0,36.0,33.0,18.5,49.3
1604867322,27.0,0.0,36.0,33.0,18.5,49.3
1604867323,27.0,0.0,36.0,33.0,18.5,49.3
1604867324,28.0,0.0,36.0,33.0,18.5,49.3
1604867325,28.0,0.0,36.0,34.0,18.5,49.3
1604867326,28.0,0.0,36.0,34.0,18.5,49.3
1604867327,28.0,0.0,36.0,34.0,18.5,49.3
1604867328,28.0,0.0,36.0,34.0,18.5,49.3
1604867329,29.0,0.0,36.0,34.0,18.5,49.3
1604867330,29.0,0.0,36.0,34.0,18.5,49.3
1604867331,29.0,0.0,37.0,34.0,18.5,49.3
1604867332,29.0,0.0,37.0,34.0,18.5,49.3
1604867333,29.0,0.0,38.0,35.0,18.5,49.3
1604867334,29.0,0.0,38.0,35.0,18.5,49.3
1604867335,30.0,0.0,38.0,36.0,18.5,49.3
1604867336,30.0,0.0,38.0,36.0,18.5,49.3
1604867337,30.0,0.0,39.0,36.0,18.5,49.3
1604867338,30.0,0.0,39.0,36.0,18.5,49.3
1604867339,29.0,0.0,39.0,37.0,18.5,49.3
1604867340,29.0,0.0,39.0,37.0,18.5,49.3
1604867341,29.0,0.0,39.0,37.0,18.5,49.3
1604867342,29.0,0.0,39.0,37.0,18.5,49.3
1604867343,29.0,0.0,38.0,37.0,18.5,49.3
1604867344,29.0,0.0,38.0,37.0,18.5,49.3
1604867345,29.0,0.0,37.0,37.0,18.5,49.3
1604867346,29.0,0.0,37.0,37.0,18.5,49.3
1604867347,29.0,0.0,37.0,38.0,18.5,49.3
1604867348,29.0,0.0,36.0,38.0,18.5,49.3
1604867349,29.0,0.0,36.0,38.0,18.5,49.3
1604867350,29.0,0.0,36.0,38.0,18.5,49.3
1604867351,29.0,0.0,36.0,38.0,18.5,49.3
1604867352,29.0,0.0,36.0,39.0,18.5,49.3
1604867353,29.0,0.0,36.0,39.0,18.5,49.3
1604867354,29.0,0.0,36.0,39.0,18.5,49.3
1604867355,29.0,0.0,37.0,39.0,18.5,49.3
1604867356,30.0,0.0,37.0,39.0,18.5,49.3
1604867357,30.0,0.0,37.0,39.0,18.5,49.3
1604867358,30.0,0.0,37.0,39.0,18.5,49.3
1604867359,31.0,0.0,37.0,39.0,18.5,49.3
1604867360,31.0,0.0,37.0,39.0,18.5,49.3
1604867361,31.0,0.0,37.0,39.0,18.5,49.3
1604867362,31.0,0.0,37.0,39.0,18.5,49.3
1604867363,32.0,0.0,37.0,39.0,18.5,49.3
1604867364,32.0,0.0,37.0,39.0,18.5,49.3
1604867365,32.0,0.0,36.0,39.0,18.5,49.3
1604867366,32.0,0.0,36.0,38.0,18.5,49.3
1604867367,32.0,0.0,36.0,38.0,18.5,49.3
1604867368,32.0,0.0,36.0,37.0,18.5,49.3
1604867369,32.0,0.0,36.0,37.0,18.5,49.3
1604867370,32.0,0.0,36.0,37.0,18.5,49.3
1604867371,32.0,0.0,36.0,36.0,18.5,49.3
1604867372,32.0,0.0,37.0,36.0,18.5,49.3
1604867373,32.0,0.0,36.0,36.0,18.5,49.3
1604867374,32.0,0.0,36.0,36.0,18.5,49.3
1604867375,32.0,0.0,36.0,36.0,18.5,49.3
1604867376,32.0,0.0,36.0,35.0,18.5,49.3
1604867377,32.0,0.0,36.0,35.0,18.5,49.3
1604867378,32.0,0.0,36.0,35.0,18.5,49.3
1604867379,33.0,0.0,36.0,35.0,18.5,49.3
1604867380,33.0,0.0,36.0,35.0,18.5,49.3
1604867381,33.0,0.0,36.0,35.0,18.5,49.3
1604867382,33.0,0.0,37.0,34.0,18.5,49.3
1604867383,34.0,0.0,37.0,34.0,18.5,49.3
1604867384,34.0,0.0,37.0,33.0,18.5,49.3
1604867385,34.0,0.0,37.0,33.0,18.5,49.3
1604867386,34.0,0.0,37.0,33.0,18.5,49.3
1604867387,34.0,0.0,37.0,33.0,18.5,49.3
1604867388,34.0,0.0,37.0,33.0,18.5,49.3
1604867389,34.0,0.0,37.0,33.0,18.5,49.3
1604867390,34.0,0.0,37.0,33.0,18.5,49.3
1604867391,34.0,0.0,37.0,33.0,18.5,49.3
1604867392,34.0,0.0,37.0,34.0,18.5,49.3
1604867393,34.0,0.0,37.0,34.0,18.5,49.3
1604867394,35.0,0.0,37.0,34.0,18.5,49.3
1604867395,35.0,0.0,37.0,34.0,18.5,49.3
1604867396,34.0,0.0,37.0,35.0,18.5,49.3
1604867397,34.0,0.0,37.0,35.0,18.5,49.3
1604867398,34.0,0.0,37.0,35.0,18.5,49.3
1604867399,34.0,0.0,37.0,35.0,18.5,49.3
1604867400,34.0,0.0,37.0,35.0,18.5,49.3
1604867401,33.0,0.0,37.0,35.0,18.5,49.3
1604867402,33.0,0.0,37.0,35.0,18.5,49.3
1604867403,33.0,0.0,37.0,36.0,18.5,49.3
1604867404,32.0,0.0,37.0,36.0,18.5,49.3
1604867405,32.0,0.0,37.0,36.0,18.5,49.3
1604867406,32.0,0.0,37.0,36.0,18.5,49.3
1604867407,31.0,0.0,37.0,36.0,18.5,49.3
1604867408,31.0,0.0,37.0,36.0,18.5,49.3
1604867409,31.0,0.0,36.0,37.0,18.5,49.3
1604867410,31.0,0.0,36.0,36.0,18.5,49.3
1604867411,30.0,0.0,37.0,36.0,18.5,49.3
1604867412,30.0,0.0,37.0,36.0,18.5,49.3
1604867413,30.0,0.0,37.0,36.0,18.5,49.3
1604867414,30.0,0.0,37.0,36.0,18.6,49.3
1604867415,30.0,0.0,37.0,36.0,18.6,49.3
1604867416,30.0,0.0,37.0,36.0,18.6,49.3
1604867417,30.0,0.0,38.0,36.0,18.6,49.3
1604867418,30.0,0.0,38.0,36.0,18.6,49.3
1604867419,30.0,0.0,38.0,36.0,18.5,49.3
1604867420,30.0,0.0,38.0,35.0,18.5,49.3
1604867421,30.0,0.0,37.0,35.0,18.5,49.3
1604867422,30.0,0.0,37.0,35.0,18.5,49.3
1604867423,30.0,0.0,37.0,34.0,18.5,49.3
1604867424,30.0,0.0,36.0,34.0,18.5,49.2
1604867425,30.0,0.0,36.0,34.0,18.5,49.2
1604867426,30.0,0.0,36.0,34.0,18.5,49.2
1604867427,30.0,0.0,36.0,34.0,18.5,49.2
1604867428,29.0,0.0,35.0,34.0,18.5,49.2
1604867429,29.0,0.0,35.0,34.0,18.5,49.2
1604867430,29.0,0.0,35.0,35.0,18.5,49.2
1604867431,29.0,0.0,35.0,35.0,18.5,49.2
1604867432,28.0,0.0,35.0,36.0,18.5,49.2
1604867433,28.0,0.0,35.0,36.0,18.5,49.2
1604867434,28.0,0.0,35.0,36.0,18.5,49.1
1604867435,28.0,0.0,36.0,36.0,18.5,49.1
1604867436,28.0,0.0,36.0,36.0,18.5,49.1
1604867437,28.0,0.0,36.0,36.0,18.5,49.1
1604867438,28.0,0.0,36.0,36.0,18.5,49.1
1604867439,28.0,0.0,36.0,35.0,18.5,49.1
1604867440,28.0,0.0,36.0,35.0,18.5,49.1
1604867441,28.0,0.0,36.0,34.0,18.5,49.1
1604867442,28.0,0.0,36.0,34.0,18.5,49.1
1604867443,28.0,0.0,36.0,33.0,18.5,49.1
1604867444,29.0,0.0,36.0,33.0,18.5,49.1
1604867445,29.0,0.0,36.0,33.0,18.5,49.1
1604867446,29.0,0.0,35.0,33.0,18.5,49.1
1604867447,29.0,0.0,34.0,32.0,18.5,49.1
1604867448,29.0,0.0,34.0,32.0,18.5,49.1
1604867449,29.0,0.0,34.0,32.0,18.5,49.1
1604867450,29.0,0.0,34.0,32.0,18.5,49.1
1604867451,29.0,0.0,33.0,31.0,18.5,49.1
1604867452,28.0,0.0,33.0,31.0,18.5,49.1
1604867453,28.0,0.0,33.0,31.0,18.5,49.1
1604867454,29.0,0.0,34.0,31.0,18.5,49.0
1604867455,29.0,0.0,34.0,31.0,18.5,49.0
1604867456,28.0,0.0,34.0,31.0,18.5,49.0
1604867457,28.0,0.0,34.0,31.0,18.5,49.0
1604867458,28.0,0.0,34.0,31.0,18.5,49.0
1604867459,28.0,0.0,34.0,31.0,18.5,49.0
1604867460,28.0,0.0,34.0,30.0,18.5,49.0
1604867461,28.0,0.0,34.0,30.0,18.5,49.0
1604867462,28.0,0.0,34.0,30.0,18.5,49.0
1604867463,28.0,0.0,34.0,30.0,18.5,49.0
1604867464,28.0,0.0,34.0,30.0,18.5,48.9
1604867465,28.0,0.0,34.0,30.0,18.5,48.9
1604867466,28.0,0.0,35.0,30.0,18.5,48.9
1604867467,28.0,0.0,35.0,31.0,18.5,48.9
1604867468,28.0,0.0,35.0,31.0,18.5,48.9
1604867469,27.0,0.0,36.0,31.0,18.5,48.9
1604867470,27.0,0.0,36.0,32.0,18.5,48.9
1604867471,27.0,0.0,36.0,32.0,18.5,48.9
1604867472,27.0,0.0,36.0,33.0,18.5,48.9
1604867473,27.0,0.0,36.0,33.0,18.5,48.9
1604867474,27.0,0.0,36.0,33.0,18.5,48.9
1604867475,27.0,0.0,36.0,34.0,18.5,48.9
1604867476,27.0,0.0,36.0,34.0,18.5,48.9
1604867477,28.0,0.0,36.0,34.0,18.5,48.9
1604867478,28.0,0.0,36.0,34.0,18.5,48.9
1604867479,28.0,0.0,36.0,34.0,18.5,48.9
1604867480,28.0,0.0,36.0,34.0,18.5,48.9
1604867481,29.0,0.0,36.0,34.0,18.5,48.9
1604867482,29.0,0.0,36.0,34.0,18.5,48.9
1604867483,29.0,0.0,36.0,34.0,18.5,48.9
1604867484,29.0,0.0,36.0,35.0,18.5,48.8
1604867485,29.0,0.0,36.0,35.0,18.5,48.8
1604867486,29.0,0.0,36.0,35.0,18.5,48.8
1604867487,29.0,0.0,36.0,36.0,18.5,48.8
1604867488,29.0,0.0,36.0,36.0,18.5,48.8
1604867489,29.0,0.0,36.0,36.0,18.5,48.8
1604867490,29.0,0.0,36.0,37.0,18.5,48.8
1604867491,29.0,0.0,36.0,37.0,18.5,48.8
1604867492,29.0,0.0,35.0,37.0,18.5,48.8
1604867493,29.0,0.0,35.0,37.0,18.5,48.8
1604867494,29.0,0.0,34.0,36.0,18.5,48.8
1604867495,29.0,0.0,34.0,37.0,18.5,48.8
1604867496,29.0,0.0,34.0,37.0,18.5,48.8
1604867497,29.0,0.0,34.0,37.0,18.5,48.8
1604867498,30.0,0.0,34.0,37.0,18.5,48.8
1604867499,30.0,0.0,34.0,37.0,18.5,48.8
1604867500,30.0,0.0,34.0,37.0,18.5,48.8
1604867501,29.0,0.0,35.0,37.0,18.5,48.8
1604867502,29.0,0.0,36.0,38.0,18.5,48.8
1604867503,29.0,0.0,36.0,38.0,18.5,48.8
1604867504,29.0,0.0,36.0,38.0,18.5,48.8
1604867505,29.0,0.0,37.0,38.0,18.5,48.8
1604867506,29.0,0.0,37.0,38.0,18.5,48.8
1604867507,29.0,0.0,37.0,39.0,18.5,48.8
1604867508,28.0,0.0,37.0,39.0,18.5,48.8
1604867509,28.0,0.0,37.0,40.0,18.5,48.8
1604867510,28.0,0.0,36.0,40.0,18.5,48.8
1604867511,28.0,0.0,36.0,40.0,18.5,48.8
1604867512,28.0,0.0,36.0,41.0,18.5,48.8
1604867513,28.0,0.0,35.0,41.0,18.5,48.8
1604867514,28.0,0.0,34.0,41.0,18.5,48.8
1604867515,28.0,0.0,34.0,41.0,18.5,48.8
1604867516,28.0,0.0,34.0,41.0,18.5,48.8
1604867517,28.0,0.0,33.0,41.0,18.5,48.8
