timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604495616,15.0,16.0,18.0,19.0,29.6,28.5
1604495617,15.0,16.0,18.0,19.0,29.6,28.5
1604495618,15.0,16.0,18.0,19.0,29.6,28.5
1604495619,15.0,16.0,18.0,19.0,29.6,28.5
1604495620,15.0,16.0,18.0,19.0,29.6,28.5
1604495621,15.0,16.0,18.0,20.0,29.5,28.5
1604495622,15.0,16.0,17.0,20.0,29.5,28.5
1604495623,15.0,16.0,17.0,20.0,29.5,28.5
1604495624,15.0,16.0,17.0,20.0,29.5,28.5
1604495625,15.0,16.0,17.0,20.0,29.5,28.5
1604495626,15.0,16.0,17.0,20.0,29.5,28.6
1604495627,15.0,16.0,17.0,20.0,29.5,28.6
1604495628,15.0,16.0,17.0,20.0,29.5,28.6
1604495629,15.0,16.0,17.0,20.0,29.5,28.6
1604495630,15.0,16.0,17.0,20.0,29.5,28.6
1604495631,15.0,16.0,17.0,20.0,29.6,28.8
1604495632,15.0,16.0,17.0,19.0,29.6,28.8
1604495633,15.0,16.0,17.0,19.0,29.6,28.8
1604495634,15.0,16.0,17.0,19.0,29.6,28.8
1604495635,15.0,16.0,17.0,19.0,29.6,28.8
1604495636,15.0,16.0,17.0,19.0,29.6,28.9
1604495637,15.0,16.0,17.0,19.0,29.6,28.9
1604495638,16.0,16.0,17.0,19.0,29.6,28.9
1604495639,16.0,16.0,18.0,19.0,29.6,28.9
1604495640,16.0,16.0,18.0,18.0,29.6,28.9
1604495641,16.0,16.0,18.0,18.0,29.6,28.9
1604495642,17.0,16.0,18.0,18.0,29.6,28.9
1604495643,17.0,17.0,18.0,19.0,29.6,28.9
1604495644,17.0,17.0,18.0,19.0,29.6,28.9
1604495645,17.0,17.0,18.0,19.0,29.6,28.9
1604495646,17.0,17.0,18.0,19.0,29.6,28.8
1604495647,17.0,17.0,18.0,19.0,29.6,28.8
1604495648,17.0,17.0,19.0,19.0,29.6,28.8
1604495649,16.0,17.0,19.0,19.0,29.6,28.8
1604495650,16.0,17.0,19.0,19.0,29.6,28.8
1604495651,16.0,17.0,19.0,19.0,29.7,28.8
1604495652,16.0,17.0,19.0,19.0,29.7,28.8
1604495653,16.0,17.0,19.0,19.0,29.7,28.8
1604495654,16.0,16.0,19.0,19.0,29.7,28.8
1604495655,16.0,16.0,19.0,19.0,29.7,28.8
1604495656,16.0,16.0,18.0,19.0,29.7,28.8
1604495657,16.0,16.0,18.0,19.0,29.7,28.8
1604495658,16.0,16.0,18.0,18.0,29.7,28.8
1604495659,16.0,16.0,18.0,18.0,29.7,28.8
1604495660,16.0,16.0,18.0,18.0,29.7,28.8
1604495661,16.0,17.0,18.0,18.0,29.7,28.8
1604495662,16.0,17.0,18.0,18.0,29.7,28.8
1604495663,16.0,17.0,18.0,19.0,29.7,28.8
1604495664,16.0,17.0,18.0,19.0,29.7,28.8
1604495665,16.0,17.0,18.0,19.0,29.7,28.8
1604495666,16.0,17.0,18.0,19.0,29.7,28.7
1604495667,16.0,17.0,19.0,19.0,29.7,28.7
1604495668,16.0,17.0,19.0,19.0,29.7,28.7
1604495669,16.0,17.0,19.0,19.0,29.7,28.7
1604495670,16.0,17.0,19.0,19.0,29.7,28.7
1604495671,16.0,17.0,19.0,20.0,29.7,28.6
1604495672,16.0,17.0,18.0,20.0,29.7,28.6
1604495673,16.0,17.0,18.0,20.0,29.7,28.6
1604495674,16.0,17.0,18.0,20.0,29.7,28.6
1604495675,16.0,16.0,18.0,20.0,29.7,28.6
1604495676,16.0,16.0,18.0,20.0,29.7,28.6
1604495677,16.0,16.0,18.0,19.0,29.7,28.6
1604495678,16.0,16.0,18.0,19.0,29.7,28.6
1604495679,16.0,16.0,18.0,19.0,29.7,28.6
1604495680,17.0,16.0,18.0,19.0,29.7,28.6
1604495681,17.0,16.0,18.0,19.0,29.7,28.6
1604495682,17.0,16.0,18.0,19.0,29.7,28.6
1604495683,17.0,16.0,18.0,20.0,29.7,28.6
1604495684,17.0,16.0,18.0,20.0,29.7,28.6
1604495685,17.0,15.0,18.0,20.0,29.7,28.6
1604495686,17.0,15.0,19.0,20.0,29.8,28.7
1604495687,16.0,15.0,19.0,20.0,29.8,28.7
1604495688,16.0,15.0,19.0,20.0,29.8,28.7
1604495689,16.0,15.0,19.0,20.0,29.8,28.7
1604495690,16.0,15.0,18.0,20.0,29.8,28.7
1604495691,16.0,15.0,18.0,20.0,29.75,28.7
1604495692,16.0,15.0,18.0,20.0,29.7,28.7
1604495693,16.0,15.0,18.0,20.0,29.7,28.7
1604495694,16.0,15.0,18.0,20.0,29.7,28.7
1604495695,16.0,16.0,17.0,20.0,29.7,28.7
1604495696,16.0,16.0,17.0,20.0,29.7,28.7
1604495697,16.0,16.0,17.0,20.0,29.7,28.7
1604495698,16.0,16.0,17.0,20.0,29.7,28.7
1604495699,16.0,17.0,16.0,20.0,29.7,28.7
1604495700,16.0,17.0,16.0,20.0,29.7,28.7
1604495701,16.0,17.0,16.0,20.0,29.7,28.7
1604495702,17.0,17.0,16.0,20.0,29.8,28.8
1604495703,17.0,17.0,16.0,20.0,29.8,28.8
1604495704,17.0,17.0,16.0,21.0,29.8,28.8
1604495705,17.0,16.0,16.0,21.0,29.8,28.8
1604495706,17.0,16.0,16.0,20.0,29.8,28.8
1604495707,17.0,16.0,16.0,20.0,29.8,28.7
1604495708,17.0,16.0,17.0,20.0,29.8,28.7
1604495709,17.0,16.0,17.0,20.0,29.8,28.7
1604495710,17.0,16.0,17.0,20.0,29.8,28.7
1604495711,17.0,16.0,17.0,20.0,29.8,28.7
1604495712,17.0,16.0,17.0,19.0,29.8,28.8
1604495713,17.0,16.0,17.0,19.0,29.8,28.8
1604495714,17.0,16.0,17.0,19.0,29.8,28.8
1604495715,17.0,16.0,16.0,19.0,29.8,28.8
1604495716,17.0,16.0,16.0,19.0,29.8,28.8
1604495717,17.0,16.0,16.0,19.0,29.9,28.7
1604495718,16.0,16.0,16.0,19.0,29.9,28.7
1604495719,16.0,16.0,16.0,19.0,29.9,28.7
1604495720,16.0,17.0,16.0,19.0,29.9,28.7
1604495721,16.0,17.0,16.0,19.0,29.9,28.7
1604495722,16.0,17.0,16.0,19.0,29.8,28.6
1604495723,16.0,16.0,16.0,19.0,29.8,28.6
1604495724,16.0,16.0,17.0,19.0,29.8,28.6
1604495725,16.0,16.0,17.0,19.0,29.8,28.6
1604495726,16.0,16.0,17.0,19.0,29.8,28.6
1604495727,16.0,16.0,17.0,19.0,29.8,28.5
1604495728,16.0,16.0,17.0,19.0,29.8,28.5
1604495729,16.0,16.0,17.0,19.0,29.8,28.5
1604495730,16.0,17.0,17.0,19.0,29.8,28.5
1604495731,16.0,17.0,17.0,19.0,29.8,28.5
1604495732,16.0,17.0,17.0,20.0,29.9,28.5
1604495733,15.0,17.0,17.0,20.0,29.9,28.5
1604495734,15.0,17.0,16.0,20.0,29.9,28.5
1604495735,15.0,17.0,16.0,20.0,29.9,28.5
1604495736,15.0,17.0,16.0,20.0,29.9,28.5
1604495737,15.0,17.0,16.0,20.0,29.9,28.6
1604495738,15.0,17.0,16.0,20.0,29.9,28.6
1604495739,15.0,17.0,16.0,20.0,29.9,28.6
1604495740,15.0,17.0,16.0,20.0,29.9,28.6
1604495741,15.0,16.0,17.0,20.0,29.9,28.6
1604495742,15.0,17.0,17.0,19.0,29.9,28.6
1604495743,15.0,17.0,17.0,19.0,29.9,28.6
1604495744,15.0,17.0,17.0,19.0,29.9,28.6
1604495745,15.0,17.0,17.0,19.0,29.9,28.6
1604495746,16.0,17.0,17.0,19.0,29.9,28.6
1604495747,16.0,17.0,17.0,19.0,29.9,28.6
1604495748,16.0,17.0,17.0,19.0,29.9,28.6
1604495749,16.0,17.0,17.0,19.0,29.9,28.6
1604495750,16.0,17.0,17.0,19.0,29.9,28.6
1604495751,16.0,17.0,17.0,19.0,29.9,28.6
1604495752,16.0,17.0,17.0,19.0,29.9,28.6
1604495753,16.0,17.0,17.0,19.0,29.9,28.6
1604495754,16.0,17.0,17.0,19.0,29.9,28.6
1604495755,16.0,17.0,17.0,19.0,29.9,28.6
1604495756,16.0,17.0,17.0,19.0,29.9,28.6
1604495757,16.0,17.0,17.0,19.0,29.9,28.6
1604495758,16.0,17.0,17.0,19.0,29.9,28.6
1604495759,16.0,17.0,17.0,19.0,29.9,28.6
1604495760,16.0,17.0,17.0,19.0,29.9,28.6
1604495761,16.0,17.0,17.0,19.0,29.9,28.6
1604495762,16.0,17.0,18.0,19.0,29.9,28.6
1604495763,16.0,17.0,18.0,19.0,29.9,28.6
1604495764,16.0,16.0,18.0,19.0,29.9,28.6
1604495765,16.0,16.0,18.0,19.0,29.9,28.6
1604495766,16.0,16.0,18.0,19.0,29.9,28.7
1604495767,16.0,16.0,18.0,19.0,29.9,28.7
1604495768,16.0,16.0,18.0,19.0,29.9,28.7
1604495769,16.0,16.0,18.0,20.0,29.9,28.7
1604495770,16.0,16.0,18.0,20.0,29.9,28.7
1604495771,16.0,16.0,18.0,20.0,29.9,28.8
1604495772,16.0,16.0,18.0,20.0,29.9,28.8
1604495773,16.0,16.0,18.0,20.0,29.9,28.8
1604495774,16.0,16.0,18.0,20.0,29.9,28.8
1604495775,16.0,16.0,18.0,21.0,29.9,28.8
1604495776,16.0,15.0,17.0,21.0,30.0,28.8
1604495777,16.0,15.0,18.0,21.0,30.0,28.8
1604495778,15.0,15.0,18.0,21.0,30.0,28.8
1604495779,15.0,15.0,18.0,21.0,30.0,28.8
1604495780,15.0,15.0,18.0,20.0,30.0,28.8
1604495781,15.0,15.0,18.0,20.0,30.0,28.8
1604495782,15.0,15.0,18.0,20.0,30.0,28.8
1604495783,15.0,15.0,19.0,20.0,30.0,28.8
1604495784,15.0,15.0,19.0,19.0,30.0,28.8
1604495785,15.0,15.0,19.0,19.0,30.0,28.8
1604495786,16.0,15.0,19.0,19.0,30.0,28.6
1604495787,16.0,15.0,19.0,19.0,30.0,28.6
1604495788,16.0,16.0,19.0,19.0,30.0,28.6
1604495789,16.0,16.0,19.0,19.0,30.0,28.6
1604495790,16.0,16.0,18.0,18.0,30.0,28.6
1604495791,16.0,16.0,18.0,18.0,30.0,28.5
1604495792,17.0,16.0,18.0,18.0,30.0,28.5
1604495793,17.0,16.0,18.0,18.0,30.0,28.5
1604495794,17.0,16.0,17.0,19.0,30.0,28.5
1604495795,16.0,15.0,17.0,19.0,30.0,28.5
1604495796,16.0,15.0,17.0,19.0,30.0,28.3
1604495797,16.0,15.0,17.0,19.0,30.0,28.3
1604495798,16.0,15.0,17.0,19.0,30.0,28.3
1604495799,16.0,15.0,17.0,19.0,30.0,28.3
1604495800,16.0,15.0,17.0,19.0,30.0,28.3
1604495801,16.0,15.0,17.0,20.0,30.1,28.4
1604495802,16.0,15.0,17.0,20.0,30.1,28.4
1604495803,16.0,15.0,17.0,20.0,30.1,28.4
1604495804,16.0,15.0,17.0,20.0,30.1,28.4
1604495805,16.0,15.0,17.0,20.0,30.1,28.4
1604495806,16.0,15.0,17.0,20.0,30.0,28.3
1604495807,16.0,15.0,17.0,20.0,30.0,28.3
1604495808,16.0,15.0,17.0,20.0,30.0,28.3
1604495809,16.0,15.0,18.0,20.0,30.0,28.3
1604495810,16.0,15.0,18.0,20.0,30.0,28.3
1604495811,16.0,15.0,18.0,19.0,30.0,28.3
1604495812,16.0,15.0,18.0,19.0,30.0,28.3
1604495813,15.0,15.0,18.0,19.0,30.0,28.3
1604495814,15.0,15.0,18.0,19.0,30.0,28.3
1604495815,15.0,15.0,18.0,19.0,30.0,28.3
1604495816,15.0,15.0,18.0,19.0,30.0,28.3
1604495817,15.0,15.0,18.0,19.0,30.0,28.3
1604495818,15.0,15.0,18.0,19.0,30.0,28.3
1604495819,15.0,15.0,18.0,20.0,30.0,28.3
1604495820,15.0,15.0,18.0,20.0,30.0,28.3
1604495821,15.0,16.0,18.0,20.0,30.1,28.4
1604495822,15.0,16.0,18.0,20.0,30.1,28.4
1604495823,15.0,16.0,18.0,20.0,30.1,28.4
1604495824,16.0,16.0,18.0,20.0,30.1,28.4
1604495825,16.0,16.0,18.0,20.0,30.1,28.4
1604495826,16.0,16.0,18.0,21.0,30.1,28.4
1604495827,16.0,16.0,18.0,20.0,30.1,28.4
1604495828,16.0,16.0,18.0,20.0,30.1,28.4
1604495829,16.0,16.0,18.0,20.0,30.1,28.4
1604495830,16.0,16.0,18.0,20.0,30.1,28.4
1604495831,16.0,17.0,19.0,21.0,30.1,28.4
1604495832,16.0,17.0,19.0,20.0,30.1,28.4
1604495833,16.0,17.0,19.0,20.0,30.1,28.4
1604495834,16.0,17.0,19.0,20.0,30.1,28.4
1604495835,16.0,17.0,19.0,20.0,30.1,28.4
1604495836,16.0,17.0,19.0,20.0,30.1,28.5
1604495837,16.0,18.0,19.0,20.0,30.1,28.5
1604495838,16.0,18.0,18.0,20.0,30.1,28.5
1604495839,16.0,18.0,18.0,20.0,30.1,28.5
1604495840,16.0,18.0,18.0,20.0,30.1,28.5
1604495841,16.0,18.0,18.0,20.0,30.1,28.9
1604495842,16.0,18.0,17.0,20.0,30.1,28.9
1604495843,16.0,18.0,17.0,20.0,30.1,28.9
1604495844,16.0,18.0,17.0,20.0,30.1,28.9
1604495845,16.0,18.0,19.0,20.0,30.1,28.9
1604495846,15.0,18.0,19.0,20.0,30.1,28.9
1604495847,15.0,17.0,19.0,20.0,30.1,28.9
1604495848,15.0,17.0,19.0,20.0,30.1,28.9
1604495849,15.0,17.0,19.0,20.0,30.1,28.9
1604495850,15.0,17.0,19.0,20.0,30.1,28.9
1604495851,15.0,17.0,19.0,20.0,30.1,29.0
1604495852,15.0,17.0,19.0,20.0,30.1,29.0
1604495853,15.0,17.0,18.0,20.0,30.1,29.0
1604495854,15.0,17.0,18.0,20.0,30.1,29.0
1604495855,15.0,17.0,18.0,20.0,30.1,29.0
1604495856,15.0,17.0,18.0,20.0,30.1,28.9
1604495857,15.0,17.0,17.0,20.0,30.1,28.9
1604495858,15.0,18.0,17.0,20.0,30.1,28.9
1604495859,15.0,18.0,17.0,20.0,30.1,28.9
1604495860,15.0,18.0,17.0,20.0,30.1,28.9
1604495861,15.0,18.0,17.0,20.0,30.1,28.8
1604495862,15.0,18.0,17.0,20.0,30.1,28.8
1604495863,15.0,19.0,17.0,20.0,30.1,28.8
1604495864,15.0,19.0,17.0,20.0,30.1,28.8
1604495865,15.0,19.0,17.0,20.0,30.1,28.8
1604495866,15.0,19.0,17.0,20.0,30.1,28.8
1604495867,15.0,18.0,17.0,19.0,30.1,28.8
1604495868,15.0,18.0,17.0,19.0,30.1,28.8
1604495869,16.0,18.0,17.0,19.0,30.1,28.8
1604495870,16.0,18.0,17.0,19.0,30.1,28.8
1604495871,16.0,18.0,17.0,19.0,30.1,28.7
1604495872,16.0,18.0,17.0,19.0,30.1,28.7
1604495873,16.0,17.0,17.0,20.0,30.1,28.7
1604495874,16.0,17.0,17.0,20.0,30.1,28.7
1604495875,16.0,17.0,17.0,20.0,30.1,28.7
1604495876,16.0,17.0,17.0,20.0,30.1,28.7
1604495877,16.0,17.0,17.0,20.0,30.1,28.7
1604495878,15.0,17.0,17.0,21.0,30.1,28.7
1604495879,15.0,17.0,17.0,21.0,30.1,28.7
1604495880,15.0,17.0,17.0,21.0,30.1,28.7
1604495881,15.0,17.0,17.0,21.0,30.2,28.7
1604495882,15.0,17.0,17.0,21.0,30.2,28.7
1604495883,15.0,17.0,18.0,21.0,30.2,28.7
1604495884,15.0,17.0,18.0,21.0,30.2,28.7
1604495885,16.0,16.0,18.0,21.0,30.2,28.7
1604495886,16.0,16.0,19.0,21.0,30.2,28.6
1604495887,16.0,16.0,19.0,21.0,30.2,28.6
1604495888,16.0,16.0,19.0,21.0,30.2,28.6
1604495889,16.0,16.0,19.0,21.0,30.2,28.6
1604495890,16.0,16.0,20.0,21.0,30.2,28.6
1604495891,16.0,16.0,20.0,21.0,30.1,28.5
1604495892,16.0,16.0,20.0,21.0,30.1,28.5
1604495893,16.0,16.0,20.0,21.0,30.1,28.5
1604495894,16.0,17.0,20.0,21.0,30.1,28.5
1604495895,15.0,17.0,19.0,21.0,30.1,28.5
1604495896,15.0,17.0,19.0,21.0,30.2,28.5
1604495897,15.0,17.0,19.0,21.0,30.2,28.5
1604495898,15.0,17.0,19.0,21.0,30.2,28.5
1604495899,15.0,17.0,19.0,21.0,30.2,28.5
1604495900,15.0,17.0,19.0,21.0,30.2,28.5
1604495901,15.0,17.0,19.0,21.0,30.2,28.4
1604495902,15.0,16.0,19.0,21.0,30.2,28.4
1604495903,15.0,16.0,19.0,21.0,30.2,28.4
1604495904,16.0,16.0,19.0,21.0,30.2,28.4
1604495905,16.0,16.0,19.0,21.0,30.2,28.4
1604495906,16.0,16.0,19.0,21.0,30.2,28.2
1604495907,16.0,17.0,19.0,21.0,30.2,28.2
1604495908,16.0,17.0,19.0,21.0,30.2,28.2
1604495909,16.0,17.0,19.0,21.0,30.2,28.2
1604495910,16.0,17.0,19.0,21.0,30.2,28.2
1604495911,16.0,17.0,18.0,21.0,30.2,28.1
1604495912,16.0,18.0,18.0,21.0,30.2,28.1
1604495913,16.0,18.0,18.0,21.0,30.2,28.1
1604495914,16.0,18.0,18.0,21.0,30.2,28.1
1604495915,16.0,18.0,17.0,21.0,30.2,28.1
1604495916,16.0,18.0,17.0,22.0,30.2,28.1
1604495917,16.0,18.0,17.0,22.0,30.2,28.1
1604495918,16.0,18.0,17.0,22.0,30.2,28.1
1604495919,15.0,18.0,17.0,22.0,30.2,28.1
1604495920,15.0,17.0,17.0,22.0,30.2,28.1
1604495921,15.0,17.0,17.0,22.0,30.2,28.1
1604495922,15.0,17.0,17.0,21.0,30.2,28.1
1604495923,15.0,17.0,17.0,21.0,30.2,28.1
1604495924,15.0,17.0,17.0,21.0,30.2,28.1
1604495925,15.0,17.0,17.0,21.0,30.2,28.1
1604495926,15.0,17.0,17.0,21.0,30.2,28.2
1604495927,16.0,16.0,17.0,21.0,30.2,28.2
1604495928,16.0,16.0,17.0,21.0,30.2,28.2
1604495929,16.0,16.0,17.0,21.0,30.2,28.2
1604495930,16.0,17.0,17.0,21.0,30.2,28.2
1604495931,16.0,17.0,17.0,21.0,30.2,28.3
1604495932,16.0,17.0,17.0,21.0,30.2,28.3
1604495933,16.0,17.0,18.0,21.0,30.2,28.3
1604495934,16.0,17.0,18.0,21.0,30.2,28.3
1604495935,16.0,17.0,18.0,20.0,30.2,28.3
1604495936,16.0,17.0,18.0,20.0,30.2,28.3
1604495937,17.0,17.0,18.0,20.0,30.2,28.3
1604495938,17.0,17.0,19.0,20.0,30.2,28.3
1604495939,17.0,17.0,19.0,20.0,30.2,28.3
1604495940,17.0,17.0,19.0,20.0,30.2,28.3
1604495941,17.0,17.0,18.0,20.0,30.2,28.8
1604495942,17.0,17.0,18.0,20.0,30.2,28.8
1604495943,17.0,17.0,18.0,20.0,30.2,28.8
1604495944,17.0,17.0,18.0,20.0,30.2,28.8
1604495945,17.0,17.0,18.0,20.0,30.2,28.8
1604495946,17.0,17.0,17.0,20.0,30.2,28.9
1604495947,17.0,17.0,17.0,20.0,30.2,28.9
1604495948,17.0,17.0,17.0,20.0,30.2,28.9
1604495949,17.0,17.0,17.0,20.0,30.2,28.9
1604495950,17.0,16.0,17.0,20.0,30.2,28.9
1604495951,17.0,16.0,17.0,20.0,30.2,28.9
1604495952,17.0,16.0,17.0,20.0,30.2,28.9
1604495953,17.0,16.0,17.0,20.0,30.2,28.9
1604495954,17.0,16.0,17.0,20.0,30.2,28.9
1604495955,17.0,16.0,17.0,20.0,30.2,28.9
1604495956,17.0,16.0,17.0,20.0,30.2,29.1
1604495957,17.0,16.0,17.0,20.0,30.2,29.1
1604495958,17.0,15.0,17.0,19.0,30.2,29.1
1604495959,17.0,15.0,17.0,19.0,30.2,29.1
1604495960,17.0,15.0,17.0,19.0,30.2,29.1
1604495961,17.0,16.0,17.0,19.0,30.2,29.2
1604495962,17.0,16.0,17.0,19.0,30.2,29.2
1604495963,16.0,16.0,17.0,19.0,30.2,29.2
1604495964,16.0,16.0,17.0,19.0,30.2,29.2
1604495965,16.0,16.0,18.0,19.0,30.2,29.2
1604495966,16.0,16.0,18.0,19.0,30.2,29.4
1604495967,16.0,17.0,18.0,20.0,30.2,29.4
1604495968,16.0,17.0,18.0,20.0,30.2,29.4
1604495969,15.0,17.0,18.0,20.0,30.2,29.4
1604495970,15.0,17.0,19.0,20.0,30.2,29.4
1604495971,15.0,17.0,19.0,21.0,30.2,29.4
1604495972,15.0,17.0,19.0,21.0,30.2,29.4
1604495973,15.0,17.0,19.0,21.0,30.2,29.4
1604495974,15.0,17.0,19.0,21.0,30.2,29.4
1604495975,15.11111111111111,17.0,18.88888888888889,21.0,30.2,29.4
1604495976,15.22222222222222,17.0,18.77777777777778,21.0,30.2,29.4
1604495977,15.333333333333334,17.0,18.666666666666668,21.0,30.2,29.4
1604495978,15.444444444444445,17.0,18.55555555555556,21.0,30.2,29.4
1604495979,15.555555555555555,17.0,18.444444444444443,21.0,30.2,29.4
1604495980,15.666666666666666,17.0,18.33333333333333,21.0,30.2,29.4
1604495981,15.77777777777778,17.0,18.22222222222222,21.0,30.2,29.4
1604495982,15.88888888888889,17.0,18.11111111111111,21.0,30.2,29.4
1604495983,16.0,17.0,18.0,21.0,30.2,29.4
1604495984,16.0,17.0,18.0,21.0,30.2,29.3
1604495985,16.0,17.0,18.0,21.0,30.2,29.3
1604495986,16.0,16.0,18.0,21.0,30.2,29.3
1604495987,16.0,16.0,18.0,21.0,30.2,29.3
1604495988,16.0,16.0,17.0,21.0,30.2,29.3
1604495989,16.0,16.0,17.0,21.0,30.2,29.2
1604495990,16.0,16.0,17.0,21.0,30.2,29.2
1604495991,17.0,16.0,17.0,21.0,30.2,29.2
1604495992,17.0,16.0,17.0,21.0,30.2,29.2
1604495993,17.0,16.0,17.0,21.0,30.2,29.2
1604495994,17.0,16.0,17.0,21.0,30.2,28.7
1604495995,17.0,16.0,18.0,21.0,30.2,28.7
1604495996,16.0,15.0,18.0,21.0,30.2,28.7
