timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605100354,63.0,71.0,70.0,79.0,19.6,57.8
1605100355,63.0,71.0,70.0,79.0,19.6,57.8
1605100356,63.0,71.0,70.0,79.0,19.6,57.8
1605100357,63.0,71.0,69.0,79.0,19.6,57.8
1605100358,63.0,70.0,69.0,79.0,19.6,57.8
1605100359,63.0,70.0,69.0,79.0,19.6,57.8
1605100360,63.0,69.0,70.0,79.0,19.6,57.8
1605100361,63.0,69.0,70.0,79.0,19.6,57.8
1605100362,64.0,68.0,71.0,79.0,19.6,57.8
1605100363,64.0,67.0,71.0,79.0,19.5,57.6
1605100364,64.0,67.0,71.0,80.0,19.5,57.6
1605100365,64.0,66.0,72.0,80.0,19.5,57.6
1605100366,64.0,66.0,72.0,80.0,19.5,57.6
1605100367,64.0,66.0,73.0,80.0,19.5,57.6
1605100368,64.0,66.0,73.0,80.0,19.5,57.6
1605100369,64.0,65.0,73.0,80.0,19.5,57.6
1605100370,64.0,65.0,73.0,80.0,19.5,57.6
1605100371,63.0,66.0,73.0,80.0,19.5,57.6
1605100372,62.0,66.0,73.0,80.0,19.5,57.6
1605100373,62.0,66.0,73.0,81.0,19.6,57.6
1605100374,62.0,66.0,73.0,81.0,19.6,57.6
1605100375,62.0,67.0,73.0,81.0,19.6,57.6
1605100376,62.0,67.0,73.0,81.0,19.6,57.6
1605100377,63.0,68.0,73.0,80.0,19.6,57.6
1605100378,63.0,68.0,74.0,80.0,19.6,57.6
1605100379,64.0,68.0,74.0,80.0,19.6,57.6
1605100380,64.0,69.0,74.0,80.0,19.6,57.6
1605100381,64.0,69.0,75.0,80.0,19.6,57.6
1605100382,65.0,69.0,76.0,80.0,19.6,57.6
1605100383,65.0,69.0,76.0,79.0,19.5,57.8
1605100384,65.0,69.0,76.0,79.0,19.5,57.8
1605100385,65.0,69.0,77.0,79.0,19.5,57.8
1605100386,65.0,69.0,77.0,80.0,19.5,57.8
1605100387,64.0,69.0,77.0,80.0,19.5,57.8
1605100388,64.0,69.0,77.0,80.0,19.5,57.6
1605100389,65.0,69.0,77.0,81.0,19.5,57.6
1605100390,65.0,69.0,77.0,81.0,19.5,57.6
1605100391,65.0,69.0,77.0,81.0,19.5,57.6
1605100392,65.0,69.0,77.0,81.0,19.5,57.6
1605100393,66.0,69.0,77.0,82.0,19.5,57.7
1605100394,66.0,69.0,76.0,82.0,19.5,57.7
1605100395,67.0,68.0,76.0,82.0,19.5,57.7
1605100396,67.0,68.0,76.0,82.0,19.5,57.7
1605100397,68.0,67.0,76.0,81.0,19.5,57.7
1605100398,69.0,67.0,75.0,81.0,19.5,57.8
1605100399,69.0,66.0,75.0,81.0,19.5,57.8
1605100400,69.0,65.0,75.0,81.0,19.5,57.8
1605100401,69.0,65.0,75.0,81.0,19.5,57.8
1605100402,69.0,64.0,75.0,81.0,19.5,57.8
1605100403,68.0,64.0,74.0,81.0,19.6,57.8
1605100404,68.0,64.0,74.0,81.0,19.6,57.8
1605100405,68.0,64.0,75.0,82.0,19.6,57.8
1605100406,67.0,64.0,75.0,82.0,19.6,57.8
1605100407,67.0,65.0,75.0,83.0,19.6,57.8
1605100408,67.0,66.0,75.0,84.0,19.5,57.7
1605100409,67.0,66.0,75.0,84.0,19.5,57.7
1605100410,67.0,67.0,75.0,84.0,19.5,57.7
1605100411,67.0,68.0,75.0,84.0,19.5,57.7
1605100412,67.0,69.0,75.0,84.0,19.5,57.7
1605100413,66.0,69.0,75.0,84.0,19.6,57.8
1605100414,66.0,70.0,75.0,84.0,19.6,57.8
1605100415,66.0,70.0,75.0,84.0,19.6,57.8
1605100416,65.0,71.0,74.0,84.0,19.6,57.8
1605100417,65.0,71.0,74.0,84.0,19.6,57.8
1605100418,64.0,71.0,72.0,83.0,19.5,57.6
1605100419,63.0,70.0,72.0,83.0,19.5,57.6
1605100420,63.0,70.0,72.0,83.0,19.5,57.6
1605100421,62.0,70.0,72.0,82.0,19.5,57.6
1605100422,61.0,69.0,72.0,82.0,19.5,57.6
1605100423,61.0,69.0,72.0,82.0,19.5,57.8
1605100424,61.0,69.0,72.0,81.0,19.5,57.8
1605100425,61.0,68.0,73.0,81.0,19.5,57.8
1605100426,61.0,68.0,73.0,81.0,19.5,57.8
1605100427,61.0,68.0,73.0,80.0,19.5,57.8
1605100428,62.0,68.0,73.0,80.0,19.5,57.6
1605100429,62.0,68.0,74.0,80.0,19.5,57.6
1605100430,62.0,68.0,74.0,81.0,19.5,57.6
1605100431,62.0,68.0,75.0,81.0,19.5,57.6
1605100432,62.0,67.0,76.0,81.0,19.5,57.6
1605100433,62.0,67.0,76.0,81.0,19.6,57.6
1605100434,62.0,67.0,76.0,81.0,19.6,57.6
1605100435,62.0,67.0,77.0,82.0,19.6,57.6
1605100436,62.0,67.0,77.0,82.0,19.6,57.6
1605100437,62.0,67.0,78.0,82.0,19.6,57.6
1605100438,62.0,67.0,79.0,82.0,19.6,6.5
1605100439,62.4,67.0,79.0,82.0,19.6,6.5
1605100440,62.8,67.0,79.0,82.0,19.6,6.5
1605100441,63.2,67.0,79.0,82.0,19.6,6.5
1605100442,63.6,67.0,79.0,82.0,19.6,6.5
1605100443,64.0,67.0,79.0,82.0,19.6,6.5
1605100444,64.4,67.0,79.0,82.0,19.6,6.5
1605100445,64.8,67.0,79.0,82.0,19.6,6.5
1605100446,65.2,67.0,79.0,82.0,19.6,6.5
1605100447,65.6,67.0,79.0,82.0,19.6,6.5
1605100448,66.0,67.0,79.0,82.0,19.6,6.5
1605100449,66.0,67.0,79.0,82.0,19.6,6.5
1605100450,67.0,67.0,79.0,82.0,19.6,6.5
1605100451,67.0,67.0,79.0,81.0,19.6,6.5
1605100452,67.0,67.0,79.0,81.0,19.5,57.7
1605100453,67.0,67.0,79.0,81.0,19.5,57.7
1605100454,67.0,68.0,79.0,81.0,19.5,57.7
1605100455,66.0,68.0,78.0,81.0,19.5,57.7
1605100456,66.0,68.0,78.0,81.0,19.5,57.7
1605100457,66.0,68.0,77.0,80.0,19.5,57.7
1605100458,66.0,68.0,77.0,80.0,19.5,57.7
1605100459,66.0,68.0,77.0,80.0,19.5,57.7
1605100460,66.0,68.0,76.0,80.0,19.5,57.7
1605100461,65.0,68.0,76.0,80.0,19.5,57.7
1605100462,65.0,68.0,75.0,80.0,19.6,57.8
1605100463,66.0,68.0,75.0,80.0,19.6,57.8
1605100464,66.0,69.0,75.0,80.0,19.6,57.8
1605100465,66.0,69.0,74.0,80.0,19.6,57.8
1605100466,65.0,70.0,74.0,80.0,19.6,57.8
1605100467,65.0,71.0,73.0,80.0,19.6,57.9
1605100468,65.0,71.0,73.0,80.0,19.6,57.9
1605100469,65.0,71.0,73.0,80.0,19.6,57.9
1605100470,65.0,72.0,73.0,81.0,19.6,57.9
1605100471,65.0,72.0,73.0,81.0,19.6,57.9
1605100472,65.0,71.0,74.0,81.0,19.6,57.9
1605100473,65.0,71.0,74.0,81.0,19.6,57.9
1605100474,65.0,70.0,74.0,81.0,19.6,57.9
1605100475,64.0,70.0,74.0,81.0,19.6,57.9
1605100476,64.0,69.0,74.0,81.0,19.6,57.9
1605100477,64.0,68.0,74.0,81.0,19.6,58.0
1605100478,64.0,67.0,74.0,81.0,19.6,58.0
1605100479,64.0,66.0,74.0,81.0,19.6,58.0
1605100480,64.0,65.0,74.0,81.0,19.6,58.0
1605100481,64.0,65.0,74.0,81.0,19.6,58.0
1605100482,65.0,64.0,73.0,81.0,19.5,58.0
1605100483,65.0,64.0,73.0,81.0,19.5,58.0
1605100484,65.0,64.0,73.0,80.0,19.5,58.0
1605100485,65.0,64.0,73.0,80.0,19.5,58.0
1605100486,65.0,65.0,73.0,80.0,19.5,58.0
1605100487,64.0,65.0,73.0,80.0,19.5,58.0
1605100488,64.0,65.0,73.0,79.0,19.5,58.0
1605100489,64.0,66.0,73.0,79.0,19.5,58.0
1605100490,64.0,66.0,74.0,79.0,19.5,58.0
1605100491,64.0,67.0,74.0,78.0,19.5,58.0
1605100492,64.0,67.0,74.0,78.0,19.4,57.9
1605100493,63.0,67.0,75.0,78.0,19.4,57.9
1605100494,63.0,68.0,75.0,78.0,19.4,57.9
1605100495,63.0,68.0,75.0,78.0,19.4,57.9
1605100496,63.0,68.0,75.0,78.0,19.4,57.9
1605100497,64.0,68.0,75.0,78.0,19.5,57.9
1605100498,64.0,67.0,75.0,78.0,19.5,57.9
1605100499,64.0,67.0,75.0,78.0,19.5,57.9
1605100500,65.0,67.0,75.0,78.0,19.5,57.9
1605100501,65.0,66.0,75.0,78.0,19.5,57.9
1605100502,65.0,66.0,75.0,78.0,19.5,57.6
1605100503,65.0,66.0,75.0,78.0,19.5,57.6
1605100504,65.0,66.0,75.0,78.0,19.5,57.6
1605100505,65.0,66.0,75.0,78.0,19.5,57.6
1605100506,65.0,66.0,75.0,79.0,19.5,57.6
1605100507,65.0,66.0,75.0,79.0,19.5,57.6
1605100508,65.0,67.0,74.0,79.0,19.5,57.6
1605100509,64.0,67.0,74.0,79.0,19.5,57.6
1605100510,64.0,67.0,74.0,79.0,19.5,57.6
1605100511,64.0,67.0,74.0,79.0,19.5,57.6
1605100512,64.0,68.0,74.0,80.0,19.5,57.5
1605100513,64.0,68.0,74.0,80.0,19.5,57.5
1605100514,64.0,68.0,73.0,80.0,19.5,57.5
1605100515,64.0,69.0,73.0,80.0,19.5,57.5
1605100516,64.0,69.0,74.0,80.0,19.5,57.5
1605100517,63.0,69.0,74.0,80.0,19.6,57.5
1605100518,63.0,69.0,74.0,79.0,19.6,57.5
1605100519,63.0,70.0,74.0,80.0,19.6,57.5
1605100520,63.0,70.0,75.0,80.0,19.6,57.5
1605100521,63.0,70.0,75.0,80.0,19.6,57.5
1605100522,63.0,70.0,75.0,80.0,19.5,57.4
1605100523,64.0,70.0,75.0,80.0,19.5,57.4
1605100524,64.0,70.0,76.0,80.0,19.5,57.4
1605100525,64.0,70.0,76.0,81.0,19.5,57.4
1605100526,64.0,71.0,77.0,81.0,19.5,57.4
1605100527,65.0,71.0,77.0,81.0,19.6,57.4
1605100528,65.0,71.0,78.0,82.0,19.6,57.4
1605100529,65.0,72.0,78.0,82.0,19.6,57.4
1605100530,65.0,72.0,78.0,82.0,19.6,57.4
1605100531,66.0,73.0,78.0,82.0,19.6,57.4
1605100532,66.0,73.0,78.0,82.0,19.5,57.2
1605100533,66.0,73.0,79.0,82.0,19.5,57.2
1605100534,66.0,73.0,79.0,82.0,19.5,57.2
1605100535,66.0,73.0,79.0,82.0,19.5,57.2
1605100536,66.0,73.0,79.0,81.0,19.5,57.2
1605100537,66.0,73.0,79.0,81.0,19.6,57.3
1605100538,65.0,72.0,79.0,80.0,19.6,57.3
1605100539,65.0,72.0,79.0,80.0,19.6,57.3
1605100540,65.0,71.0,79.0,80.0,19.6,57.3
1605100541,65.0,71.0,78.0,80.0,19.6,57.3
1605100542,65.0,70.0,78.0,80.0,19.5,57.1
1605100543,65.0,70.0,77.0,80.0,19.5,57.1
1605100544,65.0,70.0,77.0,80.0,19.5,57.1
1605100545,65.0,69.0,76.0,80.0,19.5,57.1
1605100546,65.0,69.0,75.0,80.0,19.5,57.1
1605100547,65.0,68.0,75.0,80.0,19.6,57.3
1605100548,65.0,69.0,75.0,80.0,19.6,57.3
1605100549,65.0,69.0,75.0,80.0,19.6,57.3
1605100550,65.0,69.0,75.0,80.0,19.6,57.3
1605100551,65.0,69.0,76.0,80.0,19.6,57.3
1605100552,66.0,69.0,76.0,80.0,19.6,57.3
1605100553,66.0,70.0,76.0,80.0,19.6,57.3
1605100554,66.0,70.0,76.0,80.0,19.6,57.3
1605100555,65.0,70.0,77.0,80.0,19.6,57.3
1605100556,66.0,71.0,77.0,80.0,19.6,57.3
1605100557,65.0,71.0,77.0,80.0,19.5,57.1
1605100558,65.0,70.0,77.0,80.0,19.5,57.1
1605100559,65.0,70.0,77.0,80.0,19.5,57.1
1605100560,65.0,70.0,76.0,80.0,19.5,57.1
1605100561,66.0,69.0,76.0,80.0,19.5,57.1
1605100562,66.0,69.0,76.0,80.0,19.5,57.1
1605100563,66.0,69.0,76.0,80.0,19.5,57.1
1605100564,66.0,69.0,76.0,79.0,19.5,57.1
1605100565,65.0,68.0,76.0,79.0,19.5,57.1
1605100566,65.0,68.0,76.0,79.0,19.5,57.1
1605100567,65.0,68.0,76.0,79.0,19.5,57.0
1605100568,64.0,68.0,75.0,79.0,19.5,57.0
1605100569,64.0,68.0,75.0,79.0,19.5,57.0
1605100570,64.0,68.0,76.0,80.0,19.5,57.0
1605100571,64.0,68.0,76.0,80.0,19.5,57.0
1605100572,63.0,68.0,76.0,81.0,19.5,57.0
1605100573,63.0,68.0,76.0,81.0,19.5,57.0
1605100574,64.0,68.0,76.0,82.0,19.5,57.0
1605100575,64.0,68.0,76.0,82.0,19.5,57.0
1605100576,64.0,66.0,76.0,82.0,19.5,57.0
1605100577,65.0,66.0,76.0,83.0,19.5,57.1
1605100578,65.0,67.0,77.0,83.0,19.5,57.1
1605100579,65.0,67.0,77.0,83.0,19.5,57.1
1605100580,65.0,67.0,77.0,83.0,19.5,57.1
1605100581,65.0,68.0,77.0,83.0,19.5,57.1
1605100582,65.0,68.0,77.0,83.0,19.5,56.8
1605100583,65.0,69.0,76.0,83.0,19.5,56.8
1605100584,65.0,69.0,76.0,83.0,19.5,56.8
1605100585,64.0,69.0,76.0,83.0,19.5,56.8
1605100586,64.0,70.0,76.0,82.0,19.5,56.8
1605100587,64.0,70.0,77.0,82.0,19.5,56.8
1605100588,64.0,70.0,76.0,82.0,19.5,56.8
1605100589,64.0,70.0,76.0,82.0,19.5,56.8
1605100590,64.0,70.0,76.0,82.0,19.5,56.8
1605100591,64.0,70.0,76.0,81.0,19.5,56.8
1605100592,64.0,70.0,76.0,81.0,19.5,56.7
1605100593,64.0,70.0,77.0,81.0,19.5,56.7
1605100594,64.0,69.5,76.5,80.5,19.5,56.7
1605100595,64.0,69.0,76.0,80.0,19.5,56.7
1605100596,64.0,69.0,76.0,79.0,19.5,56.7
1605100597,64.0,69.0,76.0,79.0,19.5,56.7
1605100598,64.0,70.0,75.0,79.0,19.5,56.7
1605100599,64.0,71.0,75.0,82.0,19.5,56.7
1605100600,63.0,71.0,75.0,82.0,19.5,56.7
1605100601,63.0,72.0,74.0,82.0,19.5,56.7
1605100602,63.0,72.0,74.0,83.0,19.5,56.7
1605100603,63.0,73.0,74.0,83.0,19.5,56.8
1605100604,62.0,73.0,74.0,83.0,19.5,56.8
1605100605,62.0,73.0,74.0,83.0,19.5,56.8
1605100606,62.0,74.0,74.0,83.0,19.5,56.8
1605100607,62.0,74.0,74.0,84.0,19.5,56.8
1605100608,62.0,73.0,75.0,83.0,19.5,56.9
1605100609,62.0,72.0,75.0,83.0,19.5,56.9
1605100610,62.0,71.0,75.0,83.0,19.5,56.9
1605100611,63.0,71.0,75.0,83.0,19.5,56.9
1605100612,63.0,71.0,75.0,82.0,19.5,56.9
1605100613,63.0,71.0,75.0,82.0,19.5,56.9
1605100614,63.0,71.0,75.0,82.0,19.5,56.9
1605100615,63.0,71.0,75.0,82.0,19.5,56.9
1605100616,63.0,71.0,75.0,83.0,19.5,56.9
1605100617,64.0,71.0,75.0,83.0,19.5,56.9
1605100618,64.0,71.0,75.0,83.0,19.5,57.2
1605100619,64.0,71.0,75.0,83.0,19.5,57.2
1605100620,65.0,73.0,75.0,84.0,19.5,57.2
1605100621,65.0,73.0,75.0,84.0,19.5,57.2
1605100622,66.0,74.0,76.0,84.0,19.5,57.2
1605100623,66.0,74.0,76.0,84.0,19.4,57.2
1605100624,67.0,74.0,76.0,84.0,19.4,57.2
1605100625,67.0,74.0,77.0,84.0,19.4,57.2
1605100626,67.0,74.0,77.0,84.0,19.4,57.2
1605100627,67.0,74.0,78.0,83.0,19.4,57.2
1605100628,67.0,74.0,78.0,83.0,19.5,57.3
1605100629,67.0,74.0,79.0,83.0,19.5,57.3
1605100630,67.0,73.0,79.0,82.0,19.5,57.3
1605100631,67.0,72.0,79.0,82.0,19.5,57.3
1605100632,67.0,72.0,79.0,82.0,19.5,57.3
1605100633,67.0,71.0,79.0,82.0,19.5,57.3
1605100634,67.0,70.0,78.0,82.0,19.5,57.3
1605100635,67.0,70.0,77.0,81.0,19.5,57.3
1605100636,66.0,69.0,76.0,82.0,19.5,57.3
1605100637,66.0,69.0,76.0,82.0,19.5,57.3
1605100638,66.0,69.0,75.0,82.0,19.2,59.0
1605100639,66.0,69.0,75.0,81.0,19.2,59.0
1605100640,66.0,69.0,75.0,81.0,19.2,59.0
1605100641,66.0,70.0,75.0,81.0,19.2,59.0
1605100642,65.0,70.0,75.0,81.0,19.2,59.0
1605100643,65.0,70.0,76.0,81.0,19.2,58.8
1605100644,65.0,71.0,76.0,81.0,19.2,58.8
1605100645,65.0,71.0,77.0,80.0,19.2,58.8
1605100646,65.0,72.0,77.0,80.0,19.2,58.8
1605100647,65.0,72.0,77.0,80.0,19.2,58.8
1605100648,65.0,72.0,77.0,80.0,19.2,59.0
1605100649,65.0,72.0,77.0,81.0,19.2,59.0
1605100650,65.0,72.0,77.0,81.0,19.2,59.0
1605100651,65.0,72.0,77.0,81.0,19.2,59.0
1605100652,65.0,72.0,76.0,82.0,19.2,59.0
1605100653,65.0,72.0,76.0,83.0,19.2,58.7
1605100654,65.0,72.0,76.0,84.0,19.2,58.7
1605100655,65.0,72.0,75.0,84.0,19.2,58.7
1605100656,65.0,72.0,75.0,85.0,19.2,58.7
1605100657,64.0,71.0,75.0,86.0,19.2,58.7
1605100658,64.0,71.0,75.0,87.0,19.2,58.7
1605100659,64.0,71.0,75.0,87.0,19.2,58.7
1605100660,64.0,71.0,75.0,87.0,19.2,58.7
1605100661,64.0,71.0,75.0,87.0,19.2,58.7
1605100662,63.0,72.0,75.0,87.0,19.2,58.7
1605100663,63.0,72.0,75.0,86.0,19.3,58.8
1605100664,63.0,72.0,75.0,86.0,19.3,58.8
1605100665,63.0,73.0,75.0,85.0,19.3,58.8
1605100666,62.0,73.0,75.0,85.0,19.3,58.8
1605100667,62.1,73.0,75.0,84.9,19.3,58.8
1605100668,62.2,73.0,75.0,84.8,19.3,58.8
1605100669,62.3,73.0,75.0,84.7,19.3,58.8
1605100670,62.4,73.0,75.0,84.6,19.3,58.8
1605100671,62.5,73.0,75.0,84.5,19.3,58.8
1605100672,62.6,73.0,75.0,84.4,19.3,58.8
1605100673,62.7,73.0,75.0,84.3,19.3,58.8
1605100674,62.8,73.0,75.0,84.2,19.3,58.8
1605100675,62.9,73.0,75.0,84.1,19.3,58.8
1605100676,63.0,73.0,75.0,84.0,19.3,58.8
1605100677,64.0,73.0,75.0,84.0,19.3,58.7
1605100678,65.0,74.0,75.0,83.0,19.3,58.7
1605100679,65.0,74.0,75.0,83.0,19.3,58.7
1605100680,65.0,74.0,75.0,83.0,19.3,58.7
1605100681,66.0,73.0,75.0,83.0,19.3,58.7
1605100682,66.0,73.0,75.0,83.0,19.2,58.5
1605100683,66.0,73.0,75.0,83.0,19.2,58.5
1605100684,66.0,72.0,75.0,83.0,19.2,58.5
1605100685,66.0,72.0,75.0,83.0,19.2,58.5
1605100686,66.0,72.0,75.0,84.0,19.2,58.5
1605100687,66.0,72.0,75.0,84.0,19.2,57.8
1605100688,66.0,72.0,75.0,84.0,19.2,57.8
1605100689,66.0,72.0,75.0,84.0,19.2,57.8
1605100690,66.0,72.0,75.0,84.0,19.2,57.8
1605100691,66.0,72.0,76.0,84.0,19.2,57.8
1605100692,66.0,73.0,76.0,84.0,19.2,58.5
1605100693,66.0,73.0,76.0,84.0,19.2,58.5
1605100694,67.0,73.0,76.0,84.0,19.2,58.5
1605100695,66.0,73.0,76.0,83.0,19.2,58.5
1605100696,66.0,73.0,76.0,82.0,19.2,58.5
1605100697,66.0,73.0,77.0,82.0,19.2,58.6
1605100698,66.0,73.0,77.0,81.0,19.2,58.6
1605100699,66.0,72.0,76.0,81.0,19.2,58.6
1605100700,66.0,72.0,76.0,81.0,19.2,58.6
1605100701,66.0,71.0,76.0,81.0,19.2,58.6
1605100702,66.0,71.0,76.0,81.0,19.3,58.6
1605100703,67.0,70.0,76.0,81.0,19.3,58.6
1605100704,67.0,70.0,77.0,81.0,19.3,58.6
1605100705,68.0,68.0,77.0,81.0,19.3,58.6
1605100706,68.0,68.0,77.0,81.0,19.3,58.6
1605100707,68.0,67.0,77.0,80.0,19.2,58.6
1605100708,68.0,67.0,78.0,80.0,19.2,58.6
1605100709,68.0,66.0,78.0,80.0,19.2,58.6
1605100710,68.0,66.0,79.0,80.0,19.2,58.6
1605100711,68.0,66.0,80.0,80.0,19.2,58.6
1605100712,68.0,66.0,80.0,80.0,19.2,58.6
1605100713,68.0,66.0,79.0,80.0,19.2,58.6
1605100714,67.0,66.0,79.0,80.0,19.2,58.6
1605100715,67.0,67.0,73.0,80.0,19.2,58.6
1605100716,67.0,67.0,73.0,80.0,19.2,58.6
1605100717,67.0,67.0,72.0,80.0,19.2,58.5
1605100718,67.0,67.0,72.0,80.0,19.2,58.5
1605100719,66.0,67.0,72.0,80.0,19.2,58.5
1605100720,66.0,67.0,72.0,80.0,19.2,58.5
1605100721,66.0,66.0,72.0,80.0,19.2,58.5
1605100722,66.0,66.0,72.0,80.0,19.2,58.5
1605100723,66.0,66.0,72.0,80.0,19.2,58.5
1605100724,66.0,66.0,72.0,80.0,19.2,58.5
1605100725,66.0,65.0,72.0,80.0,19.2,58.5
1605100726,66.0,65.0,73.0,80.0,19.2,58.5
1605100727,66.0,65.0,73.0,80.0,19.2,58.6
1605100728,66.0,65.0,73.0,81.0,19.2,58.6
1605100729,66.0,65.0,73.0,81.0,19.2,58.6
1605100730,66.0,66.0,74.0,81.0,19.2,58.6
1605100731,66.0,66.0,74.0,81.0,19.2,58.6
1605100732,65.0,67.0,74.0,81.0,19.2,58.7
1605100733,65.0,67.0,74.0,80.0,19.2,58.7
1605100734,64.0,68.0,74.0,80.0,19.2,58.7
1605100735,63.0,68.0,74.0,80.0,19.2,58.7
1605100736,63.0,69.0,74.0,80.0,19.2,58.7
1605100737,62.0,69.0,74.0,80.0,19.3,58.6
1605100738,62.0,70.0,74.0,79.0,19.3,58.6
1605100739,62.0,70.0,74.0,79.0,19.3,58.6
1605100740,61.0,71.0,74.0,79.0,19.3,58.6
1605100741,61.0,71.0,74.0,78.0,19.3,58.6
1605100742,62.0,71.0,74.0,79.0,19.2,58.5
1605100743,62.0,71.0,74.0,78.0,19.2,58.5
1605100744,62.0,71.0,74.0,78.0,19.2,58.5
1605100745,63.0,72.0,74.0,78.0,19.2,58.5
1605100746,64.0,72.0,74.0,78.0,19.2,58.5
1605100747,64.0,72.0,74.0,78.0,19.2,58.5
1605100748,64.0,72.0,74.0,78.0,19.2,58.5
1605100749,65.0,72.0,74.0,78.0,19.2,58.5
1605100750,65.0,72.0,74.0,79.0,19.2,58.5
1605100751,65.0,72.0,74.0,79.0,19.2,58.5
1605100752,65.0,72.0,74.0,79.0,19.2,58.6
1605100753,64.0,72.0,74.0,79.0,19.2,58.6
1605100754,64.0,72.0,74.0,79.0,19.2,58.6
1605100755,64.0,72.0,74.0,79.0,19.2,58.6
1605100756,65.0,72.0,75.0,79.0,19.2,58.6
1605100757,65.0,72.0,75.0,79.0,19.2,58.7
1605100758,65.0,71.0,75.0,79.0,19.2,58.7
1605100759,66.0,71.0,75.0,79.0,19.2,58.7
1605100760,67.0,71.0,75.0,79.0,19.2,58.7
1605100761,67.0,71.0,76.0,79.0,19.2,58.7
1605100762,67.0,71.0,76.0,79.0,19.3,58.7
1605100763,68.0,70.0,76.0,80.0,19.3,58.7
1605100764,68.0,70.0,77.0,80.0,19.3,58.7
1605100765,68.0,71.0,77.0,81.0,19.3,58.7
1605100766,67.0,71.0,78.0,81.0,19.3,58.7
1605100767,67.0,71.0,78.0,81.0,19.2,58.7
1605100768,66.0,71.0,78.0,82.0,19.2,58.7
1605100769,66.0,71.0,79.0,82.0,19.2,58.7
1605100770,65.0,71.0,80.0,83.0,19.2,58.7
1605100771,65.0,71.0,80.0,83.0,19.2,58.7
1605100772,65.0,70.0,80.0,83.0,19.3,58.7
1605100773,64.0,70.0,80.0,84.0,19.3,58.7
1605100774,64.0,70.0,80.0,84.0,19.3,58.7
1605100775,64.0,70.0,79.0,84.0,19.3,58.7
1605100776,64.0,69.0,79.0,84.0,19.3,58.7
1605100777,65.0,69.0,78.0,84.0,19.2,58.6
1605100778,65.0,69.0,77.0,83.0,19.2,58.6
1605100779,65.0,69.0,77.0,83.0,19.2,58.6
1605100780,65.0,69.0,76.0,83.0,19.2,58.6
1605100781,65.0,69.0,76.0,82.0,19.2,58.6
1605100782,65.0,70.0,76.0,82.0,19.2,58.6
1605100783,65.0,70.0,76.0,81.0,19.2,58.6
1605100784,66.0,71.0,76.0,81.0,19.2,58.6
1605100785,66.0,71.0,77.0,81.0,19.2,58.6
1605100786,66.0,71.0,77.0,80.0,19.2,58.6
1605100787,66.0,71.0,77.0,80.0,19.3,58.7
1605100788,66.0,72.0,78.0,80.0,19.3,58.7
1605100789,66.0,72.0,78.0,80.0,19.3,58.7
1605100790,67.0,72.0,79.0,80.0,19.3,58.7
1605100791,67.0,71.0,79.0,80.0,19.3,58.7
1605100792,67.0,71.0,79.0,80.0,19.3,58.7
1605100793,67.0,70.0,79.0,80.0,19.3,58.7
1605100794,68.0,69.0,79.0,80.0,19.3,58.7
1605100795,68.0,69.0,79.0,80.0,19.3,58.7
1605100796,68.0,68.0,79.0,80.0,19.3,58.7
1605100797,68.0,67.0,79.0,80.0,19.2,58.7
1605100798,67.0,67.0,78.0,80.0,19.2,58.7
1605100799,67.0,66.0,78.0,80.0,19.2,58.7
