timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361733,38.1595,25.828362,38.1595,25.147575
1604361734,38.1595,25.828362,33.90716,25.147575
1604361735,38.1595,25.828362,33.90716,25.147575
1604361736,38.808372,25.828362,32.20952,27.106516
1604361737,38.808372,25.828362,32.20952,27.106516
1604361738,33.90716,25.828362,32.20952,27.106516
1604361739,33.90716,25.828362,32.20952,27.87164
1604361740,33.90716,25.828362,32.20952,27.87164
1604361741,32.20952,25.828362,32.20952,27.87164
1604361742,32.459995,25.828362,32.20952,27.87164
1604361743,32.459995,25.828362,32.20952,27.87164
1604361744,32.459995,25.828362,32.20952,27.87164
1604361745,34.679775,25.828362,32.20952,27.859394
1604361746,34.679775,25.828362,32.20952,27.87164
1604361747,34.679775,25.828362,32.459995,27.87164
1604361748,36.43932,25.828362,32.459995,27.87164
1604361749,36.43932,25.828362,33.968357,27.87164
1604361750,36.43932,25.828362,33.968357,27.87164
1604361751,37.064987,25.828362,34.679775,27.106516
1604361752,37.064987,25.828362,34.679775,27.106516
1604361753,37.064987,25.828362,34.679775,27.106516
1604361754,37.064987,25.828362,34.679775,27.106516
1604361755,37.064987,25.828362,33.968357,27.106516
1604361756,36.43932,25.828362,33.968357,27.87164
1604361757,36.43932,25.828362,32.459995,27.87164
1604361758,36.43932,25.828362,32.20952,27.87164
1604361759,35.000477,25.828362,32.20952,27.87164
1604361760,35.000477,25.828362,32.20952,27.87164
1604361761,35.000477,25.828362,33.90716,27.87164
1604361762,35.000477,25.828362,33.90716,27.87164
1604361763,34.679775,25.828362,33.90716,27.87164
1604361764,34.679775,25.828362,33.90716,27.87164
1604361765,34.679775,25.828362,33.90716,27.87164
1604361766,34.679775,25.828362,33.90716,27.87164
1604361767,33.968357,25.828362,33.90716,27.87164
1604361768,33.968357,25.828362,33.90716,27.87164
1604361769,33.968357,25.828362,38.808372,27.87164
1604361770,32.459995,25.828362,38.808372,27.87164
1604361771,32.459995,25.828362,38.1595,27.859394
1604361772,32.459995,25.828362,38.1595,27.859394
1604361773,32.20952,25.828362,38.1595,27.859394
1604361774,32.20952,25.828362,38.1595,27.859394
1604361775,32.20952,25.828362,38.1595,27.859394
1604361776,32.20952,25.828362,38.1595,27.859394
1604361777,32.20952,25.828362,38.1595,27.859394
1604361778,31.55513,25.828362,38.1595,27.859394
1604361779,31.813068,25.828362,38.1595,27.859394
1604361780,31.813068,25.828362,38.1595,27.859394
1604361781,31.813068,25.828362,38.1595,27.859394
1604361782,33.90716,25.828362,38.1595,27.859394
1604361783,33.90716,25.828362,38.1595,27.859394
1604361784,35.41633,25.828362,38.1595,27.859394
1604361785,35.41633,25.828362,38.1595,27.859394
1604361786,35.41633,25.828362,38.1595,27.859394
1604361787,36.96526,25.828362,38.1595,27.859394
1604361788,38.808372,25.828362,38.1595,27.859394
1604361789,38.808372,25.828362,38.1595,27.859394
1604361790,38.808372,25.828362,38.1595,27.859394
1604361791,38.154858,25.828362,38.1595,27.859394
1604361792,38.154858,25.828362,38.1595,27.859394
1604361793,38.154858,25.828362,38.1595,27.859394
1604361794,38.1595,25.828362,38.1595,27.859394
1604361795,38.1595,25.828362,38.1595,27.859394
1604361796,38.1595,25.828362,38.1595,27.87164
1604361797,38.808372,25.828362,38.808372,27.87164
1604361798,38.808372,25.828362,38.808372,27.87164
1604361799,33.90716,25.828362,38.808372,27.106516
1604361800,33.90716,25.828362,38.808372,27.106516
1604361801,32.20952,25.828362,38.808372,25.147575
1604361802,32.20952,25.828362,38.808372,25.147575
1604361803,32.20952,25.828362,38.808372,24.583448
1604361804,32.20952,25.828362,38.808372,24.583448
1604361805,32.459995,25.828362,33.90716,24.583448
1604361806,32.459995,25.828362,33.90716,24.583448
1604361807,33.968357,25.828362,38.808372,25.228662
1604361808,33.968357,25.828362,38.808372,25.228662
1604361809,34.679775,25.828362,38.808372,25.228662
1604361810,34.679775,25.828362,38.1595,25.228662
1604361811,34.679775,25.828362,38.35149,25.228662
1604361812,35.000477,25.828362,38.03207,25.228662
1604361813,35.000477,25.828362,38.03207,25.228662
1604361814,36.43932,25.828362,38.03207,25.147575
1604361815,36.43932,25.828362,31.175837,25.147575
1604361816,36.43932,25.828362,31.175837,25.147575
1604361817,36.43932,25.828362,31.175837,25.147575
1604361818,36.43932,25.828362,31.175837,25.147575
1604361819,36.43932,25.828362,38.23114,25.147575
1604361820,36.43932,25.828362,38.23114,27.106516
1604361821,36.43932,25.828362,38.03207,27.106516
1604361822,36.43932,25.828362,38.03207,27.106516
1604361823,35.000477,25.828362,38.35149,25.147575
1604361824,35.000477,25.828362,38.1595,25.147575
1604361825,35.000477,25.828362,38.1595,25.147575
1604361826,35.000477,25.828362,38.1595,25.147575
1604361827,35.000477,25.828362,38.808372,25.147575
1604361828,35.000477,25.828362,38.808372,25.147575
1604361829,36.43932,25.828362,38.808372,24.583448
1604361830,37.064987,25.828362,38.808372,24.583448
1604361831,37.064987,25.828362,38.808372,24.583448
1604361832,31.487083,25.828362,38.808372,24.583448
1604361833,31.487083,25.828362,38.808372,25.228662
1604361834,32.41814,25.828362,38.808372,25.228662
1604361835,31.972473,25.828362,38.808372,25.228662
1604361836,31.972473,25.828362,38.808372,25.228662
1604361837,31.972473,25.828362,38.808372,24.583448
1604361838,31.972473,25.828362,38.808372,24.583448
1604361839,31.972473,25.828362,38.808372,24.583448
1604361840,31.972473,25.828362,38.808372,24.583448
1604361841,31.972473,25.828362,38.808372,24.583448
1604361842,31.972473,25.828362,38.808372,24.583448
1604361843,31.972473,25.828362,33.90716,25.147575
1604361844,31.972473,25.828362,33.90716,25.147575
1604361845,31.972473,25.828362,33.90716,25.147575
1604361846,31.972473,25.828362,33.90716,25.147575
1604361847,31.972473,25.828362,33.90716,25.147575
1604361848,31.972473,25.828362,33.90716,25.147575
1604361849,31.188297,25.828362,33.90716,25.147575
1604361850,30.334219,25.828362,33.90716,25.147575
1604361851,30.334219,25.828362,33.90716,25.147575
1604361852,28.688797,25.828362,38.808372,25.147575
1604361853,28.688797,25.828362,38.808372,24.583448
1604361854,30.334219,25.828362,38.808372,24.583448
1604361855,30.334219,25.828362,33.90716,24.583448
1604361856,30.334219,25.828362,33.90716,24.583448
1604361857,31.972473,25.828362,33.90716,24.583448
1604361858,31.972473,25.828362,32.20952,24.583448
1604361859,32.41814,25.828362,32.459995,24.583448
1604361860,31.487083,25.828362,32.459995,24.583448
1604361861,31.487083,25.828362,33.968357,24.583448
1604361862,37.064987,25.828362,34.679775,24.583448
1604361863,37.064987,25.828362,34.679775,25.147575
1604361864,37.064987,25.828362,35.000477,25.147575
1604361865,31.487083,25.828362,35.000477,25.147575
1604361866,31.487083,25.828362,36.43932,25.147575
1604361867,31.487083,25.828362,36.43932,25.147575
1604361868,32.41814,25.828362,35.000477,27.106516
1604361869,31.972473,25.828362,35.000477,27.106516
1604361870,31.972473,25.828362,35.000477,27.106516
1604361871,31.972473,25.828362,34.679775,27.87164
1604361872,31.188297,25.828362,34.679775,27.87164
1604361873,31.188297,25.828362,33.968357,27.87164
1604361874,30.334219,25.828362,33.968357,27.859394
1604361875,30.334219,25.828362,32.459995,27.859394
1604361876,28.688797,25.828362,32.459995,27.859394
1604361877,28.688797,25.828362,32.20952,26.751692
1604361878,31.55322,25.828362,32.20952,26.751692
1604361879,31.573908,25.828362,32.20952,26.751692
1604361880,25.855915,25.828362,32.20952,26.751692
1604361881,25.855915,25.828362,33.90716,24.984455
1604361882,24.984455,25.828362,33.90716,24.984455
1604361883,24.984455,25.828362,38.808372,24.984455
1604361884,26.751692,25.828362,38.808372,24.984455
1604361885,26.751692,25.828362,38.808372,24.984455
1604361886,26.751692,25.828362,38.1595,26.751692
1604361887,26.751692,25.828362,38.1595,26.751692
1604361888,24.984455,25.828362,38.1595,26.751692
1604361889,25.855915,25.828362,38.35149,26.751692
1604361890,25.855915,25.828362,38.35149,27.859394
1604361891,31.573908,25.828362,38.35149,27.859394
1604361892,31.573908,25.828362,38.35149,27.859394
1604361893,31.55322,25.828362,38.35149,27.87164
1604361894,28.688797,25.828362,38.35149,27.87164
1604361895,28.688797,25.828362,38.35149,27.87164
1604361896,28.688797,25.828362,38.35149,27.87164
1604361897,28.688797,25.828362,38.35149,27.106516
1604361898,28.688797,25.828362,38.35149,27.106516
1604361899,31.55322,25.828362,38.35149,25.147575
1604361900,31.55322,25.828362,38.35149,25.147575
1604361901,31.573908,25.828362,38.35149,25.147575
1604361902,31.573908,25.828362,38.35149,25.147575
1604361903,25.855915,25.828362,38.35149,25.147575
1604361904,25.855915,25.828362,38.35149,25.147575
1604361905,25.855915,25.828362,38.35149,25.147575
1604361906,31.573908,25.828362,38.03207,25.147575
1604361907,31.573908,25.828362,38.03207,27.106516
1604361908,31.55322,25.828362,38.03207,27.106516
1604361909,28.688797,25.828362,38.23114,27.106516
1604361910,30.334219,25.828362,38.23114,27.106516
1604361911,31.188297,25.828362,38.23114,27.106516
1604361912,31.188297,25.828362,38.23114,27.106516
1604361913,31.972473,25.828362,38.23114,27.106516
1604361914,31.972473,25.828362,38.23114,25.147575
1604361915,31.972473,25.828362,38.23114,25.147575
1604361916,31.972473,25.828362,31.175837,25.147575
1604361917,31.972473,25.828362,31.175837,25.147575
1604361918,31.188297,25.828362,31.175837,25.147575
1604361919,31.188297,25.828362,31.175837,25.147575
1604361920,30.334219,25.828362,31.175837,25.147575
1604361921,30.334219,25.828362,31.175837,25.147575
1604361922,28.688797,25.828362,31.175837,25.147575
1604361923,28.688797,25.828362,27.51958,25.147575
1604361924,31.55322,25.828362,29.653723,25.147575
1604361925,31.55322,25.828362,29.653723,25.147575
1604361926,31.573908,25.828362,29.653723,25.147575
1604361927,31.573908,25.828362,29.653723,25.147575
1604361928,31.573908,25.828362,29.653723,25.147575
1604361929,31.573908,25.828362,29.653723,25.147575
1604361930,31.573908,25.828362,27.51958,25.147575
1604361931,31.573908,25.828362,31.175837,25.147575
1604361932,31.573908,25.828362,38.23114,25.147575
1604361933,31.573908,25.828362,38.03207,25.147575
1604361934,31.573908,25.828362,38.03207,25.147575
1604361935,31.573908,25.828362,38.808372,27.106516
1604361936,31.573908,25.828362,33.90716,27.106516
1604361937,31.573908,25.828362,32.459995,27.87164
1604361938,31.55322,25.828362,33.968357,27.87164
1604361939,31.55322,25.828362,34.679775,27.87164
1604361940,28.688797,25.828362,35.000477,27.859394
1604361941,28.688797,25.828362,35.000477,27.859394
1604361942,30.334219,25.828362,35.000477,27.859394
1604361943,31.188297,25.828362,35.000477,27.859394
1604361944,31.188297,25.828362,35.000477,27.859394
1604361945,31.972473,25.828362,35.000477,27.859394
1604361946,32.41814,25.828362,34.679775,27.87164
1604361947,31.487083,25.828362,34.679775,27.87164
1604361948,31.487083,25.828362,33.968357,27.87164
1604361949,37.064987,25.828362,32.459995,27.87164
1604361950,37.064987,25.828362,32.459995,27.87164
1604361951,37.064987,25.828362,32.20952,27.87164
1604361952,37.064987,25.828362,32.20952,27.87164
1604361953,36.43932,25.828362,33.90716,27.859394
1604361954,36.43932,25.828362,38.808372,27.859394
1604361955,36.43932,25.828362,38.808372,27.859394
1604361956,36.43932,25.828362,38.808372,26.751692
1604361957,36.43932,25.828362,38.808372,26.751692
1604361958,36.43932,25.828362,38.1595,26.751692
1604361959,36.43932,25.828362,38.1595,24.984455
1604361960,37.064987,25.828362,38.1595,24.984455
1604361961,37.064987,25.828362,38.35149,24.984455
1604361962,37.064987,25.828362,38.35149,26.751692
1604361963,31.487083,25.828362,38.35149,26.751692
1604361964,31.487083,25.828362,38.03207,27.859394
1604361965,32.41814,25.828362,38.03207,27.859394
1604361966,32.41814,25.828362,38.03207,27.859394
1604361967,31.487083,25.828362,38.03207,27.87164
1604361968,31.487083,25.828362,38.03207,27.87164
1604361969,31.487083,25.828362,38.03207,27.106516
1604361970,37.064987,25.828362,38.03207,27.106516
1604361971,37.064987,25.828362,38.03207,27.106516
1604361972,35.000477,25.828362,38.03207,27.106516
1604361973,33.968357,25.828362,38.03207,27.106516
1604361974,32.459995,25.828362,38.35149,27.106516
1604361975,32.20952,25.828362,38.35149,27.106516
1604361976,38.808372,25.828362,38.35149,27.106516
1604361977,38.1595,25.828362,38.35149,27.106516
1604361978,38.35149,25.828362,38.35149,27.106516
1604361979,38.03207,25.828362,38.35149,27.106516
1604361980,38.03207,25.828362,38.35149,27.106516
1604361981,38.03207,25.828362,38.35149,27.106516
1604361982,38.03207,25.828362,38.35149,27.106516
1604361983,38.03207,25.828362,38.35149,27.106516
1604361984,38.03207,25.828362,38.35149,27.106516
1604361985,38.03207,25.828362,38.35149,27.106516
1604361986,38.03207,25.828362,38.35149,27.106516
1604361987,38.03207,25.828362,38.35149,27.106516
1604361988,38.35149,25.828362,38.03207,25.147575
1604361989,38.35149,25.828362,38.03207,25.147575
1604361990,38.1595,25.828362,38.03207,25.147575
1604361991,38.808372,25.828362,38.35149,25.147575
1604361992,33.90716,25.828362,38.35149,27.106516
1604361993,33.90716,25.828362,38.35149,27.106516
1604361994,32.20952,25.828362,38.35149,27.106516
1604361995,32.459995,25.828362,38.35149,27.106516
1604361996,32.459995,25.828362,38.35149,27.106516
1604361997,35.000477,25.828362,38.35149,27.87164
1604361998,36.43932,25.828362,38.35149,27.87164
1604361999,36.43932,25.828362,38.35149,27.87164
1604362000,31.487083,25.828362,38.35149,27.87164
1604362001,31.487083,25.828362,38.35149,27.859394
1604362002,32.41814,25.828362,38.03207,27.859394
1604362003,31.972473,25.828362,38.03207,27.859394
1604362004,31.972473,25.828362,38.23114,27.859394
1604362005,31.972473,25.828362,38.23114,27.859394
1604362006,32.41814,25.828362,31.175837,27.859394
1604362007,32.41814,25.828362,31.175837,26.751692
1604362008,32.41814,25.828362,27.51958,26.751692
1604362009,32.41814,25.828362,27.51958,26.751692
1604362010,32.41814,25.828362,27.51958,26.751692
1604362011,31.487083,25.828362,29.653723,26.751692
1604362012,31.487083,25.828362,29.653723,24.984455
1604362013,31.487083,25.828362,29.653723,26.751692
1604362014,31.487083,25.828362,31.202776,26.751692
1604362015,37.064987,25.828362,31.202776,26.751692
1604362016,37.064987,25.828362,31.202776,26.751692
1604362017,36.43932,25.828362,31.202776,26.751692
1604362018,36.43932,25.828362,31.202776,27.859394
1604362019,35.000477,25.828362,31.202776,27.859394
1604362020,35.000477,25.828362,31.202776,27.859394
1604362021,34.679775,25.828362,29.653723,27.859394
1604362022,34.679775,25.828362,29.653723,27.859394
1604362023,34.679775,25.828362,27.51958,27.859394
1604362024,33.968357,25.828362,31.175837,27.859394
1604362025,34.679775,25.828362,38.23114,27.859394
1604362026,34.679775,25.828362,38.23114,26.751692
1604362027,35.000477,25.828362,38.03207,26.751692
1604362028,36.43932,25.828362,38.35149,26.751692
1604362029,37.064987,25.828362,38.35149,26.751692
1604362030,31.487083,25.828362,38.35149,26.751692
1604362031,32.41814,25.828362,38.35149,26.751692
1604362032,31.972473,25.828362,38.35149,24.984455
1604362033,31.188297,25.828362,38.35149,24.984455
1604362034,30.334219,25.828362,38.03207,24.984455
1604362035,28.688797,25.828362,38.03207,24.984455
1604362036,31.55322,25.828362,31.175837,24.984455
1604362037,31.55322,25.828362,31.175837,24.984455
1604362038,31.573908,25.828362,27.51958,24.984455
1604362039,31.573908,25.828362,27.51958,24.984455
1604362040,31.55322,25.828362,27.51958,24.984455
1604362041,31.55322,25.828362,27.51958,24.984455
1604362042,31.55322,25.828362,27.51958,24.984455
1604362043,30.334219,25.828362,27.51958,25.855915
1604362044,30.334219,25.828362,27.51958,25.855915
1604362045,31.188297,25.828362,31.175837,25.855915
1604362046,31.972473,25.828362,38.23114,25.855915
1604362047,32.41814,25.828362,38.23114,24.984455
1604362048,31.487083,25.828362,38.23114,24.984455
1604362049,37.064987,25.828362,38.03207,24.984455
1604362050,37.064987,25.828362,38.03207,24.984455
1604362051,36.43932,25.828362,38.03207,26.751692
1604362052,36.43932,25.828362,38.03207,26.751692
1604362053,35.000477,25.828362,38.03207,26.751692
1604362054,35.000477,25.828362,38.03207,26.751692
1604362055,35.000477,25.828362,38.23114,26.751692
1604362056,36.43932,25.828362,38.23114,26.751692
1604362057,36.43932,25.828362,38.23114,26.751692
1604362058,36.43932,25.828362,38.23114,26.751692
1604362059,36.43932,25.828362,38.23114,24.984455
1604362060,37.064987,25.828362,38.03207,25.855915
1604362061,37.064987,25.828362,38.03207,25.855915
1604362062,37.064987,25.828362,38.03207,25.855915
1604362063,37.064987,25.828362,38.23114,25.855915
1604362064,31.487083,25.828362,31.175837,25.855915
1604362065,31.487083,25.828362,31.175837,31.573908
1604362066,37.064987,25.828362,27.51958,31.573908
1604362067,37.064987,25.828362,29.653723,31.573908
1604362068,31.487083,25.828362,31.202776,31.573908
1604362069,31.487083,25.828362,32.564823,31.573908
1604362070,31.487083,25.828362,32.564823,31.573908
1604362071,31.487083,25.828362,32.564823,31.573908
1604362072,32.41814,25.828362,31.96678,31.55322
1604362073,32.41814,25.828362,32.564823,31.55322
1604362074,31.972473,25.828362,32.564823,31.55322
1604362075,31.188297,25.828362,32.564823,31.55322
1604362076,30.334219,25.828362,32.564823,31.55322
1604362077,28.688797,25.828362,31.202776,31.55322
1604362078,28.688797,25.828362,31.202776,31.55322
1604362079,28.688797,25.828362,29.653723,31.573908
1604362080,31.55322,25.828362,27.51958,31.573908
1604362081,31.55322,25.828362,27.51958,31.573908
1604362082,31.55322,25.828362,31.175837,25.855915
1604362083,31.55322,25.828362,31.175837,25.855915
1604362084,31.55322,25.828362,31.175837,25.855915
1604362085,31.55322,25.828362,31.175837,25.855915
1604362086,31.55322,25.828362,31.175837,24.984455
1604362087,31.55322,25.828362,31.175837,24.984455
1604362088,31.55322,25.828362,31.175837,24.984455
1604362089,31.55322,25.828362,31.175837,24.984455
1604362090,31.55322,25.828362,31.175837,24.984455
1604362091,28.688797,25.828362,31.175837,24.984455
1604362092,28.688797,25.828362,31.175837,24.984455
1604362093,28.688797,25.828362,31.175837,24.984455
1604362094,28.688797,25.828362,31.175837,24.984455
1604362095,28.688797,25.828362,31.175837,24.984455
1604362096,30.334219,25.828362,31.175837,24.984455
1604362097,30.334219,25.828362,31.175837,24.984455
1604362098,31.188297,25.828362,31.175837,24.984455
1604362099,31.972473,25.828362,38.23114,24.984455
1604362100,32.41814,25.828362,38.23114,25.855915
1604362101,32.41814,25.828362,31.175837,31.573908
1604362102,36.43932,25.828362,31.175837,31.573908
1604362103,34.679775,25.828362,31.175837,31.55322
1604362104,33.968357,25.828362,27.51958,31.55322
1604362105,32.459995,25.828362,29.653723,28.688797
1604362106,32.20952,25.828362,31.202776,28.688797
1604362107,38.808372,25.828362,32.564823,28.688797
1604362108,38.808372,25.828362,32.564823,28.688797
1604362109,38.1595,25.828362,32.564823,28.688797
1604362110,38.1595,25.828362,33.152107,28.688797
1604362111,38.1595,25.828362,36.34462,31.55322
1604362112,38.1595,25.828362,36.34462,31.573908
1604362113,38.1595,25.828362,42.998123,31.573908
1604362114,38.1595,25.828362,42.998123,25.855915
1604362115,38.808372,25.828362,42.998123,25.855915
1604362116,38.1595,25.828362,42.998123,24.984455
1604362117,38.808372,25.828362,42.998123,24.984455
1604362118,38.1595,25.828362,42.998123,26.751692
1604362119,38.1595,25.828362,42.998123,26.751692
1604362120,38.1595,25.828362,36.34462,26.751692
1604362121,38.35149,25.828362,36.34462,26.751692
1604362122,38.35149,25.828362,36.34462,26.751692
1604362123,38.03207,25.828362,36.34462,26.751692
1604362124,38.03207,25.828362,36.34462,26.751692
1604362125,38.03207,25.828362,36.34462,26.751692
1604362126,38.03207,25.828362,36.34462,26.751692
1604362127,38.23114,25.828362,36.34462,24.984455
1604362128,38.23114,25.828362,36.34462,24.984455
1604362129,38.03207,25.828362,33.152107,24.984455
1604362130,38.03207,25.828362,33.152107,24.984455
1604362131,38.35149,25.828362,33.152107,24.984455
1604362132,38.35149,25.828362,31.96678,24.984455
1604362133,38.35149,25.828362,31.96678,26.751692
1604362134,38.1595,25.828362,32.564823,26.751692
1604362135,38.1595,25.828362,32.564823,26.751692
1604362136,33.90716,25.828362,31.202776,27.859394
1604362137,33.90716,25.828362,31.202776,27.87164
1604362138,33.90716,25.828362,31.202776,27.87164
1604362139,32.20952,25.828362,31.202776,27.87164
1604362140,32.20952,25.828362,31.202776,27.106516
1604362141,32.459995,25.828362,32.564823,27.106516
1604362142,32.459995,25.828362,32.564823,27.106516
1604362143,32.459995,25.828362,32.564823,27.106516
1604362144,32.459995,25.828362,31.202776,27.106516
1604362145,32.459995,25.828362,29.653723,27.87164
1604362146,32.459995,25.828362,27.51958,27.87164
1604362147,32.20952,25.828362,38.23114,27.87164
1604362148,32.20952,25.828362,38.35149,27.859394
1604362149,32.20952,25.828362,33.90716,27.859394
1604362150,33.90716,25.828362,32.459995,27.87164
1604362151,33.90716,25.828362,35.000477,27.87164
1604362152,38.808372,25.828362,31.487083,27.87164
1604362153,38.808372,25.828362,31.188297,27.87164
1604362154,38.808372,25.828362,31.188297,27.87164
1604362155,38.1595,25.828362,31.573908,27.106516
1604362156,38.1595,25.828362,25.855915,27.106516
1604362157,38.1595,25.828362,24.984455,27.106516
1604362158,38.1595,25.828362,24.984455,27.106516
1604362159,38.1595,25.828362,26.751692,27.106516
1604362160,38.35149,25.828362,26.751692,27.106516
1604362161,38.35149,25.828362,26.751692,27.106516
1604362162,38.35149,25.828362,26.751692,27.106516
1604362163,38.35149,25.828362,24.984455,27.106516
1604362164,38.35149,25.828362,24.984455,27.106516
1604362165,38.35149,25.828362,24.984455,27.106516
