timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605484871,32.693993,25.828362,45.568817,45.720074
1605484872,32.693993,25.828362,45.568817,45.720074
1605484873,32.693993,25.828362,46.43706,44.84015
1605484874,32.693993,25.828362,46.43706,44.84015
1605484875,29.793638,25.828362,46.43706,44.445107
1605484876,29.793638,25.828362,47.338963,44.445107
1605484877,29.793638,25.828362,47.338963,44.718513
1605484878,29.793638,25.828362,47.869053,44.718513
1605484879,29.793638,25.828362,47.869053,44.718513
1605484880,29.793638,25.828362,47.869053,44.718513
1605484881,29.793638,25.828362,47.869053,44.718513
1605484882,29.793638,25.828362,47.869053,44.445107
1605484883,29.793638,25.828362,47.869053,44.445107
1605484884,29.793638,25.828362,47.869053,44.84015
1605484885,29.793638,25.828362,47.869053,45.720074
1605484886,29.793638,25.828362,47.338963,45.720074
1605484887,29.793638,25.828362,46.43706,46.372597
1605484888,29.793638,25.828362,46.43706,46.372597
1605484889,29.793638,25.828362,43.61851,47.861263
1605484890,29.793638,25.828362,43.61851,47.861263
1605484891,29.793638,25.828362,43.61851,47.861263
1605484892,29.793638,25.828362,43.61851,47.861263
1605484893,29.793638,25.828362,35.20983,46.372597
1605484894,25.081661,25.828362,43.61851,46.372597
1605484895,25.081661,25.828362,43.61851,44.84015
1605484896,25.081661,25.828362,43.61851,44.84015
1605484897,25.081661,25.828362,45.568817,44.445107
1605484898,25.081661,25.828362,46.43706,44.718513
1605484899,25.081661,25.828362,47.338963,44.718513
1605484900,25.081661,25.828362,47.338963,45.31535
1605484901,25.081661,25.828362,47.869053,45.31535
1605484902,25.081661,25.828362,47.869053,44.718513
1605484903,25.081661,25.828362,47.869053,44.718513
1605484904,25.081661,25.828362,47.869053,44.445107
1605484905,25.081661,25.828362,47.869053,44.445107
1605484906,25.081661,25.828362,47.869053,44.445107
1605484907,25.081661,25.828362,47.869053,44.445107
1605484908,25.081661,25.828362,47.869053,44.84015
1605484909,25.081661,25.828362,47.869053,44.84015
1605484910,29.793638,25.828362,49.94644,44.445107
1605484911,29.793638,25.828362,49.94644,44.445107
1605484912,29.793638,25.828362,50.790806,44.718513
1605484913,29.793638,25.828362,50.228767,44.718513
1605484914,29.793638,25.828362,52.987637,44.718513
1605484915,29.793638,25.828362,52.987637,45.31535
1605484916,29.793638,25.828362,52.987637,45.31535
1605484917,29.793638,25.828362,71.802986,44.718513
1605484918,32.693993,25.828362,73.52337,44.718513
1605484919,32.693993,25.828362,72.75618,44.718513
1605484920,32.693993,25.828362,72.75618,44.718513
1605484921,32.693993,25.828362,71.54559,44.718513
1605484922,32.693993,25.828362,71.54559,44.718513
1605484923,32.693993,25.828362,71.54559,44.718513
1605484924,29.793638,25.828362,73.52337,44.718513
1605484925,29.793638,25.828362,73.52337,44.445107
1605484926,32.693993,25.828362,52.987637,44.445107
1605484927,32.693993,25.828362,52.987637,44.445107
1605484928,32.693993,25.828362,52.987637,44.445107
1605484929,32.693993,25.828362,50.228767,44.445107
1605484930,32.693993,25.828362,50.790806,44.445107
1605484931,32.693993,25.828362,49.94644,44.445107
1605484932,32.693993,25.828362,47.869053,44.84015
1605484933,34.947193,25.828362,47.869053,44.84015
1605484934,34.947193,25.828362,47.869053,44.84015
1605484935,35.518917,25.828362,47.869053,45.720074
1605484936,35.518917,25.828362,49.94644,45.720074
1605484937,35.518917,25.828362,49.94644,45.720074
1605484938,35.518917,25.828362,49.94644,45.720074
1605484939,35.518917,25.828362,50.790806,45.720074
1605484940,35.518917,25.828362,50.228767,45.720074
1605484941,35.518917,25.828362,52.987637,45.720074
1605484942,35.518917,25.828362,52.987637,45.720074
1605484943,35.518917,25.828362,52.987637,45.720074
1605484944,35.518917,25.828362,52.987637,45.720074
1605484945,35.518917,25.828362,52.987637,45.720074
1605484946,34.947193,25.828362,52.987637,45.720074
1605484947,34.947193,25.828362,52.987637,45.720074
1605484948,32.693993,25.828362,52.987637,45.720074
1605484949,32.693993,25.828362,52.987637,45.720074
1605484950,32.693993,25.828362,52.987637,45.720074
1605484951,32.693993,25.828362,52.987637,45.720074
1605484952,32.693993,25.828362,50.228767,45.720074
1605484953,32.693993,25.828362,50.228767,45.720074
1605484954,29.793638,25.828362,50.228767,46.372597
1605484955,29.793638,25.828362,50.790806,46.372597
1605484956,29.793638,25.828362,49.94644,47.861263
1605484957,29.793638,25.828362,49.94644,47.926147
1605484958,29.793638,25.828362,47.869053,47.926147
1605484959,29.793638,25.828362,47.869053,46.026196
1605484960,29.793638,25.828362,47.869053,42.85742
1605484961,29.793638,25.828362,47.869053,42.85742
1605484962,29.793638,25.828362,47.869053,38.898296
1605484963,29.793638,25.828362,47.338963,38.898296
1605484964,25.081661,25.828362,43.61851,38.898296
1605484965,25.081661,25.828362,43.61851,38.898296
1605484966,25.081661,25.828362,43.61851,38.898296
1605484967,25.081661,25.828362,43.61851,42.85742
1605484968,25.081661,25.828362,45.568817,46.026196
1605484969,29.843079,25.828362,46.43706,47.926147
1605484970,29.843079,25.828362,47.869053,47.861263
1605484971,29.843079,25.828362,47.869053,47.861263
1605484972,29.843079,25.828362,47.869053,47.861263
1605484973,29.843079,25.828362,47.869053,46.372597
1605484974,29.843079,25.828362,47.869053,46.372597
1605484975,29.843079,25.828362,47.869053,46.372597
1605484976,29.843079,25.828362,47.869053,47.861263
1605484977,29.843079,25.828362,47.869053,47.926147
1605484978,25.081661,25.828362,47.338963,47.926147
1605484979,25.081661,25.828362,46.43706,46.026196
1605484980,25.081661,25.828362,45.568817,42.85742
1605484981,25.081661,25.828362,43.61851,38.898296
1605484982,25.081661,25.828362,43.61851,37.16776
1605484983,25.081661,25.828362,43.61851,37.16776
1605484984,25.081661,25.828362,43.61851,37.16776
1605484985,25.081661,25.828362,43.61851,37.16776
1605484986,25.081661,25.828362,45.568817,37.16776
1605484987,29.793638,25.828362,45.568817,37.16776
1605484988,29.793638,25.828362,45.568817,37.16776
1605484989,29.793638,25.828362,47.338963,38.898296
1605484990,29.793638,25.828362,47.338963,42.85742
1605484991,29.793638,25.828362,47.869053,46.026196
1605484992,29.793638,25.828362,47.869053,47.926147
1605484993,29.793638,25.828362,47.869053,47.861263
1605484994,29.793638,25.828362,47.869053,46.372597
1605484995,29.793638,25.828362,47.869053,46.372597
1605484996,29.793638,25.828362,47.869053,44.84015
1605484997,29.793638,25.828362,47.338963,44.84015
1605484998,29.793638,25.828362,47.338963,44.445107
1605484999,29.793638,25.828362,46.43706,44.718513
1605485000,29.793638,25.828362,46.43706,44.718513
1605485001,29.793638,25.828362,45.568817,44.718513
1605485002,29.793638,25.828362,45.568817,44.445107
1605485003,29.793638,25.828362,43.61851,44.445107
1605485004,29.793638,25.828362,43.61851,44.84015
1605485005,29.793638,25.828362,43.61851,44.84015
1605485006,29.793638,25.828362,43.61851,44.84015
1605485007,29.793638,25.828362,35.20983,45.720074
1605485008,29.793638,25.828362,35.20983,45.720074
1605485009,29.793638,25.828362,35.20983,46.372597
1605485010,29.793638,25.828362,35.20983,46.372597
1605485011,29.793638,25.828362,35.20983,46.372597
1605485012,29.793638,25.828362,35.20983,46.372597
1605485013,29.793638,25.828362,35.20983,46.372597
1605485014,29.793638,25.828362,35.20983,46.372597
1605485015,29.793638,25.828362,35.20983,45.720074
1605485016,29.793638,25.828362,35.20983,45.720074
1605485017,29.793638,25.828362,35.20983,45.720074
1605485018,29.793638,25.828362,35.20983,44.718513
1605485019,29.793638,25.828362,35.20983,45.31535
1605485020,29.793638,25.828362,35.20983,45.31535
1605485021,29.793638,25.828362,35.20983,46.124573
1605485022,29.793638,25.828362,35.20983,46.124573
1605485023,29.793638,25.828362,35.20983,42.998123
1605485024,29.793638,25.828362,35.20983,42.998123
1605485025,29.793638,25.828362,35.20983,36.34462
1605485026,29.793638,25.828362,35.20983,36.34462
1605485027,29.793638,25.828362,35.20983,36.34462
1605485028,29.793638,25.828362,35.20983,36.34462
1605485029,29.793638,25.828362,35.20983,36.34462
1605485030,25.081661,25.828362,35.20983,33.152107
1605485031,25.081661,25.828362,35.20983,36.34462
1605485032,25.081661,25.828362,35.20983,36.34462
1605485033,25.081661,25.828362,43.61851,36.34462
1605485034,25.081661,25.828362,43.61851,36.34462
1605485035,25.081661,25.828362,43.61851,42.998123
1605485036,29.843079,25.828362,43.61851,42.998123
1605485037,29.843079,25.828362,43.61851,42.998123
1605485038,29.843079,25.828362,43.61851,42.998123
1605485039,29.843079,25.828362,43.61851,42.998123
1605485040,29.843079,25.828362,43.61851,46.897266
1605485041,29.843079,25.828362,43.61851,42.998123
1605485042,25.081661,25.828362,43.61851,42.998123
1605485043,25.081661,25.828362,43.61851,42.998123
1605485044,25.081661,25.828362,43.61851,46.897266
1605485045,25.081661,25.828362,43.61851,46.897266
1605485046,29.793638,25.828362,43.61851,46.897266
1605485047,29.793638,25.828362,43.61851,46.897266
1605485048,29.793638,25.828362,43.61851,46.897266
1605485049,29.793638,25.828362,43.61851,46.897266
1605485050,29.793638,25.828362,45.568817,46.897266
1605485051,29.793638,25.828362,45.568817,46.897266
1605485052,29.793638,25.828362,45.568817,46.124573
1605485053,29.793638,25.828362,45.568817,46.124573
1605485054,29.793638,25.828362,45.568817,46.124573
1605485055,29.793638,25.828362,46.43706,46.124573
1605485056,29.793638,25.828362,46.43706,46.124573
1605485057,29.793638,25.828362,46.43706,45.31535
1605485058,29.793638,25.828362,45.568817,46.124573
1605485059,29.793638,25.828362,45.568817,46.124573
1605485060,29.793638,25.828362,45.568817,46.124573
1605485061,29.793638,25.828362,45.568817,46.124573
1605485062,29.793638,25.828362,45.568817,46.124573
1605485063,29.793638,25.828362,45.568817,46.124573
1605485064,29.793638,25.828362,45.568817,46.124573
1605485065,29.793638,25.828362,45.568817,45.31535
1605485066,32.693993,25.828362,45.568817,45.31535
1605485067,32.693993,25.828362,45.568817,45.31535
1605485068,32.693993,25.828362,43.61851,44.718513
1605485069,32.693993,25.828362,43.61851,44.718513
1605485070,32.693993,25.828362,43.61851,44.718513
1605485071,32.693993,25.828362,43.61851,44.445107
1605485072,34.947193,25.828362,43.61851,44.84015
1605485073,32.693993,25.828362,43.61851,44.84015
1605485074,32.693993,25.828362,43.61851,44.84015
1605485075,32.693993,25.828362,43.61851,44.84015
1605485076,32.693993,25.828362,45.568817,44.84015
1605485077,32.693993,25.828362,45.568817,44.84015
1605485078,29.793638,25.828362,46.43706,44.84015
1605485079,29.793638,25.828362,46.43706,45.720074
1605485080,29.793638,25.828362,47.338963,46.372597
1605485081,29.793638,25.828362,47.869053,46.372597
1605485082,29.793638,25.828362,47.869053,46.372597
1605485083,29.793638,25.828362,49.94644,47.861263
1605485084,29.793638,25.828362,49.94644,47.861263
1605485085,29.793638,25.828362,49.94644,47.861263
1605485086,29.793638,25.828362,49.94644,47.861263
1605485087,29.793638,25.828362,50.790806,47.861263
1605485088,29.793638,25.828362,49.94644,47.861263
1605485089,29.793638,25.828362,49.94644,46.372597
1605485090,29.793638,25.828362,49.94644,45.720074
1605485091,29.793638,25.828362,47.869053,44.84015
1605485092,25.081661,25.828362,47.869053,44.84015
1605485093,25.081661,25.828362,47.338963,44.445107
1605485094,29.793638,25.828362,47.338963,44.718513
1605485095,29.793638,25.828362,47.869053,44.718513
1605485096,29.793638,25.828362,47.338963,45.31535
1605485097,29.793638,25.828362,47.338963,45.31535
1605485098,29.793638,25.828362,47.338963,45.31535
1605485099,29.793638,25.828362,47.869053,45.31535
1605485100,29.793638,25.828362,47.869053,45.31535
1605485101,29.793638,25.828362,47.869053,44.718513
1605485102,29.793638,25.828362,47.869053,44.718513
1605485103,29.793638,25.828362,47.869053,44.718513
1605485104,29.793638,25.828362,47.869053,44.718513
1605485105,29.793638,25.828362,47.869053,44.445107
1605485106,25.081661,25.828362,47.338963,44.445107
1605485107,25.081661,25.828362,47.338963,44.445107
1605485108,25.081661,25.828362,45.568817,44.445107
1605485109,25.081661,25.828362,43.61851,44.445107
1605485110,25.081661,25.828362,43.61851,44.445107
1605485111,25.081661,25.828362,35.20983,44.445107
1605485112,25.081661,25.828362,35.20983,44.445107
1605485113,25.081661,25.828362,35.20983,44.445107
1605485114,29.843079,25.828362,34.720493,44.445107
1605485115,29.843079,25.828362,34.720493,44.445107
1605485116,29.843079,25.828362,35.488384,44.445107
1605485117,29.843079,25.828362,35.538506,44.445107
1605485118,29.843079,25.828362,35.64185,44.445107
1605485119,29.843079,25.828362,35.64185,44.445107
1605485120,29.843079,25.828362,35.755184,44.718513
1605485121,29.843079,25.828362,35.64185,44.718513
1605485122,29.843079,25.828362,35.64185,45.31535
1605485123,29.843079,25.828362,35.538506,45.31535
1605485124,25.081661,25.828362,35.488384,46.124573
1605485125,25.081661,25.828362,46.43706,46.124573
1605485126,29.843079,25.828362,46.43706,46.897266
1605485127,29.843079,25.828362,46.43706,46.897266
1605485128,29.843079,25.828362,47.338963,46.124573
1605485129,29.843079,25.828362,47.338963,46.124573
1605485130,29.843079,25.828362,47.869053,46.124573
1605485131,29.843079,25.828362,47.869053,46.124573
1605485132,29.843079,25.828362,47.869053,45.31535
1605485133,29.843079,25.828362,47.869053,44.718513
1605485134,29.843079,25.828362,47.869053,44.718513
1605485135,29.843079,25.828362,47.869053,44.718513
1605485136,29.843079,25.828362,47.869053,44.445107
1605485137,29.843079,25.828362,47.869053,44.445107
1605485138,29.843079,25.828362,47.338963,44.445107
1605485139,25.081661,25.828362,46.43706,44.445107
1605485140,25.081661,25.828362,46.43706,44.84015
1605485141,25.081661,25.828362,46.43706,44.84015
1605485142,25.081661,25.828362,45.568817,44.84015
1605485143,25.081661,25.828362,45.568817,44.84015
1605485144,25.081661,25.828362,45.568817,44.445107
1605485145,25.081661,25.828362,43.61851,44.445107
1605485146,25.081661,25.828362,43.61851,44.445107
1605485147,25.081661,25.828362,43.61851,44.445107
1605485148,25.081661,25.828362,43.61851,44.445107
1605485149,25.081661,25.828362,35.20983,44.718513
1605485150,29.843079,25.828362,35.20983,44.718513
1605485151,29.843079,25.828362,35.20983,45.31535
1605485152,29.843079,25.828362,35.20983,46.124573
1605485153,29.843079,25.828362,35.20983,46.124573
1605485154,29.843079,25.828362,35.20983,46.124573
1605485155,29.843079,25.828362,35.20983,46.897266
1605485156,29.843079,25.828362,35.20983,46.897266
1605485157,29.843079,25.828362,35.20983,46.897266
1605485158,29.843079,25.828362,35.20983,46.897266
1605485159,29.843079,25.828362,35.20983,46.124573
1605485160,29.843079,25.828362,35.20983,46.124573
1605485161,29.843079,25.828362,43.61851,46.124573
1605485162,25.081661,25.828362,45.568817,45.31535
1605485163,25.081661,25.828362,46.43706,45.31535
1605485164,25.081661,25.828362,47.338963,44.718513
1605485165,25.081661,25.828362,47.869053,44.718513
1605485166,25.081661,25.828362,47.869053,44.718513
1605485167,25.081661,25.828362,49.94644,45.31535
1605485168,25.081661,25.828362,50.790806,45.31535
1605485169,29.843079,25.828362,50.790806,46.124573
1605485170,29.843079,25.828362,50.790806,46.124573
1605485171,29.843079,25.828362,50.790806,46.124573
1605485172,29.843079,25.828362,50.790806,46.124573
1605485173,29.843079,25.828362,50.790806,46.124573
1605485174,29.843079,25.828362,49.94644,46.124573
1605485175,29.843079,25.828362,49.94644,45.31535
1605485176,29.843079,25.828362,47.869053,45.720074
1605485177,29.843079,25.828362,47.869053,45.720074
1605485178,29.843079,25.828362,47.869053,44.84015
1605485179,29.843079,25.828362,47.869053,44.84015
1605485180,25.081661,25.828362,47.869053,44.84015
1605485181,25.081661,25.828362,47.869053,45.720074
1605485182,25.081661,25.828362,47.869053,45.720074
1605485183,25.081661,25.828362,47.869053,45.720074
1605485184,25.081661,25.828362,47.869053,44.84015
1605485185,25.081661,25.828362,47.869053,44.84015
1605485186,25.081661,25.828362,47.338963,44.84015
1605485187,25.081661,25.828362,46.43706,44.84015
1605485188,25.081661,25.828362,46.43706,44.84015
1605485189,25.081661,25.828362,43.61851,44.84015
1605485190,25.081661,25.828362,43.61851,44.84015
1605485191,25.081661,25.828362,43.61851,44.84015
1605485192,25.081661,25.828362,43.61851,44.84015
1605485193,25.081661,25.828362,35.20983,44.84015
1605485194,25.081661,25.828362,35.20983,44.84015
1605485195,25.081661,25.828362,43.61851,44.84015
1605485196,25.081661,25.828362,43.61851,44.84015
1605485197,25.081661,25.828362,43.61851,44.84015
1605485198,25.081661,25.828362,45.568817,44.84015
1605485199,25.081661,25.828362,46.43706,44.84015
1605485200,25.081661,25.828362,47.338963,44.445107
1605485201,25.081661,25.828362,47.338963,44.445107
1605485202,25.081661,25.828362,47.869053,44.445107
1605485203,25.081661,25.828362,47.869053,44.718513
1605485204,25.081661,25.828362,47.869053,44.718513
1605485205,25.081661,25.828362,47.869053,44.718513
1605485206,25.081661,25.828362,47.869053,44.445107
1605485207,25.081661,25.828362,47.869053,44.445107
1605485208,25.081661,25.828362,47.338963,44.84015
1605485209,25.081661,25.828362,47.338963,44.84015
1605485210,25.081661,25.828362,46.43706,45.720074
1605485211,25.081661,25.828362,46.43706,46.372597
1605485212,25.081661,25.828362,46.43706,46.372597
1605485213,25.081661,25.828362,46.43706,47.861263
1605485214,25.081661,25.828362,45.568817,47.926147
1605485215,29.793638,25.828362,45.568817,47.926147
1605485216,29.793638,25.828362,45.568817,47.926147
1605485217,29.793638,25.828362,45.568817,47.926147
1605485218,29.793638,25.828362,43.61851,47.926147
1605485219,29.793638,25.828362,43.61851,47.926147
1605485220,29.793638,25.828362,43.61851,47.926147
1605485221,29.793638,25.828362,43.61851,47.926147
1605485222,29.793638,25.828362,43.61851,47.926147
1605485223,29.793638,25.828362,43.61851,47.926147
1605485224,29.793638,25.828362,43.61851,47.926147
1605485225,29.793638,25.828362,43.61851,47.926147
1605485226,29.793638,25.828362,43.61851,47.926147
1605485227,29.793638,25.828362,43.61851,47.926147
1605485228,29.793638,25.828362,43.61851,47.926147
1605485229,29.793638,25.828362,43.61851,47.926147
1605485230,29.793638,25.828362,43.61851,47.926147
1605485231,29.793638,25.828362,35.20983,47.926147
1605485232,25.081661,25.828362,35.20983,47.926147
1605485233,25.081661,25.828362,35.20983,47.926147
1605485234,25.081661,25.828362,35.20983,47.926147
1605485235,25.081661,25.828362,35.20983,47.926147
1605485236,29.793638,25.828362,35.20983,47.926147
1605485237,29.793638,25.828362,35.20983,47.926147
1605485238,29.793638,25.828362,35.20983,47.861263
1605485239,32.693993,25.828362,35.20983,47.861263
1605485240,34.947193,25.828362,34.720493,47.861263
1605485241,34.947193,25.828362,34.720493,47.861263
1605485242,34.947193,25.828362,34.720493,47.861263
1605485243,32.693993,25.828362,34.720493,47.861263
1605485244,32.693993,25.828362,34.720493,46.372597
1605485245,29.793638,25.828362,34.720493,45.720074
1605485246,29.793638,25.828362,34.720493,45.720074
1605485247,29.793638,25.828362,35.20983,44.84015
1605485248,25.081661,25.828362,35.20983,44.84015
1605485249,25.081661,25.828362,35.20983,44.84015
1605485250,25.081661,25.828362,35.20983,44.445107
1605485251,25.081661,25.828362,35.20983,44.445107
1605485252,25.081661,25.828362,35.20983,43.917725
1605485253,25.081661,25.828362,35.20983,44.718513
1605485254,25.081661,25.828362,35.20983,44.718513
1605485255,25.081661,25.828362,35.20983,44.718513
1605485256,25.081661,25.828362,35.20983,44.718513
1605485257,25.081661,25.828362,35.20983,44.718513
1605485258,25.081661,25.828362,35.20983,44.445107
1605485259,29.793638,25.828362,35.20983,44.445107
1605485260,25.081661,25.828362,35.20983,44.445107
1605485261,25.081661,25.828362,35.20983,44.445107
1605485262,25.081661,25.828362,35.20983,44.445107
1605485263,25.081661,25.828362,35.20983,44.445107
1605485264,25.081661,25.828362,35.20983,44.445107
1605485265,25.081661,25.828362,35.20983,44.445107
1605485266,25.081661,25.828362,35.20983,44.445107
1605485267,25.081661,25.828362,35.20983,44.445107
1605485268,25.081661,25.828362,35.20983,44.718513
1605485269,25.081661,25.828362,35.20983,45.31535
1605485270,25.081661,25.828362,35.20983,45.31535
1605485271,25.081661,25.828362,35.20983,45.31535
1605485272,25.081661,25.828362,35.20983,46.124573
1605485273,25.081661,25.828362,35.20983,46.124573
1605485274,25.081661,25.828362,35.20983,46.897266
1605485275,25.081661,25.828362,35.20983,46.897266
1605485276,25.081661,25.828362,35.20983,46.897266
1605485277,25.081661,25.828362,35.20983,46.897266
1605485278,25.081661,25.828362,35.20983,46.897266
1605485279,25.081661,25.828362,35.20983,46.124573
1605485280,25.081661,25.828362,35.20983,46.124573
1605485281,25.081661,25.828362,35.20983,46.124573
1605485282,25.081661,25.828362,35.20983,46.124573
1605485283,25.081661,25.828362,35.20983,45.31535
1605485284,25.081661,25.828362,35.20983,45.31535
1605485285,25.081661,25.828362,43.61851,44.718513
1605485286,25.081661,25.828362,43.61851,44.718513
1605485287,29.793638,25.828362,43.61851,44.718513
1605485288,29.793638,25.828362,43.61851,44.718513
1605485289,29.793638,25.828362,43.61851,44.718513
1605485290,29.793638,25.828362,43.61851,44.718513
1605485291,29.793638,25.828362,43.61851,44.718513
1605485292,29.793638,25.828362,43.61851,44.718513
1605485293,29.793638,25.828362,45.568817,44.445107
1605485294,29.793638,25.828362,45.568817,44.445107
1605485295,29.793638,25.828362,45.568817,44.445107
1605485296,29.793638,25.828362,43.61851,44.445107
1605485297,29.793638,25.828362,43.61851,44.445107
1605485298,29.793638,25.828362,35.20983,44.445107
1605485299,29.793638,25.828362,35.20983,44.445107
1605485300,29.793638,25.828362,35.20983,44.445107
1605485301,29.793638,25.828362,35.20983,44.718513
1605485302,29.793638,25.828362,34.720493,44.718513
1605485303,29.793638,25.828362,35.488384,45.31535
1605485304,29.793638,25.828362,35.488384,45.31535
1605485305,29.793638,25.828362,35.538506,46.124573
1605485306,29.793638,25.828362,35.538506,46.897266
1605485307,29.793638,25.828362,35.538506,46.897266
1605485308,29.793638,25.828362,35.538506,42.998123
1605485309,25.081661,25.828362,35.64185,42.998123
1605485310,25.081661,25.828362,35.64185,42.998123
1605485311,25.081661,25.828362,35.538506,42.998123
1605485312,25.081661,25.828362,35.538506,42.998123
1605485313,25.081661,25.828362,35.538506,46.897266
1605485314,25.081661,25.828362,35.488384,46.897266
1605485315,25.081661,25.828362,34.720493,45.31535
1605485316,25.081661,25.828362,34.720493,44.718513
1605485317,25.081661,25.828362,35.20983,44.445107
1605485318,25.081661,25.828362,35.20983,44.84015
1605485319,25.081661,25.828362,35.20983,44.84015
1605485320,25.081661,25.828362,35.20983,45.720074
1605485321,25.081661,25.828362,35.20983,45.720074
1605485322,29.793638,25.828362,35.20983,46.372597
1605485323,29.793638,25.828362,35.20983,46.372597
1605485324,29.793638,25.828362,35.20983,46.372597
1605485325,29.793638,25.828362,43.61851,46.372597
1605485326,29.793638,25.828362,43.61851,46.372597
1605485327,32.693993,25.828362,43.61851,46.372597
1605485328,32.693993,25.828362,43.61851,45.720074
1605485329,32.693993,25.828362,35.20983,44.84015
1605485330,29.793638,25.828362,35.20983,44.84015
1605485331,29.793638,25.828362,35.20983,44.84015
1605485332,29.793638,25.828362,35.20983,44.445107
1605485333,29.793638,25.828362,35.20983,44.718513
1605485334,29.793638,25.828362,35.20983,44.718513
1605485335,25.081661,25.828362,35.20983,45.31535
1605485336,25.081661,25.828362,35.20983,46.124573
1605485337,25.081661,25.828362,35.20983,46.124573
1605485338,29.843079,25.828362,35.20983,46.124573
1605485339,29.843079,25.828362,35.20983,46.897266
1605485340,29.843079,25.828362,35.20983,46.897266
1605485341,34.64006,25.828362,35.20983,46.897266
1605485342,37.50135,25.828362,35.20983,46.897266
1605485343,38.823906,25.828362,35.20983,46.124573
1605485344,36.435623,25.828362,35.20983,46.124573
1605485345,34.227787,25.828362,35.20983,45.31535
1605485346,32.95744,25.828362,35.20983,44.718513
1605485347,32.95744,25.828362,35.20983,44.718513
1605485348,32.95744,25.828362,35.20983,44.718513
1605485349,32.95744,25.828362,35.20983,36.34462
1605485350,32.95744,25.828362,35.20983,33.152107
1605485351,32.95744,25.828362,35.20983,33.152107
1605485352,34.227787,25.828362,35.20983,31.96678
1605485353,36.435623,25.828362,35.20983,31.96678
1605485354,38.823906,25.828362,35.20983,31.96678
1605485355,38.823906,25.828362,34.720493,32.564823
1605485356,37.50135,25.828362,34.720493,31.96678
1605485357,37.50135,25.828362,34.720493,31.96678
1605485358,37.50135,25.828362,34.720493,31.96678
1605485359,37.50135,25.828362,34.720493,31.96678
1605485360,37.50135,25.828362,35.488384,31.96678
1605485361,37.50135,25.828362,35.488384,31.96678
1605485362,38.823906,25.828362,35.488384,33.152107
1605485363,38.823906,25.828362,34.720493,33.152107
1605485364,34.227787,25.828362,34.720493,33.152107
1605485365,32.95744,25.828362,34.720493,33.152107
