timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620883,45.720074,25.828362,38.898296,34.679775
1604620884,45.720074,25.828362,42.85742,34.679775
1604620885,46.372597,25.828362,42.85742,34.679775
1604620886,45.720074,25.828362,42.85742,35.000477
1604620887,45.720074,25.828362,46.026196,36.43932
1604620888,44.84015,25.828362,46.026196,36.43932
1604620889,44.84015,25.828362,46.026196,37.064987
1604620890,44.445107,25.828362,47.926147,37.064987
1604620891,44.445107,25.828362,47.926147,37.064987
1604620892,44.718513,25.828362,47.926147,37.064987
1604620893,44.718513,25.828362,47.861263,36.43932
1604620894,45.31535,25.828362,47.861263,37.064987
1604620895,45.31535,25.828362,46.372597,36.43932
1604620896,45.31535,25.828362,46.372597,36.43932
1604620897,45.31535,25.828362,46.372597,35.000477
1604620898,45.31535,25.828362,46.372597,35.000477
1604620899,45.31535,25.828362,46.372597,34.679775
1604620900,45.31535,25.828362,46.372597,34.679775
1604620901,46.124573,25.828362,46.372597,34.679775
1604620902,46.897266,25.828362,46.372597,33.968357
1604620903,46.897266,25.828362,46.372597,33.968357
1604620904,46.897266,25.828362,47.861263,33.968357
1604620905,46.897266,25.828362,47.861263,33.968357
1604620906,46.124573,25.828362,47.861263,33.968357
1604620907,46.124573,25.828362,47.926147,33.968357
1604620908,46.124573,25.828362,47.926147,33.968357
1604620909,46.124573,25.828362,47.926147,33.968357
1604620910,46.124573,25.828362,46.026196,33.968357
1604620911,46.124573,25.828362,46.026196,32.459995
1604620912,46.124573,25.828362,46.026196,32.459995
1604620913,45.31535,25.828362,47.926147,32.459995
1604620914,45.31535,25.828362,47.926147,32.459995
1604620915,46.124573,25.828362,47.926147,32.20952
1604620916,46.124573,25.828362,47.926147,32.20952
1604620917,46.124573,25.828362,47.926147,32.20952
1604620918,46.124573,25.828362,47.926147,33.90716
1604620919,46.124573,25.828362,47.926147,33.90716
1604620920,46.124573,25.828362,47.926147,33.90716
1604620921,46.897266,25.828362,46.026196,33.90716
1604620922,46.897266,25.828362,46.026196,33.90716
1604620923,46.897266,25.828362,46.026196,32.20952
1604620924,46.897266,25.828362,46.026196,32.20952
1604620925,46.516125,25.828362,46.026196,32.20952
1604620926,46.516125,25.828362,46.026196,32.20952
1604620927,46.253014,25.828362,46.026196,32.20952
1604620928,46.28126,25.828362,46.026196,32.20952
1604620929,46.28126,25.828362,46.026196,32.20952
1604620930,46.124573,25.828362,46.026196,32.20952
1604620931,46.124573,25.828362,46.026196,32.20952
1604620932,45.63852,25.828362,46.026196,32.20952
1604620933,45.689632,25.828362,46.026196,32.20952
1604620934,45.689632,25.828362,46.026196,32.20952
1604620935,45.054478,25.828362,46.026196,32.20952
1604620936,45.054478,25.828362,46.026196,32.20952
1604620937,45.31535,25.828362,46.026196,32.20952
1604620938,44.461056,25.828362,46.026196,32.20952
1604620939,44.461056,25.828362,46.026196,32.20952
1604620940,44.62166,25.828362,46.026196,32.20952
1604620941,44.62166,25.828362,46.026196,32.20952
1604620942,44.608883,25.828362,46.026196,32.20952
1604620943,44.718513,25.828362,46.026196,32.20952
1604620944,44.445107,25.828362,46.026196,32.20952
1604620945,44.445107,25.828362,42.85742,32.459995
1604620946,44.445107,25.828362,42.85742,32.459995
1604620947,44.445107,25.828362,42.85742,33.968357
1604620948,44.445107,25.828362,42.85742,33.968357
1604620949,44.718513,25.828362,42.85742,33.968357
1604620950,44.718513,25.828362,42.85742,33.968357
1604620951,45.31535,25.828362,38.898296,33.968357
1604620952,45.31535,25.828362,37.16776,32.459995
1604620953,46.124573,25.828362,37.16776,32.459995
1604620954,46.124573,25.828362,32.95744,32.459995
1604620955,46.124573,25.828362,32.95744,32.459995
1604620956,46.124573,25.828362,34.227787,32.459995
1604620957,46.124573,25.828362,36.435623,32.459995
1604620958,46.124573,25.828362,38.823906,32.459995
1604620959,46.124573,25.828362,38.823906,32.459995
1604620960,46.124573,25.828362,37.50135,32.459995
1604620961,46.124573,25.828362,37.50135,32.459995
1604620962,45.31535,25.828362,37.50135,32.459995
1604620963,45.31535,25.828362,37.50135,32.459995
1604620964,45.31535,25.828362,37.50135,32.459995
1604620965,45.31535,25.828362,37.50135,32.459995
1604620966,45.31535,25.828362,37.50135,32.459995
1604620967,44.718513,25.828362,37.50135,32.20952
1604620968,44.718513,25.828362,38.823906,32.20952
1604620969,44.445107,25.828362,38.823906,32.20952
1604620970,44.445107,25.828362,38.823906,32.20952
1604620971,44.445107,25.828362,38.823906,32.20952
1604620972,44.445107,25.828362,36.435623,32.20952
1604620973,44.445107,25.828362,36.435623,32.20952
1604620974,44.445107,25.828362,34.227787,33.90716
1604620975,44.84015,25.828362,34.227787,33.90716
1604620976,44.84015,25.828362,34.227787,33.90716
1604620977,44.84015,25.828362,34.227787,32.20952
1604620978,44.84015,25.828362,32.95744,32.20952
1604620979,44.84015,25.828362,32.95744,32.20952
1604620980,44.84015,25.828362,37.16776,32.20952
1604620981,44.84015,25.828362,37.16776,32.459995
1604620982,44.84015,25.828362,37.16776,32.459995
1604620983,45.720074,25.828362,37.16776,32.459995
1604620984,45.720074,25.828362,37.16776,32.459995
1604620985,45.720074,25.828362,37.16776,33.968357
1604620986,45.720074,25.828362,37.16776,33.968357
1604620987,45.720074,25.828362,32.95744,33.968357
1604620988,44.84015,25.828362,32.95744,33.968357
1604620989,44.84015,25.828362,32.95744,33.968357
1604620990,44.84015,25.828362,36.435623,33.968357
1604620991,45.720074,25.828362,38.823906,33.968357
1604620992,44.84015,25.828362,38.823906,33.968357
1604620993,44.84015,25.828362,38.823906,33.968357
1604620994,44.84015,25.828362,38.823906,32.459995
1604620995,44.84015,25.828362,38.823906,32.459995
1604620996,44.84015,25.828362,38.823906,32.20952
1604620997,44.84015,25.828362,36.435623,32.20952
1604620998,45.720074,25.828362,45.720074,32.20952
1604620999,45.720074,25.828362,45.720074,32.20952
1604621000,45.720074,25.828362,45.720074,33.90716
1604621001,45.720074,25.828362,45.720074,33.90716
1604621002,45.720074,25.828362,46.372597,33.90716
1604621003,46.372597,25.828362,46.372597,33.90716
1604621004,46.372597,25.828362,47.861263,38.808372
1604621005,46.372597,25.828362,47.926147,38.808372
1604621006,46.372597,25.828362,47.926147,38.808372
1604621007,46.372597,25.828362,46.026196,38.808372
1604621008,46.372597,25.828362,46.026196,38.808372
1604621009,46.372597,25.828362,43.951157,38.808372
1604621010,46.372597,25.828362,42.85742,38.808372
1604621011,46.372597,25.828362,38.898296,38.808372
1604621012,46.372597,25.828362,38.898296,33.90716
1604621013,46.372597,25.828362,37.16776,33.90716
1604621014,46.372597,25.828362,32.95744,32.20952
1604621015,46.372597,25.828362,32.95744,32.20952
1604621016,47.861263,25.828362,32.95744,32.459995
1604621017,47.861263,25.828362,32.95744,32.459995
1604621018,47.926147,25.828362,34.227787,33.968357
1604621019,47.926147,25.828362,34.227787,33.968357
1604621020,47.926147,25.828362,34.227787,33.968357
1604621021,47.926147,25.828362,34.227787,34.679775
1604621022,46.026196,25.828362,34.227787,34.679775
1604621023,46.026196,25.828362,32.95744,34.679775
1604621024,47.926147,25.828362,32.95744,34.679775
1604621025,47.926147,25.828362,32.95744,34.679775
1604621026,47.926147,25.828362,37.16776,34.679775
1604621027,47.861263,25.828362,37.16776,33.968357
1604621028,47.861263,25.828362,38.898296,33.968357
1604621029,47.861263,25.828362,38.898296,34.679775
1604621030,47.861263,25.828362,42.85742,34.679775
1604621031,47.861263,25.828362,42.85742,34.679775
1604621032,46.372597,25.828362,42.85742,34.679775
1604621033,46.372597,25.828362,42.85742,34.679775
1604621034,46.372597,25.828362,42.85742,34.679775
1604621035,47.861263,25.828362,46.026196,34.679775
1604621036,47.861263,25.828362,46.026196,34.679775
1604621037,47.861263,25.828362,46.026196,34.679775
1604621038,47.861263,25.828362,47.926147,34.679775
1604621039,46.372597,25.828362,47.926147,34.679775
1604621040,46.372597,25.828362,47.926147,33.968357
1604621041,46.372597,25.828362,46.026196,33.968357
1604621042,46.372597,25.828362,46.026196,33.968357
1604621043,46.372597,25.828362,46.026196,33.968357
1604621044,46.372597,25.828362,46.026196,34.679775
1604621045,46.372597,25.828362,42.85742,34.679775
1604621046,46.372597,25.828362,42.85742,34.679775
1604621047,46.372597,25.828362,38.898296,35.000477
1604621048,46.372597,25.828362,38.898296,35.000477
1604621049,46.372597,25.828362,37.16776,35.000477
1604621050,47.861263,25.828362,37.16776,35.000477
1604621051,47.861263,25.828362,37.16776,35.000477
1604621052,47.861263,25.828362,37.16776,35.000477
1604621053,47.861263,25.828362,38.898296,35.000477
1604621054,47.861263,25.828362,38.898296,35.000477
1604621055,47.861263,25.828362,38.898296,34.679775
1604621056,46.372597,25.828362,38.898296,34.679775
1604621057,46.372597,25.828362,38.898296,34.679775
1604621058,46.372597,25.828362,42.85742,33.968357
1604621059,45.720074,25.828362,42.85742,33.968357
1604621060,45.720074,25.828362,42.85742,32.459995
1604621061,44.84015,25.828362,42.85742,32.459995
1604621062,44.84015,25.828362,42.85742,32.459995
1604621063,44.84015,25.828362,42.85742,32.459995
1604621064,44.445107,25.828362,42.85742,32.459995
1604621065,44.445107,25.828362,42.85742,32.459995
1604621066,44.718513,25.828362,42.85742,32.459995
1604621067,44.718513,25.828362,42.85742,33.968357
1604621068,44.718513,25.828362,42.85742,32.459995
1604621069,45.31535,25.828362,42.85742,32.459995
1604621070,45.31535,25.828362,42.85742,32.459995
1604621071,45.31535,25.828362,42.85742,32.20952
1604621072,45.31535,25.828362,38.898296,32.20952
1604621073,45.31535,25.828362,38.898296,32.20952
1604621074,45.31535,25.828362,37.16776,33.90716
1604621075,44.718513,25.828362,32.95744,33.90716
1604621076,44.718513,25.828362,34.227787,38.808372
1604621077,44.445107,25.828362,34.227787,38.808372
1604621078,44.445107,25.828362,36.435623,38.808372
1604621079,44.84015,25.828362,38.823906,38.808372
1604621080,44.84015,25.828362,37.50135,33.90716
1604621081,45.720074,25.828362,37.50135,33.90716
1604621082,45.720074,25.828362,37.50135,33.90716
1604621083,45.720074,25.828362,37.50135,32.20952
1604621084,45.720074,25.828362,37.50135,32.20952
1604621085,44.84015,25.828362,37.50135,32.459995
1604621086,44.84015,25.828362,37.50135,32.459995
1604621087,44.84015,25.828362,38.823906,32.459995
1604621088,44.84015,25.828362,36.435623,33.968357
1604621089,44.445107,25.828362,34.227787,33.968357
1604621090,44.445107,25.828362,32.95744,33.968357
1604621091,44.718513,25.828362,32.95744,33.968357
1604621092,44.718513,25.828362,32.95744,33.968357
1604621093,44.718513,25.828362,37.16776,34.679775
1604621094,45.31535,25.828362,42.85742,34.679775
1604621095,45.31535,25.828362,42.85742,34.679775
1604621096,45.31535,25.828362,46.026196,34.679775
1604621097,45.31535,25.828362,46.026196,34.679775
1604621098,45.31535,25.828362,46.026196,34.679775
1604621099,46.124573,25.828362,46.026196,34.679775
1604621100,46.124573,25.828362,46.026196,34.679775
1604621101,46.124573,25.828362,46.026196,34.679775
1604621102,46.124573,25.828362,46.026196,34.679775
1604621103,46.897266,25.828362,47.926147,34.679775
1604621104,46.897266,25.828362,47.926147,34.679775
1604621105,42.998123,25.828362,47.926147,33.968357
1604621106,42.998123,25.828362,47.926147,33.968357
1604621107,42.998123,25.828362,47.926147,33.968357
1604621108,36.34462,25.828362,47.861263,33.968357
1604621109,36.34462,25.828362,47.861263,32.459995
1604621110,36.34462,25.828362,47.861263,32.459995
1604621111,42.998123,25.828362,47.861263,32.20952
1604621112,42.998123,25.828362,46.372597,32.20952
1604621113,42.998123,25.828362,46.372597,32.20952
1604621114,46.897266,25.828362,46.372597,33.90716
1604621115,46.124573,25.828362,46.372597,33.90716
1604621116,45.31535,25.828362,46.372597,33.90716
1604621117,45.31535,25.828362,47.861263,38.808372
1604621118,44.718513,25.828362,47.861263,38.1595
1604621119,44.445107,25.828362,47.861263,38.1595
1604621120,44.84015,25.828362,47.861263,38.1595
1604621121,44.84015,25.828362,47.861263,38.35149
1604621122,44.84015,25.828362,47.926147,38.35149
1604621123,44.84015,25.828362,47.926147,38.35149
1604621124,44.84015,25.828362,47.926147,38.03207
1604621125,44.84015,25.828362,47.926147,38.03207
1604621126,44.445107,25.828362,47.926147,38.03207
1604621127,44.718513,25.828362,47.926147,38.03207
1604621128,44.718513,25.828362,47.926147,38.03207
1604621129,46.897266,25.828362,47.926147,38.03207
1604621130,46.897266,25.828362,46.026196,38.03207
1604621131,33.152107,25.828362,46.026196,38.03207
1604621132,31.96678,25.828362,46.026196,38.03207
1604621133,31.96678,25.828362,46.026196,38.35149
1604621134,32.564823,25.828362,42.85742,38.35149
1604621135,32.564823,25.828362,42.85742,38.35149
1604621136,31.202776,25.828362,42.85742,38.35149
1604621137,31.202776,25.828362,38.898296,38.35149
1604621138,31.202776,25.828362,38.898296,38.35149
1604621139,31.202776,25.828362,38.898296,38.1595
1604621140,32.564823,25.828362,38.898296,38.1595
1604621141,32.564823,25.828362,38.898296,38.1595
1604621142,32.564823,25.828362,38.898296,38.1595
1604621143,31.202776,25.828362,38.898296,38.1595
1604621144,31.202776,25.828362,38.898296,38.1595
1604621145,31.202776,25.828362,38.898296,38.1595
1604621146,31.202776,25.828362,38.898296,38.1595
1604621147,31.202776,25.828362,38.898296,38.1595
1604621148,31.202776,25.828362,37.16776,38.808372
1604621149,31.202776,25.828362,32.95744,38.808372
1604621150,31.202776,25.828362,32.95744,38.808372
1604621151,31.202776,25.828362,34.227787,38.808372
1604621152,31.202776,25.828362,34.227787,38.1595
1604621153,32.564823,25.828362,34.227787,38.1595
1604621154,32.564823,25.828362,34.227787,38.1595
1604621155,32.564823,25.828362,34.227787,38.35149
1604621156,31.96678,25.828362,36.435623,38.35149
1604621157,31.96678,25.828362,36.435623,38.03207
1604621158,31.96678,25.828362,36.435623,38.03207
1604621159,33.152107,25.828362,36.435623,38.23114
1604621160,33.152107,25.828362,36.435623,38.23114
1604621161,33.152107,25.828362,38.823906,38.23114
1604621162,33.152107,25.828362,37.50135,38.23114
1604621163,33.152107,25.828362,34.64006,38.23114
1604621164,33.152107,25.828362,29.843079,38.23114
1604621165,33.152107,25.828362,29.843079,38.03207
1604621166,33.152107,25.828362,29.843079,38.03207
1604621167,33.152107,25.828362,29.843079,38.03207
1604621168,31.96678,25.828362,25.081661,38.1595
1604621169,31.96678,25.828362,25.081661,38.1595
1604621170,31.96678,25.828362,25.081661,38.1595
1604621171,32.564823,25.828362,25.081661,38.808372
1604621172,31.96678,25.828362,25.081661,33.90716
1604621173,31.96678,25.828362,25.081661,33.90716
1604621174,31.96678,25.828362,25.081661,33.90716
1604621175,31.96678,25.828362,25.081661,32.20952
1604621176,31.96678,25.828362,25.081661,32.20952
1604621177,31.96678,25.828362,25.081661,33.90716
1604621178,33.152107,25.828362,29.843079,32.20952
1604621179,36.34462,25.828362,29.843079,33.90716
1604621180,36.34462,25.828362,29.843079,33.90716
1604621181,36.34462,25.828362,29.843079,33.90716
1604621182,36.34462,25.828362,34.64006,33.90716
1604621183,42.998123,25.828362,34.64006,33.90716
1604621184,42.998123,25.828362,37.50135,33.90716
1604621185,42.998123,25.828362,37.50135,38.808372
1604621186,42.998123,25.828362,38.823906,38.808372
1604621187,42.998123,25.828362,38.823906,38.808372
1604621188,46.897266,25.828362,38.823906,38.808372
1604621189,46.897266,25.828362,38.823906,38.808372
1604621190,46.897266,25.828362,38.823906,33.90716
1604621191,46.124573,25.828362,36.435623,33.90716
1604621192,46.124573,25.828362,36.435623,33.90716
1604621193,46.124573,25.828362,36.435623,33.90716
1604621194,45.31535,25.828362,36.435623,33.90716
1604621195,45.31535,25.828362,36.435623,32.20952
1604621196,45.31535,25.828362,36.435623,32.20952
1604621197,45.31535,25.828362,36.435623,32.20952
1604621198,45.31535,25.828362,36.435623,32.20952
1604621199,46.124573,25.828362,36.435623,32.20952
1604621200,46.124573,25.828362,34.227787,32.20952
1604621201,46.124573,25.828362,34.227787,32.20952
1604621202,46.897266,25.828362,34.227787,32.459995
1604621203,46.897266,25.828362,34.227787,33.968357
1604621204,46.897266,25.828362,32.95744,33.968357
1604621205,42.998123,25.828362,32.95744,33.968357
1604621206,42.998123,25.828362,37.16776,33.968357
1604621207,42.998123,25.828362,37.16776,33.968357
1604621208,42.998123,25.828362,37.16776,33.968357
1604621209,42.998123,25.828362,37.16776,33.968357
1604621210,42.998123,25.828362,37.16776,32.459995
1604621211,42.998123,25.828362,37.16776,32.459995
1604621212,42.998123,25.828362,37.16776,33.968357
1604621213,46.897266,25.828362,37.16776,33.968357
1604621214,46.897266,25.828362,37.16776,33.968357
1604621215,46.897266,25.828362,32.95744,33.968357
1604621216,46.897266,25.828362,32.95744,33.968357
1604621217,46.897266,25.828362,32.95744,34.679775
1604621218,42.998123,25.828362,32.95744,34.679775
1604621219,42.998123,25.828362,34.227787,34.679775
1604621220,42.998123,25.828362,34.227787,34.679775
1604621221,46.897266,25.828362,34.227787,34.679775
1604621222,46.897266,25.828362,34.227787,33.968357
1604621223,46.897266,25.828362,36.435623,33.968357
1604621224,46.897266,25.828362,36.435623,32.459995
1604621225,46.124573,25.828362,36.435623,32.20952
1604621226,46.124573,25.828362,36.435623,32.20952
1604621227,45.31535,25.828362,36.435623,32.20952
1604621228,45.31535,25.828362,38.823906,33.90716
1604621229,44.718513,25.828362,38.823906,33.90716
1604621230,44.718513,25.828362,38.823906,33.90716
1604621231,44.718513,25.828362,37.50135,33.90716
1604621232,44.718513,25.828362,37.50135,33.90716
1604621233,44.718513,25.828362,37.50135,38.808372
1604621234,44.718513,25.828362,37.50135,38.808372
1604621235,44.718513,25.828362,37.50135,38.808372
1604621236,45.31535,25.828362,37.50135,38.808372
1604621237,45.31535,25.828362,37.50135,38.1595
1604621238,46.124573,25.828362,37.50135,38.1595
1604621239,46.897266,25.828362,37.50135,38.1595
1604621240,46.897266,25.828362,38.823906,38.03207
1604621241,46.897266,25.828362,38.823906,38.03207
1604621242,46.897266,25.828362,38.823906,38.03207
1604621243,42.998123,25.828362,38.823906,38.03207
1604621244,42.998123,25.828362,36.435623,38.35149
1604621245,42.998123,25.828362,36.435623,38.35149
1604621246,46.897266,25.828362,36.435623,38.35149
1604621247,46.897266,25.828362,38.823906,38.35149
1604621248,46.897266,25.828362,38.823906,38.35149
1604621249,46.897266,25.828362,38.823906,38.35149
1604621250,46.897266,25.828362,38.823906,38.35149
1604621251,46.124573,25.828362,38.823906,38.35149
1604621252,46.897266,25.828362,37.50135,38.35149
1604621253,46.897266,25.828362,37.50135,38.35149
1604621254,46.897266,25.828362,34.64006,38.03207
1604621255,46.897266,25.828362,34.64006,38.03207
1604621256,42.998123,25.828362,34.64006,38.03207
1604621257,42.998123,25.828362,34.64006,38.03207
1604621258,36.34462,25.828362,34.64006,38.03207
1604621259,33.152107,25.828362,34.64006,38.03207
1604621260,31.96678,25.828362,34.64006,38.03207
1604621261,32.564823,25.828362,34.64006,38.03207
1604621262,31.202776,25.828362,37.50135,38.03207
1604621263,29.653723,25.828362,37.50135,38.35149
1604621264,27.51958,25.828362,37.50135,38.35149
1604621265,27.51958,25.828362,37.50135,38.35149
1604621266,27.51958,25.828362,37.50135,38.35149
1604621267,27.51958,25.828362,37.50135,38.35149
1604621268,27.51958,25.828362,37.50135,38.35149
1604621269,29.653723,25.828362,37.50135,38.35149
1604621270,31.202776,25.828362,37.50135,38.35149
1604621271,32.564823,25.828362,37.50135,38.35149
1604621272,33.152107,25.828362,37.50135,38.35149
1604621273,36.34462,25.828362,37.50135,38.35149
1604621274,42.998123,25.828362,38.823906,38.03207
1604621275,46.897266,25.828362,38.823906,38.35149
1604621276,46.124573,25.828362,38.823906,38.35149
1604621277,45.31535,25.828362,36.435623,38.35149
1604621278,45.31535,25.828362,36.435623,38.35149
1604621279,44.718513,25.828362,34.227787,38.1595
1604621280,44.718513,25.828362,34.227787,38.1595
1604621281,45.31535,25.828362,34.227787,38.1595
1604621282,45.31535,25.828362,36.435623,38.1595
1604621283,45.31535,25.828362,36.435623,38.1595
1604621284,45.31535,25.828362,38.823906,38.808372
1604621285,45.31535,25.828362,37.50135,38.808372
1604621286,46.124573,25.828362,37.50135,38.808372
1604621287,46.124573,25.828362,37.50135,38.808372
1604621288,42.998123,25.828362,37.50135,38.808372
1604621289,42.998123,25.828362,29.843079,38.808372
1604621290,36.34462,25.828362,29.843079,38.808372
1604621291,36.34462,25.828362,29.843079,38.808372
1604621292,33.152107,25.828362,29.843079,38.808372
1604621293,31.96678,25.828362,29.843079,38.808372
1604621294,31.96678,25.828362,29.843079,38.808372
1604621295,31.96678,25.828362,29.843079,38.808372
1604621296,31.96678,25.828362,34.64006,38.808372
1604621297,31.96678,25.828362,37.50135,38.808372
1604621298,33.152107,25.828362,38.823906,38.808372
1604621299,33.152107,25.828362,36.435623,38.808372
1604621300,33.152107,25.828362,36.435623,33.90716
1604621301,33.152107,25.828362,34.227787,33.90716
1604621302,36.34462,25.828362,32.95744,33.90716
1604621303,42.998123,25.828362,32.95744,32.20952
1604621304,42.998123,25.828362,32.95744,32.20952
1604621305,42.998123,25.828362,37.16776,32.20952
1604621306,42.998123,25.828362,37.16776,32.20952
1604621307,36.34462,25.828362,37.16776,32.20952
1604621308,33.152107,25.828362,37.16776,32.20952
1604621309,33.152107,25.828362,37.16776,33.90716
1604621310,33.152107,25.828362,38.898296,33.90716
1604621311,31.96678,25.828362,38.898296,33.90716
1604621312,31.96678,25.828362,38.898296,33.90716
1604621313,32.564823,25.828362,42.85742,38.808372
1604621314,32.564823,25.828362,42.85742,38.808372
1604621315,32.564823,25.828362,42.85742,38.808372
1604621316,31.96678,25.828362,42.85742,38.808372
1604621317,33.152107,25.828362,42.85742,38.808372
1604621318,33.152107,25.828362,42.85742,38.808372
1604621319,33.152107,25.828362,42.85742,38.808372
1604621320,36.34462,25.828362,38.898296,38.808372
1604621321,36.34462,25.828362,37.16776,38.808372
1604621322,36.34462,25.828362,32.95744,38.808372
1604621323,42.998123,25.828362,34.227787,38.808372
1604621324,42.998123,25.828362,34.227787,38.1595
1604621325,42.998123,25.828362,38.823906,38.1595
1604621326,36.34462,25.828362,37.50135,38.1595
1604621327,36.34462,25.828362,37.50135,38.1595
1604621328,36.34462,25.828362,34.64006,38.1595
1604621329,36.34462,25.828362,34.64006,38.1595
1604621330,36.34462,25.828362,34.64006,38.808372
1604621331,36.34462,25.828362,34.64006,33.90716
1604621332,42.998123,25.828362,34.64006,33.90716
1604621333,42.998123,25.828362,29.843079,32.20952
1604621334,46.897266,25.828362,34.64006,32.459995
1604621335,46.897266,25.828362,34.64006,32.459995
1604621336,46.124573,25.828362,34.64006,33.968357
1604621337,45.31535,25.828362,34.64006,33.968357
1604621338,44.718513,25.828362,37.50135,33.968357
1604621339,44.718513,25.828362,37.50135,34.679775
1604621340,44.718513,25.828362,37.50135,34.679775
1604621341,44.718513,25.828362,37.50135,34.679775
1604621342,45.31535,25.828362,38.823906,34.679775
1604621343,46.124573,25.828362,38.823906,35.000477
1604621344,46.124573,25.828362,38.823906,35.000477
1604621345,42.998123,25.828362,38.823906,35.000477
1604621346,42.998123,25.828362,38.823906,36.43932
1604621347,31.96678,25.828362,37.50135,36.43932
1604621348,32.564823,25.828362,37.50135,36.43932
1604621349,31.202776,25.828362,37.50135,36.43932
1604621350,29.653723,25.828362,37.50135,36.43932
1604621351,29.653723,25.828362,37.50135,36.43932
1604621352,27.51958,25.828362,37.50135,36.43932
1604621353,29.653723,25.828362,37.50135,37.064987
1604621354,29.653723,25.828362,37.50135,37.064987
1604621355,29.653723,25.828362,34.64006,37.064987
1604621356,29.653723,25.828362,29.843079,37.064987
1604621357,31.202776,25.828362,29.843079,31.487083
1604621358,32.564823,25.828362,25.081661,31.487083
1604621359,31.96678,25.828362,25.081661,32.41814
1604621360,33.152107,25.828362,25.081661,32.41814
1604621361,36.34462,25.828362,25.081661,32.41814
1604621362,36.34462,25.828362,25.081661,32.41814
1604621363,42.998123,25.828362,25.081661,32.41814
1604621364,46.897266,25.828362,25.081661,32.41814
1604621365,46.124573,25.828362,25.081661,32.41814
