timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830464,25.828362,25.828362,25.828362,25.147575
1605830465,25.828362,25.828362,25.828362,25.147575
1605830466,25.828362,25.828362,25.828362,25.147575
1605830467,25.828362,25.828362,25.828362,25.147575
1605830468,25.828362,25.828362,25.828362,25.147575
1605830469,25.828362,25.828362,25.828362,25.147575
1605830470,25.828362,25.828362,25.828362,25.147575
1605830471,25.828362,25.828362,25.828362,25.147575
1605830472,25.828362,25.828362,25.828362,25.147575
1605830473,25.828362,25.828362,25.828362,25.147575
1605830474,25.828362,25.828362,25.828362,25.147575
1605830475,25.828362,25.828362,25.828362,25.147575
1605830476,25.828362,25.828362,25.828362,25.147575
1605830477,25.828362,25.828362,25.828362,25.147575
1605830478,25.828362,25.828362,25.828362,25.147575
1605830479,25.828362,25.828362,25.828362,25.147575
1605830480,25.828362,25.828362,25.828362,25.147575
1605830481,25.828362,25.828362,25.828362,25.147575
1605830482,25.828362,25.828362,25.828362,25.147575
1605830483,25.828362,25.828362,25.828362,25.147575
1605830484,25.828362,25.828362,25.828362,25.147575
1605830485,25.828362,25.828362,25.828362,25.147575
1605830486,25.828362,25.828362,25.828362,25.147575
1605830487,25.828362,25.828362,25.828362,25.147575
1605830488,25.828362,25.828362,25.828362,27.106516
1605830489,25.828362,25.828362,25.828362,27.106516
1605830490,25.828362,25.828362,25.828362,27.106516
1605830491,25.828362,25.828362,25.828362,27.106516
1605830492,25.828362,25.828362,25.828362,27.106516
1605830493,25.828362,25.828362,25.828362,27.106516
1605830494,25.828362,25.828362,25.828362,27.106516
1605830495,25.828362,25.828362,25.828362,25.147575
1605830496,25.828362,25.828362,25.828362,25.147575
1605830497,25.828362,25.828362,25.828362,27.106516
1605830498,25.828362,25.828362,25.828362,27.106516
1605830499,25.828362,25.828362,25.828362,27.106516
1605830500,25.828362,25.828362,25.828362,27.106516
1605830501,25.828362,25.828362,25.828362,27.106516
1605830502,25.828362,25.828362,25.828362,27.106516
1605830503,25.828362,25.828362,25.828362,27.106516
1605830504,25.828362,25.828362,25.828362,27.106516
1605830505,25.828362,25.828362,25.828362,27.106516
1605830506,25.828362,25.828362,25.828362,25.147575
1605830507,25.828362,25.828362,25.828362,25.147575
1605830508,25.828362,25.828362,25.828362,25.147575
1605830509,25.828362,25.828362,25.828362,25.147575
1605830510,25.828362,25.828362,25.828362,25.147575
1605830511,25.828362,25.828362,25.828362,27.106516
1605830512,25.828362,25.828362,25.828362,27.106516
1605830513,25.828362,25.828362,25.828362,27.106516
1605830514,25.828362,25.828362,25.828362,27.106516
1605830515,25.828362,25.828362,25.828362,27.106516
1605830516,25.828362,25.828362,25.828362,27.106516
1605830517,25.828362,25.828362,25.828362,27.106516
1605830518,25.828362,25.828362,25.828362,27.106516
1605830519,25.828362,25.828362,25.828362,27.87164
1605830520,25.828362,25.828362,25.828362,27.87164
1605830521,25.828362,25.828362,25.828362,27.87164
1605830522,25.828362,25.828362,25.828362,27.87164
1605830523,25.828362,25.828362,25.828362,27.87164
1605830524,25.828362,25.828362,25.828362,27.87164
1605830525,25.828362,25.828362,25.828362,27.87164
1605830526,25.828362,25.828362,25.828362,27.859394
1605830527,25.828362,25.828362,25.828362,27.859394
1605830528,25.828362,25.828362,25.828362,27.859394
1605830529,25.828362,25.828362,25.828362,27.859394
1605830530,25.828362,25.828362,25.828362,27.859394
1605830531,25.828362,25.828362,25.828362,27.859394
1605830532,25.828362,25.828362,25.828362,27.859394
1605830533,25.828362,25.828362,25.828362,27.87164
1605830534,25.828362,25.828362,25.828362,27.87164
1605830535,25.828362,25.828362,25.828362,27.87164
1605830536,25.828362,25.828362,25.828362,27.87164
1605830537,25.828362,25.828362,25.828362,27.106516
1605830538,25.828362,25.828362,25.828362,27.106516
1605830539,25.828362,25.828362,25.828362,27.106516
1605830540,25.828362,25.828362,25.828362,27.106516
1605830541,25.828362,25.828362,25.828362,27.106516
1605830542,25.828362,25.828362,25.828362,27.106516
1605830543,25.828362,25.828362,25.828362,27.106516
1605830544,25.828362,25.828362,25.828362,27.106516
1605830545,25.828362,25.828362,25.828362,27.106516
1605830546,25.828362,25.828362,25.828362,27.87164
1605830547,25.828362,25.828362,25.828362,27.87164
1605830548,25.828362,25.828362,25.828362,27.87164
1605830549,25.828362,25.828362,25.828362,27.859394
1605830550,25.828362,25.828362,25.828362,27.859394
1605830551,25.828362,25.828362,25.828362,27.859394
1605830552,25.828362,25.828362,25.828362,27.859394
1605830553,25.828362,25.828362,25.828362,27.859394
1605830554,25.828362,25.828362,25.828362,27.859394
1605830555,25.828362,25.828362,25.828362,27.859394
1605830556,25.828362,25.828362,25.828362,27.87164
1605830557,25.828362,25.828362,25.828362,27.87164
1605830558,25.828362,25.828362,25.828362,27.87164
1605830559,25.828362,25.828362,25.828362,27.87164
1605830560,25.828362,25.828362,25.828362,27.87164
1605830561,25.828362,25.828362,25.828362,27.87164
1605830562,25.828362,25.828362,25.828362,27.87164
1605830563,25.828362,25.828362,25.828362,27.87164
1605830564,25.828362,25.828362,25.828362,27.87164
1605830565,25.828362,25.828362,25.828362,27.87164
1605830566,25.828362,25.828362,25.828362,27.87164
1605830567,25.828362,25.828362,25.828362,27.87164
1605830568,25.828362,25.828362,25.828362,27.87164
1605830569,25.828362,25.828362,25.828362,27.859394
1605830570,25.828362,25.828362,25.828362,27.859394
1605830571,25.828362,25.828362,25.828362,27.859394
1605830572,25.828362,25.828362,25.828362,27.859394
1605830573,25.828362,25.828362,25.828362,27.859394
1605830574,25.828362,25.828362,25.828362,27.859394
1605830575,25.828362,25.828362,25.828362,27.859394
1605830576,25.828362,25.828362,25.828362,27.859394
1605830577,25.828362,25.828362,25.828362,27.87164
1605830578,25.828362,25.828362,25.828362,27.87164
1605830579,25.828362,25.828362,25.828362,27.87164
1605830580,25.828362,25.828362,25.828362,25.147575
1605830581,25.828362,25.828362,25.828362,25.147575
1605830582,25.828362,25.828362,25.828362,25.228662
1605830583,25.828362,25.828362,25.828362,24.583448
1605830584,25.828362,25.828362,25.828362,25.147575
1605830585,25.828362,25.828362,25.828362,25.147575
1605830586,25.828362,25.828362,25.828362,27.106516
1605830587,25.828362,25.828362,25.828362,27.87164
1605830588,25.828362,25.828362,25.828362,27.859394
1605830589,25.828362,25.828362,25.828362,27.859394
1605830590,25.828362,25.828362,25.828362,26.751692
1605830591,25.828362,25.828362,25.828362,26.751692
1605830592,25.828362,25.828362,25.828362,26.751692
1605830593,25.828362,25.828362,25.828362,26.751692
1605830594,25.828362,25.828362,25.828362,26.751692
1605830595,25.828362,25.828362,25.828362,26.751692
1605830596,25.828362,25.828362,25.828362,26.751692
1605830597,25.828362,25.828362,25.828362,26.751692
1605830598,25.828362,25.828362,25.828362,26.751692
1605830599,25.828362,25.828362,25.828362,26.751692
1605830600,25.828362,25.828362,25.828362,26.751692
1605830601,25.828362,25.828362,25.828362,26.751692
1605830602,25.828362,25.828362,25.828362,27.859394
1605830603,25.828362,25.828362,25.828362,26.751692
1605830604,25.828362,25.828362,25.828362,26.751692
1605830605,25.828362,25.828362,25.828362,26.751692
1605830606,25.828362,25.828362,25.828362,26.751692
1605830607,25.828362,25.828362,25.828362,26.751692
1605830608,25.828362,25.828362,25.828362,26.751692
1605830609,25.828362,25.828362,25.828362,26.751692
1605830610,25.828362,25.828362,25.828362,24.984455
1605830611,25.828362,25.828362,25.828362,24.984455
1605830612,25.828362,25.828362,25.828362,24.984455
1605830613,25.828362,25.828362,25.828362,24.984455
1605830614,25.828362,25.828362,25.828362,24.984455
1605830615,25.828362,25.828362,25.828362,24.984455
1605830616,25.828362,25.828362,25.828362,24.984455
1605830617,25.828362,25.828362,25.828362,24.984455
1605830618,25.828362,25.828362,25.828362,24.984455
1605830619,25.828362,25.828362,25.828362,24.984455
1605830620,25.828362,25.828362,25.828362,24.984455
1605830621,25.828362,25.828362,25.828362,24.984455
1605830622,25.828362,25.828362,25.828362,24.984455
1605830623,25.828362,25.828362,25.828362,24.984455
1605830624,25.828362,25.828362,25.828362,24.984455
1605830625,25.828362,25.828362,25.828362,24.984455
1605830626,25.828362,25.828362,25.828362,24.984455
1605830627,25.828362,25.828362,25.828362,26.751692
1605830628,25.828362,25.828362,25.828362,24.984455
1605830629,25.828362,25.828362,25.828362,24.984455
1605830630,25.828362,25.828362,25.828362,24.984455
1605830631,25.828362,25.828362,25.828362,24.984455
1605830632,25.828362,25.828362,25.828362,24.984455
1605830633,25.828362,25.828362,25.828362,24.984455
1605830634,25.828362,25.828362,25.828362,24.984455
1605830635,25.828362,25.828362,25.828362,24.984455
1605830636,25.828362,25.828362,25.828362,26.751692
1605830637,25.828362,25.828362,25.828362,26.751692
1605830638,25.828362,25.828362,25.828362,26.751692
1605830639,25.828362,25.828362,25.828362,26.751692
1605830640,25.828362,25.828362,25.828362,27.859394
1605830641,25.828362,25.828362,25.828362,27.859394
1605830642,25.828362,25.828362,25.828362,27.859394
1605830643,25.828362,25.828362,25.828362,27.859394
1605830644,25.828362,25.828362,25.828362,27.87164
1605830645,25.828362,25.828362,25.828362,27.87164
1605830646,25.828362,25.828362,25.828362,27.106516
1605830647,25.828362,25.828362,25.828362,27.106516
1605830648,25.828362,25.828362,25.828362,27.106516
1605830649,25.828362,25.828362,25.828362,27.106516
1605830650,25.828362,25.828362,25.828362,27.106516
1605830651,25.828362,25.828362,25.828362,27.106516
1605830652,25.828362,25.828362,25.828362,27.106516
1605830653,25.828362,25.828362,25.828362,27.106516
1605830654,25.828362,25.828362,25.828362,27.106516
1605830655,25.828362,25.828362,25.828362,27.106516
1605830656,25.828362,25.828362,25.828362,27.106516
1605830657,25.828362,25.828362,25.828362,25.147575
1605830658,25.828362,25.828362,25.828362,25.147575
1605830659,25.828362,25.828362,25.828362,25.147575
1605830660,25.828362,25.828362,25.828362,25.147575
1605830661,25.828362,25.828362,25.828362,24.583448
1605830662,25.828362,25.828362,25.828362,24.583448
1605830663,25.828362,25.828362,25.828362,24.583448
1605830664,25.828362,25.828362,25.828362,24.583448
1605830665,25.828362,25.828362,25.828362,24.583448
1605830666,25.828362,25.828362,25.828362,24.583448
1605830667,25.828362,25.828362,25.828362,24.583448
1605830668,25.828362,25.828362,25.828362,25.228662
1605830669,25.828362,25.828362,25.828362,25.228662
1605830670,25.828362,25.828362,25.828362,25.228662
1605830671,25.828362,25.828362,25.828362,25.228662
1605830672,25.828362,25.828362,25.828362,25.429262
1605830673,25.828362,25.828362,25.828362,25.429262
1605830674,25.828362,25.828362,25.828362,24.235327
1605830675,25.828362,25.828362,25.828362,24.235327
1605830676,25.828362,25.828362,25.828362,24.235327
1605830677,25.828362,25.828362,25.828362,24.235327
1605830678,25.828362,25.828362,25.828362,24.235327
1605830679,25.828362,25.828362,25.828362,24.235327
1605830680,25.828362,25.828362,25.828362,24.235327
1605830681,25.828362,25.828362,25.828362,24.235327
1605830682,25.828362,25.828362,25.828362,24.235327
1605830683,25.828362,25.828362,25.828362,24.235327
1605830684,25.828362,25.828362,25.828362,24.235327
1605830685,25.828362,25.828362,25.828362,24.235327
1605830686,25.828362,25.828362,25.828362,24.235327
1605830687,25.828362,25.828362,25.828362,24.235327
1605830688,25.828362,25.828362,25.828362,24.235327
1605830689,25.828362,25.828362,25.828362,24.235327
1605830690,25.828362,25.828362,25.828362,24.235327
1605830691,25.828362,25.828362,25.828362,25.429262
1605830692,25.828362,25.828362,25.828362,25.429262
1605830693,25.828362,25.828362,25.828362,25.429262
1605830694,25.828362,25.828362,25.828362,25.429262
1605830695,25.828362,25.828362,25.828362,25.228662
1605830696,25.828362,25.828362,25.828362,25.228662
1605830697,25.828362,25.828362,25.828362,25.228662
1605830698,25.828362,25.828362,25.828362,24.583448
1605830699,25.828362,25.828362,25.828362,24.583448
1605830700,25.828362,25.828362,25.828362,25.228662
1605830701,25.828362,25.828362,25.828362,25.228662
1605830702,25.828362,25.828362,25.828362,25.228662
1605830703,25.828362,25.828362,25.828362,25.228662
1605830704,25.828362,25.828362,25.828362,25.228662
1605830705,25.828362,25.828362,25.828362,25.228662
1605830706,25.828362,25.828362,25.828362,25.228662
1605830707,25.828362,25.828362,25.828362,25.228662
1605830708,25.828362,25.828362,25.828362,25.228662
1605830709,25.828362,25.828362,25.828362,25.228662
1605830710,25.828362,25.828362,25.828362,25.228662
1605830711,25.828362,25.828362,25.828362,25.228662
1605830712,25.828362,25.828362,25.828362,25.228662
1605830713,25.828362,25.828362,25.828362,25.228662
1605830714,25.828362,25.828362,25.828362,25.228662
1605830715,25.828362,25.828362,25.828362,24.583448
1605830716,25.828362,25.828362,25.828362,24.583448
1605830717,25.828362,25.828362,25.828362,24.583448
1605830718,25.828362,25.828362,25.828362,24.583448
1605830719,25.828362,25.828362,25.828362,24.583448
1605830720,25.828362,25.828362,25.828362,24.583448
1605830721,25.828362,25.828362,25.828362,25.228662
1605830722,25.828362,25.828362,25.828362,25.228662
1605830723,25.828362,25.828362,25.828362,25.228662
1605830724,25.828362,25.828362,25.828362,25.228662
1605830725,25.828362,25.828362,25.828362,25.228662
1605830726,25.828362,25.828362,25.828362,24.583448
1605830727,25.828362,25.828362,25.828362,24.583448
1605830728,25.828362,25.828362,25.828362,24.583448
1605830729,25.828362,25.828362,25.828362,25.147575
1605830730,25.828362,25.828362,25.828362,25.147575
1605830731,25.828362,25.828362,25.828362,25.147575
1605830732,25.828362,25.828362,25.828362,25.147575
1605830733,25.828362,25.828362,25.828362,25.147575
1605830734,25.828362,25.828362,25.828362,25.147575
1605830735,25.828362,25.828362,25.828362,25.147575
1605830736,25.828362,25.828362,25.828362,25.147575
1605830737,25.828362,25.828362,25.828362,25.147575
1605830738,25.828362,25.828362,25.828362,25.147575
1605830739,25.828362,25.828362,25.828362,25.147575
1605830740,25.828362,25.828362,25.828362,25.147575
1605830741,25.828362,25.828362,25.828362,25.147575
1605830742,25.828362,25.828362,25.828362,25.147575
1605830743,25.828362,25.828362,25.828362,25.147575
1605830744,25.828362,25.828362,25.828362,25.147575
1605830745,25.828362,25.828362,25.828362,25.147575
1605830746,25.828362,25.828362,25.828362,25.147575
1605830747,25.828362,25.828362,25.828362,25.147575
1605830748,25.828362,25.828362,25.828362,25.147575
1605830749,25.828362,25.828362,25.828362,25.147575
1605830750,25.828362,25.828362,25.828362,25.147575
1605830751,25.828362,25.828362,25.828362,25.147575
1605830752,25.828362,25.828362,25.828362,25.147575
1605830753,25.828362,25.828362,25.828362,25.147575
1605830754,25.828362,25.828362,25.828362,25.147575
1605830755,25.828362,25.828362,25.828362,25.147575
1605830756,25.828362,25.828362,25.828362,24.583448
1605830757,25.828362,25.828362,25.828362,24.583448
1605830758,25.828362,25.828362,25.828362,24.583448
1605830759,25.828362,25.828362,25.828362,25.147575
1605830760,25.828362,25.828362,25.828362,25.147575
1605830761,25.828362,25.828362,25.828362,27.106516
1605830762,25.828362,25.828362,25.828362,27.106516
1605830763,25.828362,25.828362,25.828362,27.87164
1605830764,25.828362,25.828362,25.828362,27.87164
1605830765,25.828362,25.828362,25.828362,27.859394
1605830766,25.828362,25.828362,25.828362,27.859394
1605830767,25.828362,25.828362,25.828362,27.859394
1605830768,25.828362,25.828362,25.828362,26.751692
1605830769,25.828362,25.828362,25.828362,27.859394
1605830770,25.828362,25.828362,25.828362,27.859394
1605830771,25.828362,25.828362,25.828362,27.87164
1605830772,25.828362,25.828362,25.828362,27.87164
1605830773,25.828362,25.828362,25.828362,27.106516
1605830774,25.828362,25.828362,25.828362,27.106516
1605830775,25.828362,25.828362,25.828362,25.147575
1605830776,25.828362,25.828362,25.828362,25.147575
1605830777,25.828362,25.828362,25.828362,24.583448
1605830778,25.828362,25.828362,25.828362,24.583448
1605830779,25.828362,25.828362,25.828362,25.228662
1605830780,25.828362,25.828362,25.828362,25.228662
1605830781,25.828362,25.828362,25.828362,25.228662
1605830782,25.828362,25.828362,25.828362,25.228662
1605830783,25.828362,25.828362,25.828362,25.228662
1605830784,25.828362,25.828362,25.828362,25.228662
1605830785,25.828362,25.828362,25.828362,25.228662
1605830786,25.828362,25.828362,25.828362,25.228662
1605830787,25.828362,25.828362,25.828362,25.429262
1605830788,25.828362,25.828362,25.828362,25.429262
1605830789,25.828362,25.828362,25.828362,25.429262
1605830790,25.828362,25.828362,25.828362,25.429262
1605830791,25.828362,25.828362,25.828362,25.429262
1605830792,25.828362,25.828362,25.828362,25.429262
1605830793,25.828362,25.828362,25.828362,25.429262
1605830794,25.828362,25.828362,25.828362,25.429262
1605830795,25.828362,25.828362,25.828362,25.429262
1605830796,25.828362,25.828362,25.828362,25.429262
1605830797,25.828362,25.828362,25.828362,25.228662
1605830798,25.828362,25.828362,25.828362,24.583448
1605830799,25.828362,25.828362,25.828362,24.583448
1605830800,25.828362,25.828362,25.828362,25.147575
1605830801,25.828362,25.828362,25.828362,25.147575
1605830802,25.828362,25.828362,25.828362,25.147575
1605830803,25.828362,25.828362,25.828362,25.147575
1605830804,25.828362,25.828362,25.828362,25.147575
1605830805,25.828362,25.828362,25.828362,25.147575
1605830806,25.828362,25.828362,25.828362,27.106516
1605830807,25.828362,25.828362,25.828362,27.106516
1605830808,25.828362,25.828362,25.828362,25.147575
1605830809,25.828362,25.828362,25.828362,25.147575
1605830810,25.828362,25.828362,25.828362,25.147575
1605830811,25.828362,25.828362,25.828362,24.583448
1605830812,25.828362,25.828362,25.828362,24.583448
1605830813,25.828362,25.828362,25.828362,24.583448
1605830814,25.828362,25.828362,25.828362,24.583448
1605830815,25.828362,25.828362,25.828362,25.228662
1605830816,25.828362,25.828362,25.828362,25.228662
1605830817,25.828362,25.828362,25.828362,25.228662
1605830818,25.828362,25.828362,25.828362,25.228662
1605830819,25.828362,25.828362,25.828362,25.228662
1605830820,25.828362,25.828362,25.828362,25.429262
1605830821,25.828362,25.828362,25.828362,25.429262
1605830822,25.828362,25.828362,25.828362,25.429262
1605830823,25.828362,25.828362,25.828362,25.429262
1605830824,25.828362,25.828362,25.828362,25.429262
1605830825,25.828362,25.828362,25.828362,25.429262
1605830826,25.828362,25.828362,25.828362,25.429262
1605830827,25.828362,25.828362,25.828362,25.429262
1605830828,25.828362,25.828362,25.828362,25.429262
1605830829,25.828362,25.828362,25.828362,25.429262
1605830830,25.828362,25.828362,25.828362,25.429262
1605830831,25.828362,25.828362,25.828362,25.429262
1605830832,25.828362,25.828362,25.828362,24.235327
1605830833,25.828362,25.828362,25.828362,24.235327
1605830834,25.828362,25.828362,25.828362,24.235327
1605830835,25.828362,25.828362,25.828362,24.235327
1605830836,25.828362,25.828362,25.828362,24.235327
1605830837,25.828362,25.828362,25.828362,24.235327
1605830838,25.828362,25.828362,25.828362,24.235327
1605830839,25.828362,25.828362,25.828362,21.309412
1605830840,25.828362,25.828362,25.828362,21.309412
1605830841,25.828362,25.828362,25.828362,21.309412
1605830842,25.828362,25.828362,25.828362,21.309412
1605830843,25.828362,25.828362,25.828362,21.253416
1605830844,25.828362,25.828362,25.828362,21.253416
1605830845,25.828362,25.828362,25.828362,21.253416
1605830846,25.828362,25.828362,25.828362,21.253416
1605830847,25.828362,25.828362,25.828362,21.253416
1605830848,25.828362,25.828362,25.828362,21.253416
1605830849,25.828362,25.828362,25.828362,21.309412
1605830850,25.828362,25.828362,25.828362,21.309412
1605830851,25.828362,25.828362,25.828362,21.309412
1605830852,25.828362,25.828362,25.828362,21.309412
1605830853,25.828362,25.828362,25.828362,21.309412
1605830854,25.828362,25.828362,25.828362,24.235327
1605830855,25.828362,25.828362,25.828362,24.235327
1605830856,25.828362,25.828362,25.828362,24.235327
1605830857,25.828362,25.828362,25.828362,24.235327
1605830858,25.828362,25.828362,25.828362,25.429262
1605830859,25.828362,25.828362,25.828362,25.429262
1605830860,25.828362,25.828362,25.828362,25.429262
1605830861,25.828362,25.828362,25.828362,25.429262
1605830862,25.828362,25.828362,25.828362,25.429262
1605830863,25.828362,25.828362,25.828362,25.429262
1605830864,25.828362,25.828362,25.828362,25.429262
1605830865,25.828362,25.828362,25.828362,24.235327
1605830866,25.828362,25.828362,25.828362,24.235327
1605830867,25.828362,25.828362,25.828362,24.235327
1605830868,25.828362,25.828362,25.828362,24.235327
1605830869,25.828362,25.828362,25.828362,24.235327
1605830870,25.828362,25.828362,25.828362,24.235327
1605830871,25.828362,25.828362,25.828362,21.309412
1605830872,25.828362,25.828362,25.828362,21.309412
1605830873,25.828362,25.828362,25.828362,21.309412
1605830874,25.828362,25.828362,25.828362,24.235327
1605830875,25.828362,25.828362,25.828362,24.235327
1605830876,25.828362,25.828362,25.828362,24.235327
1605830877,25.828362,25.828362,25.828362,24.235327
1605830878,25.828362,25.828362,25.828362,24.235327
1605830879,25.828362,25.828362,25.828362,24.235327
1605830880,25.828362,25.828362,25.828362,24.235327
1605830881,25.828362,25.828362,25.828362,24.235327
1605830882,25.828362,25.828362,25.828362,24.235327
1605830883,25.828362,25.828362,25.828362,24.235327
1605830884,25.828362,25.828362,25.828362,24.235327
1605830885,25.828362,25.828362,25.828362,24.235327
1605830886,25.828362,25.828362,25.828362,25.429262
1605830887,25.828362,25.828362,25.828362,25.429262
1605830888,25.828362,25.828362,25.828362,24.235327
1605830889,25.828362,25.828362,25.828362,25.429262
1605830890,25.828362,25.828362,25.828362,25.429262
1605830891,25.828362,25.828362,25.828362,25.429262
1605830892,25.828362,25.828362,25.828362,25.429262
1605830893,25.828362,25.828362,25.828362,25.429262
1605830894,25.828362,25.828362,25.828362,25.429262
1605830895,25.828362,25.828362,25.828362,25.429262
1605830896,25.828362,25.828362,25.828362,25.429262
1605830897,25.828362,25.828362,25.828362,25.429262
1605830898,25.828362,25.828362,25.828362,25.429262
1605830899,25.828362,25.828362,25.828362,25.429262
1605830900,25.828362,25.828362,25.828362,25.429262
1605830901,25.828362,25.828362,25.828362,25.429262
1605830902,25.828362,25.828362,25.828362,25.429262
1605830903,25.828362,25.828362,25.828362,25.429262
1605830904,25.828362,25.828362,25.828362,25.228662
1605830905,25.828362,25.828362,25.828362,25.228662
1605830906,25.828362,25.828362,25.828362,25.228662
1605830907,25.828362,25.828362,25.828362,25.228662
1605830908,25.828362,25.828362,25.828362,25.429262
1605830909,25.828362,25.828362,25.828362,25.429262
1605830910,25.828362,25.828362,25.828362,25.429262
1605830911,25.828362,25.828362,25.828362,24.235327
1605830912,25.828362,25.828362,25.828362,24.235327
1605830913,25.828362,25.828362,25.828362,24.235327
1605830914,25.828362,25.828362,25.828362,24.235327
1605830915,25.828362,25.828362,25.828362,24.235327
1605830916,25.828362,25.828362,25.828362,24.235327
1605830917,25.828362,25.828362,25.828362,24.235327
1605830918,25.828362,25.828362,25.828362,24.235327
1605830919,25.828362,25.828362,25.828362,24.235327
1605830920,25.828362,25.828362,25.828362,24.235327
1605830921,25.828362,25.828362,25.828362,25.429262
1605830922,25.828362,25.828362,25.828362,25.429262
1605830923,25.828362,25.828362,25.828362,25.429262
1605830924,25.828362,25.828362,25.828362,25.429262
1605830925,25.828362,25.828362,25.828362,25.429262
1605830926,25.828362,25.828362,25.828362,24.235327
1605830927,25.828362,25.828362,25.828362,24.235327
1605830928,25.828362,25.828362,25.828362,24.235327
1605830929,25.828362,25.828362,25.828362,24.235327
1605830930,25.828362,25.828362,25.828362,24.235327
1605830931,25.828362,25.828362,25.828362,24.235327
1605830932,25.828362,25.828362,25.828362,24.235327
1605830933,25.828362,25.828362,25.828362,24.235327
1605830934,25.828362,25.828362,25.828362,24.235327
1605830935,25.828362,25.828362,25.828362,24.235327
1605830936,25.828362,25.828362,25.828362,24.235327
1605830937,25.828362,25.828362,25.828362,24.235327
1605830938,25.828362,25.828362,25.828362,24.235327
1605830939,25.828362,25.828362,25.828362,24.235327
1605830940,25.828362,25.828362,25.828362,24.235327
1605830941,25.828362,25.828362,25.828362,24.235327
1605830942,25.828362,25.828362,25.828362,24.235327
1605830943,25.828362,25.828362,25.828362,25.429262
1605830944,25.828362,25.828362,25.828362,25.429262
1605830945,25.828362,25.828362,25.828362,24.235327
1605830946,25.828362,25.828362,25.828362,24.235327
1605830947,25.828362,25.828362,25.828362,24.235327
1605830948,25.828362,25.828362,25.828362,24.235327
1605830949,25.828362,25.828362,25.828362,24.235327
1605830950,25.828362,25.828362,25.828362,24.235327
1605830951,25.828362,25.828362,25.828362,21.309412
1605830952,25.828362,25.828362,25.828362,21.309412
1605830953,25.828362,25.828362,25.828362,21.309412
1605830954,25.828362,25.828362,25.828362,21.253416
1605830955,25.828362,25.828362,25.828362,21.253416
1605830956,25.828362,25.828362,25.828362,21.253416
1605830957,25.828362,25.828362,25.828362,21.253416
1605830958,25.828362,25.828362,25.828362,21.253416
1605830959,25.828362,25.828362,25.828362,25.49457
1605830960,25.828362,25.828362,25.828362,25.49457
1605830961,25.828362,25.828362,25.828362,26.214703
1605830962,25.828362,25.828362,25.828362,26.214703
1605830963,25.828362,25.828362,25.828362,26.214703
1605830964,25.828362,25.828362,25.828362,26.214703
1605830965,25.828362,25.828362,25.828362,25.828362
1605830966,25.828362,25.828362,25.828362,25.828362
