timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605657668,45.720074,25.828362,27.106516,25.828362
1605657669,44.84015,25.828362,27.106516,25.828362
1605657670,44.84015,25.828362,27.106516,25.828362
1605657671,44.84015,25.828362,27.106516,25.828362
1605657672,44.445107,25.828362,27.106516,25.828362
1605657673,44.445107,25.828362,27.106516,25.828362
1605657674,44.445107,25.828362,27.106516,25.828362
1605657675,44.445107,25.828362,27.106516,25.828362
1605657676,44.718513,25.828362,27.87164,25.828362
1605657677,44.718513,25.828362,27.87164,25.828362
1605657678,45.31535,25.828362,27.87164,25.828362
1605657679,45.31535,25.828362,27.87164,25.828362
1605657680,45.31535,25.828362,27.87164,25.828362
1605657681,46.124573,25.828362,27.87164,25.828362
1605657682,46.124573,25.828362,27.87164,25.828362
1605657683,46.897266,25.828362,27.87164,25.828362
1605657684,46.897266,25.828362,27.87164,25.828362
1605657685,46.897266,25.828362,27.87164,25.828362
1605657686,42.998123,25.828362,27.87164,25.828362
1605657687,42.998123,25.828362,27.87164,25.828362
1605657688,36.34462,25.828362,27.87164,25.828362
1605657689,33.152107,25.828362,27.87164,25.828362
1605657690,33.152107,25.828362,27.87164,25.828362
1605657691,31.96678,25.828362,27.87164,25.828362
1605657692,31.96678,25.828362,27.87164,25.828362
1605657693,31.96678,25.828362,27.106516,25.828362
1605657694,31.96678,25.828362,27.106516,25.828362
1605657695,31.96678,25.828362,27.106516,25.828362
1605657696,31.96678,25.828362,27.106516,25.828362
1605657697,31.96678,25.828362,27.106516,25.828362
1605657698,33.152107,25.828362,27.106516,25.828362
1605657699,36.34462,25.828362,27.106516,25.828362
1605657700,36.34462,25.828362,27.106516,25.828362
1605657701,36.34462,25.828362,27.106516,25.828362
1605657702,42.998123,25.828362,27.106516,25.828362
1605657703,42.998123,25.828362,27.106516,25.828362
1605657704,42.998123,25.828362,27.106516,25.828362
1605657705,42.998123,25.828362,27.106516,25.828362
1605657706,42.998123,25.828362,27.106516,25.828362
1605657707,46.897266,25.828362,27.106516,25.828362
1605657708,46.897266,25.828362,27.106516,25.828362
1605657709,46.897266,25.828362,27.106516,25.828362
1605657710,46.897266,25.828362,27.106516,25.828362
1605657711,46.897266,25.828362,27.87164,25.828362
1605657712,46.897266,25.828362,27.87164,25.828362
1605657713,46.897266,25.828362,27.87164,25.828362
1605657714,46.897266,25.828362,27.87164,25.828362
1605657715,46.897266,25.828362,27.87164,25.828362
1605657716,46.897266,25.828362,27.87164,25.828362
1605657717,46.897266,25.828362,27.87164,25.828362
1605657718,42.998123,25.828362,27.87164,25.828362
1605657719,42.998123,25.828362,27.87164,25.828362
1605657720,36.34462,25.828362,27.87164,25.828362
1605657721,33.152107,25.828362,27.106516,25.828362
1605657722,33.152107,25.828362,27.106516,25.828362
1605657723,31.96678,25.828362,27.106516,25.828362
1605657724,31.96678,25.828362,27.106516,25.828362
1605657725,33.152107,25.828362,27.106516,25.828362
1605657726,33.152107,25.828362,27.106516,25.828362
1605657727,33.152107,25.828362,27.106516,25.828362
1605657728,36.34462,25.828362,27.106516,25.828362
1605657729,36.34462,25.828362,27.106516,25.828362
1605657730,42.998123,25.828362,27.106516,25.828362
1605657731,42.998123,25.828362,27.106516,25.828362
1605657732,46.897266,25.828362,27.106516,25.828362
1605657733,46.897266,25.828362,27.106516,25.828362
1605657734,46.124573,25.828362,27.106516,25.828362
1605657735,46.124573,25.828362,27.106516,25.828362
1605657736,46.124573,25.828362,27.106516,25.828362
1605657737,46.124573,25.828362,27.106516,25.828362
1605657738,46.124573,25.828362,27.106516,25.828362
1605657739,46.124573,25.828362,25.147575,25.828362
1605657740,46.124573,25.828362,25.147575,25.828362
1605657741,46.124573,25.828362,25.147575,25.828362
1605657742,46.124573,25.828362,25.147575,25.828362
1605657743,46.124573,25.828362,25.147575,25.828362
1605657744,46.124573,25.828362,25.147575,25.828362
1605657745,46.124573,25.828362,25.147575,25.828362
1605657746,46.897266,25.828362,25.147575,25.828362
1605657747,46.897266,25.828362,25.147575,25.828362
1605657748,46.897266,25.828362,25.147575,25.828362
1605657749,46.897266,25.828362,25.147575,25.828362
1605657750,46.897266,25.828362,27.106516,25.828362
1605657751,46.897266,25.828362,27.106516,25.828362
1605657752,46.897266,25.828362,27.106516,25.828362
1605657753,46.124573,25.828362,27.106516,25.828362
1605657754,46.124573,25.828362,27.106516,25.828362
1605657755,46.124573,25.828362,27.106516,25.828362
1605657756,45.31535,25.828362,27.106516,25.828362
1605657757,44.461056,25.828362,27.106516,25.828362
1605657758,44.62166,25.828362,27.106516,25.828362
1605657759,44.608883,25.828362,27.095005,25.828362
1605657760,44.718513,25.828362,27.095005,25.828362
1605657761,44.718513,25.828362,27.095005,25.828362
1605657762,43.917725,25.828362,27.215502,25.828362
1605657763,44.115383,25.828362,27.215502,25.828362
1605657764,44.445107,25.828362,27.215502,25.828362
1605657765,44.23808,25.828362,27.215502,25.828362
1605657766,44.389275,25.828362,27.215502,25.828362
1605657767,44.84015,25.828362,27.87164,25.828362
1605657768,44.84015,25.828362,27.87164,25.828362
1605657769,44.84015,25.828362,27.87164,25.828362
1605657770,44.84015,25.828362,27.87164,25.828362
1605657771,44.445107,25.828362,27.106516,25.828362
1605657772,44.445107,25.828362,27.106516,25.828362
1605657773,44.718513,25.828362,27.106516,25.828362
1605657774,44.718513,25.828362,27.106516,25.828362
1605657775,45.31535,25.828362,25.147575,25.828362
1605657776,45.31535,25.828362,25.147575,25.828362
1605657777,46.124573,25.828362,27.106516,25.828362
1605657778,46.124573,25.828362,27.106516,25.828362
1605657779,46.124573,25.828362,27.106516,25.828362
1605657780,46.897266,25.828362,27.87164,25.828362
1605657781,46.897266,25.828362,27.87164,25.828362
1605657782,42.998123,25.828362,27.87164,25.828362
1605657783,42.998123,25.828362,27.87164,25.828362
1605657784,42.998123,25.828362,27.87164,25.828362
1605657785,42.998123,25.828362,27.87164,25.828362
1605657786,42.998123,25.828362,27.87164,25.828362
1605657787,42.998123,25.828362,27.87164,25.828362
1605657788,42.998123,25.828362,27.87164,25.828362
1605657789,42.998123,25.828362,27.87164,25.828362
1605657790,42.998123,25.828362,27.87164,25.828362
1605657791,42.998123,25.828362,27.87164,25.828362
1605657792,42.998123,25.828362,27.106516,25.828362
1605657793,42.998123,25.828362,27.106516,25.828362
1605657794,46.897266,25.828362,27.106516,25.828362
1605657795,46.897266,25.828362,27.106516,25.828362
1605657796,46.124573,25.828362,27.106516,25.828362
1605657797,46.124573,25.828362,27.106516,25.828362
1605657798,45.31535,25.828362,27.106516,25.828362
1605657799,45.31535,25.828362,27.106516,25.828362
1605657800,45.31535,25.828362,27.106516,25.828362
1605657801,45.31535,25.828362,27.106516,25.828362
1605657802,44.718513,25.828362,27.106516,25.828362
1605657803,44.718513,25.828362,27.106516,25.828362
1605657804,44.445107,25.828362,27.106516,25.828362
1605657805,44.445107,25.828362,27.106516,25.828362
1605657806,44.445107,25.828362,27.87164,25.828362
1605657807,44.84015,25.828362,27.87164,25.828362
1605657808,44.84015,25.828362,27.87164,25.828362
1605657809,45.720074,25.828362,27.87164,25.828362
1605657810,46.372597,25.828362,27.87164,25.828362
1605657811,46.372597,25.828362,27.87164,25.828362
1605657812,46.372597,25.828362,27.87164,25.828362
1605657813,46.372597,25.828362,27.87164,25.828362
1605657814,46.372597,25.828362,27.87164,25.828362
1605657815,45.720074,25.828362,27.87164,25.828362
1605657816,45.720074,25.828362,27.106516,25.828362
1605657817,45.720074,25.828362,27.106516,25.828362
1605657818,44.84015,25.828362,27.106516,25.828362
1605657819,44.84015,25.828362,27.106516,25.828362
1605657820,44.84015,25.828362,27.106516,25.828362
1605657821,44.84015,25.828362,27.106516,25.828362
1605657822,44.445107,25.828362,27.106516,25.828362
1605657823,44.445107,25.828362,27.106516,25.828362
1605657824,44.718513,25.828362,27.106516,25.828362
1605657825,44.718513,25.828362,27.106516,25.828362
1605657826,44.718513,25.828362,27.87164,25.828362
1605657827,44.718513,25.828362,27.87164,25.828362
1605657828,44.718513,25.828362,27.87164,25.828362
1605657829,44.718513,25.828362,27.859394,25.828362
1605657830,44.718513,25.828362,27.859394,25.828362
1605657831,44.718513,25.828362,27.859394,25.828362
1605657832,44.718513,25.828362,27.859394,25.828362
1605657833,44.718513,25.828362,27.859394,25.828362
1605657834,44.718513,25.828362,26.751692,25.828362
1605657835,44.718513,25.828362,26.751692,25.828362
1605657836,44.718513,25.828362,26.751692,25.828362
1605657837,44.718513,25.828362,24.984455,25.828362
1605657838,44.718513,25.828362,24.984455,25.828362
1605657839,44.445107,25.828362,24.984455,25.828362
1605657840,44.718513,25.828362,24.984455,25.828362
1605657841,44.718513,25.828362,24.984455,25.828362
1605657842,44.718513,25.828362,24.984455,25.828362
1605657843,44.718513,25.828362,26.751692,25.828362
1605657844,44.718513,25.828362,26.751692,25.828362
1605657845,45.31535,25.828362,26.751692,25.828362
1605657846,45.31535,25.828362,24.984455,25.828362
1605657847,45.31535,25.828362,24.984455,25.828362
1605657848,45.31535,25.828362,24.984455,25.828362
1605657849,46.124573,25.828362,26.751692,25.828362
1605657850,46.124573,25.828362,26.751692,25.828362
1605657851,46.897266,25.828362,26.751692,25.828362
1605657852,42.998123,25.828362,27.859394,25.828362
1605657853,42.998123,25.828362,27.859394,25.828362
1605657854,42.998123,25.828362,27.87164,25.828362
1605657855,36.34462,25.828362,27.87164,25.828362
1605657856,33.152107,25.828362,27.106516,25.828362
1605657857,33.152107,25.828362,27.106516,25.828362
1605657858,33.152107,25.828362,27.106516,25.828362
1605657859,33.152107,25.828362,27.106516,25.828362
1605657860,33.152107,25.828362,25.147575,25.828362
1605657861,33.152107,25.828362,25.147575,25.828362
1605657862,36.34462,25.828362,25.147575,25.828362
1605657863,36.34462,25.828362,27.106516,25.828362
1605657864,36.34462,25.828362,27.106516,25.828362
1605657865,42.998123,25.828362,27.106516,25.828362
1605657866,42.998123,25.828362,25.147575,25.828362
1605657867,46.897266,25.828362,25.147575,25.828362
1605657868,46.897266,25.828362,25.147575,25.828362
1605657869,46.124573,25.828362,24.583448,25.828362
1605657870,46.124573,25.828362,24.583448,25.828362
1605657871,46.124573,25.828362,24.583448,25.828362
1605657872,45.31535,25.828362,24.583448,25.828362
1605657873,45.31535,25.828362,25.228662,25.828362
1605657874,44.718513,25.828362,25.228662,25.828362
1605657875,44.445107,25.828362,25.228662,25.828362
1605657876,44.445107,25.828362,25.228662,25.828362
1605657877,44.84015,25.828362,25.228662,25.828362
1605657878,45.720074,25.828362,25.228662,25.828362
1605657879,45.720074,25.828362,25.228662,25.828362
1605657880,46.372597,25.828362,25.228662,25.828362
1605657881,46.372597,25.828362,25.228662,25.828362
1605657882,46.372597,25.828362,25.228662,25.828362
1605657883,46.372597,25.828362,25.228662,25.828362
1605657884,46.372597,25.828362,24.583448,25.828362
1605657885,47.861263,25.828362,24.583448,25.828362
1605657886,47.861263,25.828362,24.583448,25.828362
1605657887,47.861263,25.828362,24.583448,25.828362
1605657888,47.861263,25.828362,25.147575,25.828362
1605657889,47.861263,25.828362,27.106516,25.828362
1605657890,47.861263,25.828362,27.106516,25.828362
1605657891,47.861263,25.828362,27.106516,25.828362
1605657892,47.861263,25.828362,27.87164,25.828362
1605657893,47.926147,25.828362,27.87164,25.828362
1605657894,47.926147,25.828362,27.87164,25.828362
1605657895,47.926147,25.828362,27.87164,25.828362
1605657896,46.026196,25.828362,27.87164,25.828362
1605657897,46.026196,25.828362,27.87164,25.828362
1605657898,47.926147,25.828362,27.106516,25.828362
1605657899,47.926147,25.828362,27.106516,25.828362
1605657900,47.926147,25.828362,27.106516,25.828362
1605657901,47.861263,25.828362,27.106516,25.828362
1605657902,47.861263,25.828362,25.147575,25.828362
1605657903,46.372597,25.828362,25.147575,25.828362
1605657904,46.372597,25.828362,25.147575,25.828362
1605657905,45.720074,25.828362,25.147575,25.828362
1605657906,45.720074,25.828362,25.147575,25.828362
1605657907,45.720074,25.828362,27.106516,25.828362
1605657908,45.720074,25.828362,27.106516,25.828362
1605657909,44.84015,25.828362,27.106516,25.828362
1605657910,44.84015,25.828362,27.106516,25.828362
1605657911,44.84015,25.828362,27.106516,25.828362
1605657912,44.84015,25.828362,27.106516,25.828362
1605657913,44.84015,25.828362,27.106516,25.828362
1605657914,44.84015,25.828362,27.106516,25.828362
1605657915,44.84015,25.828362,27.106516,25.828362
1605657916,44.84015,25.828362,27.106516,25.828362
1605657917,44.84015,25.828362,27.106516,25.828362
1605657918,44.84015,25.828362,27.87164,25.828362
1605657919,44.84015,25.828362,27.87164,25.828362
1605657920,44.84015,25.828362,27.87164,25.828362
1605657921,44.84015,25.828362,27.87164,25.828362
1605657922,44.445107,25.828362,27.87164,25.828362
1605657923,44.445107,25.828362,27.87164,25.828362
1605657924,44.445107,25.828362,27.87164,25.828362
1605657925,44.718513,25.828362,26.751692,25.828362
1605657926,44.718513,25.828362,26.751692,25.828362
1605657927,45.31535,25.828362,26.751692,25.828362
1605657928,45.31535,25.828362,26.751692,25.828362
1605657929,44.718513,25.828362,26.751692,25.828362
1605657930,44.718513,25.828362,26.751692,25.828362
1605657931,44.718513,25.828362,27.859394,25.828362
1605657932,44.445107,25.828362,27.859394,25.828362
1605657933,44.445107,25.828362,27.859394,25.828362
1605657934,44.84015,25.828362,27.859394,25.828362
1605657935,44.84015,25.828362,27.859394,25.828362
1605657936,44.84015,25.828362,27.859394,25.828362
1605657937,45.720074,25.828362,27.859394,25.828362
1605657938,45.720074,25.828362,27.859394,25.828362
1605657939,45.720074,25.828362,27.859394,25.828362
1605657940,45.720074,25.828362,27.859394,25.828362
1605657941,45.720074,25.828362,27.859394,25.828362
1605657942,45.720074,25.828362,27.859394,25.828362
1605657943,44.84015,25.828362,27.87164,25.828362
1605657944,44.84015,25.828362,27.87164,25.828362
1605657945,44.445107,25.828362,27.87164,25.828362
1605657946,44.445107,25.828362,27.87164,25.828362
1605657947,44.718513,25.828362,27.87164,25.828362
1605657948,44.718513,25.828362,27.87164,25.828362
1605657949,44.718513,25.828362,27.106516,25.828362
1605657950,44.718513,25.828362,27.106516,25.828362
1605657951,44.718513,25.828362,27.106516,25.828362
1605657952,44.445107,25.828362,27.106516,25.828362
1605657953,44.445107,25.828362,25.147575,25.828362
1605657954,44.84015,25.828362,25.147575,25.828362
1605657955,46.372597,25.828362,25.147575,25.828362
1605657956,47.861263,25.828362,25.147575,25.828362
1605657957,47.926147,25.828362,25.147575,25.828362
1605657958,47.926147,25.828362,25.147575,25.828362
1605657959,46.026196,25.828362,25.147575,25.828362
1605657960,42.85742,25.828362,25.147575,25.828362
1605657961,42.85742,25.828362,27.106516,25.828362
1605657962,42.85742,25.828362,27.106516,25.828362
1605657963,42.85742,25.828362,27.106516,25.828362
1605657964,42.85742,25.828362,27.106516,25.828362
1605657965,42.85742,25.828362,27.106516,25.828362
1605657966,42.85742,25.828362,27.106516,25.828362
1605657967,42.85742,25.828362,27.106516,25.828362
1605657968,42.85742,25.828362,27.106516,25.828362
1605657969,42.85742,25.828362,27.106516,25.828362
1605657970,42.85742,25.828362,27.106516,25.828362
1605657971,42.85742,25.828362,27.106516,25.828362
1605657972,42.85742,25.828362,27.106516,25.828362
1605657973,42.85742,25.828362,27.106516,25.828362
1605657974,42.85742,25.828362,27.106516,25.828362
1605657975,42.85742,25.828362,25.147575,25.828362
1605657976,42.85742,25.828362,25.147575,25.828362
1605657977,46.026196,25.828362,25.147575,25.828362
1605657978,47.926147,25.828362,25.147575,25.828362
1605657979,47.926147,25.828362,24.583448,25.828362
1605657980,47.861263,25.828362,24.583448,25.828362
1605657981,46.372597,25.828362,24.583448,25.828362
1605657982,46.372597,25.828362,24.583448,25.828362
1605657983,45.720074,25.828362,24.583448,25.828362
1605657984,45.720074,25.828362,24.583448,25.828362
1605657985,44.84015,25.828362,24.583448,25.828362
1605657986,44.445107,25.828362,24.583448,25.828362
1605657987,44.445107,25.828362,24.583448,25.828362
1605657988,44.445107,25.828362,24.583448,25.828362
1605657989,44.445107,25.828362,25.147575,25.828362
1605657990,44.445107,25.828362,25.147575,25.828362
1605657991,44.84015,25.828362,25.147575,25.828362
1605657992,44.84015,25.828362,25.147575,25.828362
1605657993,44.84015,25.828362,25.147575,25.828362
1605657994,44.84015,25.828362,25.147575,25.828362
1605657995,45.720074,25.828362,25.147575,25.828362
1605657996,45.720074,25.828362,25.147575,25.828362
1605657997,45.720074,25.828362,25.147575,25.828362
1605657998,45.720074,25.828362,25.147575,25.828362
1605657999,44.84015,25.828362,25.147575,25.828362
1605658000,44.84015,25.828362,25.147575,25.828362
1605658001,44.84015,25.828362,25.147575,25.828362
1605658002,44.445107,25.828362,25.147575,25.828362
1605658003,44.445107,25.828362,25.147575,25.828362
1605658004,44.718513,25.828362,25.147575,25.828362
1605658005,44.718513,25.828362,25.147575,25.828362
1605658006,45.31535,25.828362,25.147575,25.828362
1605658007,45.31535,25.828362,25.147575,25.828362
1605658008,45.31535,25.828362,25.147575,25.828362
1605658009,45.31535,25.828362,25.147575,25.828362
1605658010,45.31535,25.828362,25.147575,25.828362
1605658011,46.124573,25.828362,25.147575,25.828362
1605658012,46.124573,25.828362,25.147575,25.828362
1605658013,46.124573,25.828362,25.147575,25.828362
1605658014,46.124573,25.828362,25.147575,25.828362
1605658015,45.31535,25.828362,25.147575,25.828362
1605658016,45.31535,25.828362,25.147575,25.828362
1605658017,45.31535,25.828362,25.147575,25.828362
1605658018,45.31535,25.828362,25.147575,25.828362
1605658019,45.31535,25.828362,25.147575,25.828362
1605658020,45.31535,25.828362,24.583448,25.828362
1605658021,45.31535,25.828362,24.583448,25.828362
1605658022,45.31535,25.828362,24.583448,25.828362
1605658023,45.31535,25.828362,24.583448,25.828362
1605658024,45.31535,25.828362,24.583448,25.828362
1605658025,46.124573,25.828362,25.228662,25.828362
1605658026,46.124573,25.828362,25.228662,25.828362
1605658027,46.124573,25.828362,25.228662,25.828362
1605658028,46.897266,25.828362,25.228662,25.828362
1605658029,46.897266,25.828362,25.228662,25.828362
1605658030,42.998123,25.828362,25.228662,25.828362
1605658031,42.998123,25.828362,25.228662,25.828362
1605658032,36.34462,25.828362,25.228662,25.828362
1605658033,33.152107,25.828362,24.583448,25.828362
1605658034,31.96678,25.828362,24.583448,25.828362
1605658035,31.96678,25.828362,24.583448,25.828362
1605658036,32.564823,25.828362,24.583448,25.828362
1605658037,32.645267,25.828362,24.583448,25.828362
1605658038,32.91595,25.828362,24.583448,25.828362
1605658039,31.857058,25.828362,24.583448,25.828362
1605658040,33.152107,25.828362,24.583448,25.828362
1605658041,33.224556,25.828362,24.583448,25.828362
1605658042,36.34462,25.828362,24.583448,25.828362
1605658043,36.34462,25.828362,24.583448,25.828362
1605658044,42.012054,25.828362,24.583448,25.828362
1605658045,42.998123,25.828362,25.147575,25.828362
1605658046,45.86118,25.828362,25.147575,25.828362
1605658047,46.897266,25.828362,25.147575,25.828362
1605658048,46.897266,25.828362,25.147575,25.828362
1605658049,46.897266,25.828362,25.147575,25.828362
1605658050,46.897266,25.828362,27.106516,25.828362
1605658051,46.897266,25.828362,27.106516,25.828362
1605658052,42.998123,25.828362,27.106516,25.828362
1605658053,36.34462,25.828362,27.87164,25.828362
1605658054,36.34462,25.828362,27.87164,25.828362
1605658055,33.152107,25.828362,27.87164,25.828362
1605658056,33.152107,25.828362,27.87164,25.828362
1605658057,33.152107,25.828362,27.87164,25.828362
1605658058,36.34462,25.828362,27.106516,25.828362
1605658059,36.34462,25.828362,27.106516,25.828362
1605658060,36.34462,25.828362,27.106516,25.828362
1605658061,36.34462,25.828362,27.106516,25.828362
1605658062,42.998123,25.828362,25.147575,25.828362
1605658063,46.897266,25.828362,25.147575,25.828362
1605658064,46.897266,25.828362,25.147575,25.828362
1605658065,46.897266,25.828362,25.147575,25.828362
1605658066,46.897266,25.828362,24.583448,25.828362
1605658067,46.897266,25.828362,24.583448,25.828362
1605658068,46.897266,25.828362,24.583448,25.828362
1605658069,46.897266,25.828362,24.583448,25.828362
1605658070,46.124573,25.828362,24.583448,25.828362
1605658071,46.124573,25.828362,24.583448,25.828362
1605658072,46.124573,25.828362,24.583448,25.828362
1605658073,46.124573,25.828362,25.147575,25.828362
1605658074,46.124573,25.828362,25.147575,25.828362
1605658075,45.31535,25.828362,25.147575,25.828362
1605658076,45.31535,25.828362,25.147575,25.828362
1605658077,45.31535,25.828362,25.147575,25.828362
1605658078,44.718513,25.828362,25.147575,25.828362
1605658079,44.718513,25.828362,25.147575,25.828362
1605658080,44.718513,25.828362,25.147575,25.828362
1605658081,44.718513,25.828362,25.147575,25.828362
1605658082,45.31535,25.828362,25.147575,25.828362
1605658083,45.31535,25.828362,25.147575,25.828362
1605658084,45.31535,25.828362,25.228662,25.828362
1605658085,45.31535,25.828362,25.228662,25.828362
1605658086,45.31535,25.828362,25.228662,25.828362
1605658087,45.31535,25.828362,25.228662,25.828362
1605658088,45.31535,25.828362,25.228662,25.828362
1605658089,45.31535,25.828362,25.228662,25.828362
1605658090,46.124573,25.828362,25.228662,25.828362
1605658091,46.124573,25.828362,25.228662,25.828362
1605658092,46.124573,25.828362,24.583448,25.828362
1605658093,46.124573,25.828362,24.583448,25.828362
1605658094,46.124573,25.828362,25.147575,25.828362
1605658095,46.124573,25.828362,25.147575,25.828362
1605658096,46.124573,25.828362,27.106516,25.828362
1605658097,46.124573,25.828362,27.106516,25.828362
1605658098,46.124573,25.828362,27.106516,25.828362
1605658099,46.124573,25.828362,27.106516,25.828362
1605658100,46.124573,25.828362,27.87164,25.828362
1605658101,46.124573,25.828362,27.87164,25.828362
1605658102,46.897266,25.828362,27.87164,25.828362
1605658103,46.897266,25.828362,27.87164,25.828362
1605658104,46.897266,25.828362,27.106516,25.828362
1605658105,46.897266,25.828362,27.106516,25.828362
1605658106,46.897266,25.828362,27.106516,25.828362
1605658107,46.897266,25.828362,27.106516,25.828362
1605658108,46.897266,25.828362,27.106516,25.828362
1605658109,46.897266,25.828362,25.147575,25.828362
1605658110,42.998123,25.828362,25.147575,25.828362
1605658111,36.34462,25.828362,24.583448,25.828362
1605658112,36.34462,25.828362,24.583448,25.828362
1605658113,36.34462,25.828362,24.583448,25.828362
1605658114,33.152107,25.828362,24.583448,25.828362
1605658115,33.152107,25.828362,24.583448,25.828362
1605658116,33.152107,25.828362,24.583448,25.828362
1605658117,31.96678,25.828362,24.583448,25.828362
1605658118,31.96678,25.828362,24.583448,25.828362
1605658119,32.564823,25.828362,25.147575,25.828362
1605658120,32.564823,25.828362,25.147575,25.828362
1605658121,32.564823,25.828362,25.147575,25.828362
1605658122,32.564823,25.828362,27.106516,25.828362
1605658123,31.202776,25.828362,27.106516,25.828362
1605658124,31.202776,25.828362,27.106516,25.828362
1605658125,29.653723,25.828362,27.106516,25.828362
1605658126,29.653723,25.828362,27.106516,25.828362
1605658127,29.653723,25.828362,27.106516,25.828362
1605658128,29.653723,25.828362,25.147575,25.828362
1605658129,29.653723,25.828362,25.147575,25.828362
1605658130,29.653723,25.828362,25.147575,25.828362
1605658131,31.202776,25.828362,25.147575,25.828362
1605658132,32.564823,25.828362,25.147575,25.828362
1605658133,31.96678,25.828362,25.147575,25.828362
1605658134,33.152107,25.828362,25.147575,25.828362
1605658135,36.34462,25.828362,25.147575,25.828362
1605658136,42.998123,25.828362,25.147575,25.828362
1605658137,46.897266,25.828362,25.147575,25.828362
1605658138,46.897266,25.828362,25.147575,25.828362
1605658139,45.31535,25.828362,25.147575,25.828362
1605658140,45.31535,25.828362,25.147575,25.828362
1605658141,44.718513,25.828362,25.147575,25.828362
1605658142,44.445107,25.828362,25.147575,25.828362
1605658143,44.718513,25.828362,25.147575,25.828362
1605658144,44.718513,25.828362,25.147575,25.828362
1605658145,44.718513,25.828362,25.147575,25.828362
1605658146,44.718513,25.828362,25.147575,25.828362
1605658147,44.718513,25.828362,25.147575,25.828362
1605658148,44.718513,25.828362,25.147575,25.828362
1605658149,45.31535,25.828362,25.147575,25.828362
1605658150,45.31535,25.828362,25.147575,25.828362
1605658151,45.31535,25.828362,25.147575,25.828362
1605658152,45.31535,25.828362,25.147575,25.828362
1605658153,45.31535,25.828362,25.147575,25.828362
1605658154,44.718513,25.828362,25.147575,25.828362
1605658155,44.445107,25.828362,25.147575,25.828362
1605658156,44.445107,25.828362,25.147575,25.828362
1605658157,44.445107,25.828362,25.147575,25.828362
1605658158,44.445107,25.828362,25.147575,25.828362
1605658159,44.84015,25.828362,24.583448,25.828362
1605658160,44.84015,25.828362,24.583448,25.828362
1605658161,44.84015,25.828362,24.583448,25.828362
1605658162,44.84015,25.828362,24.583448,25.828362
1605658163,44.84015,25.828362,25.228662,25.828362
1605658164,44.84015,25.828362,25.228662,25.828362
1605658165,44.445107,25.828362,25.228662,25.828362
