timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571298,32.459995,25.828362,25.49457,25.828362
1605571299,33.968357,25.828362,26.214703,25.828362
1605571300,33.968357,25.828362,26.214703,25.828362
1605571301,34.679775,25.828362,25.828362,25.828362
1605571302,34.679775,25.828362,25.828362,25.828362
1605571303,34.679775,25.828362,25.828362,25.828362
1605571304,34.679775,25.828362,25.828362,25.828362
1605571305,34.679775,25.828362,25.828362,25.828362
1605571306,34.679775,25.828362,25.828362,25.828362
1605571307,34.679775,25.828362,25.828362,25.828362
1605571308,35.000477,25.828362,25.828362,25.828362
1605571309,35.000477,25.828362,25.828362,25.828362
1605571310,35.000477,25.828362,25.828362,25.828362
1605571311,35.000477,25.828362,25.828362,25.828362
1605571312,35.000477,25.828362,25.828362,25.828362
1605571313,34.679775,25.828362,25.828362,25.828362
1605571314,34.679775,25.828362,25.828362,25.828362
1605571315,33.968357,25.828362,25.828362,25.828362
1605571316,32.459995,25.828362,25.828362,25.828362
1605571317,32.20952,25.828362,25.828362,26.214703
1605571318,32.20952,25.828362,25.828362,26.214703
1605571319,33.90716,25.828362,25.828362,25.49457
1605571320,38.808372,25.828362,25.828362,25.49457
1605571321,38.1595,25.828362,25.828362,25.49457
1605571322,38.35149,25.828362,25.828362,25.49457
1605571323,38.03207,25.828362,25.828362,21.253416
1605571324,38.03207,25.828362,25.828362,21.253416
1605571325,38.03207,25.828362,25.828362,21.253416
1605571326,38.35149,25.828362,25.828362,21.253416
1605571327,38.35149,25.828362,25.828362,25.49457
1605571328,38.808372,25.828362,25.828362,25.49457
1605571329,38.808372,25.828362,25.828362,25.49457
1605571330,32.20952,25.828362,25.828362,25.49457
1605571331,33.968357,25.828362,25.828362,26.214703
1605571332,34.679775,25.828362,25.828362,26.214703
1605571333,35.000477,25.828362,25.828362,26.214703
1605571334,36.43932,25.828362,25.828362,25.828362
1605571335,37.064987,25.828362,25.828362,25.828362
1605571336,37.064987,25.828362,25.828362,25.828362
1605571337,37.064987,25.828362,25.828362,25.828362
1605571338,37.064987,25.828362,25.828362,25.828362
1605571339,36.43932,25.828362,25.828362,25.828362
1605571340,36.43932,25.828362,25.828362,25.828362
1605571341,36.43932,25.828362,25.828362,25.828362
1605571342,35.000477,25.828362,25.828362,25.828362
1605571343,34.679775,25.828362,25.828362,25.828362
1605571344,33.968357,25.828362,25.828362,26.214703
1605571345,33.968357,25.828362,25.828362,26.214703
1605571346,32.459995,25.828362,25.828362,21.253416
1605571347,32.459995,25.828362,25.828362,21.253416
1605571348,32.20952,25.828362,25.828362,21.253416
1605571349,32.20952,25.828362,25.828362,21.253416
1605571350,33.90716,25.828362,25.828362,25.49457
1605571351,38.808372,25.828362,25.828362,25.49457
1605571352,38.808372,25.828362,25.828362,25.49457
1605571353,38.808372,25.828362,25.828362,26.214703
1605571354,38.1595,25.828362,25.828362,26.214703
1605571355,38.154858,25.828362,25.828362,26.214703
1605571356,38.154858,25.828362,25.828362,26.214703
1605571357,38.808372,25.828362,25.828362,26.214703
1605571358,38.808372,25.828362,25.828362,26.214703
1605571359,38.808372,25.828362,25.828362,26.214703
1605571360,36.96526,25.828362,25.828362,26.214703
1605571361,35.41633,25.828362,25.828362,26.214703
1605571362,35.41633,25.828362,25.828362,26.214703
1605571363,33.90716,25.828362,25.828362,26.214703
1605571364,33.90716,25.828362,25.828362,26.214703
1605571365,32.20952,25.828362,25.828362,26.214703
1605571366,32.459995,25.828362,25.828362,26.214703
1605571367,32.459995,25.828362,25.828362,25.49457
1605571368,33.968357,25.828362,25.828362,25.49457
1605571369,34.679775,25.828362,25.828362,25.49457
1605571370,34.679775,25.828362,25.828362,21.253416
1605571371,34.679775,25.828362,25.828362,21.253416
1605571372,34.679775,25.828362,25.828362,21.253416
1605571373,34.679775,25.828362,25.828362,21.253416
1605571374,34.679775,25.828362,25.828362,21.253416
1605571375,33.968357,25.828362,25.828362,21.253416
1605571376,33.968357,25.828362,25.828362,25.49457
1605571377,32.459995,25.828362,25.828362,25.49457
1605571378,32.20952,25.828362,25.828362,25.49457
1605571379,33.90716,25.828362,25.828362,25.49457
1605571380,33.90716,25.828362,25.828362,25.49457
1605571381,33.90716,25.828362,25.828362,25.49457
1605571382,33.90716,25.828362,25.828362,26.214703
1605571383,33.90716,25.828362,25.828362,26.214703
1605571384,38.808372,25.828362,25.828362,26.214703
1605571385,38.808372,25.828362,25.828362,26.214703
1605571386,33.90716,25.828362,25.828362,26.214703
1605571387,33.90716,25.828362,25.828362,26.214703
1605571388,33.90716,25.828362,25.828362,25.828362
1605571389,32.20952,25.828362,25.828362,25.828362
1605571390,32.459995,25.828362,25.828362,25.828362
1605571391,32.459995,25.828362,25.828362,25.828362
1605571392,33.968357,25.828362,25.828362,25.828362
1605571393,33.968357,25.828362,25.828362,25.828362
1605571394,34.679775,25.828362,25.828362,25.828362
1605571395,34.679775,25.828362,25.828362,25.828362
1605571396,34.679775,25.828362,25.828362,25.828362
1605571397,34.679775,25.828362,25.828362,25.828362
1605571398,34.679775,25.828362,25.828362,25.828362
1605571399,33.968357,25.828362,25.828362,25.828362
1605571400,32.459995,25.828362,25.828362,25.828362
1605571401,32.20952,25.828362,25.828362,25.828362
1605571402,32.20952,25.828362,25.828362,25.828362
1605571403,33.90716,25.828362,25.828362,25.828362
1605571404,38.808372,25.828362,25.828362,25.828362
1605571405,38.1595,25.828362,25.828362,25.828362
1605571406,38.1595,25.828362,25.828362,25.828362
1605571407,38.1595,25.828362,25.828362,25.828362
1605571408,38.808372,25.828362,25.828362,25.828362
1605571409,33.90716,25.828362,25.828362,26.214703
1605571410,33.968357,25.828362,25.828362,26.214703
1605571411,36.43932,25.828362,25.828362,25.49457
1605571412,31.972473,25.828362,25.828362,21.253416
1605571413,31.55322,25.828362,25.828362,21.253416
1605571414,27.87164,25.828362,25.828362,21.253416
1605571415,25.429262,25.828362,25.828362,21.253416
1605571416,25.429262,25.828362,25.828362,21.309412
1605571417,25.828362,25.828362,25.828362,24.235327
1605571418,25.828362,25.828362,25.828362,24.235327
1605571419,25.828362,25.828362,25.828362,24.235327
1605571420,25.828362,25.828362,25.828362,25.429262
1605571421,25.828362,25.828362,25.828362,25.429262
1605571422,25.828362,25.828362,25.828362,25.429262
1605571423,25.828362,25.828362,25.828362,25.228662
1605571424,25.828362,25.828362,25.828362,25.228662
1605571425,25.828362,25.828362,25.828362,25.228662
1605571426,25.828362,25.828362,25.828362,25.228662
1605571427,25.828362,25.828362,25.828362,25.228662
1605571428,25.828362,25.828362,25.828362,24.583448
1605571429,25.828362,25.828362,25.828362,24.583448
1605571430,25.828362,25.828362,25.828362,24.583448
1605571431,25.828362,25.828362,25.828362,24.583448
1605571432,25.828362,25.828362,25.828362,25.147575
1605571433,25.828362,25.828362,25.828362,24.583448
1605571434,25.828362,25.828362,25.828362,24.583448
1605571435,25.828362,25.828362,25.828362,24.583448
1605571436,25.828362,25.828362,25.828362,24.583448
1605571437,25.828362,25.828362,25.828362,24.583448
1605571438,25.828362,25.828362,25.828362,24.583448
1605571439,25.828362,25.828362,25.828362,24.583448
1605571440,25.828362,25.828362,25.828362,24.583448
1605571441,25.828362,25.828362,25.828362,25.228662
1605571442,25.828362,25.828362,25.828362,25.228662
1605571443,25.828362,25.828362,25.828362,25.228662
1605571444,25.828362,25.828362,25.828362,25.228662
1605571445,25.828362,25.828362,25.828362,25.228662
1605571446,25.828362,25.828362,25.828362,25.228662
1605571447,25.828362,25.828362,25.828362,25.228662
1605571448,25.828362,25.828362,25.828362,25.228662
1605571449,25.828362,25.828362,25.828362,25.228662
1605571450,25.828362,25.828362,25.828362,25.228662
1605571451,25.828362,25.828362,25.828362,25.228662
1605571452,25.828362,25.828362,25.828362,24.583448
1605571453,25.828362,25.828362,25.828362,24.583448
1605571454,25.828362,25.828362,25.828362,24.583448
1605571455,25.828362,25.828362,25.828362,24.583448
1605571456,25.828362,25.828362,25.828362,24.583448
1605571457,25.828362,25.828362,25.828362,24.583448
1605571458,25.828362,25.828362,25.828362,24.583448
1605571459,25.828362,25.828362,25.828362,24.583448
1605571460,25.828362,25.828362,25.828362,24.583448
1605571461,25.828362,25.828362,25.828362,24.583448
1605571462,25.828362,25.828362,25.828362,24.583448
1605571463,25.828362,25.828362,25.828362,24.583448
1605571464,25.828362,25.828362,25.828362,24.583448
1605571465,25.828362,25.828362,25.828362,24.583448
1605571466,25.828362,25.828362,25.828362,25.228662
1605571467,25.828362,25.828362,25.828362,25.228662
1605571468,25.828362,25.828362,25.828362,25.228662
1605571469,25.828362,25.828362,25.828362,25.228662
1605571470,25.828362,25.828362,25.828362,25.228662
1605571471,25.828362,25.828362,25.828362,25.228662
1605571472,25.828362,25.828362,25.828362,25.228662
1605571473,25.828362,25.828362,25.828362,25.228662
1605571474,25.828362,25.828362,25.828362,25.228662
1605571475,25.828362,25.828362,25.828362,25.429262
1605571476,25.828362,25.828362,25.828362,25.429262
1605571477,25.828362,25.828362,25.828362,25.429262
1605571478,25.828362,25.828362,25.828362,25.429262
1605571479,25.828362,25.828362,25.828362,25.429262
1605571480,25.828362,25.828362,25.828362,24.235327
1605571481,25.828362,25.828362,25.828362,24.235327
1605571482,25.828362,25.828362,25.828362,24.235327
1605571483,25.828362,25.828362,26.214703,24.235327
1605571484,25.828362,25.828362,26.214703,21.309412
1605571485,25.828362,25.828362,26.214703,21.309412
1605571486,25.828362,25.828362,26.214703,21.309412
1605571487,25.828362,25.828362,25.49457,21.253416
1605571488,25.828362,25.828362,21.253416,21.253416
1605571489,25.828362,25.828362,21.253416,25.49457
1605571490,25.828362,25.828362,21.253416,25.49457
1605571491,25.828362,25.828362,21.253416,25.49457
1605571492,25.828362,25.828362,21.253416,25.49457
1605571493,25.828362,25.828362,21.253416,25.49457
1605571494,25.828362,25.828362,21.253416,25.49457
1605571495,25.828362,25.828362,21.253416,26.214703
1605571496,25.828362,25.828362,21.253416,26.214703
1605571497,25.828362,25.828362,21.253416,26.214703
1605571498,25.828362,25.828362,21.253416,26.214703
1605571499,25.828362,25.828362,21.253416,25.49457
1605571500,25.828362,25.828362,21.253416,25.49457
1605571501,25.828362,25.828362,21.253416,25.49457
1605571502,25.828362,25.828362,21.253416,25.49457
1605571503,25.828362,25.828362,21.253416,25.49457
1605571504,25.828362,25.828362,21.309412,25.49457
1605571505,25.828362,25.828362,21.309412,25.49457
1605571506,25.828362,25.828362,21.309412,25.49457
1605571507,25.828362,25.828362,21.309412,25.49457
1605571508,21.253416,25.828362,24.235327,25.49457
1605571509,24.235327,25.828362,24.235327,25.49457
1605571510,25.429262,25.828362,24.235327,25.49457
1605571511,25.228662,25.828362,24.235327,25.49457
1605571512,25.429262,25.828362,24.235327,25.49457
1605571513,25.429262,25.828362,24.235327,21.253416
1605571514,25.228662,25.828362,21.309412,21.253416
1605571515,25.429262,25.828362,21.309412,21.309412
1605571516,21.309412,25.828362,21.309412,21.309412
1605571517,21.309412,25.828362,21.309412,24.235327
1605571518,25.828362,25.828362,21.253416,24.235327
1605571519,25.828362,25.828362,21.253416,24.235327
1605571520,25.828362,25.828362,21.253416,25.429262
1605571521,25.828362,25.828362,25.49457,25.429262
1605571522,25.828362,25.828362,25.49457,25.429262
1605571523,25.828362,25.828362,25.49457,25.429262
1605571524,25.828362,25.828362,21.253416,24.235327
1605571525,25.828362,25.828362,21.253416,24.235327
1605571526,25.828362,25.828362,21.309412,24.235327
1605571527,25.828362,25.828362,21.309412,24.235327
1605571528,25.828362,25.828362,21.309412,25.429262
1605571529,21.253416,25.828362,21.309412,25.429262
1605571530,25.228662,25.828362,21.309412,25.429262
1605571531,27.859394,25.828362,21.309412,25.429262
1605571532,31.55322,25.828362,21.309412,24.235327
1605571533,31.55322,25.828362,21.253416,24.235327
1605571534,34.679775,25.828362,21.253416,24.235327
1605571535,33.90716,25.828362,21.253416,21.309412
1605571536,38.03207,25.828362,21.253416,21.309412
1605571537,29.653723,25.828362,21.253416,21.253416
1605571538,31.96678,25.828362,21.253416,21.253416
1605571539,36.34462,25.828362,21.253416,25.49457
1605571540,42.998123,25.828362,21.253416,25.49457
1605571541,42.998123,25.828362,21.253416,26.214703
1605571542,42.998123,25.828362,21.253416,26.214703
1605571543,42.998123,25.828362,21.253416,25.828362
1605571544,36.34462,25.828362,21.253416,25.828362
1605571545,36.34462,25.828362,21.253416,25.828362
1605571546,33.152107,25.828362,21.253416,25.828362
1605571547,33.152107,25.828362,21.253416,25.828362
1605571548,33.152107,25.828362,21.253416,25.828362
1605571549,31.96678,25.828362,21.253416,25.828362
1605571550,31.96678,25.828362,21.309412,25.828362
1605571551,31.96678,25.828362,21.309412,25.828362
1605571552,31.96678,25.828362,21.309412,25.828362
1605571553,32.564823,25.828362,21.253416,25.828362
1605571554,32.564823,25.828362,21.253416,25.828362
1605571555,31.202776,25.828362,21.253416,25.828362
1605571556,31.202776,25.828362,21.253416,25.828362
1605571557,29.653723,25.828362,21.253416,25.828362
1605571558,29.653723,25.828362,21.253416,25.828362
1605571559,27.51958,25.828362,21.253416,25.828362
1605571560,27.51958,25.828362,21.253416,25.828362
1605571561,27.51958,25.828362,21.253416,25.828362
1605571562,31.175837,25.828362,21.309412,25.828362
1605571563,31.175837,25.828362,21.309412,25.828362
1605571564,31.175837,25.828362,21.309412,25.828362
1605571565,31.175837,25.828362,24.235327,25.828362
1605571566,31.175837,25.828362,24.235327,25.828362
1605571567,38.23114,25.828362,24.235327,25.828362
1605571568,38.23114,25.828362,24.235327,26.214703
1605571569,38.23114,25.828362,24.235327,26.214703
1605571570,38.23114,25.828362,24.235327,26.214703
1605571571,38.23114,25.828362,24.235327,26.214703
1605571572,38.23114,25.828362,21.309412,25.49457
1605571573,38.23114,25.828362,21.309412,25.49457
1605571574,38.23114,25.828362,21.309412,25.49457
1605571575,38.23114,25.828362,21.309412,25.49457
1605571576,31.175837,25.828362,21.253416,25.49457
1605571577,31.175837,25.828362,21.253416,25.49457
1605571578,31.175837,25.828362,21.253416,25.49457
1605571579,31.175837,25.828362,21.253416,26.214703
1605571580,27.51958,25.828362,21.253416,26.214703
1605571581,27.51958,25.828362,21.309412,26.214703
1605571582,27.51958,25.828362,21.309412,25.828362
1605571583,27.51958,25.828362,21.309412,25.828362
1605571584,31.175837,25.828362,21.309412,25.828362
1605571585,31.175837,25.828362,21.309412,25.828362
1605571586,38.23114,25.828362,21.309412,25.828362
1605571587,38.23114,25.828362,21.309412,25.828362
1605571588,38.03207,25.828362,21.309412,25.828362
1605571589,38.03207,25.828362,21.309412,25.828362
1605571590,38.03207,25.828362,21.309412,25.828362
1605571591,38.35149,25.828362,21.309412,25.828362
1605571592,38.35149,25.828362,21.309412,25.828362
1605571593,38.1595,25.828362,21.309412,25.828362
1605571594,38.1595,25.828362,21.309412,25.828362
1605571595,38.808372,25.828362,21.309412,25.828362
1605571596,38.808372,25.828362,21.309412,25.828362
1605571597,38.808372,25.828362,21.309412,25.828362
1605571598,33.90716,25.828362,21.253416,25.828362
1605571599,33.90716,25.828362,21.253416,26.214703
1605571600,32.20952,25.828362,21.253416,26.214703
1605571601,32.20952,25.828362,21.253416,26.214703
1605571602,32.20952,25.828362,21.253416,25.49457
1605571603,32.20952,25.828362,21.253416,25.49457
1605571604,32.20952,25.828362,21.253416,26.310167
1605571605,31.55513,25.828362,21.253416,26.310167
1605571606,31.813068,25.828362,21.253416,26.354424
1605571607,31.813068,25.828362,21.253416,26.354424
1605571608,31.813068,25.828362,21.253416,26.354424
1605571609,33.90716,25.828362,21.253416,26.209948
1605571610,35.41633,25.828362,21.253416,26.209948
1605571611,35.41633,25.828362,21.253416,26.209948
1605571612,35.41633,25.828362,21.253416,26.214703
1605571613,36.96526,25.828362,21.253416,26.214703
1605571614,38.808372,25.828362,21.253416,26.214703
1605571615,38.808372,25.828362,21.253416,26.214703
1605571616,38.808372,25.828362,21.253416,26.214703
1605571617,33.90716,25.828362,21.253416,26.214703
1605571618,33.90716,25.828362,21.253416,26.214703
1605571619,33.90716,25.828362,21.253416,25.828362
1605571620,32.20952,25.828362,21.253416,25.828362
1605571621,32.20952,25.828362,21.309412,25.828362
1605571622,32.20952,25.828362,21.309412,25.828362
1605571623,32.20952,25.828362,21.309412,25.828362
1605571624,32.20952,25.828362,21.309412,25.828362
1605571625,32.20952,25.828362,21.309412,25.828362
1605571626,32.20952,25.828362,21.309412,25.828362
1605571627,32.20952,25.828362,24.235327,25.828362
1605571628,38.808372,25.828362,24.235327,26.214703
1605571629,38.808372,25.828362,21.309412,26.214703
1605571630,38.1595,25.828362,21.309412,26.214703
1605571631,38.35149,25.828362,21.309412,26.214703
1605571632,38.03207,25.828362,21.309412,26.214703
1605571633,38.23114,25.828362,21.309412,26.214703
1605571634,31.175837,25.828362,21.309412,25.49457
1605571635,31.175837,25.828362,21.309412,25.49457
1605571636,27.51958,25.828362,21.309412,26.214703
1605571637,29.653723,25.828362,21.309412,26.214703
1605571638,29.653723,25.828362,21.309412,26.214703
1605571639,29.653723,25.828362,21.309412,25.828362
1605571640,31.202776,25.828362,21.309412,25.828362
1605571641,31.202776,25.828362,21.309412,25.828362
1605571642,31.202776,25.828362,21.309412,25.828362
1605571643,31.202776,25.828362,21.309412,25.828362
1605571644,31.202776,25.828362,21.309412,25.828362
1605571645,31.202776,25.828362,21.309412,25.828362
1605571646,32.564823,25.828362,21.309412,25.828362
1605571647,32.564823,25.828362,21.309412,25.828362
1605571648,32.564823,25.828362,21.309412,25.828362
1605571649,32.564823,25.828362,21.309412,25.828362
1605571650,32.564823,25.828362,21.309412,25.828362
1605571651,32.564823,25.828362,24.235327,25.828362
1605571652,32.564823,25.828362,24.235327,25.828362
1605571653,32.564823,25.828362,24.235327,25.828362
1605571654,32.564823,25.828362,24.235327,25.828362
1605571655,31.202776,25.828362,24.235327,25.828362
1605571656,31.202776,25.828362,24.235327,25.828362
1605571657,31.202776,25.828362,24.235327,25.828362
1605571658,31.202776,25.828362,24.235327,25.828362
1605571659,29.653723,25.828362,24.235327,25.828362
1605571660,29.653723,25.828362,24.235327,25.828362
1605571661,29.653723,25.828362,24.235327,25.828362
1605571662,29.653723,25.828362,24.235327,25.828362
1605571663,27.51958,25.828362,24.235327,25.828362
1605571664,27.51958,25.828362,24.235327,25.828362
1605571665,31.175837,25.828362,25.429262,25.828362
1605571666,38.23114,25.828362,25.429262,25.828362
1605571667,38.23114,25.828362,25.429262,25.828362
1605571668,38.03207,25.828362,25.228662,25.828362
1605571669,38.35149,25.828362,25.228662,25.828362
1605571670,38.1595,25.828362,25.228662,25.828362
1605571671,38.808372,25.828362,24.583448,25.828362
1605571672,33.90716,25.828362,24.583448,25.828362
1605571673,33.90716,25.828362,25.228662,25.828362
1605571674,32.20952,25.828362,25.228662,25.828362
1605571675,32.459995,25.828362,25.228662,25.828362
1605571676,33.968357,25.828362,25.228662,25.828362
1605571677,33.968357,25.828362,25.429262,25.828362
1605571678,34.679775,25.828362,25.429262,26.214703
1605571679,34.679775,25.828362,25.429262,26.214703
1605571680,34.679775,25.828362,24.235327,26.214703
1605571681,34.679775,25.828362,24.235327,26.214703
1605571682,34.679775,25.828362,24.235327,26.214703
1605571683,34.679775,25.828362,25.429262,26.214703
1605571684,34.679775,25.828362,25.147575,26.214703
1605571685,34.679775,25.828362,25.147575,26.214703
1605571686,34.679775,25.828362,25.147575,25.828362
1605571687,34.679775,25.828362,25.147575,25.828362
1605571688,34.679775,25.828362,25.147575,25.828362
1605571689,34.679775,25.828362,25.147575,25.828362
1605571690,34.679775,25.828362,25.147575,25.828362
1605571691,34.679775,25.828362,25.147575,25.828362
1605571692,35.000477,25.828362,25.147575,25.828362
1605571693,35.000477,25.828362,25.147575,25.828362
1605571694,35.000477,25.828362,24.583448,25.828362
1605571695,35.000477,25.828362,24.583448,25.828362
1605571696,35.000477,25.828362,24.583448,25.828362
1605571697,35.000477,25.828362,24.583448,25.828362
1605571698,35.000477,25.828362,24.583448,25.828362
1605571699,35.000477,25.828362,24.583448,25.828362
1605571700,35.000477,25.828362,25.228662,25.828362
1605571701,34.679775,25.828362,25.228662,25.828362
1605571702,34.679775,25.828362,25.228662,25.828362
1605571703,34.679775,25.828362,25.228662,25.828362
1605571704,34.679775,25.828362,25.429262,25.828362
1605571705,32.459995,25.828362,25.429262,25.828362
1605571706,32.459995,25.828362,25.429262,25.828362
1605571707,32.459995,25.828362,25.429262,25.828362
1605571708,32.20952,25.828362,25.429262,25.828362
1605571709,32.20952,25.828362,25.228662,25.828362
1605571710,33.90716,25.828362,25.228662,25.828362
1605571711,33.90716,25.828362,25.228662,25.828362
1605571712,33.90716,25.828362,25.228662,25.828362
1605571713,33.90716,25.828362,24.583448,25.828362
1605571714,33.90716,25.828362,24.583448,25.828362
1605571715,33.90716,25.828362,24.583448,25.828362
1605571716,33.90716,25.828362,25.228662,25.828362
1605571717,33.90716,25.828362,25.228662,25.828362
1605571718,33.90716,25.828362,25.228662,25.828362
1605571719,33.90716,25.828362,25.228662,25.828362
1605571720,32.20952,25.828362,25.429262,25.828362
1605571721,32.20952,25.828362,25.429262,25.828362
1605571722,32.20952,25.828362,25.429262,25.828362
1605571723,32.20952,25.828362,25.429262,25.828362
1605571724,32.20952,25.828362,25.429262,25.828362
1605571725,33.90716,25.828362,25.429262,25.828362
1605571726,33.90716,25.828362,25.429262,25.828362
1605571727,33.90716,25.828362,25.429262,25.828362
1605571728,33.90716,25.828362,25.429262,25.828362
1605571729,38.808372,25.828362,25.228662,25.828362
1605571730,38.808372,25.828362,25.228662,25.828362
1605571731,38.808372,25.828362,24.583448,25.828362
1605571732,38.808372,25.828362,24.583448,25.828362
1605571733,38.808372,25.828362,24.583448,25.828362
1605571734,38.808372,25.828362,24.583448,25.828362
1605571735,33.90716,25.828362,24.583448,25.828362
1605571736,33.90716,25.828362,24.583448,25.828362
1605571737,32.20952,25.828362,24.583448,25.828362
1605571738,32.459995,25.828362,25.147575,25.828362
1605571739,33.968357,25.828362,25.147575,25.828362
1605571740,33.968357,25.828362,25.147575,25.828362
1605571741,34.679775,25.828362,25.147575,25.828362
1605571742,35.000477,25.828362,24.583448,25.828362
1605571743,36.43932,25.828362,24.583448,25.828362
1605571744,37.064987,25.828362,24.583448,25.828362
1605571745,37.064987,25.828362,24.583448,25.828362
1605571746,31.487083,25.828362,24.583448,25.828362
1605571747,32.41814,25.828362,25.228662,25.828362
1605571748,31.972473,25.828362,25.228662,25.828362
1605571749,31.188297,25.828362,25.228662,25.828362
1605571750,31.188297,25.828362,25.228662,25.828362
1605571751,31.188297,25.828362,25.228662,25.828362
1605571752,31.188297,25.828362,25.228662,25.828362
1605571753,31.188297,25.828362,25.228662,25.828362
1605571754,31.188297,25.828362,25.228662,25.828362
1605571755,31.188297,25.828362,25.228662,25.828362
1605571756,31.188297,25.828362,25.228662,25.828362
1605571757,31.188297,25.828362,25.228662,25.828362
1605571758,31.972473,25.828362,25.228662,25.828362
1605571759,31.972473,25.828362,25.228662,25.828362
1605571760,31.972473,25.828362,25.228662,25.828362
1605571761,31.972473,25.828362,25.228662,25.828362
1605571762,31.972473,25.828362,25.228662,25.828362
1605571763,31.972473,25.828362,24.583448,25.828362
1605571764,31.972473,25.828362,24.583448,25.828362
1605571765,31.972473,25.828362,24.583448,25.828362
