timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139397,35.755184,25.828362,29.793638,45.31535
1605139398,35.755184,25.828362,29.793638,45.31535
1605139399,35.755184,25.828362,29.793638,46.124573
1605139400,35.755184,25.828362,29.793638,46.124573
1605139401,35.538506,25.828362,29.793638,46.124573
1605139402,35.538506,25.828362,29.793638,46.124573
1605139403,34.720493,25.828362,29.793638,46.897266
1605139404,34.720493,25.828362,29.793638,42.998123
1605139405,34.720493,25.828362,29.793638,36.34462
1605139406,35.20983,25.828362,25.081661,33.152107
1605139407,35.20983,25.828362,25.081661,33.152107
1605139408,35.20983,25.828362,25.081661,32.564823
1605139409,35.20983,25.828362,25.081661,32.564823
1605139410,35.20983,25.828362,25.081661,32.564823
1605139411,35.20983,25.828362,25.081661,32.564823
1605139412,35.20983,25.828362,25.081661,32.564823
1605139413,35.20983,25.828362,25.081661,32.564823
1605139414,35.20983,25.828362,29.793638,32.564823
1605139415,35.20983,25.828362,29.793638,31.96678
1605139416,35.20983,25.828362,29.793638,33.152107
1605139417,35.20983,25.828362,29.793638,33.152107
1605139418,35.20983,25.828362,29.793638,36.34462
1605139419,35.20983,25.828362,25.081661,36.34462
1605139420,35.20983,25.828362,25.081661,36.34462
1605139421,35.20983,25.828362,25.081661,33.152107
1605139422,35.20983,25.828362,25.081661,33.152107
1605139423,35.20983,25.828362,25.081661,33.152107
1605139424,35.20983,25.828362,25.081661,31.96678
1605139425,34.720493,25.828362,25.081661,31.96678
1605139426,34.720493,25.828362,29.843079,31.96678
1605139427,34.720493,25.828362,29.843079,32.564823
1605139428,34.720493,25.828362,29.843079,31.202776
1605139429,34.720493,25.828362,29.843079,31.202776
1605139430,34.720493,25.828362,29.843079,29.653723
1605139431,34.720493,25.828362,29.843079,29.653723
1605139432,34.720493,25.828362,29.843079,29.653723
1605139433,34.720493,25.828362,29.843079,29.653723
1605139434,34.720493,25.828362,29.843079,29.653723
1605139435,34.720493,25.828362,29.843079,29.653723
1605139436,34.720493,25.828362,25.081661,29.653723
1605139437,34.720493,25.828362,25.081661,31.202776
1605139438,34.720493,25.828362,25.081661,31.202776
1605139439,34.720493,25.828362,25.081661,32.564823
1605139440,34.720493,25.828362,25.081661,32.564823
1605139441,34.720493,25.828362,25.081661,31.96678
1605139442,34.720493,25.828362,29.793638,31.96678
1605139443,34.720493,25.828362,29.793638,33.152107
1605139444,34.720493,25.828362,29.793638,33.152107
1605139445,34.720493,25.828362,29.793638,33.152107
1605139446,34.720493,25.828362,29.793638,36.34462
1605139447,35.20983,25.828362,29.793638,36.34462
1605139448,35.20983,25.828362,29.793638,42.998123
1605139449,35.20983,25.828362,29.793638,42.998123
1605139450,35.20983,25.828362,29.793638,46.897266
1605139451,35.20983,25.828362,29.793638,46.897266
1605139452,35.20983,25.828362,29.793638,46.124573
1605139453,35.20983,25.828362,29.793638,46.124573
1605139454,35.20983,25.828362,29.793638,45.31535
1605139455,35.20983,25.828362,29.793638,45.31535
1605139456,34.720493,25.828362,29.793638,44.718513
1605139457,34.720493,25.828362,29.793638,44.445107
1605139458,35.538506,25.828362,29.793638,44.445107
1605139459,35.64185,25.828362,25.081661,44.445107
1605139460,35.755184,25.828362,25.081661,44.445107
1605139461,35.518917,25.828362,25.081661,44.445107
1605139462,35.518917,25.828362,25.081661,44.84015
1605139463,34.947193,25.828362,25.081661,44.84015
1605139464,32.693993,25.828362,25.081661,44.84015
1605139465,32.693993,25.828362,25.081661,44.84015
1605139466,32.693993,25.828362,29.843079,44.445107
1605139467,32.693993,25.828362,29.843079,44.718513
1605139468,32.693993,25.828362,25.081661,44.718513
1605139469,32.693993,25.828362,25.081661,45.31535
1605139470,34.947193,25.828362,25.081661,45.31535
1605139471,34.947193,25.828362,25.081661,45.31535
1605139472,34.947193,25.828362,29.793638,45.31535
1605139473,35.518917,25.828362,29.793638,45.31535
1605139474,35.755184,25.828362,29.793638,46.124573
1605139475,35.755184,25.828362,29.793638,46.124573
1605139476,35.755184,25.828362,29.793638,46.124573
1605139477,35.64185,25.828362,32.693993,42.998123
1605139478,35.64185,25.828362,32.693993,42.998123
1605139479,35.538506,25.828362,32.693993,42.998123
1605139480,35.538506,25.828362,32.693993,42.998123
1605139481,35.488384,25.828362,32.693993,42.998123
1605139482,35.488384,25.828362,32.693993,42.998123
1605139483,34.720493,25.828362,32.693993,36.34462
1605139484,34.720493,25.828362,29.793638,36.34462
1605139485,34.720493,25.828362,29.793638,42.998123
1605139486,35.20983,25.828362,29.793638,42.998123
1605139487,35.20983,25.828362,29.793638,42.998123
1605139488,35.20983,25.828362,25.081661,46.897266
1605139489,35.20983,25.828362,25.081661,46.124573
1605139490,35.20983,25.828362,25.081661,45.31535
1605139491,35.20983,25.828362,25.081661,45.31535
1605139492,35.20983,25.828362,25.081661,45.31535
1605139493,35.20983,25.828362,25.081661,44.718513
1605139494,35.20983,25.828362,25.081661,44.718513
1605139495,35.20983,25.828362,25.081661,44.718513
1605139496,34.720493,25.828362,25.081661,44.718513
1605139497,34.720493,25.828362,29.793638,44.718513
1605139498,34.720493,25.828362,29.793638,46.124573
1605139499,35.488384,25.828362,29.793638,46.897266
1605139500,35.538506,25.828362,29.793638,42.998123
1605139501,35.64185,25.828362,29.793638,42.998123
1605139502,35.64185,25.828362,29.793638,36.34462
1605139503,35.64185,25.828362,29.793638,33.152107
1605139504,35.64185,25.828362,29.793638,33.152107
1605139505,35.64185,25.828362,29.793638,31.96678
1605139506,35.64185,25.828362,29.793638,31.96678
1605139507,35.538506,25.828362,29.793638,32.564823
1605139508,35.538506,25.828362,29.793638,32.564823
1605139509,35.538506,25.828362,29.793638,32.564823
1605139510,35.488384,25.828362,29.793638,31.96678
1605139511,35.488384,25.828362,29.793638,31.96678
1605139512,34.720493,25.828362,25.081661,33.152107
1605139513,34.720493,25.828362,25.081661,33.152107
1605139514,34.720493,25.828362,25.081661,33.152107
1605139515,35.488384,25.828362,29.843079,36.34462
1605139516,35.488384,25.828362,29.843079,42.998123
1605139517,35.488384,25.828362,37.50135,42.998123
1605139518,35.488384,25.828362,36.435623,42.998123
1605139519,35.488384,25.828362,32.95744,46.897266
1605139520,35.488384,25.828362,37.16776,46.897266
1605139521,35.488384,25.828362,38.898296,46.897266
1605139522,35.488384,25.828362,38.898296,46.897266
1605139523,35.488384,25.828362,47.926147,46.897266
1605139524,34.720493,25.828362,47.861263,46.124573
1605139525,34.720493,25.828362,46.372597,46.124573
1605139526,34.720493,25.828362,46.372597,45.31535
1605139527,34.720493,25.828362,46.372597,45.31535
1605139528,34.720493,25.828362,46.372597,45.31535
1605139529,34.720493,25.828362,46.372597,44.718513
1605139530,34.720493,25.828362,47.861263,44.718513
1605139531,34.720493,25.828362,47.861263,44.445107
1605139532,34.720493,25.828362,32.95744,44.445107
1605139533,34.720493,25.828362,32.95744,44.84015
1605139534,34.720493,25.828362,34.227787,44.84015
1605139535,34.720493,25.828362,34.227787,44.84015
1605139536,34.720493,25.828362,34.227787,44.84015
1605139537,34.720493,25.828362,34.227787,45.720074
1605139538,34.720493,25.828362,34.227787,46.372597
1605139539,34.720493,25.828362,32.95744,46.372597
1605139540,34.720493,25.828362,32.95744,46.372597
1605139541,35.488384,25.828362,32.95744,46.372597
1605139542,35.488384,25.828362,32.95744,46.372597
1605139543,35.488384,25.828362,32.95744,45.720074
1605139544,35.488384,25.828362,34.227787,45.720074
1605139545,35.488384,25.828362,34.227787,44.84015
1605139546,35.538506,25.828362,36.435623,44.445107
1605139547,35.538506,25.828362,38.823906,44.445107
1605139548,35.538506,25.828362,37.50135,45.31535
1605139549,35.538506,25.828362,37.50135,45.31535
1605139550,35.538506,25.828362,29.843079,46.124573
1605139551,35.538506,25.828362,29.843079,46.124573
1605139552,35.538506,25.828362,29.843079,46.897266
1605139553,35.538506,25.828362,29.843079,42.998123
1605139554,35.538506,25.828362,29.843079,42.998123
1605139555,35.488384,25.828362,29.843079,42.998123
1605139556,35.488384,25.828362,29.843079,42.998123
1605139557,35.488384,25.828362,29.843079,36.34462
1605139558,35.488384,25.828362,29.843079,42.998123
1605139559,35.488384,25.828362,29.843079,42.998123
1605139560,35.488384,25.828362,29.843079,42.998123
1605139561,35.488384,25.828362,29.843079,42.998123
1605139562,35.488384,25.828362,34.64006,42.998123
1605139563,35.488384,25.828362,34.64006,46.897266
1605139564,35.488384,25.828362,34.64006,46.124573
1605139565,35.488384,25.828362,34.64006,45.31535
1605139566,35.488384,25.828362,37.50135,45.31535
1605139567,35.488384,25.828362,37.50135,44.718513
1605139568,34.720493,25.828362,37.50135,44.445107
1605139569,34.720493,25.828362,37.50135,44.84015
1605139570,34.720493,25.828362,34.64006,45.720074
1605139571,34.720493,25.828362,34.64006,46.372597
1605139572,35.20983,25.828362,29.843079,47.861263
1605139573,35.20983,25.828362,29.843079,47.926147
1605139574,35.20983,25.828362,29.843079,47.926147
1605139575,35.20983,25.828362,29.843079,47.861263
1605139576,35.20983,25.828362,29.843079,47.861263
1605139577,35.20983,25.828362,25.081661,47.861263
1605139578,35.20983,25.828362,25.081661,45.720074
1605139579,35.20983,25.828362,25.081661,44.84015
1605139580,35.20983,25.828362,25.081661,44.718513
1605139581,35.20983,25.828362,25.081661,44.718513
1605139582,35.20983,25.828362,25.081661,46.124573
1605139583,35.20983,25.828362,29.843079,46.897266
1605139584,35.20983,25.828362,29.843079,46.897266
1605139585,35.20983,25.828362,29.843079,42.998123
1605139586,35.20983,25.828362,34.64006,42.998123
1605139587,35.20983,25.828362,37.50135,42.998123
1605139588,35.20983,25.828362,38.823906,42.998123
1605139589,34.720493,25.828362,38.823906,42.998123
1605139590,34.720493,25.828362,38.823906,42.998123
1605139591,34.720493,25.828362,38.823906,42.998123
1605139592,34.720493,25.828362,38.823906,42.998123
1605139593,34.720493,25.828362,36.435623,42.998123
1605139594,34.720493,25.828362,36.435623,42.998123
1605139595,34.720493,25.828362,38.823906,36.34462
1605139596,35.488384,25.828362,38.823906,36.34462
1605139597,35.488384,25.828362,38.823906,33.152107
1605139598,35.538506,25.828362,38.823906,33.152107
1605139599,35.538506,25.828362,36.435623,33.152107
1605139600,35.538506,25.828362,36.435623,33.152107
1605139601,35.538506,25.828362,36.435623,33.152107
1605139602,35.538506,25.828362,36.435623,31.96678
1605139603,35.488384,25.828362,38.823906,31.96678
1605139604,35.488384,25.828362,38.823906,33.152107
1605139605,34.720493,25.828362,37.50135,33.152107
1605139606,34.720493,25.828362,34.64006,33.152107
1605139607,34.720493,25.828362,34.64006,33.152107
1605139608,35.20983,25.828362,29.843079,31.96678
1605139609,35.20983,25.828362,29.843079,31.96678
1605139610,35.20983,25.828362,29.843079,32.564823
1605139611,35.20983,25.828362,29.843079,31.202776
1605139612,35.20983,25.828362,29.843079,31.202776
1605139613,35.20983,25.828362,29.843079,31.175837
1605139614,35.20983,25.828362,29.843079,38.03207
1605139615,35.20983,25.828362,34.64006,38.35149
1605139616,35.20983,25.828362,37.50135,38.1595
1605139617,34.720493,25.828362,37.50135,38.808372
1605139618,34.720493,25.828362,38.823906,38.808372
1605139619,34.720493,25.828362,36.435623,38.808372
1605139620,34.720493,25.828362,36.435623,38.808372
1605139621,34.720493,25.828362,36.435623,38.808372
1605139622,34.720493,25.828362,36.435623,38.808372
1605139623,34.720493,25.828362,36.435623,38.808372
1605139624,34.720493,25.828362,36.435623,38.1595
1605139625,34.720493,25.828362,36.435623,38.1595
1605139626,34.720493,25.828362,36.435623,38.808372
1605139627,35.488384,25.828362,38.823906,38.808372
1605139628,35.488384,25.828362,37.50135,38.808372
1605139629,35.488384,25.828362,37.50135,32.20952
1605139630,35.488384,25.828362,34.64006,32.20952
1605139631,35.488384,25.828362,34.64006,31.394442
1605139632,35.488384,25.828362,34.64006,31.394442
1605139633,35.488384,25.828362,34.64006,31.394442
1605139634,35.488384,25.828362,34.64006,33.114796
1605139635,35.488384,25.828362,34.64006,33.114796
1605139636,35.488384,25.828362,34.64006,33.114796
1605139637,34.720493,25.828362,34.64006,33.114796
1605139638,34.720493,25.828362,34.64006,32.552032
1605139639,34.720493,25.828362,34.64006,32.552032
1605139640,34.720493,25.828362,34.64006,32.552032
1605139641,34.720493,25.828362,29.843079,32.459995
1605139642,34.720493,25.828362,29.843079,32.459995
1605139643,34.720493,25.828362,29.843079,32.459995
1605139644,34.720493,25.828362,29.843079,32.459995
1605139645,34.720493,25.828362,29.843079,32.459995
1605139646,34.720493,25.828362,29.843079,32.459995
1605139647,34.720493,25.828362,29.843079,32.459995
1605139648,34.720493,25.828362,29.843079,32.459995
1605139649,34.720493,25.828362,29.843079,32.20952
1605139650,34.720493,25.828362,29.843079,32.20952
1605139651,34.720493,25.828362,29.843079,33.90716
1605139652,34.720493,25.828362,29.843079,38.808372
1605139653,35.20983,25.828362,29.843079,38.808372
1605139654,35.20983,25.828362,29.843079,38.1595
1605139655,34.720493,25.828362,29.843079,38.1595
1605139656,34.720493,25.828362,29.843079,38.1595
1605139657,34.720493,25.828362,29.843079,38.1595
1605139658,34.720493,25.828362,29.843079,38.1595
1605139659,35.488384,25.828362,29.843079,38.1595
1605139660,35.488384,25.828362,29.843079,38.808372
1605139661,35.538506,25.828362,29.843079,38.808372
1605139662,35.538506,25.828362,29.843079,38.808372
1605139663,35.64185,25.828362,29.843079,38.808372
1605139664,35.538506,25.828362,29.843079,38.808372
1605139665,35.538506,25.828362,29.843079,38.808372
1605139666,35.488384,25.828362,25.081661,38.808372
1605139667,35.488384,25.828362,25.081661,38.1595
1605139668,34.720493,25.828362,25.081661,38.1595
1605139669,34.720493,25.828362,25.081661,38.1595
1605139670,35.20983,25.828362,25.081661,38.35149
1605139671,35.20983,25.828362,25.081661,38.35149
1605139672,35.20983,25.828362,25.081661,38.03207
1605139673,35.20983,25.828362,25.081661,38.03207
1605139674,35.20983,25.828362,25.081661,38.03207
1605139675,35.20983,25.828362,29.843079,38.03207
1605139676,35.20983,25.828362,29.843079,38.03207
1605139677,35.20983,25.828362,34.64006,38.03207
1605139678,35.20983,25.828362,38.823906,38.35149
1605139679,35.20983,25.828362,38.823906,38.35149
1605139680,35.20983,25.828362,34.227787,38.35149
1605139681,34.720493,25.828362,34.227787,38.35149
1605139682,34.720493,25.828362,37.16776,38.03207
1605139683,35.488384,25.828362,38.898296,38.03207
1605139684,35.488384,25.828362,38.898296,38.03207
1605139685,35.538506,25.828362,37.16776,38.03207
1605139686,35.538506,25.828362,37.16776,38.03207
1605139687,35.64185,25.828362,34.227787,38.03207
1605139688,35.64185,25.828362,34.227787,38.23114
1605139689,35.64185,25.828362,34.227787,38.23114
1605139690,35.755184,25.828362,38.823906,38.23114
1605139691,35.755184,25.828362,38.823906,38.23114
1605139692,35.755184,25.828362,37.50135,38.23114
1605139693,35.755184,25.828362,34.64006,38.23114
1605139694,35.755184,25.828362,37.50135,38.23114
1605139695,35.755184,25.828362,37.50135,31.175837
1605139696,35.755184,25.828362,34.64006,31.175837
1605139697,35.755184,25.828362,34.64006,27.51958
1605139698,35.64185,25.828362,29.843079,27.51958
1605139699,35.64185,25.828362,29.843079,27.51958
1605139700,35.538506,25.828362,29.843079,27.51958
1605139701,35.538506,25.828362,29.843079,27.51958
1605139702,35.488384,25.828362,29.843079,27.51958
1605139703,35.488384,25.828362,29.843079,27.51958
1605139704,34.720493,25.828362,29.843079,31.175837
1605139705,34.720493,25.828362,29.843079,31.175837
1605139706,34.720493,25.828362,25.081661,38.23114
1605139707,34.720493,25.828362,25.081661,38.03207
1605139708,35.20983,25.828362,25.081661,38.35149
1605139709,35.20983,25.828362,25.081661,38.1595
1605139710,35.20983,25.828362,25.081661,38.1595
1605139711,35.20983,25.828362,25.081661,38.1595
1605139712,35.20983,25.828362,25.081661,38.1595
1605139713,35.20983,25.828362,29.793638,38.808372
1605139714,35.20983,25.828362,29.793638,38.808372
1605139715,35.20983,25.828362,29.793638,38.808372
1605139716,35.20983,25.828362,29.793638,38.808372
1605139717,35.20983,25.828362,25.081661,38.808372
1605139718,35.20983,25.828362,25.081661,38.808372
1605139719,35.20983,25.828362,25.081661,38.808372
1605139720,35.20983,25.828362,25.081661,38.1595
1605139721,35.20983,25.828362,25.081661,38.1595
1605139722,35.20983,25.828362,25.081661,38.808372
1605139723,35.20983,25.828362,25.081661,38.808372
1605139724,35.20983,25.828362,25.081661,33.90716
1605139725,35.20983,25.828362,25.081661,32.20952
1605139726,35.20983,25.828362,25.081661,32.20952
1605139727,35.20983,25.828362,25.081661,32.459995
1605139728,35.20983,25.828362,25.081661,32.459995
1605139729,34.720493,25.828362,25.081661,32.459995
1605139730,34.720493,25.828362,25.081661,32.459995
1605139731,34.720493,25.828362,25.081661,32.459995
1605139732,35.488384,25.828362,25.081661,32.459995
1605139733,35.538506,25.828362,25.081661,32.459995
1605139734,35.64185,25.828362,25.081661,32.459995
1605139735,35.755184,25.828362,25.081661,32.20952
1605139736,35.755184,25.828362,25.081661,32.20952
1605139737,35.518917,25.828362,25.081661,33.90716
1605139738,35.518917,25.828362,25.081661,33.90716
1605139739,35.518917,25.828362,25.081661,32.20952
1605139740,34.947193,25.828362,29.793638,32.20952
1605139741,32.693993,25.828362,29.793638,32.20952
1605139742,32.693993,25.828362,29.793638,32.20952
1605139743,32.693993,25.828362,29.793638,32.20952
1605139744,34.947193,25.828362,29.793638,32.20952
1605139745,35.518917,25.828362,29.793638,32.20952
1605139746,35.518917,25.828362,29.793638,32.20952
1605139747,35.755184,25.828362,29.793638,32.459995
1605139748,35.755184,25.828362,29.793638,32.459995
1605139749,35.488384,25.828362,29.793638,32.459995
1605139750,35.488384,25.828362,29.793638,32.20952
1605139751,34.720493,25.828362,29.793638,32.459995
1605139752,35.20983,25.828362,29.793638,32.459995
1605139753,35.20983,25.828362,29.793638,32.459995
1605139754,35.20983,25.828362,29.793638,32.459995
1605139755,35.20983,25.828362,29.793638,32.459995
1605139756,35.20983,25.828362,29.793638,32.459995
1605139757,35.20983,25.828362,29.793638,32.20952
1605139758,34.720493,25.828362,29.793638,32.20952
1605139759,34.720493,25.828362,29.793638,32.20952
1605139760,34.720493,25.828362,29.793638,33.90716
1605139761,34.720493,25.828362,29.793638,33.90716
1605139762,35.488384,25.828362,29.793638,38.808372
1605139763,35.488384,25.828362,29.793638,38.808372
1605139764,35.488384,25.828362,29.793638,38.1595
1605139765,35.538506,25.828362,29.793638,38.35149
