timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966470,33.968357,25.828362,24.984455,25.828362
1604966471,33.968357,25.828362,24.984455,25.828362
1604966472,34.679775,25.828362,24.984455,25.828362
1604966473,34.679775,25.828362,24.984455,25.828362
1604966474,34.679775,25.828362,26.751692,25.828362
1604966475,34.679775,25.828362,26.751692,25.828362
1604966476,35.000477,25.828362,26.751692,25.828362
1604966477,35.000477,25.828362,26.751692,25.828362
1604966478,35.000477,25.828362,26.751692,25.828362
1604966479,35.000477,25.828362,26.751692,25.828362
1604966480,34.679775,25.828362,26.751692,25.828362
1604966481,34.679775,25.828362,26.751692,25.828362
1604966482,34.679775,25.828362,26.751692,25.828362
1604966483,34.679775,25.828362,26.751692,25.828362
1604966484,34.679775,25.828362,26.751692,25.828362
1604966485,34.679775,25.828362,26.751692,25.828362
1604966486,33.968357,25.828362,26.751692,25.828362
1604966487,33.968357,25.828362,26.751692,25.828362
1604966488,33.968357,25.828362,26.751692,25.828362
1604966489,33.968357,25.828362,26.751692,25.828362
1604966490,33.968357,25.828362,24.984455,25.828362
1604966491,33.968357,25.828362,24.984455,25.828362
1604966492,34.679775,25.828362,24.984455,25.828362
1604966493,34.679775,25.828362,24.984455,25.828362
1604966494,34.679775,25.828362,24.984455,25.828362
1604966495,34.679775,25.828362,24.984455,25.828362
1604966496,35.000477,25.828362,24.984455,25.828362
1604966497,35.000477,25.828362,24.984455,25.828362
1604966498,35.000477,25.828362,24.984455,25.828362
1604966499,35.000477,25.828362,24.984455,25.828362
1604966500,35.000477,25.828362,24.984455,25.828362
1604966501,35.000477,25.828362,24.984455,25.828362
1604966502,35.000477,25.828362,24.984455,25.828362
1604966503,35.000477,25.828362,26.751692,25.828362
1604966504,35.000477,25.828362,26.751692,25.828362
1604966505,35.000477,25.828362,26.751692,25.828362
1604966506,35.000477,25.828362,26.751692,25.828362
1604966507,35.000477,25.828362,26.751692,25.828362
1604966508,35.000477,25.828362,26.751692,25.828362
1604966509,35.000477,25.828362,27.859394,25.828362
1604966510,35.000477,25.828362,27.859394,25.828362
1604966511,35.000477,25.828362,27.859394,25.828362
1604966512,35.000477,25.828362,27.859394,25.828362
1604966513,36.43932,25.828362,27.859394,25.828362
1604966514,36.43932,25.828362,27.859394,25.828362
1604966515,36.43932,25.828362,27.859394,25.828362
1604966516,36.43932,25.828362,27.859394,25.828362
1604966517,36.43932,25.828362,27.859394,25.828362
1604966518,36.43932,25.828362,27.87164,25.828362
1604966519,36.43932,25.828362,27.87164,25.828362
1604966520,36.43932,25.828362,27.87164,25.828362
1604966521,36.43932,25.828362,27.87164,25.828362
1604966522,36.43932,25.828362,27.87164,25.828362
1604966523,36.43932,25.828362,27.106516,25.828362
1604966524,36.43932,25.828362,27.106516,25.828362
1604966525,36.43932,25.828362,27.106516,25.828362
1604966526,36.43932,25.828362,27.106516,25.828362
1604966527,36.43932,25.828362,27.106516,25.828362
1604966528,36.43932,25.828362,27.106516,25.828362
1604966529,36.43932,25.828362,27.106516,25.828362
1604966530,36.43932,25.828362,27.87164,25.828362
1604966531,37.064987,25.828362,27.87164,25.828362
1604966532,37.064987,25.828362,27.87164,25.828362
1604966533,37.064987,25.828362,27.859394,25.828362
1604966534,37.064987,25.828362,27.859394,25.828362
1604966535,37.064987,25.828362,27.859394,25.828362
1604966536,31.487083,25.828362,27.859394,25.828362
1604966537,31.487083,25.828362,27.859394,25.828362
1604966538,31.487083,25.828362,26.751692,25.828362
1604966539,32.41814,25.828362,27.859394,25.828362
1604966540,32.41814,25.828362,27.859394,25.828362
1604966541,32.41814,25.828362,27.859394,25.828362
1604966542,32.41814,25.828362,27.859394,25.828362
1604966543,32.41814,25.828362,27.859394,25.828362
1604966544,31.972473,25.828362,27.859394,25.828362
1604966545,32.41814,25.828362,27.859394,25.828362
1604966546,32.41814,25.828362,26.751692,25.828362
1604966547,32.41814,25.828362,26.751692,25.828362
1604966548,32.41814,25.828362,26.751692,25.828362
1604966549,31.487083,25.828362,26.751692,25.828362
1604966550,31.487083,25.828362,24.984455,25.828362
1604966551,31.487083,25.828362,24.984455,25.828362
1604966552,37.064987,25.828362,26.751692,25.828362
1604966553,37.064987,25.828362,26.751692,25.828362
1604966554,36.43932,25.828362,26.751692,25.828362
1604966555,38.083378,25.828362,26.751692,25.828362
1604966556,37.641357,25.828362,26.751692,25.828362
1604966557,37.641357,25.828362,26.751692,25.828362
1604966558,37.064987,25.828362,26.751692,25.828362
1604966559,37.064987,25.828362,26.751692,25.828362
1604966560,37.064987,25.828362,26.751692,25.828362
1604966561,33.73746,25.828362,26.751692,25.828362
1604966562,33.73746,25.828362,26.751692,25.828362
1604966563,33.73746,25.828362,26.751692,25.828362
1604966564,33.73746,25.828362,26.751692,25.828362
1604966565,31.487083,25.828362,26.751692,25.828362
1604966566,31.487083,25.828362,26.751692,25.828362
1604966567,31.487083,25.828362,26.751692,25.828362
1604966568,37.064987,25.828362,27.859394,25.828362
1604966569,37.064987,25.828362,27.859394,25.828362
1604966570,37.064987,25.828362,27.859394,25.828362
1604966571,37.064987,25.828362,27.859394,25.828362
1604966572,37.064987,25.828362,27.87164,25.828362
1604966573,37.064987,25.828362,27.87164,25.828362
1604966574,37.064987,25.828362,27.87164,25.828362
1604966575,37.064987,25.828362,27.87164,25.828362
1604966576,37.064987,25.828362,27.87164,25.828362
1604966577,31.487083,25.828362,27.859394,25.828362
1604966578,31.487083,25.828362,27.859394,25.828362
1604966579,31.487083,25.828362,27.859394,25.828362
1604966580,31.487083,25.828362,27.859394,26.214703
1604966581,32.41814,25.828362,27.859394,26.214703
1604966582,32.41814,25.828362,26.751692,26.214703
1604966583,31.487083,25.828362,26.751692,26.214703
1604966584,31.487083,25.828362,26.751692,25.828362
1604966585,31.487083,25.828362,26.751692,25.828362
1604966586,31.487083,25.828362,26.751692,25.828362
1604966587,37.064987,25.828362,26.751692,25.828362
1604966588,37.064987,25.828362,26.751692,25.828362
1604966589,37.064987,25.828362,26.751692,25.828362
1604966590,37.064987,25.828362,26.751692,25.828362
1604966591,37.064987,25.828362,26.751692,25.828362
1604966592,37.064987,25.828362,26.751692,25.828362
1604966593,37.064987,25.828362,27.859394,25.828362
1604966594,37.064987,25.828362,26.751692,25.828362
1604966595,37.064987,25.828362,26.751692,25.828362
1604966596,37.064987,25.828362,27.859394,25.828362
1604966597,37.064987,25.828362,27.859394,25.828362
1604966598,36.43932,25.828362,26.751692,25.828362
1604966599,36.43932,25.828362,26.751692,25.828362
1604966600,36.43932,25.828362,26.751692,25.828362
1604966601,36.43932,25.828362,26.751692,25.828362
1604966602,36.43932,25.828362,26.751692,25.828362
1604966603,36.43932,25.828362,24.984455,25.828362
1604966604,36.43932,25.828362,24.984455,25.828362
1604966605,36.43932,25.828362,24.984455,25.828362
1604966606,36.43932,25.828362,24.984455,26.214703
1604966607,36.43932,25.828362,24.984455,25.49457
1604966608,36.43932,25.828362,24.984455,25.49457
1604966609,36.43932,25.828362,24.984455,21.253416
1604966610,36.43932,25.828362,24.984455,21.253416
1604966611,36.43932,25.828362,24.984455,21.253416
1604966612,36.43932,25.828362,24.984455,21.309412
1604966613,36.43932,25.828362,24.984455,21.309412
1604966614,36.43932,25.828362,24.984455,21.309412
1604966615,37.064987,25.828362,24.984455,21.253416
1604966616,37.064987,25.828362,24.984455,21.253416
1604966617,37.064987,25.828362,25.855915,21.253416
1604966618,37.064987,25.828362,25.855915,21.253416
1604966619,37.064987,25.828362,25.855915,25.49457
1604966620,37.064987,25.828362,31.573908,25.49457
1604966621,37.064987,25.828362,31.573908,25.49457
1604966622,36.43932,25.828362,31.573908,25.49457
1604966623,36.43932,25.828362,31.573908,25.49457
1604966624,35.000477,25.828362,31.573908,25.49457
1604966625,35.000477,25.828362,31.55322,25.49457
1604966626,35.000477,25.828362,24.984455,25.49457
1604966627,34.679775,25.828362,26.751692,25.49457
1604966628,34.679775,25.828362,26.751692,25.49457
1604966629,33.968357,25.828362,26.751692,25.49457
1604966630,33.968357,25.828362,26.751692,21.253416
1604966631,33.968357,25.828362,26.751692,21.253416
1604966632,33.968357,25.828362,26.751692,21.253416
1604966633,33.968357,25.828362,26.751692,21.253416
1604966634,33.968357,25.828362,26.751692,21.253416
1604966635,34.679775,25.828362,24.984455,21.253416
1604966636,34.679775,25.828362,24.984455,21.253416
1604966637,34.679775,25.828362,24.984455,21.253416
1604966638,34.679775,25.828362,24.984455,21.253416
1604966639,34.679775,25.828362,24.984455,21.253416
1604966640,35.000477,25.828362,24.984455,21.253416
1604966641,35.000477,25.828362,24.984455,21.253416
1604966642,35.000477,25.828362,24.984455,21.253416
1604966643,35.000477,25.828362,24.984455,21.253416
1604966644,35.000477,25.828362,24.984455,25.49457
1604966645,35.000477,25.828362,24.984455,25.49457
1604966646,35.000477,25.828362,24.984455,25.49457
1604966647,35.000477,25.828362,24.984455,25.49457
1604966648,35.000477,25.828362,24.984455,25.49457
1604966649,34.679775,25.828362,24.984455,21.253416
1604966650,34.679775,25.828362,24.984455,21.253416
1604966651,34.679775,25.828362,26.751692,21.309412
1604966652,34.679775,25.828362,26.751692,21.309412
1604966653,34.679775,25.828362,26.751692,24.235327
1604966654,34.679775,25.828362,26.751692,25.429262
1604966655,33.968357,25.828362,26.751692,25.429262
1604966656,33.968357,25.828362,26.751692,25.228662
1604966657,34.679775,25.828362,27.859394,24.583448
1604966658,34.679775,25.828362,27.859394,24.583448
1604966659,34.679775,25.828362,26.751692,24.583448
1604966660,34.679775,25.828362,26.751692,24.583448
1604966661,35.000477,25.828362,24.984455,25.228662
1604966662,35.000477,25.828362,24.984455,25.228662
1604966663,36.43932,25.828362,24.984455,25.429262
1604966664,36.43932,25.828362,24.984455,24.235327
1604966665,37.064987,25.828362,24.984455,24.235327
1604966666,37.064987,25.828362,24.984455,21.309412
1604966667,37.064987,25.828362,24.984455,21.309412
1604966668,37.064987,25.828362,24.984455,21.253416
1604966669,37.064987,25.828362,24.984455,21.253416
1604966670,37.064987,25.828362,26.751692,21.253416
1604966671,37.064987,25.828362,26.751692,21.253416
1604966672,37.064987,25.828362,26.751692,21.253416
1604966673,37.064987,25.828362,26.751692,21.253416
1604966674,36.43932,25.828362,26.751692,21.309412
1604966675,35.000477,25.828362,26.751692,21.309412
1604966676,35.000477,25.828362,26.751692,21.309412
1604966677,35.000477,25.828362,26.751692,21.309412
1604966678,35.000477,25.828362,26.751692,21.309412
1604966679,35.000477,25.828362,26.751692,24.235327
1604966680,34.679775,25.828362,26.751692,24.235327
1604966681,34.679775,25.828362,26.751692,24.235327
1604966682,34.679775,25.828362,26.751692,24.235327
1604966683,34.679775,25.828362,26.751692,24.235327
1604966684,33.968357,25.828362,26.751692,24.235327
1604966685,33.968357,25.828362,26.751692,24.235327
1604966686,32.459995,25.828362,26.751692,25.429262
1604966687,32.20952,25.828362,26.751692,25.429262
1604966688,32.20952,25.828362,27.859394,25.429262
1604966689,33.90716,25.828362,27.859394,25.429262
1604966690,38.1595,25.828362,27.859394,25.228662
1604966691,38.1595,25.828362,27.87164,25.228662
1604966692,38.35149,25.828362,27.87164,25.228662
1604966693,38.03207,25.828362,27.87164,24.583448
1604966694,38.03207,25.828362,27.106516,24.583448
1604966695,38.03207,25.828362,27.106516,25.147575
1604966696,38.03207,25.828362,27.106516,25.147575
1604966697,38.03207,25.828362,27.106516,25.147575
1604966698,38.03207,25.828362,27.106516,25.147575
1604966699,38.03207,25.828362,27.106516,25.147575
1604966700,38.03207,25.828362,27.106516,25.147575
1604966701,38.03207,25.828362,27.106516,24.583448
1604966702,38.03207,25.828362,27.106516,24.583448
1604966703,38.03207,25.828362,27.87164,25.228662
1604966704,38.03207,25.828362,27.87164,25.228662
1604966705,38.03207,25.828362,27.859394,25.429262
1604966706,38.03207,25.828362,27.859394,25.429262
1604966707,38.03207,25.828362,26.751692,24.235327
1604966708,38.03207,25.828362,26.751692,24.235327
1604966709,38.03207,25.828362,26.751692,24.235327
1604966710,38.23114,25.828362,26.751692,24.235327
1604966711,38.23114,25.828362,24.984455,24.235327
1604966712,38.23114,25.828362,24.984455,24.235327
1604966713,38.03207,25.828362,24.984455,24.235327
1604966714,38.03207,25.828362,25.855915,24.235327
1604966715,38.03207,25.828362,25.855915,24.235327
1604966716,38.03207,25.828362,25.855915,24.235327
1604966717,38.35149,25.828362,25.855915,25.429262
1604966718,38.35149,25.828362,25.855915,25.429262
1604966719,38.1595,25.828362,25.855915,25.429262
1604966720,38.808372,25.828362,31.573908,25.429262
1604966721,38.808372,25.828362,31.573908,25.429262
1604966722,38.808372,25.828362,31.573908,25.429262
1604966723,33.90716,25.828362,31.55322,25.429262
1604966724,33.90716,25.828362,31.55322,25.429262
1604966725,33.90716,25.828362,31.55322,24.235327
1604966726,33.90716,25.828362,31.55322,24.235327
1604966727,33.90716,25.828362,31.55322,21.309412
1604966728,33.90716,25.828362,31.55322,21.309412
1604966729,33.90716,25.828362,28.688797,21.309412
1604966730,33.90716,25.828362,28.688797,21.253416
1604966731,33.90716,25.828362,28.688797,21.253416
1604966732,33.90716,25.828362,28.688797,25.49457
1604966733,33.90716,25.828362,28.688797,25.49457
1604966734,32.20952,25.828362,28.688797,25.49457
1604966735,32.20952,25.828362,31.55322,25.49457
1604966736,32.20952,25.828362,31.55322,25.49457
1604966737,32.20952,25.828362,31.55322,21.253416
1604966738,32.20952,25.828362,31.55322,21.253416
1604966739,32.459995,25.828362,31.573908,21.253416
1604966740,32.459995,25.828362,31.573908,21.309412
1604966741,32.459995,25.828362,31.573908,21.309412
1604966742,33.968357,25.828362,31.573908,21.309412
1604966743,33.968357,25.828362,31.573908,21.309412
1604966744,33.968357,25.828362,31.573908,21.309412
1604966745,33.968357,25.828362,31.573908,21.309412
1604966746,33.968357,25.828362,25.855915,21.309412
1604966747,33.968357,25.828362,25.855915,21.253416
1604966748,33.968357,25.828362,25.855915,21.253416
1604966749,33.968357,25.828362,31.573908,21.253416
1604966750,33.968357,25.828362,31.573908,21.253416
1604966751,33.968357,25.828362,31.573908,21.253416
1604966752,32.459995,25.828362,31.573908,21.253416
1604966753,32.459995,25.828362,31.573908,21.253416
1604966754,32.459995,25.828362,31.573908,21.253416
1604966755,32.459995,25.828362,31.573908,21.309412
1604966756,32.459995,25.828362,31.55322,21.309412
1604966757,32.459995,25.828362,31.55322,21.309412
1604966758,32.459995,25.828362,31.55322,21.309412
1604966759,32.20952,25.828362,31.55322,21.309412
1604966760,32.20952,25.828362,28.688797,21.309412
1604966761,32.20952,25.828362,28.688797,24.235327
1604966762,32.20952,25.828362,28.688797,24.235327
1604966763,33.90716,25.828362,28.688797,24.235327
1604966764,33.90716,25.828362,28.688797,24.235327
1604966765,33.90716,25.828362,28.688797,24.235327
1604966766,38.808372,25.828362,28.688797,24.235327
1604966767,38.808372,25.828362,28.688797,24.235327
1604966768,38.1595,25.828362,28.688797,25.429262
1604966769,38.1595,25.828362,28.688797,25.429262
1604966770,38.1595,25.828362,28.688797,25.429262
1604966771,38.1595,25.828362,28.688797,25.228662
1604966772,38.1595,25.828362,28.688797,25.228662
1604966773,38.1595,25.828362,28.688797,25.228662
1604966774,38.808372,25.828362,30.334219,25.228662
1604966775,38.808372,25.828362,28.688797,25.228662
1604966776,38.808372,25.828362,28.688797,25.228662
1604966777,33.90716,25.828362,28.688797,25.228662
1604966778,33.90716,25.828362,28.688797,25.228662
1604966779,33.90716,25.828362,28.688797,25.228662
1604966780,33.90716,25.828362,28.688797,25.228662
1604966781,33.90716,25.828362,28.688797,25.429262
1604966782,32.20952,25.828362,31.55322,25.429262
1604966783,32.20952,25.828362,31.55322,25.429262
1604966784,32.20952,25.828362,31.55322,24.235327
1604966785,32.20952,25.828362,31.55322,24.235327
1604966786,32.20952,25.828362,31.55322,21.309412
1604966787,32.20952,25.828362,28.688797,21.309412
1604966788,33.90716,25.828362,28.688797,21.309412
1604966789,33.90716,25.828362,31.55322,21.253416
1604966790,33.90716,25.828362,31.55322,21.253416
1604966791,33.90716,25.828362,31.55322,21.253416
1604966792,38.808372,25.828362,31.573908,21.253416
1604966793,38.808372,25.828362,31.573908,21.253416
1604966794,38.808372,25.828362,31.573908,21.253416
1604966795,38.1595,25.828362,25.855915,21.253416
1604966796,38.1595,25.828362,24.984455,21.253416
1604966797,38.1595,25.828362,26.751692,21.253416
1604966798,38.1595,25.828362,26.751692,21.253416
1604966799,38.1595,25.828362,27.859394,21.253416
1604966800,38.1595,25.828362,27.859394,21.253416
1604966801,38.1595,25.828362,27.859394,21.253416
1604966802,38.1595,25.828362,27.87164,21.253416
1604966803,38.35149,25.828362,27.87164,21.253416
1604966804,38.35149,25.828362,27.87164,21.253416
1604966805,38.35149,25.828362,27.87164,21.253416
1604966806,38.03207,25.828362,27.87164,21.253416
1604966807,38.03207,25.828362,27.859394,21.253416
1604966808,38.23114,25.828362,27.859394,21.253416
1604966809,38.23114,25.828362,27.859394,21.253416
1604966810,38.23114,25.828362,27.859394,21.253416
1604966811,38.23114,25.828362,26.751692,21.253416
1604966812,38.23114,25.828362,24.984455,21.253416
1604966813,38.23114,25.828362,24.984455,21.253416
1604966814,38.03207,25.828362,24.984455,21.253416
1604966815,38.35149,25.828362,24.984455,21.253416
1604966816,38.35149,25.828362,25.855915,21.253416
1604966817,38.1595,25.828362,25.855915,21.309412
1604966818,38.808372,25.828362,25.855915,21.309412
1604966819,33.90716,25.828362,24.984455,21.309412
1604966820,33.90716,25.828362,24.984455,24.235327
1604966821,32.20952,25.828362,24.984455,24.235327
1604966822,32.459995,25.828362,24.984455,24.235327
1604966823,33.968357,25.828362,26.751692,25.429262
1604966824,33.968357,25.828362,26.751692,25.429262
1604966825,33.968357,25.828362,26.751692,25.429262
1604966826,34.679775,25.828362,26.751692,25.228662
1604966827,34.679775,25.828362,26.751692,25.228662
1604966828,34.679775,25.828362,26.751692,25.228662
1604966829,34.679775,25.828362,26.751692,25.429262
1604966830,34.679775,25.828362,24.984455,25.429262
1604966831,34.679775,25.828362,24.984455,24.235327
1604966832,34.679775,25.828362,24.984455,21.309412
1604966833,34.679775,25.828362,25.855915,21.309412
1604966834,34.679775,25.828362,25.855915,21.253416
1604966835,34.679775,25.828362,25.855915,25.49457
1604966836,34.679775,25.828362,25.855915,25.49457
1604966837,34.679775,25.828362,25.855915,26.214703
1604966838,34.679775,25.828362,25.855915,26.214703
1604966839,35.000477,25.828362,25.855915,26.214703
1604966840,35.000477,25.828362,25.855915,26.214703
1604966841,35.000477,25.828362,25.855915,26.214703
1604966842,35.000477,25.828362,24.984455,25.49457
1604966843,35.000477,25.828362,24.984455,21.253416
1604966844,35.000477,25.828362,24.984455,21.309412
1604966845,35.000477,25.828362,24.984455,21.309412
1604966846,35.000477,25.828362,24.984455,24.235327
1604966847,35.000477,25.828362,24.984455,25.429262
1604966848,35.000477,25.828362,24.984455,25.429262
1604966849,35.000477,25.828362,24.984455,25.429262
1604966850,35.000477,25.828362,25.855915,25.228662
1604966851,35.000477,25.828362,25.855915,25.228662
1604966852,35.000477,25.828362,31.573908,25.228662
1604966853,35.000477,25.828362,31.573908,25.228662
1604966854,35.000477,25.828362,31.573908,24.583448
1604966855,35.000477,25.828362,25.855915,24.583448
1604966856,35.000477,25.828362,25.855915,24.583448
1604966857,35.000477,25.828362,25.855915,24.583448
1604966858,36.43932,25.828362,25.855915,25.147575
1604966859,36.43932,25.828362,25.855915,25.147575
1604966860,36.43932,25.828362,25.855915,25.147575
1604966861,36.43932,25.828362,25.855915,25.147575
1604966862,36.43932,25.828362,31.573908,25.147575
1604966863,36.43932,25.828362,31.573908,25.147575
1604966864,36.43932,25.828362,31.573908,25.147575
1604966865,36.43932,25.828362,31.573908,24.583448
1604966866,36.43932,25.828362,31.573908,24.583448
1604966867,36.43932,25.828362,31.55322,24.583448
1604966868,36.43932,25.828362,31.55322,25.228662
1604966869,36.43932,25.828362,28.688797,25.228662
1604966870,36.43932,25.828362,28.688797,25.429262
1604966871,36.43932,25.828362,28.688797,24.235327
1604966872,36.43932,25.828362,28.688797,24.235327
1604966873,36.43932,25.828362,28.688797,24.235327
1604966874,37.064987,25.828362,28.688797,21.309412
1604966875,37.064987,25.828362,31.55322,21.309412
1604966876,37.064987,25.828362,31.55322,21.309412
1604966877,37.064987,25.828362,31.55322,21.309412
1604966878,37.064987,25.828362,31.573908,21.309412
1604966879,37.064987,25.828362,31.573908,21.309412
1604966880,37.064987,25.828362,31.573908,21.309412
1604966881,31.487083,25.828362,31.573908,21.309412
1604966882,31.487083,25.828362,31.573908,21.309412
1604966883,31.487083,25.828362,31.573908,21.309412
1604966884,33.73746,25.828362,31.573908,21.309412
1604966885,33.73746,25.828362,31.573908,21.309412
1604966886,33.73746,25.828362,31.573908,21.309412
1604966887,37.064987,25.828362,31.573908,21.309412
1604966888,37.064987,25.828362,31.573908,21.309412
1604966889,37.641357,25.828362,31.573908,23.045994
1604966890,38.083378,25.828362,31.573908,23.045994
1604966891,36.43932,25.828362,31.573908,23.045994
1604966892,36.413544,25.828362,31.573908,23.045994
1604966893,36.521202,25.828362,31.573908,23.045994
1604966894,35.000477,25.828362,31.573908,23.045994
1604966895,35.000477,25.828362,31.573908,24.235327
1604966896,35.000477,25.828362,25.855915,24.235327
1604966897,35.000477,25.828362,25.855915,24.235327
1604966898,34.679775,25.828362,31.573908,24.235327
1604966899,34.679775,25.828362,31.573908,25.429262
1604966900,34.679775,25.828362,31.573908,25.429262
1604966901,34.679775,25.828362,31.573908,25.429262
1604966902,34.679775,25.828362,31.573908,25.429262
1604966903,34.679775,25.828362,31.573908,25.429262
1604966904,34.679775,25.828362,31.573908,25.429262
1604966905,34.679775,25.828362,31.573908,24.235327
1604966906,34.679775,25.828362,25.855915,24.235327
1604966907,34.679775,25.828362,25.855915,24.235327
1604966908,34.679775,25.828362,25.855915,21.309412
1604966909,34.679775,25.828362,24.984455,21.309412
1604966910,34.679775,25.828362,24.984455,21.309412
1604966911,34.679775,25.828362,24.984455,21.253416
1604966912,33.968357,25.828362,24.984455,21.253416
1604966913,33.968357,25.828362,26.751692,25.49457
1604966914,33.968357,25.828362,27.859394,25.49457
1604966915,33.968357,25.828362,27.859394,25.49457
1604966916,33.968357,25.828362,27.87164,25.49457
1604966917,33.968357,25.828362,27.87164,25.49457
1604966918,33.968357,25.828362,27.106516,25.49457
1604966919,33.968357,25.828362,27.106516,25.49457
1604966920,33.968357,25.828362,27.106516,26.214703
1604966921,33.968357,25.828362,25.147575,26.214703
1604966922,34.679775,25.828362,25.147575,26.214703
1604966923,34.679775,25.828362,25.147575,26.214703
1604966924,34.679775,25.828362,27.106516,26.214703
1604966925,34.679775,25.828362,27.106516,25.828362
1604966926,35.000477,25.828362,27.106516,25.828362
1604966927,35.000477,25.828362,27.87164,25.828362
1604966928,34.679775,25.828362,27.87164,25.828362
1604966929,35.000477,25.828362,27.87164,25.828362
1604966930,34.679775,25.828362,27.859394,25.828362
1604966931,34.679775,25.828362,27.859394,25.828362
1604966932,34.679775,25.828362,27.859394,25.828362
1604966933,34.679775,25.828362,26.751692,25.828362
1604966934,33.968357,25.828362,26.751692,26.214703
1604966935,33.968357,25.828362,26.751692,26.214703
1604966936,33.968357,25.828362,26.751692,26.214703
1604966937,32.459995,25.828362,26.751692,26.214703
1604966938,32.459995,25.828362,24.984455,26.214703
1604966939,32.459995,25.828362,26.751692,26.214703
1604966940,32.459995,25.828362,26.751692,26.214703
1604966941,32.459995,25.828362,26.751692,25.49457
1604966942,32.20952,25.828362,26.751692,25.49457
1604966943,32.20952,25.828362,26.751692,25.49457
1604966944,33.90716,25.828362,26.751692,25.49457
1604966945,33.90716,25.828362,26.751692,21.253416
1604966946,33.90716,25.828362,24.984455,21.253416
1604966947,33.90716,25.828362,24.984455,21.253416
1604966948,38.808372,25.828362,24.984455,21.309412
1604966949,38.808372,25.828362,24.984455,21.309412
1604966950,38.808372,25.828362,25.855915,21.309412
1604966951,38.1595,25.828362,25.855915,21.309412
1604966952,38.1595,25.828362,25.855915,24.235327
1604966953,38.808372,25.828362,25.855915,24.235327
1604966954,38.808372,25.828362,31.573908,24.235327
1604966955,33.90716,25.828362,31.573908,21.309412
1604966956,33.90716,25.828362,31.573908,21.309412
1604966957,32.20952,25.828362,31.573908,21.309412
1604966958,32.20952,25.828362,31.573908,21.253416
1604966959,32.20952,25.828362,31.573908,21.253416
1604966960,32.20952,25.828362,31.573908,21.253416
1604966961,32.20952,25.828362,31.55322,25.49457
1604966962,32.459995,25.828362,31.55322,25.49457
1604966963,32.459995,25.828362,31.55322,25.49457
1604966964,32.459995,25.828362,31.55322,25.49457
1604966965,32.459995,25.828362,31.55322,25.49457
