timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225684,38.23114,25.828362,46.026196,38.23114
1605225685,38.03207,25.828362,47.926147,38.03207
1605225686,38.03207,25.828362,47.926147,38.03207
1605225687,38.03207,25.828362,47.926147,38.35149
1605225688,38.03207,25.828362,47.926147,38.35149
1605225689,38.35149,25.828362,47.926147,38.1595
1605225690,38.35149,25.828362,47.926147,38.1595
1605225691,38.35149,25.828362,47.926147,38.1595
1605225692,38.35149,25.828362,46.026196,38.1595
1605225693,38.35149,25.828362,46.026196,38.808372
1605225694,38.35149,25.828362,46.026196,38.1595
1605225695,38.35149,25.828362,46.026196,38.1595
1605225696,38.35149,25.828362,46.026196,38.808372
1605225697,38.03207,25.828362,47.926147,38.1595
1605225698,38.03207,25.828362,47.926147,38.1595
1605225699,38.23114,25.828362,47.861263,38.1595
1605225700,38.23114,25.828362,47.861263,38.1595
1605225701,31.175837,25.828362,46.372597,38.1595
1605225702,31.175837,25.828362,45.720074,38.1595
1605225703,38.23114,25.828362,44.84015,38.808372
1605225704,38.23114,25.828362,44.445107,38.808372
1605225705,38.23114,25.828362,44.445107,38.1595
1605225706,38.23114,25.828362,44.445107,38.1595
1605225707,38.23114,25.828362,44.718513,38.1595
1605225708,38.03207,25.828362,44.718513,38.1595
1605225709,38.03207,25.828362,44.445107,38.1595
1605225710,38.35149,25.828362,44.445107,38.1595
1605225711,38.35149,25.828362,44.84015,38.1595
1605225712,38.1595,25.828362,44.84015,38.35149
1605225713,38.1595,25.828362,46.372597,38.35149
1605225714,38.1595,25.828362,47.861263,38.35149
1605225715,38.808372,25.828362,47.926147,38.1595
1605225716,38.808372,25.828362,46.026196,38.1595
1605225717,38.808372,25.828362,42.85742,38.1595
1605225718,38.808372,25.828362,38.898296,38.35149
1605225719,38.1595,25.828362,38.898296,38.35149
1605225720,38.1595,25.828362,38.898296,38.35149
1605225721,38.1595,25.828362,38.898296,38.03207
1605225722,38.1595,25.828362,38.898296,38.03207
1605225723,38.1595,25.828362,38.898296,38.23114
1605225724,38.1595,25.828362,38.898296,38.23114
1605225725,38.1595,25.828362,38.898296,38.23114
1605225726,38.1595,25.828362,42.85742,38.23114
1605225727,38.808372,25.828362,46.026196,38.23114
1605225728,38.808372,25.828362,46.026196,38.23114
1605225729,38.808372,25.828362,46.026196,38.23114
1605225730,33.90716,25.828362,46.026196,38.03207
1605225731,33.90716,25.828362,47.861263,38.03207
1605225732,33.90716,25.828362,46.372597,38.03207
1605225733,33.90716,25.828362,46.372597,38.03207
1605225734,33.90716,25.828362,46.372597,38.03207
1605225735,33.90716,25.828362,45.720074,38.23114
1605225736,33.90716,25.828362,45.720074,38.23114
1605225737,33.90716,25.828362,45.720074,38.23114
1605225738,33.90716,25.828362,45.720074,31.175837
1605225739,38.808372,25.828362,45.720074,31.175837
1605225740,38.808372,25.828362,46.372597,27.51958
1605225741,38.808372,25.828362,47.861263,27.51958
1605225742,38.808372,25.828362,47.926147,27.51958
1605225743,38.1595,25.828362,46.026196,38.03207
1605225744,38.35149,25.828362,42.85742,38.03207
1605225745,38.35149,25.828362,38.898296,38.35149
1605225746,38.35149,25.828362,38.898296,38.35149
1605225747,38.03207,25.828362,38.898296,38.1595
1605225748,38.03207,25.828362,37.16776,38.1595
1605225749,38.03207,25.828362,37.16776,38.1595
1605225750,38.03207,25.828362,37.16776,38.1595
1605225751,38.03207,25.828362,37.16776,38.808372
1605225752,38.03207,25.828362,37.16776,38.808372
1605225753,38.03207,25.828362,38.898296,38.808372
1605225754,38.03207,25.828362,38.898296,38.1595
1605225755,38.03207,25.828362,38.898296,38.1595
1605225756,38.03207,25.828362,38.898296,38.35149
1605225757,38.03207,25.828362,42.85742,38.35149
1605225758,38.03207,25.828362,42.85742,38.03207
1605225759,38.03207,25.828362,42.85742,38.03207
1605225760,38.03207,25.828362,42.85742,38.03207
1605225761,38.23114,25.828362,42.85742,38.03207
1605225762,38.23114,25.828362,38.898296,38.03207
1605225763,38.23114,25.828362,38.898296,38.23114
1605225764,38.23114,25.828362,38.898296,38.23114
1605225765,38.23114,25.828362,38.898296,38.23114
1605225766,38.23114,25.828362,38.898296,31.175837
1605225767,38.23114,25.828362,38.898296,31.175837
1605225768,38.23114,25.828362,38.898296,31.175837
1605225769,38.23114,25.828362,38.898296,31.175837
1605225770,38.03207,25.828362,37.16776,31.175837
1605225771,38.03207,25.828362,37.16776,31.175837
1605225772,38.03207,25.828362,37.16776,31.175837
1605225773,38.03207,25.828362,37.16776,38.23114
1605225774,38.03207,25.828362,34.227787,38.23114
1605225775,38.03207,25.828362,34.227787,38.03207
1605225776,38.03207,25.828362,36.435623,38.03207
1605225777,38.03207,25.828362,36.435623,38.03207
1605225778,38.03207,25.828362,36.435623,38.1595
1605225779,38.03207,25.828362,36.435623,38.1595
1605225780,38.03207,25.828362,36.435623,38.1595
1605225781,38.03207,25.828362,34.227787,38.808372
1605225782,38.35149,25.828362,32.95744,38.808372
1605225783,38.35149,25.828362,32.95744,38.808372
1605225784,38.35149,25.828362,38.898296,33.90716
1605225785,38.35149,25.828362,42.85742,33.90716
1605225786,38.35149,25.828362,46.026196,33.90716
1605225787,38.35149,25.828362,46.026196,33.90716
1605225788,38.1595,25.828362,46.026196,33.90716
1605225789,38.35149,25.828362,47.926147,33.90716
1605225790,38.35149,25.828362,47.861263,38.808372
1605225791,38.03207,25.828362,47.861263,38.808372
1605225792,38.03207,25.828362,47.861263,38.1595
1605225793,38.23114,25.828362,46.372597,38.1595
1605225794,38.23114,25.828362,46.372597,38.35149
1605225795,27.51958,25.828362,46.372597,38.35149
1605225796,27.51958,25.828362,46.372597,38.03207
1605225797,27.51958,25.828362,45.720074,38.03207
1605225798,29.653723,25.828362,45.720074,38.03207
1605225799,29.653723,25.828362,45.720074,38.03207
1605225800,29.653723,25.828362,45.720074,38.35149
1605225801,29.653723,25.828362,44.84015,38.35149
1605225802,27.51958,25.828362,44.84015,38.1595
1605225803,27.51958,25.828362,44.84015,38.808372
1605225804,31.175837,25.828362,44.84015,38.808372
1605225805,31.175837,25.828362,44.84015,33.90716
1605225806,38.23114,25.828362,44.84015,33.90716
1605225807,38.23114,25.828362,44.84015,33.90716
1605225808,38.23114,25.828362,45.720074,33.90716
1605225809,38.23114,25.828362,45.720074,33.90716
1605225810,38.23114,25.828362,46.372597,33.90716
1605225811,38.23114,25.828362,47.861263,33.90716
1605225812,38.23114,25.828362,47.861263,33.90716
1605225813,31.175837,25.828362,47.926147,33.90716
1605225814,31.175837,25.828362,46.026196,33.90716
1605225815,31.175837,25.828362,46.026196,32.20952
1605225816,27.51958,25.828362,42.85742,32.20952
1605225817,27.51958,25.828362,42.85742,32.20952
1605225818,27.51958,25.828362,42.85742,32.20952
1605225819,27.51958,25.828362,42.85742,32.20952
1605225820,27.51958,25.828362,42.85742,32.20952
1605225821,27.51958,25.828362,42.85742,32.20952
1605225822,31.175837,25.828362,38.898296,32.20952
1605225823,38.23114,25.828362,38.898296,33.90716
1605225824,38.23114,25.828362,38.898296,33.90716
1605225825,38.03207,25.828362,37.16776,33.90716
1605225826,38.35149,25.828362,37.16776,33.90716
1605225827,38.35149,25.828362,37.16776,33.90716
1605225828,38.35149,25.828362,37.16776,33.90716
1605225829,38.1595,25.828362,37.16776,33.90716
1605225830,38.1595,25.828362,32.95744,33.90716
1605225831,38.35149,25.828362,37.16776,32.20952
1605225832,38.35149,25.828362,37.16776,32.20952
1605225833,38.03207,25.828362,38.898296,32.20952
1605225834,38.03207,25.828362,38.898296,32.20952
1605225835,38.23114,25.828362,42.85742,32.20952
1605225836,38.23114,25.828362,45.31535,32.20952
1605225837,31.175837,25.828362,45.31535,32.20952
1605225838,31.175837,25.828362,44.718513,32.20952
1605225839,27.51958,25.828362,44.718513,32.20952
1605225840,27.51958,25.828362,44.718513,33.90716
1605225841,27.51958,25.828362,44.718513,33.90716
1605225842,27.51958,25.828362,44.445107,33.90716
1605225843,31.175837,25.828362,44.445107,33.90716
1605225844,31.175837,25.828362,44.445107,33.90716
1605225845,38.23114,25.828362,44.445107,33.90716
1605225846,38.23114,25.828362,44.445107,33.90716
1605225847,38.23114,25.828362,44.84015,33.90716
1605225848,38.03207,25.828362,44.84015,33.90716
1605225849,38.03207,25.828362,45.720074,33.90716
1605225850,38.03207,25.828362,45.720074,38.808372
1605225851,38.35149,25.828362,45.720074,38.808372
1605225852,38.35149,25.828362,46.372597,38.808372
1605225853,38.03207,25.828362,47.861263,38.1595
1605225854,38.03207,25.828362,47.861263,38.1595
1605225855,38.03207,25.828362,47.861263,38.35149
1605225856,38.03207,25.828362,47.861263,38.35149
1605225857,38.03207,25.828362,47.861263,38.35149
1605225858,38.23114,25.828362,47.861263,38.35149
1605225859,38.23114,25.828362,47.861263,38.35149
1605225860,38.23114,25.828362,47.861263,38.35149
1605225861,38.23114,25.828362,47.861263,38.35149
1605225862,31.175837,25.828362,46.372597,38.35149
1605225863,31.175837,25.828362,46.372597,38.1595
1605225864,31.175837,25.828362,46.372597,38.1595
1605225865,31.175837,25.828362,46.372597,38.1595
1605225866,31.175837,25.828362,45.720074,38.1595
1605225867,31.175837,25.828362,46.372597,38.1595
1605225868,31.175837,25.828362,46.372597,38.1595
1605225869,31.175837,25.828362,46.372597,38.1595
1605225870,31.175837,25.828362,47.861263,38.1595
1605225871,31.175837,25.828362,47.926147,38.1595
1605225872,31.175837,25.828362,47.926147,38.1595
1605225873,31.175837,25.828362,46.026196,38.1595
1605225874,31.175837,25.828362,42.85742,38.1595
1605225875,31.175837,25.828362,38.898296,38.1595
1605225876,31.175837,25.828362,38.898296,38.808372
1605225877,31.175837,25.828362,37.16776,38.808372
1605225878,31.175837,25.828362,32.95744,38.808372
1605225879,31.175837,25.828362,32.95744,33.90716
1605225880,27.51958,25.828362,34.227787,33.90716
1605225881,27.51958,25.828362,32.95744,32.20952
1605225882,27.51958,25.828362,34.227787,32.20952
1605225883,29.653723,25.828362,34.227787,32.20952
1605225884,29.653723,25.828362,34.227787,32.20952
1605225885,31.202776,25.828362,34.227787,33.90716
1605225886,31.202776,25.828362,32.95744,33.90716
1605225887,31.202776,25.828362,32.95744,33.90716
1605225888,32.564823,25.828362,32.95744,38.808372
1605225889,32.564823,25.828362,37.16776,38.808372
1605225890,32.564823,25.828362,37.16776,38.1595
1605225891,32.564823,25.828362,37.16776,38.35149
1605225892,31.202776,25.828362,37.16776,38.35149
1605225893,31.202776,25.828362,37.16776,38.35149
1605225894,31.202776,25.828362,37.16776,38.35149
1605225895,29.653723,25.828362,37.16776,38.35149
1605225896,28.9904,25.828362,37.16776,38.35149
1605225897,27.51958,25.828362,37.16776,38.35149
1605225898,27.51958,25.828362,34.605316,38.35149
1605225899,31.175837,25.828362,34.605316,38.35149
1605225900,35.45682,25.828362,34.605316,38.35149
1605225901,36.621883,25.828362,34.605316,38.35149
1605225902,39.726307,25.828362,34.605316,38.35149
1605225903,38.03207,25.828362,34.605316,38.35149
1605225904,37.655052,25.828362,34.605316,38.35149
1605225905,38.35149,25.828362,34.605316,38.35149
1605225906,39.562057,25.828362,32.95744,38.35149
1605225907,38.1595,25.828362,32.95744,38.35149
1605225908,38.154858,25.828362,32.95744,38.35149
1605225909,38.808372,25.828362,32.95744,38.35149
1605225910,33.90716,25.828362,32.95744,38.1595
1605225911,33.90716,25.828362,32.95744,38.1595
1605225912,33.90716,25.828362,34.227787,38.1595
1605225913,32.20952,25.828362,36.435623,38.1595
1605225914,32.20952,25.828362,36.435623,38.1595
1605225915,32.459995,25.828362,38.823906,38.808372
1605225916,32.459995,25.828362,38.823906,38.808372
1605225917,32.459995,25.828362,37.50135,38.808372
1605225918,33.968357,25.828362,37.50135,38.808372
1605225919,33.968357,25.828362,37.50135,38.808372
1605225920,33.968357,25.828362,34.64006,38.808372
1605225921,34.679775,25.828362,34.64006,38.808372
1605225922,34.679775,25.828362,29.843079,38.808372
1605225923,33.968357,25.828362,29.843079,38.808372
1605225924,33.968357,25.828362,29.843079,38.808372
1605225925,32.459995,25.828362,29.843079,38.808372
1605225926,32.459995,25.828362,29.843079,38.808372
1605225927,32.459995,25.828362,29.843079,38.808372
1605225928,32.20952,25.828362,29.843079,32.20952
1605225929,33.90716,25.828362,29.843079,32.459995
1605225930,38.808372,25.828362,29.843079,32.459995
1605225931,38.1595,25.828362,29.843079,32.459995
1605225932,38.1595,25.828362,34.64006,33.968357
1605225933,38.1595,25.828362,34.64006,33.968357
1605225934,38.1595,25.828362,34.64006,33.968357
1605225935,38.35149,25.828362,34.64006,33.968357
1605225936,38.35149,25.828362,34.64006,34.679775
1605225937,38.35149,25.828362,29.843079,35.000477
1605225938,38.03207,25.828362,29.843079,35.000477
1605225939,38.03207,25.828362,29.843079,36.43932
1605225940,38.03207,25.828362,29.843079,36.43932
1605225941,38.03207,25.828362,29.843079,36.43932
1605225942,38.23114,25.828362,25.081661,36.43932
1605225943,38.23114,25.828362,25.081661,36.43932
1605225944,38.23114,25.828362,25.081661,36.43932
1605225945,38.23114,25.828362,25.081661,36.43932
1605225946,38.23114,25.828362,25.081661,36.43932
1605225947,38.23114,25.828362,25.081661,35.000477
1605225948,38.03207,25.828362,25.081661,35.000477
1605225949,38.03207,25.828362,25.081661,35.000477
1605225950,38.35149,25.828362,25.081661,35.000477
1605225951,38.35149,25.828362,25.081661,36.43932
1605225952,38.1595,25.828362,25.081661,36.43932
1605225953,38.1595,25.828362,25.081661,36.43932
1605225954,38.808372,25.828362,25.081661,36.43932
1605225955,38.808372,25.828362,25.081661,36.43932
1605225956,38.808372,25.828362,25.081661,36.43932
1605225957,38.808372,25.828362,25.081661,35.000477
1605225958,33.90716,25.828362,25.081661,35.000477
1605225959,33.90716,25.828362,25.081661,34.679775
1605225960,33.90716,25.828362,25.081661,34.679775
1605225961,38.808372,25.828362,25.081661,33.968357
1605225962,38.808372,25.828362,25.081661,33.968357
1605225963,33.90716,25.828362,25.081661,33.968357
1605225964,38.808372,25.828362,25.081661,32.459995
1605225965,33.90716,25.828362,25.081661,32.20952
1605225966,33.90716,25.828362,25.081661,32.20952
1605225967,33.90716,25.828362,25.081661,32.20952
1605225968,33.90716,25.828362,25.081661,33.90716
1605225969,33.90716,25.828362,29.843079,33.90716
1605225970,33.90716,25.828362,29.843079,38.808372
1605225971,33.90716,25.828362,29.843079,38.808372
1605225972,38.808372,25.828362,29.843079,38.808372
1605225973,38.808372,25.828362,29.843079,38.1595
1605225974,38.808372,25.828362,29.843079,38.1595
1605225975,33.90716,25.828362,29.843079,38.35149
1605225976,33.90716,25.828362,29.843079,38.35149
1605225977,33.90716,25.828362,29.843079,38.1595
1605225978,33.90716,25.828362,29.843079,38.1595
1605225979,38.808372,25.828362,29.843079,38.808372
1605225980,38.808372,25.828362,25.081661,38.808372
1605225981,33.90716,25.828362,25.081661,33.90716
1605225982,33.90716,25.828362,25.081661,33.90716
1605225983,33.90716,25.828362,25.081661,32.20952
1605225984,33.90716,25.828362,25.081661,32.20952
1605225985,33.90716,25.828362,29.793638,32.20952
1605225986,33.90716,25.828362,29.793638,32.20952
1605225987,33.90716,25.828362,29.793638,32.20952
1605225988,33.90716,25.828362,29.793638,32.20952
1605225989,32.20952,25.828362,29.793638,32.20952
1605225990,32.20952,25.828362,29.793638,33.90716
1605225991,32.459995,25.828362,29.793638,33.90716
1605225992,32.459995,25.828362,29.793638,33.90716
1605225993,33.968357,25.828362,29.793638,38.808372
1605225994,33.968357,25.828362,29.793638,38.808372
1605225995,33.968357,25.828362,29.793638,38.808372
1605225996,34.679775,25.828362,29.793638,38.808372
1605225997,33.968357,25.828362,29.793638,38.808372
1605225998,33.968357,25.828362,29.793638,33.90716
1605225999,33.968357,25.828362,29.793638,33.90716
1605226000,33.968357,25.828362,29.793638,32.20952
1605226001,33.968357,25.828362,29.793638,32.459995
1605226002,32.459995,25.828362,29.793638,33.968357
1605226003,32.459995,25.828362,29.793638,34.679775
1605226004,32.459995,25.828362,29.793638,35.000477
1605226005,32.459995,25.828362,29.793638,36.43932
1605226006,32.459995,25.828362,29.793638,37.064987
1605226007,32.459995,25.828362,25.081661,37.064987
1605226008,32.459995,25.828362,25.081661,37.064987
1605226009,32.459995,25.828362,25.081661,37.064987
1605226010,32.459995,25.828362,29.843079,37.064987
1605226011,32.459995,25.828362,29.843079,36.43932
1605226012,33.968357,25.828362,34.64006,36.43932
1605226013,33.968357,25.828362,37.50135,36.43932
1605226014,33.968357,25.828362,38.823906,35.000477
1605226015,33.968357,25.828362,38.823906,35.000477
1605226016,33.968357,25.828362,34.227787,35.000477
1605226017,33.968357,25.828362,32.95744,35.000477
1605226018,33.968357,25.828362,32.95744,35.000477
1605226019,33.968357,25.828362,32.95744,35.000477
1605226020,33.968357,25.828362,32.95744,36.43932
1605226021,32.459995,25.828362,34.227787,36.43932
1605226022,32.459995,25.828362,34.227787,36.43932
1605226023,32.20952,25.828362,34.227787,36.43932
1605226024,32.20952,25.828362,36.435623,37.064987
1605226025,32.20952,25.828362,37.50135,37.064987
1605226026,32.20952,25.828362,29.843079,37.064987
1605226027,32.20952,25.828362,29.843079,37.064987
1605226028,32.20952,25.828362,29.843079,37.064987
1605226029,32.20952,25.828362,29.843079,36.43932
1605226030,32.20952,25.828362,34.64006,36.43932
1605226031,32.459995,25.828362,34.64006,36.43932
1605226032,32.459995,25.828362,34.64006,35.000477
1605226033,32.459995,25.828362,34.64006,35.000477
1605226034,32.459995,25.828362,37.50135,34.679775
1605226035,32.459995,25.828362,37.50135,34.679775
1605226036,32.459995,25.828362,38.823906,34.679775
1605226037,32.459995,25.828362,38.823906,33.968357
1605226038,32.459995,25.828362,38.823906,32.459995
1605226039,32.459995,25.828362,38.823906,32.459995
1605226040,32.20952,25.828362,38.823906,32.20952
1605226041,32.20952,25.828362,38.823906,32.20952
1605226042,32.20952,25.828362,37.50135,32.20952
1605226043,33.90716,25.828362,37.50135,33.90716
1605226044,33.90716,25.828362,34.64006,33.90716
1605226045,33.90716,25.828362,34.64006,38.808372
1605226046,33.90716,25.828362,29.843079,38.1595
1605226047,33.90716,25.828362,29.843079,38.1595
1605226048,33.90716,25.828362,29.843079,38.35149
1605226049,33.90716,25.828362,29.843079,38.35149
1605226050,33.90716,25.828362,29.843079,38.35149
1605226051,32.20952,25.828362,29.843079,38.03207
1605226052,32.20952,25.828362,29.843079,38.03207
1605226053,32.20952,25.828362,29.843079,38.03207
1605226054,33.90716,25.828362,34.64006,38.35149
1605226055,33.90716,25.828362,34.64006,38.35149
1605226056,33.90716,25.828362,34.64006,38.1595
1605226057,33.90716,25.828362,34.64006,38.808372
1605226058,33.90716,25.828362,34.64006,33.90716
1605226059,33.90716,25.828362,34.64006,33.90716
1605226060,33.90716,25.828362,29.843079,32.20952
1605226061,33.90716,25.828362,29.843079,32.459995
1605226062,33.90716,25.828362,29.843079,33.968357
1605226063,32.20952,25.828362,29.843079,34.679775
1605226064,32.20952,25.828362,29.843079,35.000477
1605226065,32.20952,25.828362,29.843079,35.000477
1605226066,32.20952,25.828362,29.843079,35.000477
1605226067,32.20952,25.828362,29.843079,36.43932
1605226068,32.20952,25.828362,29.843079,36.43932
1605226069,32.20952,25.828362,29.843079,36.43932
1605226070,32.20952,25.828362,29.843079,36.43932
1605226071,32.20952,25.828362,29.843079,36.43932
1605226072,32.20952,25.828362,29.843079,36.43932
1605226073,33.90716,25.828362,29.843079,35.000477
1605226074,33.90716,25.828362,29.843079,35.000477
1605226075,33.90716,25.828362,29.843079,35.000477
1605226076,33.90716,25.828362,29.843079,35.000477
1605226077,38.808372,25.828362,25.081661,35.000477
1605226078,38.808372,25.828362,25.081661,35.000477
1605226079,38.808372,25.828362,25.081661,35.000477
1605226080,38.1595,25.828362,25.081661,36.43932
1605226081,38.1595,25.828362,25.081661,36.43932
1605226082,38.1595,25.828362,25.081661,36.43932
1605226083,38.1595,25.828362,25.081661,36.43932
1605226084,38.35149,25.828362,25.081661,36.43932
1605226085,38.35149,25.828362,25.081661,36.43932
1605226086,38.35149,25.828362,25.081661,36.43932
1605226087,38.35149,25.828362,29.843079,36.43932
1605226088,38.35149,25.828362,29.843079,36.43932
1605226089,38.35149,25.828362,29.843079,35.000477
1605226090,38.35149,25.828362,29.843079,35.000477
1605226091,38.35149,25.828362,29.843079,35.000477
1605226092,38.35149,25.828362,29.843079,34.679775
1605226093,38.35149,25.828362,29.843079,34.679775
1605226094,38.35149,25.828362,29.843079,35.000477
1605226095,38.35149,25.828362,25.081661,34.679775
1605226096,38.35149,25.828362,25.081661,34.679775
1605226097,38.35149,25.828362,25.081661,38.35149
1605226098,38.1595,25.828362,25.081661,38.03207
1605226099,33.90716,25.828362,25.081661,38.23114
1605226100,33.90716,25.828362,25.081661,38.23114
1605226101,32.20952,25.828362,25.081661,38.23114
1605226102,32.459995,25.828362,25.081661,38.23114
1605226103,33.968357,25.828362,25.081661,31.175837
1605226104,34.679775,25.828362,25.081661,38.23114
1605226105,35.000477,25.828362,25.081661,38.23114
1605226106,35.000477,25.828362,25.081661,38.23114
1605226107,35.000477,25.828362,25.081661,38.23114
1605226108,35.000477,25.828362,25.081661,38.23114
1605226109,34.679775,25.828362,25.081661,38.23114
1605226110,34.679775,25.828362,25.081661,38.23114
1605226111,34.679775,25.828362,25.081661,38.23114
1605226112,34.679775,25.828362,25.081661,38.23114
1605226113,34.679775,25.828362,25.081661,38.23114
1605226114,34.679775,25.828362,25.081661,38.23114
1605226115,33.968357,25.828362,25.081661,38.23114
1605226116,33.968357,25.828362,29.843079,38.23114
1605226117,33.968357,25.828362,29.843079,38.23114
1605226118,33.968357,25.828362,29.843079,38.23114
1605226119,33.968357,25.828362,29.843079,31.175837
1605226120,33.968357,25.828362,29.843079,31.175837
1605226121,33.968357,25.828362,29.843079,31.175837
1605226122,33.968357,25.828362,29.843079,31.175837
1605226123,33.968357,25.828362,29.843079,31.175837
1605226124,33.968357,25.828362,29.843079,31.175837
1605226125,33.968357,25.828362,34.64006,31.175837
1605226126,33.968357,25.828362,38.823906,31.175837
1605226127,33.968357,25.828362,38.823906,31.175837
1605226128,33.968357,25.828362,34.227787,31.175837
1605226129,33.968357,25.828362,38.898296,38.23114
1605226130,33.968357,25.828362,46.026196,38.23114
1605226131,33.968357,25.828362,46.026196,38.23114
1605226132,33.968357,25.828362,47.861263,38.23114
1605226133,33.968357,25.828362,45.720074,38.23114
1605226134,33.968357,25.828362,44.84015,38.03207
1605226135,33.968357,25.828362,44.84015,38.03207
1605226136,33.968357,25.828362,44.84015,38.03207
1605226137,33.968357,25.828362,44.84015,38.03207
1605226138,32.459995,25.828362,45.720074,38.03207
1605226139,32.459995,25.828362,46.372597,38.03207
1605226140,32.459995,25.828362,46.372597,38.23114
1605226141,32.459995,25.828362,47.861263,38.23114
1605226142,32.459995,25.828362,47.861263,38.23114
1605226143,32.459995,25.828362,47.861263,38.23114
1605226144,32.20952,25.828362,46.026196,31.175837
1605226145,32.20952,25.828362,46.026196,31.175837
1605226146,32.20952,25.828362,46.026196,31.175837
1605226147,32.20952,25.828362,46.026196,31.175837
1605226148,33.90716,25.828362,46.026196,38.23114
1605226149,33.90716,25.828362,46.026196,38.23114
1605226150,33.90716,25.828362,46.026196,38.23114
1605226151,38.808372,25.828362,46.026196,38.03207
1605226152,38.808372,25.828362,38.898296,38.35149
1605226153,38.1595,25.828362,37.16776,38.1595
1605226154,38.35149,25.828362,32.95744,38.808372
1605226155,38.35149,25.828362,34.227787,33.90716
1605226156,38.03207,25.828362,38.823906,32.20952
1605226157,38.03207,25.828362,34.64006,32.20952
1605226158,38.03207,25.828362,34.64006,33.968357
1605226159,38.03207,25.828362,29.843079,34.679775
1605226160,38.35149,25.828362,29.843079,35.000477
1605226161,38.35149,25.828362,25.081661,36.43932
1605226162,38.1595,25.828362,25.081661,36.43932
1605226163,38.1595,25.828362,25.081661,36.43932
1605226164,38.808372,25.828362,25.081661,36.43932
1605226165,38.808372,25.828362,25.081661,36.43932
