timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052908,38.03207,25.828362,35.000477,25.228662
1605052909,38.03207,25.828362,34.679775,25.228662
1605052910,38.03207,25.828362,34.679775,25.228662
1605052911,38.03207,25.828362,33.968357,25.228662
1605052912,38.03207,25.828362,33.968357,24.583448
1605052913,38.03207,25.828362,32.459995,24.583448
1605052914,38.03207,25.828362,32.20952,25.228662
1605052915,38.35149,25.828362,32.20952,25.228662
1605052916,38.1595,25.828362,32.20952,25.228662
1605052917,38.1595,25.828362,33.90716,25.228662
1605052918,38.1595,25.828362,33.90716,25.429262
1605052919,38.808372,25.828362,33.90716,25.429262
1605052920,38.808372,25.828362,33.90716,25.429262
1605052921,38.808372,25.828362,33.90716,24.235327
1605052922,38.808372,25.828362,38.808372,24.235327
1605052923,38.808372,25.828362,38.808372,24.235327
1605052924,38.808372,25.828362,38.808372,24.235327
1605052925,38.808372,25.828362,38.808372,24.235327
1605052926,38.35149,25.828362,38.808372,24.235327
1605052927,38.35149,25.828362,38.808372,24.235327
1605052928,38.03207,25.828362,33.90716,24.235327
1605052929,38.23114,25.828362,38.808372,25.429262
1605052930,38.23114,25.828362,33.90716,25.429262
1605052931,31.175837,25.828362,33.90716,25.228662
1605052932,31.175837,25.828362,33.90716,25.228662
1605052933,27.51958,25.828362,33.90716,25.228662
1605052934,27.51958,25.828362,33.90716,24.583448
1605052935,27.51958,25.828362,33.90716,24.583448
1605052936,31.175837,25.828362,33.90716,24.583448
1605052937,38.23114,25.828362,33.90716,24.583448
1605052938,38.23114,25.828362,33.90716,24.583448
1605052939,38.03207,25.828362,33.90716,24.583448
1605052940,38.35149,25.828362,33.90716,24.583448
1605052941,38.35149,25.828362,33.90716,24.583448
1605052942,38.1595,25.828362,32.20952,24.583448
1605052943,38.808372,25.828362,32.20952,25.147575
1605052944,38.808372,25.828362,32.20952,25.147575
1605052945,33.90716,25.828362,32.459995,25.147575
1605052946,33.90716,25.828362,32.459995,25.147575
1605052947,38.808372,25.828362,32.459995,25.147575
1605052948,38.808372,25.828362,32.20952,25.147575
1605052949,38.808372,25.828362,32.20952,25.147575
1605052950,38.808372,25.828362,32.20952,25.147575
1605052951,38.1595,25.828362,32.20952,25.147575
1605052952,38.1595,25.828362,33.90716,25.147575
1605052953,38.1595,25.828362,38.808372,25.147575
1605052954,38.1595,25.828362,38.808372,25.147575
1605052955,38.1595,25.828362,38.808372,24.583448
1605052956,38.1595,25.828362,38.808372,24.583448
1605052957,38.1595,25.828362,38.808372,24.583448
1605052958,38.1595,25.828362,38.808372,24.583448
1605052959,38.1595,25.828362,38.808372,24.583448
1605052960,38.808372,25.828362,33.90716,24.583448
1605052961,38.808372,25.828362,32.20952,24.583448
1605052962,38.808372,25.828362,32.459995,24.583448
1605052963,38.808372,25.828362,32.459995,24.583448
1605052964,38.808372,25.828362,33.968357,25.228662
1605052965,38.808372,25.828362,33.968357,25.228662
1605052966,38.808372,25.828362,34.421505,25.228662
1605052967,38.154858,25.828362,34.421505,25.228662
1605052968,38.1595,25.828362,34.421505,25.228662
1605052969,38.1595,25.828362,34.71775,25.228662
1605052970,39.562057,25.828362,34.71775,25.228662
1605052971,38.35149,25.828362,34.71775,25.228662
1605052972,37.655052,25.828362,34.71775,25.228662
1605052973,37.58094,25.828362,34.508755,25.228662
1605052974,38.03207,25.828362,34.508755,25.228662
1605052975,39.726307,25.828362,34.508755,25.228662
1605052976,38.842796,25.828362,34.679775,25.228662
1605052977,36.621883,25.828362,34.679775,25.228662
1605052978,35.45682,25.828362,34.679775,25.228662
1605052979,31.175837,25.828362,34.679775,25.228662
1605052980,31.175837,25.828362,34.679775,25.228662
1605052981,31.175837,25.828362,34.679775,25.228662
1605052982,31.175837,25.828362,34.679775,25.228662
1605052983,31.175837,25.828362,35.000477,24.583448
1605052984,31.175837,25.828362,31.487083,24.583448
1605052985,31.175837,25.828362,32.41814,24.583448
1605052986,27.51958,25.828362,32.41814,24.583448
1605052987,27.51958,25.828362,31.972473,24.583448
1605052988,27.51958,25.828362,31.188297,24.583448
1605052989,27.51958,25.828362,31.188297,24.583448
1605052990,27.51958,25.828362,31.188297,24.583448
1605052991,27.51958,25.828362,31.188297,24.583448
1605052992,31.175837,25.828362,31.188297,24.583448
1605052993,31.175837,25.828362,31.972473,24.583448
1605052994,31.175837,25.828362,31.972473,25.228662
1605052995,31.175837,25.828362,32.41814,25.429262
1605052996,31.175837,25.828362,32.41814,25.429262
1605052997,31.175837,25.828362,31.487083,25.429262
1605052998,31.175837,25.828362,37.064987,25.228662
1605052999,27.51958,25.828362,36.43932,25.228662
1605053000,27.51958,25.828362,36.43932,25.228662
1605053001,29.653723,25.828362,35.000477,25.228662
1605053002,29.653723,25.828362,34.679775,24.583448
1605053003,31.202776,25.828362,33.968357,24.583448
1605053004,31.202776,25.828362,33.968357,24.583448
1605053005,31.202776,25.828362,33.968357,24.583448
1605053006,31.202776,25.828362,33.968357,24.583448
1605053007,32.564823,25.828362,33.968357,24.583448
1605053008,31.96678,25.828362,33.968357,24.583448
1605053009,31.96678,25.828362,33.968357,24.583448
1605053010,32.564823,25.828362,34.679775,24.583448
1605053011,32.564823,25.828362,34.679775,24.583448
1605053012,32.564823,25.828362,35.000477,24.583448
1605053013,31.202776,25.828362,35.000477,24.583448
1605053014,31.202776,25.828362,35.000477,25.147575
1605053015,29.653723,25.828362,35.000477,25.147575
1605053016,29.653723,25.828362,35.000477,25.147575
1605053017,29.653723,25.828362,35.000477,25.147575
1605053018,27.51958,25.828362,35.000477,25.147575
1605053019,31.175837,25.828362,35.000477,27.106516
1605053020,31.175837,25.828362,35.000477,27.106516
1605053021,38.23114,25.828362,35.000477,27.87164
1605053022,38.23114,25.828362,35.000477,27.87164
1605053023,38.23114,25.828362,35.000477,27.87164
1605053024,38.23114,25.828362,35.000477,27.87164
1605053025,38.03207,25.828362,36.43932,27.87164
1605053026,38.03207,25.828362,36.43932,27.87164
1605053027,38.35149,25.828362,36.43932,27.87164
1605053028,38.35149,25.828362,36.43932,27.106516
1605053029,38.1595,25.828362,36.43932,27.106516
1605053030,38.1595,25.828362,36.43932,27.106516
1605053031,38.1595,25.828362,36.43932,27.106516
1605053032,38.808372,25.828362,36.43932,27.106516
1605053033,33.90716,25.828362,35.000477,27.106516
1605053034,33.90716,25.828362,35.000477,27.106516
1605053035,33.90716,25.828362,34.679775,27.106516
1605053036,33.90716,25.828362,34.679775,27.106516
1605053037,33.90716,25.828362,34.679775,27.106516
1605053038,33.90716,25.828362,33.968357,27.106516
1605053039,33.90716,25.828362,33.968357,27.106516
1605053040,38.808372,25.828362,32.459995,27.106516
1605053041,38.808372,25.828362,32.20952,27.106516
1605053042,38.808372,25.828362,32.20952,27.106516
1605053043,38.1595,25.828362,32.20952,25.147575
1605053044,38.1595,25.828362,32.20952,25.147575
1605053045,38.1595,25.828362,33.90716,25.147575
1605053046,38.35149,25.828362,33.90716,24.583448
1605053047,38.35149,25.828362,33.90716,24.583448
1605053048,38.35149,25.828362,32.20952,24.583448
1605053049,38.03207,25.828362,32.459995,25.228662
1605053050,38.23114,25.828362,32.459995,25.228662
1605053051,38.23114,25.828362,33.968357,25.228662
1605053052,38.23114,25.828362,34.679775,25.228662
1605053053,27.51958,25.828362,35.000477,25.228662
1605053054,27.51958,25.828362,35.000477,25.429262
1605053055,29.653723,25.828362,36.43932,25.429262
1605053056,31.202776,25.828362,37.064987,25.228662
1605053057,31.202776,25.828362,31.487083,25.228662
1605053058,32.564823,25.828362,32.41814,25.228662
1605053059,32.564823,25.828362,32.41814,25.228662
1605053060,31.96678,25.828362,32.41814,25.228662
1605053061,31.96678,25.828362,32.41814,25.228662
1605053062,31.96678,25.828362,32.41814,25.228662
1605053063,31.96678,25.828362,32.41814,25.228662
1605053064,32.564823,25.828362,32.41814,25.228662
1605053065,32.564823,25.828362,32.41814,25.228662
1605053066,31.202776,25.828362,32.41814,25.228662
1605053067,29.653723,25.828362,32.41814,25.228662
1605053068,27.51958,25.828362,32.41814,25.429262
1605053069,27.51958,25.828362,32.41814,25.429262
1605053070,31.175837,25.828362,32.41814,25.429262
1605053071,31.175837,25.828362,32.41814,25.429262
1605053072,38.23114,25.828362,32.41814,24.235327
1605053073,38.03207,25.828362,32.41814,24.235327
1605053074,38.35149,25.828362,31.972473,24.235327
1605053075,38.35149,25.828362,31.972473,24.235327
1605053076,38.1595,25.828362,31.188297,24.235327
1605053077,38.808372,25.828362,31.188297,24.235327
1605053078,38.808372,25.828362,31.188297,24.235327
1605053079,33.90716,25.828362,31.188297,24.235327
1605053080,33.968357,25.828362,31.188297,24.235327
1605053081,35.000477,25.828362,31.188297,25.429262
1605053082,36.43932,25.828362,31.972473,25.429262
1605053083,31.487083,25.828362,31.972473,25.429262
1605053084,32.41814,25.828362,32.41814,25.429262
1605053085,31.972473,25.828362,32.41814,25.429262
1605053086,31.188297,25.828362,31.487083,25.429262
1605053087,31.188297,25.828362,37.064987,25.429262
1605053088,30.334219,25.828362,37.064987,25.429262
1605053089,31.188297,25.828362,37.064987,25.228662
1605053090,31.188297,25.828362,36.43932,25.228662
1605053091,31.188297,25.828362,36.43932,25.228662
1605053092,31.972473,25.828362,36.43932,25.228662
1605053093,32.41814,25.828362,36.43932,25.228662
1605053094,31.487083,25.828362,36.43932,25.228662
1605053095,37.064987,25.828362,36.43932,25.228662
1605053096,36.43932,25.828362,37.064987,25.228662
1605053097,36.43932,25.828362,37.064987,25.228662
1605053098,35.000477,25.828362,31.487083,25.228662
1605053099,34.679775,25.828362,32.41814,24.583448
1605053100,34.679775,25.828362,32.41814,24.583448
1605053101,33.968357,25.828362,31.972473,24.583448
1605053102,33.968357,25.828362,31.188297,24.583448
1605053103,33.968357,25.828362,31.188297,25.147575
1605053104,33.968357,25.828362,30.334219,25.147575
1605053105,33.968357,25.828362,30.334219,25.147575
1605053106,33.968357,25.828362,30.334219,25.147575
1605053107,34.679775,25.828362,30.334219,25.147575
1605053108,34.679775,25.828362,30.334219,25.147575
1605053109,35.000477,25.828362,31.188297,25.147575
1605053110,35.000477,25.828362,31.188297,25.147575
1605053111,37.064987,25.828362,31.972473,24.583448
1605053112,37.064987,25.828362,31.972473,24.583448
1605053113,32.41814,25.828362,31.487083,24.583448
1605053114,31.972473,25.828362,31.487083,24.583448
1605053115,31.188297,25.828362,31.487083,24.583448
1605053116,30.334219,25.828362,37.064987,24.583448
1605053117,30.334219,25.828362,37.064987,24.583448
1605053118,28.688797,25.828362,36.43932,24.583448
1605053119,28.688797,25.828362,36.43932,24.583448
1605053120,30.334219,25.828362,36.43932,25.147575
1605053121,30.334219,25.828362,36.43932,25.147575
1605053122,30.334219,25.828362,36.43932,25.147575
1605053123,31.188297,25.828362,35.000477,27.106516
1605053124,31.972473,25.828362,34.679775,27.106516
1605053125,31.972473,25.828362,34.679775,27.106516
1605053126,32.41814,25.828362,34.679775,25.147575
1605053127,32.41814,25.828362,33.968357,25.147575
1605053128,32.41814,25.828362,33.968357,25.147575
1605053129,32.41814,25.828362,33.968357,25.147575
1605053130,32.41814,25.828362,33.968357,24.583448
1605053131,32.41814,25.828362,33.968357,24.583448
1605053132,31.972473,25.828362,33.968357,24.583448
1605053133,31.972473,25.828362,33.968357,24.583448
1605053134,31.188297,25.828362,33.968357,24.583448
1605053135,31.188297,25.828362,33.968357,24.583448
1605053136,30.334219,25.828362,33.968357,24.583448
1605053137,30.334219,25.828362,33.968357,24.583448
1605053138,30.334219,25.828362,32.459995,24.583448
1605053139,31.188297,25.828362,32.459995,24.583448
1605053140,31.188297,25.828362,32.459995,24.583448
1605053141,31.972473,25.828362,32.459995,24.583448
1605053142,31.972473,25.828362,33.968357,24.583448
1605053143,31.972473,25.828362,33.968357,24.583448
1605053144,31.972473,25.828362,33.968357,24.583448
1605053145,32.41814,25.828362,34.679775,25.228662
1605053146,31.487083,25.828362,34.679775,25.228662
1605053147,31.487083,25.828362,34.679775,25.228662
1605053148,37.064987,25.828362,35.000477,25.429262
1605053149,36.43932,25.828362,36.43932,25.429262
1605053150,36.43932,25.828362,37.064987,25.429262
1605053151,35.000477,25.828362,37.064987,25.429262
1605053152,35.000477,25.828362,31.487083,25.228662
1605053153,34.679775,25.828362,31.487083,25.228662
1605053154,34.679775,25.828362,32.41814,25.228662
1605053155,33.968357,25.828362,32.41814,25.228662
1605053156,33.968357,25.828362,32.41814,25.228662
1605053157,33.968357,25.828362,32.41814,24.583448
1605053158,34.679775,25.828362,32.41814,24.583448
1605053159,34.679775,25.828362,32.41814,24.583448
1605053160,34.679775,25.828362,32.41814,24.583448
1605053161,35.000477,25.828362,31.487083,25.147575
1605053162,35.000477,25.828362,31.487083,25.147575
1605053163,35.000477,25.828362,37.064987,25.147575
1605053164,36.43932,25.828362,37.064987,25.147575
1605053165,36.43932,25.828362,36.43932,27.106516
1605053166,36.43932,25.828362,36.43932,27.106516
1605053167,36.43932,25.828362,36.43932,27.106516
1605053168,36.43932,25.828362,36.43932,27.106516
1605053169,36.43932,25.828362,36.43932,27.106516
1605053170,35.000477,25.828362,36.43932,27.106516
1605053171,35.000477,25.828362,36.43932,27.106516
1605053172,35.000477,25.828362,36.43932,25.147575
1605053173,35.000477,25.828362,36.43932,25.147575
1605053174,35.000477,25.828362,37.064987,25.147575
1605053175,35.000477,25.828362,37.064987,24.583448
1605053176,35.000477,25.828362,37.064987,24.583448
1605053177,35.000477,25.828362,37.064987,25.228662
1605053178,35.000477,25.828362,37.064987,25.429262
1605053179,35.000477,25.828362,36.43932,25.429262
1605053180,35.000477,25.828362,36.43932,25.429262
1605053181,35.000477,25.828362,36.43932,24.235327
1605053182,35.000477,25.828362,36.43932,24.235327
1605053183,35.000477,25.828362,36.43932,24.235327
1605053184,34.679775,25.828362,37.064987,24.235327
1605053185,34.679775,25.828362,37.064987,24.235327
1605053186,33.968357,25.828362,37.064987,24.235327
1605053187,33.968357,25.828362,37.064987,24.235327
1605053188,33.968357,25.828362,37.064987,24.235327
1605053189,33.968357,25.828362,37.064987,24.235327
1605053190,32.459995,25.828362,37.064987,24.235327
1605053191,32.459995,25.828362,37.064987,25.429262
1605053192,32.459995,25.828362,37.064987,25.429262
1605053193,32.459995,25.828362,36.43932,25.429262
1605053194,32.459995,25.828362,36.43932,25.228662
1605053195,33.968357,25.828362,35.000477,25.228662
1605053196,33.968357,25.828362,35.000477,25.228662
1605053197,33.968357,25.828362,34.679775,25.228662
1605053198,33.968357,25.828362,34.679775,25.228662
1605053199,33.968357,25.828362,33.968357,24.583448
1605053200,34.679775,25.828362,33.968357,24.583448
1605053201,34.679775,25.828362,33.968357,24.583448
1605053202,34.679775,25.828362,33.968357,25.147575
1605053203,34.679775,25.828362,33.968357,25.147575
1605053204,34.679775,25.828362,33.968357,25.147575
1605053205,33.968357,25.828362,33.968357,25.147575
1605053206,33.968357,25.828362,33.968357,25.147575
1605053207,33.968357,25.828362,33.968357,27.106516
1605053208,32.459995,25.828362,34.679775,27.106516
1605053209,32.459995,25.828362,34.679775,27.106516
1605053210,32.459995,25.828362,35.000477,27.106516
1605053211,32.20952,25.828362,35.000477,27.106516
1605053212,32.20952,25.828362,35.000477,27.106516
1605053213,32.20952,25.828362,35.000477,27.87164
1605053214,32.20952,25.828362,35.000477,27.87164
1605053215,32.20952,25.828362,35.000477,27.87164
1605053216,33.90716,25.828362,35.000477,27.87164
1605053217,32.20952,25.828362,35.000477,27.87164
1605053218,32.20952,25.828362,35.000477,27.859394
1605053219,32.20952,25.828362,35.000477,27.859394
1605053220,32.20952,25.828362,34.679775,27.859394
1605053221,32.20952,25.828362,34.679775,27.859394
1605053222,32.20952,25.828362,34.679775,27.859394
1605053223,32.20952,25.828362,33.968357,27.87164
1605053224,32.459995,25.828362,33.968357,27.87164
1605053225,32.459995,25.828362,33.968357,27.106516
1605053226,32.459995,25.828362,34.679775,27.106516
1605053227,32.459995,25.828362,33.968357,25.147575
1605053228,32.459995,25.828362,34.679775,25.147575
1605053229,32.459995,25.828362,34.679775,25.147575
1605053230,32.459995,25.828362,34.679775,24.583448
1605053231,33.968357,25.828362,35.000477,24.583448
1605053232,33.968357,25.828362,35.000477,24.583448
1605053233,33.968357,25.828362,35.000477,24.583448
1605053234,32.459995,25.828362,35.000477,24.583448
1605053235,32.459995,25.828362,35.000477,25.228662
1605053236,32.459995,25.828362,35.000477,25.228662
1605053237,32.459995,25.828362,35.000477,25.228662
1605053238,32.459995,25.828362,34.679775,24.583448
1605053239,32.459995,25.828362,34.679775,24.583448
1605053240,32.20952,25.828362,34.679775,25.228662
1605053241,32.20952,25.828362,34.679775,25.228662
1605053242,32.20952,25.828362,34.679775,25.228662
1605053243,32.20952,25.828362,34.679775,25.228662
1605053244,32.20952,25.828362,34.679775,25.228662
1605053245,33.90716,25.828362,33.968357,25.228662
1605053246,33.90716,25.828362,33.968357,25.228662
1605053247,33.90716,25.828362,34.679775,25.228662
1605053248,38.808372,25.828362,34.679775,25.228662
1605053249,38.808372,25.828362,34.679775,25.228662
1605053250,38.808372,25.828362,34.679775,25.228662
1605053251,38.808372,25.828362,34.679775,25.228662
1605053252,38.808372,25.828362,34.679775,25.228662
1605053253,38.808372,25.828362,34.679775,25.228662
1605053254,38.808372,25.828362,35.000477,25.228662
1605053255,38.808372,25.828362,35.000477,25.228662
1605053256,38.808372,25.828362,35.000477,25.228662
1605053257,38.808372,25.828362,36.43932,25.228662
1605053258,33.90716,25.828362,36.43932,25.228662
1605053259,33.90716,25.828362,36.43932,25.228662
1605053260,33.90716,25.828362,36.43932,25.228662
1605053261,32.20952,25.828362,36.43932,25.228662
1605053262,32.20952,25.828362,37.064987,25.228662
1605053263,32.20952,25.828362,37.064987,25.228662
1605053264,32.20952,25.828362,37.064987,25.228662
1605053265,32.20952,25.828362,31.487083,25.228662
1605053266,32.20952,25.828362,31.487083,25.228662
1605053267,32.20952,25.828362,31.487083,25.228662
1605053268,32.20952,25.828362,32.41814,25.228662
1605053269,32.20952,25.828362,32.41814,25.429262
1605053270,32.459995,25.828362,31.972473,25.429262
1605053271,32.459995,25.828362,31.972473,25.429262
1605053272,32.459995,25.828362,31.972473,24.235327
1605053273,32.459995,25.828362,31.188297,24.235327
1605053274,33.968357,25.828362,31.972473,21.309412
1605053275,33.968357,25.828362,31.972473,21.309412
1605053276,33.968357,25.828362,31.972473,21.309412
1605053277,33.968357,25.828362,32.41814,21.253416
1605053278,32.459995,25.828362,32.41814,21.253416
1605053279,32.459995,25.828362,31.487083,21.253416
1605053280,32.20952,25.828362,31.487083,21.253416
1605053281,33.90716,25.828362,37.064987,21.253416
1605053282,33.90716,25.828362,36.43932,21.253416
1605053283,38.808372,25.828362,35.000477,25.49457
1605053284,38.1595,25.828362,35.000477,25.49457
1605053285,38.1595,25.828362,35.000477,25.49457
1605053286,38.1595,25.828362,35.000477,25.49457
1605053287,38.154858,25.828362,35.000477,25.49457
1605053288,38.808372,25.828362,35.000477,25.49457
1605053289,36.96526,25.828362,35.000477,25.49457
1605053290,35.41633,25.828362,35.000477,25.49457
1605053291,31.813068,25.828362,35.000477,25.49457
1605053292,31.813068,25.828362,35.000477,25.49457
1605053293,32.20952,25.828362,35.000477,25.49457
1605053294,33.114796,25.828362,35.000477,25.49457
1605053295,32.552032,25.828362,35.000477,25.49457
1605053296,33.31258,25.828362,35.000477,25.49457
1605053297,33.743507,25.828362,35.000477,25.49457
1605053298,33.968357,25.828362,35.000477,25.49457
1605053299,34.679775,25.828362,35.000477,25.49457
1605053300,34.679775,25.828362,34.679775,26.214703
1605053301,34.679775,25.828362,34.679775,26.214703
1605053302,34.679775,25.828362,34.679775,26.214703
1605053303,35.000477,25.828362,35.000477,26.214703
1605053304,35.000477,25.828362,32.41814,26.214703
1605053305,35.000477,25.828362,32.41814,24.235327
1605053306,36.43932,25.828362,31.972473,24.235327
1605053307,36.43932,25.828362,31.972473,24.235327
1605053308,37.064987,25.828362,31.972473,24.235327
1605053309,37.064987,25.828362,31.972473,24.235327
1605053310,37.064987,25.828362,31.188297,24.235327
1605053311,37.064987,25.828362,30.334219,24.235327
1605053312,37.064987,25.828362,30.334219,24.235327
1605053313,37.064987,25.828362,30.334219,24.235327
1605053314,36.43932,25.828362,30.334219,24.235327
1605053315,36.43932,25.828362,28.688797,24.235327
1605053316,36.43932,25.828362,28.688797,24.235327
1605053317,36.43932,25.828362,28.688797,24.235327
1605053318,36.43932,25.828362,31.55322,24.235327
1605053319,36.43932,25.828362,31.55322,24.235327
1605053320,36.43932,25.828362,31.55322,24.235327
1605053321,37.064987,25.828362,31.55322,21.309412
1605053322,37.064987,25.828362,31.55322,21.309412
1605053323,31.487083,25.828362,31.55322,21.309412
1605053324,31.487083,25.828362,31.55322,21.309412
1605053325,31.487083,25.828362,31.55322,24.235327
1605053326,32.41814,25.828362,28.688797,24.235327
1605053327,32.41814,25.828362,28.688797,21.309412
1605053328,32.41814,25.828362,30.334219,21.309412
1605053329,32.41814,25.828362,30.334219,21.309412
1605053330,31.487083,25.828362,30.334219,21.309412
1605053331,31.487083,25.828362,31.188297,21.309412
1605053332,31.487083,25.828362,31.188297,21.309412
1605053333,31.487083,25.828362,31.188297,21.309412
1605053334,37.064987,25.828362,31.188297,21.309412
1605053335,37.064987,25.828362,31.188297,21.309412
1605053336,37.064987,25.828362,31.188297,21.309412
1605053337,37.064987,25.828362,31.188297,21.309412
1605053338,36.43932,25.828362,31.188297,21.309412
1605053339,37.064987,25.828362,31.188297,21.309412
1605053340,37.064987,25.828362,31.188297,24.235327
1605053341,37.064987,25.828362,31.188297,24.235327
1605053342,31.487083,25.828362,31.188297,24.235327
1605053343,32.41814,25.828362,31.188297,21.309412
1605053344,32.41814,25.828362,31.972473,21.309412
1605053345,32.41814,25.828362,31.972473,24.235327
1605053346,32.41814,25.828362,31.972473,24.235327
1605053347,31.972473,25.828362,31.972473,25.429262
1605053348,31.972473,25.828362,31.972473,25.429262
1605053349,31.972473,25.828362,31.972473,25.228662
1605053350,31.972473,25.828362,31.972473,24.583448
1605053351,31.972473,25.828362,31.188297,24.583448
1605053352,31.972473,25.828362,31.188297,25.147575
1605053353,31.487083,25.828362,30.334219,27.106516
1605053354,31.487083,25.828362,30.334219,27.87164
1605053355,37.064987,25.828362,30.334219,27.87164
1605053356,37.064987,25.828362,28.688797,27.87164
1605053357,37.064987,25.828362,28.688797,27.859394
1605053358,36.43932,25.828362,28.688797,27.859394
1605053359,35.000477,25.828362,28.688797,27.859394
1605053360,34.679775,25.828362,28.688797,27.87164
1605053361,33.968357,25.828362,28.688797,27.87164
1605053362,33.968357,25.828362,28.688797,27.87164
1605053363,32.459995,25.828362,28.688797,27.87164
1605053364,32.459995,25.828362,30.334219,27.87164
1605053365,32.20952,25.828362,30.334219,27.106516
