timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606608073,36.435623,25.828362,45.720074,33.152107
1606608074,38.823906,25.828362,46.372597,33.152107
1606608075,38.823906,25.828362,46.372597,31.96678
1606608076,38.823906,25.828362,46.372597,33.152107
1606608077,34.64006,25.828362,46.372597,33.152107
1606608078,29.843079,25.828362,46.372597,33.152107
1606608079,29.843079,25.828362,46.372597,33.152107
1606608080,29.843079,25.828362,45.720074,33.152107
1606608081,25.081661,25.828362,45.720074,33.152107
1606608082,25.081661,25.828362,45.720074,33.152107
1606608083,25.081661,25.828362,44.84015,31.96678
1606608084,25.081661,25.828362,44.84015,31.96678
1606608085,25.081661,25.828362,44.84015,31.96678
1606608086,25.081661,25.828362,44.84015,31.96678
1606608087,25.081661,25.828362,45.720074,32.564823
1606608088,29.843079,25.828362,45.720074,32.564823
1606608089,29.843079,25.828362,45.720074,32.564823
1606608090,29.843079,25.828362,45.720074,32.564823
1606608091,29.843079,25.828362,45.720074,32.564823
1606608092,34.64006,25.828362,45.720074,32.564823
1606608093,34.64006,25.828362,46.372597,31.96678
1606608094,37.50135,25.828362,46.372597,33.152107
1606608095,37.50135,25.828362,46.372597,36.34462
1606608096,37.50135,25.828362,46.372597,36.34462
1606608097,37.50135,25.828362,45.720074,42.998123
1606608098,37.50135,25.828362,45.720074,42.998123
1606608099,37.50135,25.828362,45.720074,46.897266
1606608100,37.50135,25.828362,45.720074,46.897266
1606608101,37.50135,25.828362,45.720074,46.253014
1606608102,37.50135,25.828362,45.720074,46.124573
1606608103,37.50135,25.828362,45.720074,46.124573
1606608104,37.50135,25.828362,45.720074,46.124573
1606608105,37.50135,25.828362,45.720074,46.124573
1606608106,37.50135,25.828362,45.720074,46.124573
1606608107,37.50135,25.828362,45.720074,46.124573
1606608108,37.50135,25.828362,45.720074,46.124573
1606608109,34.64006,25.828362,45.720074,46.124573
1606608110,34.64006,25.828362,45.720074,46.124573
1606608111,34.64006,25.828362,45.720074,46.124573
1606608112,29.843079,25.828362,45.720074,46.124573
1606608113,29.843079,25.828362,45.720074,46.897266
1606608114,34.64006,25.828362,45.720074,46.897266
1606608115,34.64006,25.828362,46.372597,46.897266
1606608116,37.50135,25.828362,46.372597,46.897266
1606608117,38.823906,25.828362,46.372597,46.897266
1606608118,34.227787,25.828362,46.372597,42.998123
1606608119,32.95744,25.828362,46.372597,42.998123
1606608120,38.898296,25.828362,46.372597,36.34462
1606608121,46.026196,25.828362,46.372597,36.34462
1606608122,47.861263,25.828362,45.720074,33.152107
1606608123,45.720074,25.828362,44.84015,33.152107
1606608124,44.445107,25.828362,44.445107,31.96678
1606608125,44.718513,25.828362,44.718513,31.96678
1606608126,45.31535,25.828362,45.31535,32.564823
1606608127,45.31535,25.828362,45.31535,32.564823
1606608128,46.124573,25.828362,46.124573,32.564823
1606608129,46.124573,25.828362,46.897266,32.564823
1606608130,46.124573,25.828362,46.897266,32.564823
1606608131,46.897266,25.828362,46.897266,32.564823
1606608132,46.124573,25.828362,46.897266,32.564823
1606608133,46.124573,25.828362,46.124573,31.96678
1606608134,46.124573,25.828362,46.124573,31.96678
1606608135,46.124573,25.828362,45.31535,31.96678
1606608136,45.31535,25.828362,44.718513,33.152107
1606608137,45.31535,25.828362,44.445107,33.152107
1606608138,45.31535,25.828362,44.84015,33.152107
1606608139,45.31535,25.828362,45.720074,33.152107
1606608140,45.31535,25.828362,46.372597,33.152107
1606608141,44.445107,25.828362,47.861263,33.152107
1606608142,44.445107,25.828362,47.861263,33.152107
1606608143,44.84015,25.828362,47.861263,33.152107
1606608144,44.84015,25.828362,47.926147,33.152107
1606608145,44.84015,25.828362,47.861263,33.152107
1606608146,44.84015,25.828362,47.861263,31.96678
1606608147,44.84015,25.828362,47.861263,31.96678
1606608148,44.84015,25.828362,45.720074,31.96678
1606608149,44.84015,25.828362,45.720074,31.96678
1606608150,44.84015,25.828362,44.84015,31.96678
1606608151,44.84015,25.828362,44.445107,31.96678
1606608152,44.84015,25.828362,44.445107,33.152107
1606608153,44.84015,25.828362,44.718513,33.152107
1606608154,44.84015,25.828362,44.445107,33.152107
1606608155,45.720074,25.828362,44.445107,33.152107
1606608156,45.720074,25.828362,44.445107,33.152107
1606608157,46.372597,25.828362,44.84015,33.152107
1606608158,46.372597,25.828362,44.84015,31.96678
1606608159,46.372597,25.828362,44.84015,31.96678
1606608160,46.372597,25.828362,45.720074,32.564823
1606608161,46.372597,25.828362,46.372597,32.564823
1606608162,46.372597,25.828362,46.372597,32.564823
1606608163,47.861263,25.828362,46.372597,31.202776
1606608164,47.861263,25.828362,46.372597,29.653723
1606608165,47.861263,25.828362,46.372597,29.653723
1606608166,47.861263,25.828362,46.372597,29.653723
1606608167,47.861263,25.828362,46.372597,29.653723
1606608168,47.861263,25.828362,45.720074,29.653723
1606608169,47.861263,25.828362,45.720074,29.653723
1606608170,47.861263,25.828362,44.84015,29.653723
1606608171,47.926147,25.828362,44.84015,29.653723
1606608172,47.926147,25.828362,44.445107,29.653723
1606608173,47.926147,25.828362,44.445107,29.653723
1606608174,47.861263,25.828362,44.445107,31.202776
1606608175,47.861263,25.828362,44.445107,31.202776
1606608176,47.861263,25.828362,44.445107,31.202776
1606608177,47.861263,25.828362,44.84015,31.202776
1606608178,47.861263,25.828362,44.84015,31.202776
1606608179,47.861263,25.828362,44.84015,31.202776
1606608180,47.861263,25.828362,45.720074,32.564823
1606608181,47.861263,25.828362,45.720074,32.564823
1606608182,47.861263,25.828362,45.720074,32.564823
1606608183,47.861263,25.828362,46.372597,31.202776
1606608184,47.861263,25.828362,46.372597,31.202776
1606608185,47.861263,25.828362,46.372597,31.202776
1606608186,47.861263,25.828362,47.861263,31.202776
1606608187,47.861263,25.828362,47.861263,31.202776
1606608188,47.861263,25.828362,46.372597,31.202776
1606608189,47.861263,25.828362,46.372597,29.653723
1606608190,47.861263,25.828362,46.372597,29.653723
1606608191,47.861263,25.828362,46.372597,29.653723
1606608192,47.861263,25.828362,46.372597,29.653723
1606608193,47.861263,25.828362,45.720074,31.202776
1606608194,47.861263,25.828362,45.720074,31.202776
1606608195,47.861263,25.828362,45.720074,31.202776
1606608196,47.926147,25.828362,45.720074,32.564823
1606608197,47.926147,25.828362,45.720074,32.564823
1606608198,47.926147,25.828362,45.720074,31.96678
1606608199,46.026196,25.828362,45.720074,31.96678
1606608200,46.026196,25.828362,45.720074,33.152107
1606608201,46.026196,25.828362,45.720074,33.152107
1606608202,46.026196,25.828362,45.720074,36.34462
1606608203,46.026196,25.828362,44.84015,36.34462
1606608204,46.026196,25.828362,44.84015,36.34462
1606608205,46.026196,25.828362,44.445107,36.34462
1606608206,46.026196,25.828362,44.445107,36.34462
1606608207,46.026196,25.828362,44.718513,36.34462
1606608208,46.026196,25.828362,44.718513,33.152107
1606608209,46.026196,25.828362,44.718513,33.152107
1606608210,42.85742,25.828362,44.445107,31.96678
1606608211,46.026196,25.828362,44.445107,32.564823
1606608212,46.026196,25.828362,44.445107,32.564823
1606608213,46.026196,25.828362,44.445107,32.564823
1606608214,46.026196,25.828362,44.445107,32.564823
1606608215,46.026196,25.828362,44.445107,32.564823
1606608216,46.026196,25.828362,44.445107,32.564823
1606608217,47.926147,25.828362,44.445107,32.564823
1606608218,47.926147,25.828362,44.445107,32.564823
1606608219,47.926147,25.828362,44.445107,32.564823
1606608220,47.926147,25.828362,44.445107,32.564823
1606608221,47.926147,25.828362,44.445107,31.202776
1606608222,47.926147,25.828362,44.445107,29.653723
1606608223,47.926147,25.828362,44.445107,29.653723
1606608224,47.926147,25.828362,44.718513,29.653723
1606608225,47.926147,25.828362,44.718513,29.653723
1606608226,47.926147,25.828362,44.718513,29.653723
1606608227,47.926147,25.828362,44.445107,29.653723
1606608228,47.926147,25.828362,44.445107,31.202776
1606608229,47.926147,25.828362,44.445107,31.202776
1606608230,47.926147,25.828362,44.84015,32.564823
1606608231,47.926147,25.828362,44.84015,32.564823
1606608232,47.926147,25.828362,45.720074,32.564823
1606608233,47.926147,25.828362,45.720074,32.564823
1606608234,47.926147,25.828362,46.372597,32.564823
1606608235,47.926147,25.828362,46.372597,31.96678
1606608236,47.926147,25.828362,45.720074,31.96678
1606608237,47.926147,25.828362,45.720074,32.564823
1606608238,47.926147,25.828362,45.720074,32.564823
1606608239,47.926147,25.828362,45.720074,32.564823
1606608240,46.026196,25.828362,44.84015,31.202776
1606608241,46.026196,25.828362,44.84015,31.202776
1606608242,46.026196,25.828362,44.84015,32.564823
1606608243,47.926147,25.828362,44.84015,32.564823
1606608244,47.926147,25.828362,44.84015,32.564823
1606608245,47.861263,25.828362,44.84015,31.96678
1606608246,47.861263,25.828362,45.720074,31.96678
1606608247,47.861263,25.828362,45.720074,31.96678
1606608248,47.861263,25.828362,45.720074,33.152107
1606608249,46.372597,25.828362,45.720074,33.152107
1606608250,46.372597,25.828362,45.720074,33.152107
1606608251,46.372597,25.828362,45.720074,33.152107
1606608252,46.372597,25.828362,45.720074,33.152107
1606608253,46.372597,25.828362,45.720074,33.152107
1606608254,47.861263,25.828362,44.84015,33.152107
1606608255,47.861263,25.828362,44.84015,36.34462
1606608256,47.861263,25.828362,44.84015,36.34462
1606608257,47.861263,25.828362,44.84015,36.34462
1606608258,47.861263,25.828362,44.84015,42.998123
1606608259,47.861263,25.828362,44.84015,42.998123
1606608260,47.861263,25.828362,44.84015,42.998123
1606608261,47.861263,25.828362,45.720074,46.897266
1606608262,47.861263,25.828362,46.372597,46.897266
1606608263,47.861263,25.828362,46.372597,46.897266
1606608264,47.861263,25.828362,47.861263,46.897266
1606608265,47.861263,25.828362,47.861263,46.897266
1606608266,47.861263,25.828362,47.926147,42.998123
1606608267,47.861263,25.828362,47.926147,42.998123
1606608268,47.861263,25.828362,46.026196,42.998123
1606608269,47.861263,25.828362,46.026196,36.34462
1606608270,47.861263,25.828362,46.026196,36.34462
1606608271,47.861263,25.828362,46.026196,36.34462
1606608272,47.861263,25.828362,42.85742,33.152107
1606608273,47.926147,25.828362,46.026196,33.152107
1606608274,47.926147,25.828362,46.026196,33.152107
1606608275,46.026196,25.828362,46.026196,36.34462
1606608276,46.026196,25.828362,46.026196,36.34462
1606608277,46.026196,25.828362,46.026196,36.34462
1606608278,42.85742,25.828362,47.926147,36.34462
1606608279,38.898296,25.828362,47.926147,36.34462
1606608280,38.898296,25.828362,47.926147,36.34462
1606608281,38.898296,25.828362,47.861263,36.34462
1606608282,38.898296,25.828362,47.861263,36.34462
1606608283,42.85742,25.828362,46.372597,36.34462
1606608284,42.85742,25.828362,45.720074,36.34462
1606608285,46.026196,25.828362,45.720074,36.34462
1606608286,46.026196,25.828362,44.84015,36.34462
1606608287,46.026196,25.828362,44.445107,36.34462
1606608288,46.026196,25.828362,44.445107,36.34462
1606608289,46.026196,25.828362,44.718513,36.34462
1606608290,47.926147,25.828362,45.31535,36.34462
1606608291,47.926147,25.828362,45.31535,42.998123
1606608292,47.926147,25.828362,46.124573,42.998123
1606608293,46.026196,25.828362,46.124573,42.998123
1606608294,46.026196,25.828362,46.124573,46.897266
1606608295,46.026196,25.828362,46.897266,46.897266
1606608296,46.026196,25.828362,46.897266,46.124573
1606608297,42.85742,25.828362,46.897266,46.124573
1606608298,42.85742,25.828362,42.998123,46.124573
1606608299,42.85742,25.828362,42.998123,44.718513
1606608300,42.85742,25.828362,42.998123,44.718513
1606608301,38.898296,25.828362,42.998123,44.718513
1606608302,38.898296,25.828362,42.998123,44.718513
1606608303,38.898296,25.828362,42.998123,44.718513
1606608304,37.16776,25.828362,42.998123,44.718513
1606608305,37.16776,25.828362,42.998123,44.718513
1606608306,32.95744,25.828362,42.998123,45.31535
1606608307,32.95744,25.828362,42.998123,45.31535
1606608308,32.95744,25.828362,46.897266,46.124573
1606608309,34.227787,25.828362,46.897266,46.124573
1606608310,34.227787,25.828362,46.124573,46.124573
1606608311,34.227787,25.828362,45.31535,42.998123
1606608312,34.227787,25.828362,44.718513,42.998123
1606608313,34.227787,25.828362,44.718513,42.998123
1606608314,34.227787,25.828362,44.84015,36.34462
1606608315,34.227787,25.828362,45.720074,36.34462
1606608316,34.227787,25.828362,46.372597,36.34462
1606608317,34.227787,25.828362,47.861263,33.152107
1606608318,34.227787,25.828362,47.926147,33.152107
1606608319,34.227787,25.828362,47.926147,33.152107
1606608320,34.227787,25.828362,46.026196,31.96678
1606608321,34.227787,25.828362,42.85742,31.96678
1606608322,34.227787,25.828362,42.85742,32.564823
1606608323,36.435623,25.828362,38.898296,32.564823
1606608324,36.435623,25.828362,38.898296,32.564823
1606608325,36.435623,25.828362,38.898296,31.202776
1606608326,36.435623,25.828362,38.898296,31.202776
1606608327,36.435623,25.828362,38.898296,31.202776
1606608328,37.54274,25.828362,38.898296,31.202776
1606608329,37.54274,25.828362,38.898296,31.202776
1606608330,38.451897,25.828362,38.898296,31.202776
1606608331,38.451897,25.828362,38.898296,31.202776
1606608332,38.451897,25.828362,38.898296,31.202776
1606608333,38.823906,25.828362,38.898296,31.202776
1606608334,38.823906,25.828362,38.898296,31.202776
1606608335,38.823906,25.828362,38.898296,31.202776
1606608336,38.823906,25.828362,42.85742,31.202776
1606608337,38.823906,25.828362,46.026196,31.202776
1606608338,38.823906,25.828362,46.026196,31.202776
1606608339,38.823906,25.828362,47.926147,29.653723
1606608340,38.823906,25.828362,47.926147,29.653723
1606608341,38.823906,25.828362,47.926147,29.653723
1606608342,38.823906,25.828362,46.372597,29.653723
1606608343,36.435623,25.828362,46.372597,29.653723
1606608344,36.435623,25.828362,46.372597,29.653723
1606608345,34.227787,25.828362,46.372597,29.653723
1606608346,34.227787,25.828362,46.372597,31.202776
1606608347,32.95744,25.828362,46.372597,31.202776
1606608348,37.16776,25.828362,46.372597,31.202776
1606608349,38.898296,25.828362,46.372597,31.202776
1606608350,42.85742,25.828362,46.372597,32.564823
1606608351,42.85742,25.828362,46.372597,32.564823
1606608352,46.026196,25.828362,46.372597,31.202776
1606608353,46.026196,25.828362,46.372597,31.202776
1606608354,46.026196,25.828362,46.372597,31.202776
1606608355,47.926147,25.828362,46.372597,31.202776
1606608356,47.926147,25.828362,45.720074,31.202776
1606608357,47.926147,25.828362,45.720074,31.202776
1606608358,47.926147,25.828362,45.720074,31.202776
1606608359,46.026196,25.828362,45.720074,31.202776
1606608360,46.026196,25.828362,45.720074,31.202776
1606608361,42.85742,25.828362,45.720074,29.653723
1606608362,42.85742,25.828362,44.84015,31.202776
1606608363,38.898296,25.828362,44.84015,32.564823
1606608364,38.898296,25.828362,45.31535,32.564823
1606608365,38.898296,25.828362,45.31535,31.96678
1606608366,38.898296,25.828362,46.124573,31.96678
1606608367,37.16776,25.828362,46.124573,33.152107
1606608368,37.16776,25.828362,46.124573,33.152107
1606608369,37.16776,25.828362,46.124573,33.152107
1606608370,37.16776,25.828362,46.124573,33.152107
1606608371,32.95744,25.828362,46.124573,33.152107
1606608372,37.16776,25.828362,46.124573,33.152107
1606608373,37.16776,25.828362,45.31535,33.152107
1606608374,37.16776,25.828362,45.31535,31.96678
1606608375,37.16776,25.828362,45.31535,31.96678
1606608376,38.898296,25.828362,45.31535,31.96678
1606608377,38.898296,25.828362,45.31535,31.96678
1606608378,38.898296,25.828362,45.31535,32.564823
1606608379,38.898296,25.828362,46.124573,32.564823
1606608380,42.85742,25.828362,46.124573,32.564823
1606608381,42.85742,25.828362,46.124573,32.564823
1606608382,38.898296,25.828362,46.897266,32.564823
1606608383,38.898296,25.828362,46.897266,32.564823
1606608384,38.898296,25.828362,46.897266,31.202776
1606608385,38.898296,25.828362,42.998123,31.202776
1606608386,37.16776,25.828362,42.998123,31.202776
1606608387,37.16776,25.828362,42.998123,31.202776
1606608388,37.16776,25.828362,42.998123,31.202776
1606608389,32.95744,25.828362,42.998123,29.653723
1606608390,32.95744,25.828362,42.998123,29.653723
1606608391,32.95744,25.828362,42.998123,29.653723
1606608392,32.95744,25.828362,42.998123,29.653723
1606608393,32.95744,25.828362,42.998123,29.653723
1606608394,32.95744,25.828362,42.998123,31.202776
1606608395,32.95744,25.828362,42.998123,31.202776
1606608396,32.95744,25.828362,42.998123,31.202776
1606608397,32.95744,25.828362,46.897266,31.202776
1606608398,37.16776,25.828362,46.897266,31.202776
1606608399,37.16776,25.828362,46.124573,31.202776
1606608400,38.898296,25.828362,46.124573,31.202776
1606608401,38.898296,25.828362,46.124573,31.202776
1606608402,38.898296,25.828362,46.124573,32.564823
1606608403,38.898296,25.828362,45.31535,32.564823
1606608404,42.85742,25.828362,45.31535,32.564823
1606608405,42.85742,25.828362,45.31535,32.564823
1606608406,46.026196,25.828362,44.718513,32.564823
1606608407,46.026196,25.828362,44.718513,31.96678
1606608408,46.026196,25.828362,44.718513,31.96678
1606608409,46.026196,25.828362,44.718513,31.96678
1606608410,47.926147,25.828362,44.445107,31.96678
1606608411,47.926147,25.828362,44.445107,33.152107
1606608412,47.926147,25.828362,44.445107,33.152107
1606608413,47.926147,25.828362,44.84015,33.152107
1606608414,47.926147,25.828362,44.84015,33.152107
1606608415,46.026196,25.828362,44.84015,33.152107
1606608416,46.026196,25.828362,44.84015,36.34462
1606608417,46.026196,25.828362,44.84015,36.34462
1606608418,46.026196,25.828362,44.445107,36.34462
1606608419,42.85742,25.828362,44.445107,36.34462
1606608420,42.85742,25.828362,44.445107,33.152107
1606608421,42.85742,25.828362,44.718513,33.152107
1606608422,38.898296,25.828362,44.718513,33.152107
1606608423,38.898296,25.828362,45.31535,33.152107
1606608424,38.898296,25.828362,45.31535,33.152107
1606608425,42.85742,25.828362,45.31535,33.152107
1606608426,42.85742,25.828362,45.31535,33.152107
1606608427,46.026196,25.828362,45.31535,31.96678
1606608428,46.026196,25.828362,45.31535,31.96678
1606608429,47.926147,25.828362,45.31535,31.96678
1606608430,47.861263,25.828362,45.31535,31.96678
1606608431,47.861263,25.828362,45.31535,31.96678
1606608432,47.861263,25.828362,45.31535,32.564823
1606608433,46.372597,25.828362,45.31535,32.564823
1606608434,46.372597,25.828362,45.31535,32.564823
1606608435,46.372597,25.828362,45.31535,32.564823
1606608436,46.372597,25.828362,46.124573,32.564823
1606608437,46.372597,25.828362,46.124573,32.564823
1606608438,46.372597,25.828362,46.124573,32.564823
1606608439,46.372597,25.828362,46.124573,32.564823
1606608440,46.372597,25.828362,46.124573,32.564823
1606608441,47.861263,25.828362,46.124573,32.564823
1606608442,47.861263,25.828362,45.31535,32.564823
1606608443,47.861263,25.828362,45.31535,32.564823
1606608444,47.861263,25.828362,44.718513,32.564823
1606608445,47.861263,25.828362,44.718513,32.564823
1606608446,47.861263,25.828362,44.445107,32.564823
1606608447,47.861263,25.828362,44.445107,32.564823
1606608448,47.861263,25.828362,44.84015,32.564823
1606608449,47.861263,25.828362,45.720074,32.564823
1606608450,46.372597,25.828362,45.720074,32.564823
1606608451,46.372597,25.828362,45.720074,31.202776
1606608452,47.861263,25.828362,45.720074,31.202776
1606608453,47.861263,25.828362,46.372597,31.202776
1606608454,47.861263,25.828362,46.372597,31.202776
1606608455,47.861263,25.828362,46.372597,31.202776
1606608456,47.861263,25.828362,46.372597,32.564823
1606608457,47.861263,25.828362,46.372597,32.564823
1606608458,47.861263,25.828362,45.720074,31.96678
1606608459,47.926147,25.828362,45.720074,31.96678
1606608460,47.926147,25.828362,45.720074,31.96678
1606608461,47.926147,25.828362,45.720074,33.152107
1606608462,47.926147,25.828362,45.720074,33.152107
1606608463,47.926147,25.828362,45.720074,36.34462
1606608464,47.926147,25.828362,45.720074,36.34462
1606608465,46.026196,25.828362,45.720074,36.34462
1606608466,46.026196,25.828362,45.720074,36.34462
1606608467,46.026196,25.828362,45.720074,36.34462
1606608468,46.026196,25.828362,45.720074,36.34462
1606608469,46.026196,25.828362,45.720074,36.34462
1606608470,42.85742,25.828362,45.720074,33.152107
1606608471,42.85742,25.828362,44.84015,33.152107
1606608472,42.85742,25.828362,44.84015,33.152107
1606608473,42.85742,25.828362,44.84015,33.152107
1606608474,42.85742,25.828362,44.445107,31.96678
1606608475,42.85742,25.828362,44.445107,31.96678
1606608476,46.026196,25.828362,44.718513,31.96678
1606608477,46.026196,25.828362,44.718513,31.96678
1606608478,46.026196,25.828362,44.718513,31.96678
1606608479,46.026196,25.828362,45.31535,31.96678
1606608480,47.926147,25.828362,45.31535,31.96678
1606608481,47.926147,25.828362,45.31535,32.564823
1606608482,47.926147,25.828362,46.124573,32.564823
1606608483,47.926147,25.828362,46.124573,32.564823
1606608484,47.926147,25.828362,46.124573,32.564823
1606608485,46.026196,25.828362,46.124573,32.564823
1606608486,46.026196,25.828362,46.124573,32.564823
1606608487,42.85742,25.828362,46.124573,31.202776
1606608488,42.85742,25.828362,46.124573,31.202776
1606608489,38.898296,25.828362,46.124573,32.564823
1606608490,37.16776,25.828362,46.124573,32.564823
1606608491,37.16776,25.828362,46.124573,31.96678
1606608492,37.16776,25.828362,46.124573,31.96678
1606608493,37.16776,25.828362,46.124573,31.96678
1606608494,37.16776,25.828362,45.31535,31.96678
1606608495,37.16776,25.828362,45.31535,33.152107
1606608496,37.16776,25.828362,45.31535,33.152107
1606608497,38.898296,25.828362,45.31535,33.152107
1606608498,42.85742,25.828362,45.31535,33.152107
1606608499,42.85742,25.828362,45.31535,33.152107
1606608500,46.026196,25.828362,45.31535,33.152107
1606608501,47.926147,25.828362,45.31535,31.96678
1606608502,47.926147,25.828362,44.718513,31.96678
1606608503,47.861263,25.828362,44.445107,31.96678
1606608504,46.372597,25.828362,44.445107,31.96678
1606608505,45.720074,25.828362,44.445107,31.96678
1606608506,45.720074,25.828362,44.84015,31.96678
1606608507,45.720074,25.828362,44.84015,31.96678
1606608508,44.84015,25.828362,44.84015,33.152107
1606608509,44.84015,25.828362,45.720074,33.152107
1606608510,44.84015,25.828362,45.720074,36.34462
1606608511,45.720074,25.828362,45.720074,36.34462
1606608512,45.720074,25.828362,44.84015,36.34462
1606608513,45.720074,25.828362,44.718513,36.34462
1606608514,45.720074,25.828362,44.718513,36.34462
1606608515,45.720074,25.828362,45.31535,36.34462
1606608516,45.720074,25.828362,46.124573,36.34462
1606608517,46.372597,25.828362,46.124573,36.34462
1606608518,46.372597,25.828362,46.124573,36.34462
1606608519,46.372597,25.828362,42.998123,36.34462
1606608520,46.372597,25.828362,42.998123,36.34462
1606608521,47.861263,25.828362,42.998123,33.152107
1606608522,47.861263,25.828362,36.34462,33.152107
1606608523,47.861263,25.828362,33.152107,33.152107
1606608524,47.861263,25.828362,33.152107,33.152107
1606608525,47.926147,25.828362,33.152107,33.152107
1606608526,47.926147,25.828362,33.152107,31.96678
1606608527,47.926147,25.828362,33.152107,31.96678
1606608528,47.926147,25.828362,36.34462,31.96678
1606608529,47.926147,25.828362,36.34462,31.96678
1606608530,47.926147,25.828362,42.998123,33.152107
1606608531,47.926147,25.828362,42.998123,33.152107
1606608532,47.926147,25.828362,46.897266,33.152107
1606608533,47.926147,25.828362,46.897266,36.34462
1606608534,47.926147,25.828362,46.124573,42.998123
1606608535,47.926147,25.828362,46.124573,42.998123
1606608536,46.026196,25.828362,45.31535,36.34462
1606608537,46.026196,25.828362,45.31535,36.34462
1606608538,46.026196,25.828362,45.31535,36.34462
1606608539,47.926147,25.828362,44.718513,36.34462
1606608540,47.926147,25.828362,44.718513,42.998123
1606608541,47.861263,25.828362,44.718513,42.998123
1606608542,47.861263,25.828362,44.718513,46.897266
1606608543,46.372597,25.828362,44.445107,46.897266
1606608544,45.720074,25.828362,44.445107,46.124573
1606608545,44.84015,25.828362,44.445107,45.31535
1606608546,44.84015,25.828362,44.718513,44.718513
1606608547,44.445107,25.828362,44.718513,44.84015
1606608548,46.124573,25.828362,44.718513,44.84015
1606608549,46.897266,25.828362,44.718513,45.720074
1606608550,42.998123,25.828362,44.718513,46.372597
1606608551,42.998123,25.828362,44.718513,46.372597
1606608552,42.998123,25.828362,44.718513,46.372597
1606608553,42.012054,25.828362,44.718513,46.913403
1606608554,42.012054,25.828362,44.718513,46.913403
1606608555,42.012054,25.828362,44.718513,47.10048
1606608556,42.012054,25.828362,44.718513,47.10048
1606608557,42.012054,25.828362,44.718513,47.10048
1606608558,36.34462,25.828362,44.718513,47.988667
1606608559,36.34462,25.828362,44.718513,47.988667
1606608560,36.34462,25.828362,44.718513,47.861263
1606608561,42.998123,25.828362,44.718513,47.861263
1606608562,46.124573,25.828362,45.31535,47.861263
1606608563,46.124573,25.828362,45.31535,47.861263
1606608564,45.31535,25.828362,46.124573,47.861263
1606608565,44.718513,25.828362,46.124573,47.861263
