timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448159,36.34462,25.828362,47.926147,25.081661
1604448160,42.998123,25.828362,47.861263,29.843079
1604448161,42.998123,25.828362,47.861263,29.843079
1604448162,46.897266,25.828362,47.861263,29.843079
1604448163,46.124573,25.828362,47.861263,37.50135
1604448164,45.31535,25.828362,47.926147,37.50135
1604448165,45.31535,25.828362,47.926147,32.95744
1604448166,44.445107,25.828362,47.926147,37.16776
1604448167,44.84015,25.828362,47.926147,42.85742
1604448168,44.84015,25.828362,47.926147,42.85742
1604448169,44.84015,25.828362,46.026196,47.926147
1604448170,44.84015,25.828362,46.026196,46.372597
1604448171,44.84015,25.828362,42.85742,45.720074
1604448172,44.84015,25.828362,42.85742,44.84015
1604448173,44.445107,25.828362,38.898296,44.84015
1604448174,44.718513,25.828362,38.898296,46.026196
1604448175,45.31535,25.828362,37.16776,47.926147
1604448176,46.124573,25.828362,37.16776,47.926147
1604448177,46.897266,25.828362,32.95744,47.861263
1604448178,46.897266,25.828362,32.95744,47.861263
1604448179,36.34462,25.828362,32.95744,46.372597
1604448180,36.34462,25.828362,32.95744,46.372597
1604448181,33.152107,25.828362,32.95744,46.372597
1604448182,31.96678,25.828362,32.95744,46.372597
1604448183,31.96678,25.828362,32.95744,45.720074
1604448184,33.152107,25.828362,32.95744,45.720074
1604448185,33.152107,25.828362,32.95744,45.720074
1604448186,33.152107,25.828362,37.16776,45.720074
1604448187,33.152107,25.828362,37.16776,45.720074
1604448188,33.152107,25.828362,38.898296,45.720074
1604448189,33.152107,25.828362,42.85742,45.720074
1604448190,36.34462,25.828362,47.926147,45.720074
1604448191,36.34462,25.828362,47.926147,45.720074
1604448192,36.34462,25.828362,45.720074,46.372597
1604448193,36.34462,25.828362,44.84015,46.372597
1604448194,36.34462,25.828362,44.445107,46.372597
1604448195,36.34462,25.828362,44.718513,47.861263
1604448196,36.34462,25.828362,45.31535,47.861263
1604448197,36.34462,25.828362,45.31535,47.861263
1604448198,42.998123,25.828362,46.124573,47.861263
1604448199,42.998123,25.828362,45.31535,46.372597
1604448200,42.998123,25.828362,45.31535,46.372597
1604448201,42.998123,25.828362,44.718513,45.720074
1604448202,42.998123,25.828362,44.718513,44.84015
1604448203,42.998123,25.828362,44.445107,44.84015
1604448204,42.998123,25.828362,44.84015,44.445107
1604448205,42.998123,25.828362,44.84015,44.445107
1604448206,42.998123,25.828362,45.720074,44.445107
1604448207,42.998123,25.828362,45.720074,44.84015
1604448208,42.998123,25.828362,46.372597,44.84015
1604448209,36.34462,25.828362,47.861263,45.720074
1604448210,36.34462,25.828362,47.861263,46.372597
1604448211,33.152107,25.828362,47.861263,47.861263
1604448212,33.152107,25.828362,47.861263,47.926147
1604448213,31.96678,25.828362,47.926147,47.926147
1604448214,31.96678,25.828362,47.926147,46.026196
1604448215,32.564823,25.828362,46.026196,42.85742
1604448216,32.564823,25.828362,46.026196,42.85742
1604448217,32.564823,25.828362,42.85742,42.85742
1604448218,32.564823,25.828362,42.85742,38.898296
1604448219,32.564823,25.828362,42.85742,38.898296
1604448220,31.96678,25.828362,42.85742,38.898296
1604448221,31.96678,25.828362,42.85742,42.85742
1604448222,33.152107,25.828362,42.85742,42.85742
1604448223,33.152107,25.828362,42.85742,42.85742
1604448224,36.34462,25.828362,42.85742,42.85742
1604448225,42.998123,25.828362,42.85742,42.85742
1604448226,42.998123,25.828362,42.85742,46.026196
1604448227,42.998123,25.828362,42.85742,46.026196
1604448228,46.897266,25.828362,38.898296,47.926147
1604448229,46.897266,25.828362,38.898296,47.861263
1604448230,46.897266,25.828362,37.16776,47.861263
1604448231,46.124573,25.828362,37.16776,46.372597
1604448232,46.124573,25.828362,34.227787,46.372597
1604448233,46.124573,25.828362,34.227787,45.720074
1604448234,46.124573,25.828362,36.435623,44.84015
1604448235,45.31535,25.828362,36.435623,44.445107
1604448236,45.31535,25.828362,36.435623,44.718513
1604448237,45.31535,25.828362,36.435623,45.31535
1604448238,45.31535,25.828362,34.227787,46.124573
1604448239,45.31535,25.828362,34.227787,46.124573
1604448240,45.31535,25.828362,32.95744,46.897266
1604448241,45.31535,25.828362,32.95744,42.998123
1604448242,46.124573,25.828362,37.16776,42.998123
1604448243,46.124573,25.828362,38.898296,42.998123
1604448244,46.897266,25.828362,38.898296,42.998123
1604448245,46.897266,25.828362,46.026196,42.998123
1604448246,46.897266,25.828362,46.026196,42.998123
1604448247,46.897266,25.828362,46.026196,42.998123
1604448248,46.897266,25.828362,47.926147,46.897266
1604448249,46.897266,25.828362,46.026196,46.897266
1604448250,46.897266,25.828362,46.026196,45.31535
1604448251,46.897266,25.828362,46.026196,44.718513
1604448252,46.897266,25.828362,46.026196,44.718513
1604448253,46.897266,25.828362,47.926147,44.718513
1604448254,46.897266,25.828362,47.861263,44.445107
1604448255,42.998123,25.828362,47.861263,44.445107
1604448256,42.998123,25.828362,47.861263,44.445107
1604448257,42.998123,25.828362,47.861263,44.445107
1604448258,36.34462,25.828362,47.926147,44.445107
1604448259,36.34462,25.828362,47.926147,44.445107
1604448260,33.152107,25.828362,47.926147,44.445107
1604448261,33.152107,25.828362,47.926147,44.718513
1604448262,31.96678,25.828362,46.026196,44.718513
1604448263,31.96678,25.828362,42.85742,44.718513
1604448264,31.96678,25.828362,38.898296,44.445107
1604448265,31.96678,25.828362,37.16776,44.445107
1604448266,32.564823,25.828362,32.95744,44.445107
1604448267,32.564823,25.828362,32.95744,44.84015
1604448268,32.564823,25.828362,34.227787,44.84015
1604448269,32.564823,25.828362,36.435623,44.84015
1604448270,32.564823,25.828362,36.435623,44.84015
1604448271,32.564823,25.828362,38.823906,44.84015
1604448272,32.564823,25.828362,38.823906,44.84015
1604448273,31.96678,25.828362,38.823906,44.445107
1604448274,31.96678,25.828362,36.435623,44.445107
1604448275,31.96678,25.828362,36.435623,44.445107
1604448276,33.152107,25.828362,32.95744,44.445107
1604448277,36.34462,25.828362,37.16776,44.718513
1604448278,36.34462,25.828362,38.898296,44.445107
1604448279,36.34462,25.828362,42.85742,44.445107
1604448280,36.34462,25.828362,46.026196,44.445107
1604448281,42.998123,25.828362,47.926147,44.84015
1604448282,42.998123,25.828362,47.861263,44.84015
1604448283,42.998123,25.828362,47.861263,45.720074
1604448284,46.897266,25.828362,47.861263,46.372597
1604448285,46.897266,25.828362,46.372597,46.372597
1604448286,46.897266,25.828362,46.372597,47.861263
1604448287,46.124573,25.828362,46.372597,47.861263
1604448288,46.124573,25.828362,46.372597,47.861263
1604448289,45.31535,25.828362,46.372597,47.926147
1604448290,45.31535,25.828362,46.372597,47.926147
1604448291,45.31535,25.828362,45.720074,47.926147
1604448292,45.31535,25.828362,45.720074,47.861263
1604448293,45.31535,25.828362,45.720074,47.861263
1604448294,45.31535,25.828362,45.720074,47.861263
1604448295,45.31535,25.828362,45.720074,46.372597
1604448296,45.31535,25.828362,45.720074,46.372597
1604448297,45.31535,25.828362,45.720074,45.720074
1604448298,45.31535,25.828362,45.720074,44.84015
1604448299,44.718513,25.828362,45.720074,44.445107
1604448300,44.445107,25.828362,45.720074,44.445107
1604448301,44.445107,25.828362,45.720074,44.718513
1604448302,44.84015,25.828362,45.720074,44.718513
1604448303,44.84015,25.828362,44.84015,44.718513
1604448304,44.84015,25.828362,44.84015,45.31535
1604448305,45.720074,25.828362,44.84015,45.31535
1604448306,45.720074,25.828362,44.84015,46.124573
1604448307,45.720074,25.828362,44.84015,46.124573
1604448308,45.720074,25.828362,44.84015,46.124573
1604448309,45.720074,25.828362,44.84015,46.124573
1604448310,45.720074,25.828362,44.84015,46.124573
1604448311,45.720074,25.828362,44.84015,46.124573
1604448312,44.84015,25.828362,44.84015,46.124573
1604448313,44.84015,25.828362,45.720074,46.897266
1604448314,44.445107,25.828362,45.720074,46.897266
1604448315,44.445107,25.828362,45.720074,46.897266
1604448316,44.718513,25.828362,45.720074,46.897266
1604448317,44.718513,25.828362,45.720074,42.998123
1604448318,44.718513,25.828362,45.720074,42.998123
1604448319,44.718513,25.828362,45.720074,36.34462
1604448320,45.31535,25.828362,44.84015,33.152107
1604448321,45.31535,25.828362,44.84015,33.152107
1604448322,45.31535,25.828362,44.84015,33.152107
1604448323,45.31535,25.828362,44.84015,33.152107
1604448324,45.31535,25.828362,44.445107,33.152107
1604448325,45.31535,25.828362,44.718513,33.152107
1604448326,45.31535,25.828362,44.718513,33.152107
1604448327,45.31535,25.828362,45.31535,33.152107
1604448328,46.124573,25.828362,45.31535,36.34462
1604448329,46.124573,25.828362,45.31535,42.998123
1604448330,46.124573,25.828362,45.31535,42.998123
1604448331,46.897266,25.828362,45.31535,46.124573
1604448332,42.998123,25.828362,45.31535,46.124573
1604448333,36.34462,25.828362,45.31535,45.31535
1604448334,36.34462,25.828362,44.718513,45.31535
1604448335,36.34462,25.828362,44.445107,44.718513
1604448336,36.34462,25.828362,44.84015,44.445107
1604448337,36.34462,25.828362,45.720074,44.445107
1604448338,33.152107,25.828362,46.372597,44.445107
1604448339,33.152107,25.828362,47.861263,44.445107
1604448340,33.152107,25.828362,47.926147,44.718513
1604448341,33.152107,25.828362,46.026196,44.718513
1604448342,36.34462,25.828362,46.026196,45.31535
1604448343,36.34462,25.828362,42.85742,45.31535
1604448344,36.34462,25.828362,42.85742,46.124573
1604448345,36.34462,25.828362,38.898296,46.124573
1604448346,36.34462,25.828362,38.898296,46.897266
1604448347,36.34462,25.828362,38.898296,46.897266
1604448348,42.998123,25.828362,37.16776,46.897266
1604448349,46.897266,25.828362,37.16776,42.998123
1604448350,46.897266,25.828362,37.16776,42.998123
1604448351,46.124573,25.828362,37.16776,46.897266
1604448352,45.31535,25.828362,37.16776,46.897266
1604448353,45.31535,25.828362,37.16776,46.897266
1604448354,44.445107,25.828362,37.16776,46.897266
1604448355,44.84015,25.828362,37.16776,46.897266
1604448356,44.84015,25.828362,37.16776,46.897266
1604448357,45.720074,25.828362,37.16776,46.897266
1604448358,45.720074,25.828362,37.16776,46.897266
1604448359,46.372597,25.828362,37.16776,46.897266
1604448360,47.861263,25.828362,37.16776,42.998123
1604448361,47.861263,25.828362,38.898296,36.34462
1604448362,47.861263,25.828362,38.898296,36.34462
1604448363,47.926147,25.828362,38.898296,36.34462
1604448364,47.926147,25.828362,42.85742,33.152107
1604448365,46.026196,25.828362,46.026196,33.152107
1604448366,46.026196,25.828362,46.026196,31.96678
1604448367,47.926147,25.828362,46.026196,32.564823
1604448368,47.926147,25.828362,46.026196,32.564823
1604448369,47.926147,25.828362,47.926147,32.564823
1604448370,47.926147,25.828362,47.926147,32.564823
1604448371,47.861263,25.828362,47.926147,32.564823
1604448372,47.861263,25.828362,47.926147,32.564823
1604448373,47.861263,25.828362,47.861263,32.564823
1604448374,47.861263,25.828362,47.926147,32.564823
1604448375,47.861263,25.828362,47.926147,32.564823
1604448376,47.861263,25.828362,46.026196,32.564823
1604448377,47.926147,25.828362,46.026196,32.564823
1604448378,47.926147,25.828362,46.026196,32.564823
1604448379,47.926147,25.828362,46.026196,32.564823
1604448380,47.926147,25.828362,46.026196,32.564823
1604448381,47.926147,25.828362,46.026196,32.564823
1604448382,47.861263,25.828362,42.85742,32.564823
1604448383,47.861263,25.828362,42.85742,31.202776
1604448384,47.861263,25.828362,42.85742,31.202776
1604448385,46.372597,25.828362,46.026196,31.202776
1604448386,45.720074,25.828362,46.026196,31.202776
1604448387,44.84015,25.828362,47.926147,31.202776
1604448388,44.84015,25.828362,47.926147,31.202776
1604448389,44.84015,25.828362,47.926147,32.564823
1604448390,44.84015,25.828362,47.926147,32.564823
1604448391,44.84015,25.828362,47.861263,32.564823
1604448392,44.84015,25.828362,47.861263,31.96678
1604448393,44.84015,25.828362,46.372597,31.96678
1604448394,44.445107,25.828362,46.372597,31.96678
1604448395,44.718513,25.828362,45.720074,33.152107
1604448396,44.718513,25.828362,44.84015,33.152107
1604448397,45.31535,25.828362,44.445107,31.96678
1604448398,45.31535,25.828362,44.445107,33.152107
1604448399,46.124573,25.828362,44.718513,33.152107
1604448400,46.124573,25.828362,44.718513,33.152107
1604448401,46.124573,25.828362,45.31535,33.152107
1604448402,45.31535,25.828362,45.31535,33.152107
1604448403,44.718513,25.828362,46.124573,33.152107
1604448404,44.445107,25.828362,46.124573,33.152107
1604448405,45.720074,25.828362,46.124573,33.152107
1604448406,46.372597,25.828362,46.124573,33.152107
1604448407,46.372597,25.828362,46.124573,33.152107
1604448408,47.926147,25.828362,46.124573,33.152107
1604448409,46.026196,25.828362,46.124573,31.96678
1604448410,38.898296,25.828362,46.124573,31.96678
1604448411,32.95744,25.828362,46.124573,31.96678
1604448412,34.227787,25.828362,45.31535,32.564823
1604448413,34.227787,25.828362,45.31535,31.202776
1604448414,38.823906,25.828362,44.718513,31.202776
1604448415,38.823906,25.828362,44.718513,29.653723
1604448416,38.823906,25.828362,44.445107,29.653723
1604448417,38.823906,25.828362,44.445107,29.653723
1604448418,38.823906,25.828362,44.445107,27.51958
1604448419,38.823906,25.828362,44.84015,27.51958
1604448420,36.435623,25.828362,44.84015,29.653723
1604448421,36.435623,25.828362,44.445107,29.653723
1604448422,36.435623,25.828362,44.445107,29.653723
1604448423,34.227787,25.828362,44.718513,29.653723
1604448424,32.95744,25.828362,45.31535,31.202776
1604448425,32.95744,25.828362,45.31535,31.202776
1604448426,34.605316,25.828362,45.31535,31.202776
1604448427,34.605316,25.828362,45.31535,31.202776
1604448428,34.605316,25.828362,45.31535,31.202776
1604448429,34.605316,25.828362,45.31535,31.202776
1604448430,37.16776,25.828362,45.31535,31.85782
1604448431,37.16776,25.828362,45.31535,31.85782
1604448432,37.16776,25.828362,45.31535,31.85782
1604448433,37.16776,25.828362,45.31535,31.85782
1604448434,37.149593,25.828362,45.31535,31.85782
1604448435,37.149593,25.828362,45.31535,31.805754
1604448436,38.898296,25.828362,45.31535,31.805754
1604448437,38.898296,25.828362,45.31535,31.805754
1604448438,38.898296,25.828362,45.31535,31.805754
1604448439,39.737125,25.828362,45.31535,31.805754
1604448440,39.737125,25.828362,45.31535,31.805754
1604448441,41.113396,25.828362,45.31535,31.95629
1604448442,41.113396,25.828362,45.31535,31.95629
1604448443,42.85742,25.828362,45.31535,31.95629
1604448444,42.85742,25.828362,45.31535,31.95629
1604448445,42.85742,25.828362,45.31535,31.95629
1604448446,42.85742,25.828362,45.31535,32.564823
1604448447,42.85742,25.828362,45.31535,32.564823
1604448448,42.85742,25.828362,46.124573,32.564823
1604448449,42.85742,25.828362,46.897266,31.96678
1604448450,42.85742,25.828362,46.897266,31.96678
1604448451,42.85742,25.828362,46.124573,31.96678
1604448452,42.85742,25.828362,46.124573,31.96678
1604448453,42.85742,25.828362,45.31535,31.96678
1604448454,42.85742,25.828362,44.445107,31.96678
1604448455,42.85742,25.828362,44.84015,32.564823
1604448456,42.85742,25.828362,45.720074,32.564823
1604448457,38.898296,25.828362,45.720074,31.202776
1604448458,38.898296,25.828362,47.926147,31.202776
1604448459,37.16776,25.828362,42.85742,29.653723
1604448460,37.16776,25.828362,36.435623,27.51958
1604448461,32.95744,25.828362,36.435623,27.51958
1604448462,32.95744,25.828362,34.227787,31.175837
1604448463,32.95744,25.828362,34.227787,31.175837
1604448464,32.95744,25.828362,34.227787,38.23114
1604448465,37.16776,25.828362,32.95744,38.23114
1604448466,37.16776,25.828362,32.95744,38.23114
1604448467,38.898296,25.828362,32.95744,38.23114
1604448468,42.85742,25.828362,32.95744,38.23114
1604448469,47.926147,25.828362,32.95744,38.03207
1604448470,47.861263,25.828362,32.95744,38.03207
1604448471,45.720074,25.828362,34.227787,38.35149
1604448472,44.445107,25.828362,34.227787,38.35149
1604448473,44.718513,25.828362,34.227787,38.35149
1604448474,45.31535,25.828362,34.227787,38.1595
1604448475,46.124573,25.828362,34.227787,38.1595
1604448476,46.124573,25.828362,34.227787,38.808372
1604448477,36.34462,25.828362,34.227787,38.808372
1604448478,33.152107,25.828362,34.227787,33.90716
1604448479,33.152107,25.828362,34.227787,33.90716
1604448480,33.152107,25.828362,32.95744,33.90716
1604448481,33.152107,25.828362,32.95744,33.90716
1604448482,33.152107,25.828362,32.95744,33.90716
1604448483,33.152107,25.828362,32.95744,33.90716
1604448484,33.152107,25.828362,32.95744,38.808372
1604448485,33.152107,25.828362,37.16776,38.808372
1604448486,33.152107,25.828362,37.16776,38.808372
1604448487,33.152107,25.828362,37.16776,38.35149
1604448488,36.34462,25.828362,37.16776,38.35149
1604448489,33.152107,25.828362,37.16776,38.03207
1604448490,33.152107,25.828362,42.85742,38.03207
1604448491,31.96678,25.828362,42.85742,38.23114
1604448492,32.564823,25.828362,46.026196,38.23114
1604448493,31.202776,25.828362,46.026196,38.23114
1604448494,29.653723,25.828362,46.026196,38.23114
1604448495,31.175837,25.828362,42.85742,38.23114
1604448496,38.03207,25.828362,42.85742,38.23114
1604448497,38.1595,25.828362,42.85742,38.23114
1604448498,33.90716,25.828362,38.898296,38.23114
1604448499,32.459995,25.828362,37.16776,38.23114
1604448500,34.679775,25.828362,32.95744,38.03207
1604448501,35.000477,25.828362,32.95744,38.23114
1604448502,35.000477,25.828362,34.227787,38.23114
1604448503,37.064987,25.828362,34.227787,38.23114
1604448504,37.064987,25.828362,34.227787,31.175837
1604448505,36.43932,25.828362,34.227787,27.51958
1604448506,36.43932,25.828362,34.227787,29.653723
1604448507,35.000477,25.828362,32.95744,31.202776
1604448508,34.679775,25.828362,32.95744,32.564823
1604448509,32.459995,25.828362,32.95744,32.564823
1604448510,33.90716,25.828362,32.95744,32.564823
1604448511,33.90716,25.828362,32.95744,32.564823
1604448512,38.1595,25.828362,37.16776,31.96678
1604448513,38.03207,25.828362,37.16776,32.564823
1604448514,38.23114,25.828362,37.16776,32.564823
1604448515,31.175837,25.828362,37.16776,31.202776
1604448516,27.51958,25.828362,37.16776,29.653723
1604448517,27.51958,25.828362,37.16776,27.51958
1604448518,29.653723,25.828362,37.16776,27.51958
1604448519,31.202776,25.828362,37.16776,31.175837
1604448520,31.202776,25.828362,37.16776,31.175837
1604448521,31.202776,25.828362,37.16776,38.23114
1604448522,32.564823,25.828362,37.16776,38.23114
1604448523,32.564823,25.828362,37.16776,38.23114
1604448524,31.96678,25.828362,37.16776,38.23114
1604448525,31.96678,25.828362,37.16776,38.23114
1604448526,33.152107,25.828362,32.95744,38.23114
1604448527,36.34462,25.828362,34.227787,31.175837
1604448528,42.998123,25.828362,34.227787,31.175837
1604448529,46.897266,25.828362,36.435623,31.175837
1604448530,46.897266,25.828362,38.823906,27.51958
1604448531,46.897266,25.828362,37.50135,29.653723
1604448532,46.124573,25.828362,37.50135,29.653723
1604448533,46.124573,25.828362,37.50135,32.564823
1604448534,46.124573,25.828362,34.64006,32.564823
1604448535,45.31535,25.828362,29.843079,31.96678
1604448536,45.31535,25.828362,29.843079,33.152107
1604448537,45.31535,25.828362,29.843079,36.34462
1604448538,45.31535,25.828362,34.64006,36.34462
1604448539,44.445107,25.828362,37.50135,36.34462
1604448540,44.445107,25.828362,38.823906,36.34462
1604448541,44.84015,25.828362,34.227787,42.998123
1604448542,45.720074,25.828362,37.16776,42.998123
1604448543,46.372597,25.828362,42.85742,46.897266
1604448544,46.372597,25.828362,47.861263,46.897266
1604448545,47.861263,25.828362,44.84015,46.897266
1604448546,47.926147,25.828362,44.718513,46.124573
1604448547,47.926147,25.828362,46.124573,45.31535
1604448548,46.026196,25.828362,42.998123,45.31535
1604448549,42.85742,25.828362,36.34462,45.31535
1604448550,42.85742,25.828362,33.152107,44.718513
1604448551,42.85742,25.828362,31.96678,44.445107
1604448552,42.85742,25.828362,31.96678,44.445107
1604448553,42.85742,25.828362,31.96678,44.445107
1604448554,42.85742,25.828362,31.96678,44.445107
1604448555,46.026196,25.828362,33.152107,44.445107
1604448556,47.926147,25.828362,33.152107,44.445107
1604448557,47.861263,25.828362,33.152107,44.445107
1604448558,47.861263,25.828362,36.34462,44.718513
1604448559,46.372597,25.828362,36.34462,44.718513
1604448560,45.720074,25.828362,42.998123,44.718513
1604448561,45.720074,25.828362,42.998123,45.31535
1604448562,45.720074,25.828362,46.897266,45.31535
1604448563,46.372597,25.828362,46.897266,45.31535
1604448564,46.372597,25.828362,46.124573,46.124573
1604448565,47.861263,25.828362,45.31535,46.124573
