timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398449,46.026196,25.828362,36.34462,31.55322
1605398450,46.026196,25.828362,33.152107,31.55322
1605398451,46.026196,25.828362,31.96678,31.55322
1605398452,42.85742,25.828362,31.96678,28.688797
1605398453,42.85742,25.828362,32.564823,28.688797
1605398454,42.85742,25.828362,32.564823,28.688797
1605398455,38.898296,25.828362,32.564823,28.688797
1605398456,38.898296,25.828362,32.564823,28.688797
1605398457,38.898296,25.828362,32.564823,28.688797
1605398458,38.898296,25.828362,32.564823,28.688797
1605398459,38.898296,25.828362,32.564823,28.688797
1605398460,38.898296,25.828362,32.564823,28.688797
1605398461,38.898296,25.828362,32.564823,28.688797
1605398462,38.898296,25.828362,32.564823,28.688797
1605398463,42.85742,25.828362,32.564823,31.55322
1605398464,42.85742,25.828362,32.564823,31.55322
1605398465,42.85742,25.828362,32.564823,31.55322
1605398466,42.85742,25.828362,32.564823,31.55322
1605398467,42.85742,25.828362,32.564823,31.573908
1605398468,42.85742,25.828362,32.564823,31.573908
1605398469,42.85742,25.828362,31.96678,31.573908
1605398470,42.85742,25.828362,31.96678,31.573908
1605398471,42.85742,25.828362,33.152107,31.573908
1605398472,42.85742,25.828362,33.152107,31.573908
1605398473,42.85742,25.828362,36.34462,31.573908
1605398474,42.85742,25.828362,36.34462,31.573908
1605398475,46.026196,25.828362,36.34462,31.573908
1605398476,46.026196,25.828362,42.998123,31.573908
1605398477,46.026196,25.828362,42.998123,31.573908
1605398478,46.026196,25.828362,42.998123,31.573908
1605398479,47.926147,25.828362,42.998123,31.55322
1605398480,47.926147,25.828362,42.998123,31.55322
1605398481,47.926147,25.828362,42.998123,31.55322
1605398482,47.926147,25.828362,42.998123,28.688797
1605398483,47.926147,25.828362,42.998123,28.688797
1605398484,47.926147,25.828362,42.998123,28.688797
1605398485,47.926147,25.828362,42.998123,30.334219
1605398486,47.926147,25.828362,46.897266,30.334219
1605398487,47.926147,25.828362,46.897266,30.334219
1605398488,47.926147,25.828362,46.897266,30.334219
1605398489,47.861263,25.828362,46.124573,30.334219
1605398490,47.861263,25.828362,45.31535,30.334219
1605398491,46.372597,25.828362,45.31535,31.188297
1605398492,46.372597,25.828362,45.31535,31.188297
1605398493,46.372597,25.828362,44.718513,31.188297
1605398494,44.84015,25.828362,44.718513,31.188297
1605398495,44.84015,25.828362,44.718513,31.188297
1605398496,44.445107,25.828362,44.445107,31.188297
1605398497,44.445107,25.828362,44.445107,31.188297
1605398498,44.718513,25.828362,44.445107,31.188297
1605398499,44.718513,25.828362,44.445107,31.188297
1605398500,44.718513,25.828362,44.445107,31.188297
1605398501,44.718513,25.828362,44.445107,31.188297
1605398502,44.718513,25.828362,44.445107,31.188297
1605398503,44.718513,25.828362,44.445107,30.334219
1605398504,44.718513,25.828362,44.445107,30.334219
1605398505,44.718513,25.828362,44.84015,28.688797
1605398506,44.718513,25.828362,44.84015,28.688797
1605398507,44.718513,25.828362,44.84015,31.55322
1605398508,44.718513,25.828362,45.720074,31.55322
1605398509,44.718513,25.828362,45.720074,31.573908
1605398510,44.718513,25.828362,46.372597,31.573908
1605398511,44.718513,25.828362,46.372597,31.573908
1605398512,44.718513,25.828362,46.372597,31.573908
1605398513,44.718513,25.828362,46.372597,31.573908
1605398514,44.445107,25.828362,45.720074,31.573908
1605398515,44.84015,25.828362,44.84015,31.573908
1605398516,45.720074,25.828362,44.84015,31.573908
1605398517,45.720074,25.828362,44.445107,31.55322
1605398518,46.372597,25.828362,44.718513,31.55322
1605398519,47.861263,25.828362,45.31535,31.55322
1605398520,47.926147,25.828362,46.124573,31.55322
1605398521,47.926147,25.828362,46.897266,28.688797
1605398522,46.026196,25.828362,46.897266,28.688797
1605398523,46.026196,25.828362,42.998123,28.688797
1605398524,46.026196,25.828362,42.998123,28.688797
1605398525,46.026196,25.828362,42.998123,28.688797
1605398526,46.026196,25.828362,42.998123,28.688797
1605398527,47.926147,25.828362,42.998123,28.688797
1605398528,47.926147,25.828362,42.998123,28.688797
1605398529,47.926147,25.828362,46.897266,28.688797
1605398530,47.926147,25.828362,46.897266,28.688797
1605398531,47.861263,25.828362,46.124573,31.55322
1605398532,47.861263,25.828362,46.124573,31.55322
1605398533,47.861263,25.828362,45.31535,31.55322
1605398534,47.861263,25.828362,45.31535,31.55322
1605398535,47.861263,25.828362,44.718513,31.55322
1605398536,47.926147,25.828362,44.718513,31.573908
1605398537,47.926147,25.828362,44.718513,31.573908
1605398538,47.926147,25.828362,44.718513,31.55322
1605398539,46.026196,25.828362,44.718513,31.55322
1605398540,46.026196,25.828362,44.445107,31.55322
1605398541,42.85742,25.828362,44.445107,31.55322
1605398542,42.85742,25.828362,44.445107,31.55322
1605398543,38.898296,25.828362,44.445107,31.55322
1605398544,38.898296,25.828362,44.445107,28.688797
1605398545,37.16776,25.828362,44.445107,28.688797
1605398546,37.16776,25.828362,44.445107,28.688797
1605398547,37.16776,25.828362,44.445107,31.55322
1605398548,37.16776,25.828362,44.445107,31.55322
1605398549,37.16776,25.828362,44.445107,31.573908
1605398550,38.898296,25.828362,44.718513,31.573908
1605398551,38.898296,25.828362,44.718513,25.855915
1605398552,42.85742,25.828362,44.718513,25.855915
1605398553,46.026196,25.828362,44.718513,25.855915
1605398554,46.026196,25.828362,44.718513,26.751692
1605398555,47.926147,25.828362,44.445107,26.751692
1605398556,47.926147,25.828362,44.445107,26.751692
1605398557,47.926147,25.828362,44.445107,27.859394
1605398558,47.861263,25.828362,44.445107,27.859394
1605398559,47.861263,25.828362,44.84015,26.751692
1605398560,47.861263,25.828362,44.84015,26.751692
1605398561,47.861263,25.828362,44.84015,26.751692
1605398562,47.861263,25.828362,44.84015,24.984455
1605398563,47.861263,25.828362,44.84015,25.855915
1605398564,47.861263,25.828362,44.84015,25.855915
1605398565,47.861263,25.828362,44.84015,31.573908
1605398566,47.861263,25.828362,44.84015,31.55322
1605398567,47.861263,25.828362,44.84015,28.688797
1605398568,47.926147,25.828362,44.84015,28.688797
1605398569,47.926147,25.828362,44.84015,28.688797
1605398570,47.926147,25.828362,44.84015,30.334219
1605398571,47.926147,25.828362,44.84015,30.334219
1605398572,47.926147,25.828362,44.84015,30.334219
1605398573,47.926147,25.828362,44.84015,30.334219
1605398574,47.926147,25.828362,44.445107,28.688797
1605398575,47.926147,25.828362,44.445107,28.688797
1605398576,47.861263,25.828362,44.445107,31.55322
1605398577,46.372597,25.828362,44.445107,31.55322
1605398578,45.720074,25.828362,44.445107,31.55322
1605398579,44.84015,25.828362,44.445107,31.573908
1605398580,44.445107,25.828362,44.445107,25.855915
1605398581,44.445107,25.828362,44.445107,25.855915
1605398582,44.445107,25.828362,44.445107,24.984455
1605398583,45.31535,25.828362,44.445107,24.984455
1605398584,46.124573,25.828362,44.445107,26.751692
1605398585,46.124573,25.828362,44.445107,25.855915
1605398586,46.124573,25.828362,44.84015,25.855915
1605398587,46.124573,25.828362,44.445107,31.573908
1605398588,46.124573,25.828362,44.445107,31.573908
1605398589,46.124573,25.828362,44.445107,31.573908
1605398590,46.124573,25.828362,44.718513,31.573908
1605398591,46.124573,25.828362,44.718513,31.573908
1605398592,45.31535,25.828362,45.31535,31.573908
1605398593,45.31535,25.828362,45.31535,31.573908
1605398594,44.718513,25.828362,46.124573,31.573908
1605398595,44.445107,25.828362,46.897266,31.573908
1605398596,44.84015,25.828362,42.998123,31.573908
1605398597,44.84015,25.828362,42.998123,31.573908
1605398598,45.720074,25.828362,36.34462,31.573908
1605398599,46.372597,25.828362,36.34462,31.573908
1605398600,46.372597,25.828362,33.152107,25.855915
1605398601,47.861263,25.828362,31.96678,25.855915
1605398602,47.861263,25.828362,31.96678,25.855915
1605398603,47.861263,25.828362,32.564823,25.855915
1605398604,47.861263,25.828362,32.564823,25.855915
1605398605,46.372597,25.828362,31.202776,31.573908
1605398606,45.720074,25.828362,29.653723,31.573908
1605398607,45.720074,25.828362,29.653723,31.573908
1605398608,45.720074,25.828362,29.653723,31.573908
1605398609,44.445107,25.828362,27.51958,31.573908
1605398610,44.445107,25.828362,27.51958,31.573908
1605398611,44.718513,25.828362,27.51958,31.573908
1605398612,44.718513,25.828362,27.51958,31.573908
1605398613,44.718513,25.828362,27.51958,31.573908
1605398614,45.31535,25.828362,27.51958,31.573908
1605398615,45.31535,25.828362,27.51958,31.573908
1605398616,45.31535,25.828362,29.653723,31.55322
1605398617,45.31535,25.828362,29.653723,31.55322
1605398618,45.31535,25.828362,29.653723,31.55322
1605398619,45.31535,25.828362,31.202776,31.55322
1605398620,45.31535,25.828362,31.202776,31.55322
1605398621,45.31535,25.828362,31.202776,28.688797
1605398622,45.31535,25.828362,32.564823,28.688797
1605398623,45.31535,25.828362,32.564823,28.688797
1605398624,45.31535,25.828362,32.564823,30.334219
1605398625,45.31535,25.828362,32.564823,31.188297
1605398626,45.31535,25.828362,31.96678,31.188297
1605398627,45.31535,25.828362,31.96678,31.188297
1605398628,45.31535,25.828362,31.96678,31.188297
1605398629,44.718513,25.828362,31.96678,31.972473
1605398630,44.718513,25.828362,33.152107,31.972473
1605398631,44.445107,25.828362,33.152107,31.972473
1605398632,44.445107,25.828362,33.152107,31.972473
1605398633,44.445107,25.828362,33.152107,31.972473
1605398634,44.445107,25.828362,33.152107,31.972473
1605398635,44.445107,25.828362,36.34462,31.188297
1605398636,44.445107,25.828362,36.34462,31.188297
1605398637,44.718513,25.828362,36.34462,31.188297
1605398638,44.718513,25.828362,36.34462,31.188297
1605398639,45.31535,25.828362,36.34462,31.188297
1605398640,46.124573,25.828362,36.34462,31.188297
1605398641,46.897266,25.828362,36.34462,31.188297
1605398642,42.998123,25.828362,33.152107,31.188297
1605398643,42.998123,25.828362,33.152107,31.188297
1605398644,36.34462,25.828362,33.152107,31.188297
1605398645,36.34462,25.828362,31.96678,31.188297
1605398646,36.34462,25.828362,32.564823,31.188297
1605398647,36.34462,25.828362,32.564823,31.188297
1605398648,42.998123,25.828362,31.202776,31.188297
1605398649,42.998123,25.828362,31.202776,31.188297
1605398650,46.897266,25.828362,29.653723,31.188297
1605398651,46.897266,25.828362,29.653723,31.188297
1605398652,45.31535,25.828362,27.51958,31.188297
1605398653,44.718513,25.828362,27.51958,31.188297
1605398654,44.445107,25.828362,27.51958,30.334219
1605398655,44.84015,25.828362,27.51958,30.334219
1605398656,44.84015,25.828362,27.51958,30.334219
1605398657,46.372597,25.828362,27.51958,30.334219
1605398658,47.861263,25.828362,27.51958,28.688797
1605398659,47.926147,25.828362,27.51958,28.688797
1605398660,46.026196,25.828362,27.51958,30.334219
1605398661,46.026196,25.828362,27.51958,30.334219
1605398662,46.026196,25.828362,27.51958,30.334219
1605398663,46.026196,25.828362,27.51958,30.334219
1605398664,46.026196,25.828362,27.51958,30.334219
1605398665,46.026196,25.828362,27.51958,30.334219
1605398666,47.926147,25.828362,31.175837,30.334219
1605398667,47.861263,25.828362,31.175837,30.334219
1605398668,46.372597,25.828362,27.51958,30.334219
1605398669,45.720074,25.828362,27.51958,30.334219
1605398670,45.720074,25.828362,27.51958,30.334219
1605398671,44.84015,25.828362,27.51958,30.334219
1605398672,44.445107,25.828362,29.653723,30.334219
1605398673,44.445107,25.828362,31.202776,30.334219
1605398674,44.445107,25.828362,32.564823,30.334219
1605398675,44.84015,25.828362,32.564823,30.334219
1605398676,44.84015,25.828362,31.96678,30.334219
1605398677,45.720074,25.828362,31.96678,28.688797
1605398678,45.720074,25.828362,31.96678,31.55322
1605398679,46.372597,25.828362,31.96678,31.55322
1605398680,47.861263,25.828362,31.96678,31.55322
1605398681,47.861263,25.828362,31.96678,25.855915
1605398682,46.372597,25.828362,32.564823,25.855915
1605398683,46.372597,25.828362,32.564823,25.855915
1605398684,46.372597,25.828362,32.564823,24.984455
1605398685,45.720074,25.828362,32.564823,26.751692
1605398686,44.84015,25.828362,32.564823,26.751692
1605398687,44.718513,25.828362,32.564823,26.751692
1605398688,45.31535,25.828362,32.564823,26.751692
1605398689,46.124573,25.828362,32.564823,24.984455
1605398690,46.124573,25.828362,32.564823,25.855915
1605398691,46.897266,25.828362,32.564823,25.855915
1605398692,42.998123,25.828362,32.564823,31.573908
1605398693,42.998123,25.828362,31.96678,31.573908
1605398694,46.897266,25.828362,31.96678,31.55322
1605398695,46.897266,25.828362,31.96678,31.55322
1605398696,46.124573,25.828362,31.96678,28.688797
1605398697,45.31535,25.828362,31.96678,28.688797
1605398698,44.718513,25.828362,31.96678,28.688797
1605398699,44.718513,25.828362,31.96678,31.55322
1605398700,45.720074,25.828362,31.96678,31.55322
1605398701,46.372597,25.828362,31.96678,31.55322
1605398702,46.372597,25.828362,31.96678,31.573908
1605398703,47.861263,25.828362,31.96678,31.573908
1605398704,47.861263,25.828362,32.564823,31.573908
1605398705,47.10048,25.828362,31.95629,31.573908
1605398706,46.372597,25.828362,31.805754,31.573908
1605398707,47.04839,25.828362,31.85782,31.573908
1605398708,45.50258,25.828362,31.202776,31.573908
1605398709,45.720074,25.828362,31.202776,31.573908
1605398710,45.6325,25.828362,30.525965,31.573908
1605398711,44.84015,25.828362,29.653723,31.573908
1605398712,44.389275,25.828362,29.653723,31.573908
1605398713,44.23808,25.828362,28.9904,31.573908
1605398714,44.115383,25.828362,28.9904,31.573908
1605398715,44.718513,25.828362,27.51958,31.573908
1605398716,44.718513,25.828362,27.51958,31.573908
1605398717,44.445107,25.828362,31.175837,31.55322
1605398718,44.445107,25.828362,31.175837,31.55322
1605398719,44.84015,25.828362,31.175837,31.55322
1605398720,44.84015,25.828362,31.175837,28.688797
1605398721,44.84015,25.828362,31.175837,28.688797
1605398722,44.84015,25.828362,31.175837,28.688797
1605398723,44.84015,25.828362,31.175837,30.334219
1605398724,44.84015,25.828362,31.175837,28.688797
1605398725,44.84015,25.828362,31.175837,30.334219
1605398726,44.84015,25.828362,31.175837,28.688797
1605398727,44.84015,25.828362,31.175837,28.688797
1605398728,44.84015,25.828362,27.51958,28.688797
1605398729,44.84015,25.828362,27.51958,28.688797
1605398730,45.720074,25.828362,27.51958,31.55322
1605398731,45.720074,25.828362,27.51958,31.55322
1605398732,45.720074,25.828362,31.175837,31.55322
1605398733,45.720074,25.828362,31.175837,31.573908
1605398734,45.720074,25.828362,27.51958,31.573908
1605398735,45.720074,25.828362,27.51958,31.573908
1605398736,44.84015,25.828362,27.51958,31.573908
1605398737,44.84015,25.828362,27.51958,31.573908
1605398738,44.84015,25.828362,27.51958,31.573908
1605398739,44.84015,25.828362,27.51958,25.855915
1605398740,44.445107,25.828362,27.51958,24.984455
1605398741,44.445107,25.828362,29.653723,25.855915
1605398742,44.718513,25.828362,29.653723,25.855915
1605398743,45.31535,25.828362,29.653723,25.855915
1605398744,45.31535,25.828362,29.653723,31.573908
1605398745,45.31535,25.828362,31.202776,31.573908
1605398746,45.31535,25.828362,31.202776,31.573908
1605398747,45.31535,25.828362,31.202776,31.573908
1605398748,45.31535,25.828362,31.202776,31.573908
1605398749,46.124573,25.828362,32.564823,31.573908
1605398750,46.124573,25.828362,32.564823,31.573908
1605398751,46.124573,25.828362,32.564823,31.573908
1605398752,46.124573,25.828362,32.564823,25.855915
1605398753,46.124573,25.828362,32.564823,25.855915
1605398754,46.124573,25.828362,32.564823,25.855915
1605398755,46.124573,25.828362,32.564823,25.855915
1605398756,46.897266,25.828362,31.96678,24.984455
1605398757,46.897266,25.828362,31.96678,24.984455
1605398758,46.897266,25.828362,32.564823,24.984455
1605398759,46.897266,25.828362,32.564823,25.855915
1605398760,46.897266,25.828362,32.564823,25.855915
1605398761,42.998123,25.828362,32.564823,25.855915
1605398762,36.34462,25.828362,32.564823,25.855915
1605398763,36.34462,25.828362,32.564823,31.573908
1605398764,36.34462,25.828362,32.564823,31.573908
1605398765,33.152107,25.828362,31.202776,31.573908
1605398766,33.152107,25.828362,31.202776,31.55322
1605398767,33.152107,25.828362,31.202776,31.55322
1605398768,31.96678,25.828362,31.202776,31.55322
1605398769,31.96678,25.828362,31.202776,31.55322
1605398770,33.152107,25.828362,31.202776,31.55322
1605398771,33.152107,25.828362,31.202776,31.55322
1605398772,33.152107,25.828362,31.202776,28.688797
1605398773,33.152107,25.828362,31.202776,28.688797
1605398774,33.152107,25.828362,31.202776,28.688797
1605398775,36.34462,25.828362,31.202776,28.688797
1605398776,36.34462,25.828362,31.202776,28.688797
1605398777,36.34462,25.828362,31.202776,30.334219
1605398778,36.34462,25.828362,31.202776,30.334219
1605398779,36.34462,25.828362,31.202776,30.334219
1605398780,36.34462,25.828362,31.202776,31.188297
1605398781,36.34462,25.828362,31.202776,31.188297
1605398782,36.34462,25.828362,31.202776,31.188297
1605398783,42.998123,25.828362,31.202776,30.334219
1605398784,42.998123,25.828362,31.202776,30.334219
1605398785,42.998123,25.828362,32.564823,30.334219
1605398786,42.998123,25.828362,32.564823,30.334219
1605398787,42.998123,25.828362,32.564823,30.334219
1605398788,36.34462,25.828362,32.564823,30.334219
1605398789,36.34462,25.828362,31.96678,28.688797
1605398790,36.34462,25.828362,31.96678,28.688797
1605398791,36.34462,25.828362,32.564823,28.688797
1605398792,36.34462,25.828362,32.564823,28.688797
1605398793,36.34462,25.828362,32.564823,28.688797
1605398794,36.34462,25.828362,32.564823,30.334219
1605398795,36.34462,25.828362,32.564823,30.334219
1605398796,36.34462,25.828362,31.202776,30.334219
1605398797,36.34462,25.828362,32.564823,31.188297
1605398798,42.998123,25.828362,31.202776,31.188297
1605398799,42.998123,25.828362,32.564823,31.188297
1605398800,42.998123,25.828362,31.202776,31.188297
1605398801,42.998123,25.828362,32.564823,31.188297
1605398802,46.897266,25.828362,32.564823,31.188297
1605398803,46.897266,25.828362,31.202776,30.334219
1605398804,46.897266,25.828362,31.202776,30.334219
1605398805,46.897266,25.828362,31.202776,30.334219
1605398806,46.897266,25.828362,31.202776,31.55322
1605398807,46.897266,25.828362,29.653723,31.573908
1605398808,42.998123,25.828362,27.51958,24.984455
1605398809,36.34462,25.828362,27.51958,26.751692
1605398810,36.34462,25.828362,31.175837,26.751692
1605398811,33.152107,25.828362,38.23114,27.859394
1605398812,31.96678,25.828362,38.23114,25.147575
1605398813,31.96678,25.828362,38.03207,24.583448
1605398814,32.564823,25.828362,38.03207,24.583448
1605398815,31.202776,25.828362,38.03207,25.228662
1605398816,31.202776,25.828362,38.35149,25.228662
1605398817,29.653723,25.828362,38.35149,25.228662
1605398818,29.653723,25.828362,38.35149,25.228662
1605398819,31.202776,25.828362,38.35149,25.228662
1605398820,31.202776,25.828362,38.35149,25.228662
1605398821,32.564823,25.828362,38.35149,25.228662
1605398822,32.564823,25.828362,38.35149,25.228662
1605398823,32.564823,25.828362,38.1595,25.228662
1605398824,31.96678,25.828362,38.1595,25.228662
1605398825,33.152107,25.828362,38.808372,24.583448
1605398826,33.152107,25.828362,38.808372,24.583448
1605398827,36.34462,25.828362,33.90716,24.583448
1605398828,36.34462,25.828362,33.90716,24.583448
1605398829,36.34462,25.828362,33.90716,24.583448
1605398830,36.34462,25.828362,32.20952,24.583448
1605398831,33.152107,25.828362,32.20952,24.583448
1605398832,33.152107,25.828362,32.20952,24.583448
1605398833,31.96678,25.828362,32.459995,25.147575
1605398834,31.96678,25.828362,32.459995,25.147575
1605398835,32.564823,25.828362,32.459995,25.147575
1605398836,31.202776,25.828362,32.459995,25.147575
1605398837,31.202776,25.828362,32.459995,25.147575
1605398838,29.653723,25.828362,32.459995,25.147575
1605398839,29.653723,25.828362,32.20952,27.87164
1605398840,29.653723,25.828362,32.20952,27.87164
1605398841,31.202776,25.828362,32.20952,27.87164
1605398842,31.202776,25.828362,33.90716,27.859394
1605398843,32.564823,25.828362,33.90716,27.859394
1605398844,31.96678,25.828362,33.90716,27.859394
1605398845,33.152107,25.828362,33.90716,26.751692
1605398846,36.34462,25.828362,38.808372,26.751692
1605398847,42.998123,25.828362,38.808372,24.984455
1605398848,42.998123,25.828362,38.808372,24.984455
1605398849,42.998123,25.828362,38.808372,24.984455
1605398850,42.998123,25.828362,38.808372,24.984455
1605398851,42.998123,25.828362,38.808372,24.984455
1605398852,36.34462,25.828362,38.808372,24.984455
1605398853,36.34462,25.828362,38.808372,26.751692
1605398854,33.152107,25.828362,38.808372,26.751692
1605398855,31.96678,25.828362,38.808372,26.751692
1605398856,32.564823,25.828362,38.808372,26.751692
1605398857,32.564823,25.828362,38.808372,26.751692
1605398858,32.564823,25.828362,38.808372,26.751692
1605398859,32.564823,25.828362,38.808372,27.859394
1605398860,31.96678,25.828362,38.808372,27.859394
1605398861,31.96678,25.828362,38.808372,27.859394
1605398862,31.96678,25.828362,38.808372,27.859394
1605398863,33.152107,25.828362,38.808372,27.859394
1605398864,36.34462,25.828362,38.808372,27.859394
1605398865,36.34462,25.828362,33.90716,27.859394
1605398866,46.897266,25.828362,33.90716,27.859394
1605398867,46.897266,25.828362,38.35149,26.751692
1605398868,46.124573,25.828362,38.03207,26.751692
1605398869,45.31535,25.828362,38.03207,26.751692
1605398870,45.31535,25.828362,38.03207,26.751692
1605398871,44.718513,25.828362,38.35149,24.984455
1605398872,44.718513,25.828362,38.35149,24.984455
1605398873,44.445107,25.828362,38.35149,24.984455
1605398874,44.445107,25.828362,38.35149,24.984455
1605398875,44.84015,25.828362,38.35149,24.984455
1605398876,45.720074,25.828362,38.1595,24.984455
1605398877,45.720074,25.828362,38.1595,24.984455
1605398878,45.720074,25.828362,38.1595,24.984455
1605398879,46.372597,25.828362,38.808372,26.751692
1605398880,46.372597,25.828362,38.808372,26.751692
1605398881,47.861263,25.828362,38.808372,27.859394
1605398882,47.861263,25.828362,38.808372,27.859394
1605398883,47.861263,25.828362,38.808372,27.859394
1605398884,47.861263,25.828362,38.808372,27.87164
1605398885,46.372597,25.828362,33.90716,27.87164
1605398886,46.372597,25.828362,33.90716,27.87164
1605398887,46.372597,25.828362,33.90716,27.87164
1605398888,46.372597,25.828362,33.90716,27.87164
1605398889,45.720074,25.828362,38.808372,27.87164
1605398890,45.720074,25.828362,38.808372,27.87164
1605398891,45.720074,25.828362,38.1595,27.106516
1605398892,44.84015,25.828362,38.1595,27.106516
1605398893,44.84015,25.828362,38.1595,25.147575
1605398894,44.84015,25.828362,38.35149,25.147575
1605398895,45.720074,25.828362,38.35149,25.147575
1605398896,45.720074,25.828362,38.35149,24.583448
1605398897,45.720074,25.828362,38.35149,24.583448
1605398898,46.372597,25.828362,38.35149,24.583448
1605398899,46.372597,25.828362,38.35149,25.147575
1605398900,47.861263,25.828362,38.1595,25.147575
1605398901,47.861263,25.828362,38.1595,25.147575
1605398902,47.861263,25.828362,38.1595,25.147575
1605398903,47.926147,25.828362,38.1595,25.147575
1605398904,47.926147,25.828362,38.808372,27.87164
1605398905,47.861263,25.828362,38.808372,27.87164
1605398906,47.861263,25.828362,33.90716,27.859394
1605398907,47.861263,25.828362,33.90716,27.859394
1605398908,47.861263,25.828362,33.90716,26.751692
1605398909,46.372597,25.828362,32.20952,26.751692
1605398910,46.372597,25.828362,32.20952,26.751692
1605398911,46.372597,25.828362,32.459995,24.984455
1605398912,47.861263,25.828362,33.968357,26.751692
1605398913,47.861263,25.828362,33.968357,26.751692
1605398914,47.861263,25.828362,33.968357,26.751692
1605398915,47.861263,25.828362,33.968357,26.751692
1605398916,47.861263,25.828362,33.968357,26.751692
1605398917,47.861263,25.828362,33.968357,26.751692
1605398918,47.861263,25.828362,33.968357,27.859394
1605398919,46.372597,25.828362,32.459995,27.859394
1605398920,46.372597,25.828362,32.459995,27.87164
1605398921,46.372597,25.828362,32.20952,27.87164
1605398922,45.720074,25.828362,32.20952,27.87164
1605398923,44.84015,25.828362,33.90716,27.87164
1605398924,44.84015,25.828362,33.90716,27.87164
1605398925,44.445107,25.828362,33.90716,27.106516
1605398926,44.718513,25.828362,33.90716,27.87164
1605398927,45.31535,25.828362,33.90716,27.87164
1605398928,45.31535,25.828362,33.90716,27.87164
1605398929,46.124573,25.828362,33.90716,27.87164
1605398930,46.897266,25.828362,33.90716,27.859394
1605398931,46.897266,25.828362,33.90716,27.859394
1605398932,42.998123,25.828362,33.90716,27.859394
1605398933,33.152107,25.828362,33.90716,27.859394
1605398934,33.152107,25.828362,33.90716,26.751692
1605398935,31.96678,25.828362,33.90716,26.751692
1605398936,32.564823,25.828362,33.90716,26.751692
1605398937,32.564823,25.828362,33.90716,24.984455
1605398938,32.564823,25.828362,33.90716,24.984455
1605398939,31.202776,25.828362,38.808372,24.984455
1605398940,31.202776,25.828362,38.808372,24.984455
1605398941,32.564823,25.828362,38.808372,24.984455
1605398942,32.564823,25.828362,38.808372,26.751692
1605398943,32.564823,25.828362,38.808372,26.751692
1605398944,32.564823,25.828362,38.808372,26.751692
1605398945,31.96678,25.828362,38.808372,26.751692
1605398946,31.96678,25.828362,38.808372,26.751692
1605398947,31.96678,25.828362,38.1595,26.751692
1605398948,31.96678,25.828362,38.808372,26.751692
1605398949,33.152107,25.828362,38.808372,24.984455
1605398950,36.34462,25.828362,38.808372,24.984455
1605398951,36.34462,25.828362,38.1595,24.984455
1605398952,36.34462,25.828362,38.1595,24.984455
1605398953,42.998123,25.828362,38.1595,24.984455
1605398954,42.998123,25.828362,38.1595,24.984455
1605398955,42.998123,25.828362,38.1595,25.855915
1605398956,42.998123,25.828362,38.1595,25.855915
1605398957,42.998123,25.828362,38.1595,25.855915
1605398958,42.998123,25.828362,38.1595,25.855915
1605398959,46.897266,25.828362,38.1595,25.855915
1605398960,42.998123,25.828362,38.1595,31.573908
1605398961,42.998123,25.828362,38.1595,31.573908
1605398962,42.998123,25.828362,38.1595,31.573908
1605398963,42.998123,25.828362,38.1595,31.573908
1605398964,42.998123,25.828362,38.808372,31.573908
1605398965,36.34462,25.828362,38.1595,31.573908
1605398966,33.152107,25.828362,38.1595,25.855915
