timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605917010,25.828362,25.828362,25.828362,25.49457
1605917011,25.828362,25.828362,25.828362,25.49457
1605917012,25.828362,25.828362,25.828362,25.49457
1605917013,25.828362,25.828362,25.828362,25.49457
1605917014,25.828362,25.828362,25.828362,25.49457
1605917015,25.828362,25.828362,25.828362,25.49457
1605917016,25.828362,25.828362,25.828362,25.49457
1605917017,25.828362,25.828362,25.828362,25.49457
1605917018,25.828362,25.828362,25.828362,25.49457
1605917019,25.828362,25.828362,25.828362,25.49457
1605917020,25.828362,25.828362,25.828362,25.49457
1605917021,25.828362,25.828362,25.828362,25.49457
1605917022,25.828362,25.828362,25.828362,25.49457
1605917023,25.828362,25.828362,25.828362,25.49457
1605917024,25.828362,25.828362,25.828362,25.49457
1605917025,25.828362,25.828362,25.828362,25.49457
1605917026,25.828362,25.828362,25.828362,25.49457
1605917027,25.828362,25.828362,25.828362,25.49457
1605917028,25.828362,25.828362,25.828362,25.49457
1605917029,25.828362,25.828362,25.828362,25.49457
1605917030,25.828362,25.828362,25.828362,25.49457
1605917031,25.828362,25.828362,25.828362,25.49457
1605917032,25.828362,25.828362,25.828362,25.49457
1605917033,25.828362,25.828362,25.828362,21.253416
1605917034,25.828362,25.828362,25.828362,21.253416
1605917035,25.828362,25.828362,25.828362,21.253416
1605917036,25.828362,25.828362,25.828362,21.309412
1605917037,25.828362,25.828362,25.828362,21.309412
1605917038,25.828362,25.828362,25.828362,21.309412
1605917039,25.828362,25.828362,25.828362,21.309412
1605917040,25.828362,25.828362,25.828362,21.309412
1605917041,25.828362,25.828362,25.828362,21.309412
1605917042,25.828362,25.828362,25.828362,21.309412
1605917043,25.828362,25.828362,25.828362,21.309412
1605917044,25.828362,25.828362,25.828362,21.309412
1605917045,25.828362,25.828362,25.828362,21.253416
1605917046,25.828362,25.828362,25.828362,21.253416
1605917047,25.828362,25.828362,25.828362,21.253416
1605917048,25.828362,25.828362,25.828362,21.253416
1605917049,25.828362,25.828362,25.828362,21.253416
1605917050,25.828362,25.828362,25.828362,21.253416
1605917051,25.828362,25.828362,25.828362,21.253416
1605917052,25.828362,25.828362,25.828362,25.49457
1605917053,25.828362,25.828362,25.828362,25.49457
1605917054,25.828362,25.828362,25.828362,25.49457
1605917055,25.828362,25.828362,25.828362,21.253416
1605917056,25.828362,25.828362,25.828362,25.49457
1605917057,25.828362,25.828362,25.828362,25.49457
1605917058,25.828362,25.828362,25.828362,25.49457
1605917059,25.828362,25.828362,25.828362,25.49457
1605917060,25.828362,25.828362,25.828362,26.214703
1605917061,25.828362,25.828362,25.828362,26.214703
1605917062,25.828362,25.828362,25.828362,26.214703
1605917063,25.828362,25.828362,25.828362,26.214703
1605917064,25.828362,25.828362,25.828362,26.214703
1605917065,25.828362,25.828362,25.828362,26.214703
1605917066,25.828362,25.828362,25.828362,26.214703
1605917067,25.828362,25.828362,25.828362,26.214703
1605917068,25.828362,25.828362,25.828362,25.49457
1605917069,25.828362,25.828362,25.828362,25.49457
1605917070,25.828362,25.828362,25.828362,25.49457
1605917071,25.828362,25.828362,25.828362,25.49457
1605917072,25.828362,25.828362,25.828362,21.253416
1605917073,25.828362,25.828362,25.828362,21.253416
1605917074,25.828362,25.828362,25.828362,26.214703
1605917075,25.828362,25.828362,25.828362,26.214703
1605917076,25.828362,25.828362,25.828362,26.214703
1605917077,25.828362,25.828362,25.828362,26.214703
1605917078,25.828362,25.828362,25.828362,26.214703
1605917079,25.828362,25.828362,25.828362,26.214703
1605917080,25.828362,25.828362,25.828362,26.214703
1605917081,25.828362,25.828362,25.828362,26.214703
1605917082,25.828362,25.828362,25.828362,26.214703
1605917083,25.828362,25.828362,25.828362,26.214703
1605917084,25.828362,25.828362,25.828362,26.214703
1605917085,25.828362,25.828362,25.828362,26.214703
1605917086,25.828362,25.828362,25.828362,26.214703
1605917087,25.828362,25.828362,25.828362,26.214703
1605917088,25.828362,25.828362,25.828362,25.49457
1605917089,25.828362,25.828362,25.828362,25.49457
1605917090,25.828362,25.828362,25.828362,25.49457
1605917091,25.828362,25.828362,25.828362,25.49457
1605917092,25.828362,25.828362,25.828362,25.49457
1605917093,25.828362,25.828362,25.828362,25.49457
1605917094,25.828362,25.828362,25.828362,25.49457
1605917095,25.828362,25.828362,25.828362,21.253416
1605917096,25.828362,25.828362,25.828362,21.253416
1605917097,25.828362,25.828362,25.828362,21.253416
1605917098,25.828362,25.828362,25.828362,21.253416
1605917099,25.828362,25.828362,25.828362,21.253416
1605917100,25.828362,25.828362,25.828362,25.49457
1605917101,25.828362,25.828362,25.828362,25.49457
1605917102,25.828362,25.828362,25.828362,25.49457
1605917103,25.828362,25.828362,25.828362,25.49457
1605917104,25.828362,25.828362,25.828362,25.49457
1605917105,25.828362,25.828362,25.828362,26.214703
1605917106,25.828362,25.828362,25.828362,26.214703
1605917107,25.828362,25.828362,25.828362,26.214703
1605917108,25.828362,25.828362,25.828362,26.214703
1605917109,25.828362,25.828362,25.828362,26.214703
1605917110,25.828362,25.828362,25.828362,26.214703
1605917111,25.828362,25.828362,25.828362,26.214703
1605917112,25.828362,25.828362,25.828362,25.49457
1605917113,25.828362,25.828362,25.828362,25.49457
1605917114,25.828362,25.828362,25.828362,25.49457
1605917115,25.828362,25.828362,25.828362,25.49457
1605917116,25.828362,25.828362,25.828362,25.49457
1605917117,25.828362,25.828362,25.828362,25.49457
1605917118,25.828362,25.828362,25.828362,21.253416
1605917119,25.828362,25.828362,25.828362,21.253416
1605917120,25.828362,25.828362,25.828362,21.253416
1605917121,25.828362,25.828362,25.828362,21.253416
1605917122,25.828362,25.828362,25.828362,21.253416
1605917123,25.828362,25.828362,25.828362,21.253416
1605917124,25.828362,25.828362,25.828362,25.49457
1605917125,25.828362,25.828362,25.828362,25.49457
1605917126,25.828362,25.828362,25.828362,25.49457
1605917127,25.828362,25.828362,25.828362,25.49457
1605917128,25.828362,25.828362,25.828362,25.49457
1605917129,25.828362,25.828362,25.828362,25.49457
1605917130,25.828362,25.828362,25.828362,25.49457
1605917131,25.828362,25.828362,25.828362,25.49457
1605917132,25.828362,25.828362,25.828362,25.49457
1605917133,25.828362,25.828362,25.828362,25.49457
1605917134,25.828362,25.828362,25.828362,25.49457
1605917135,25.828362,25.828362,25.828362,25.49457
1605917136,25.828362,25.828362,25.828362,25.49457
1605917137,25.828362,25.828362,25.828362,25.49457
1605917138,25.828362,25.828362,25.828362,25.49457
1605917139,25.828362,25.828362,25.828362,25.49457
1605917140,25.828362,25.828362,25.828362,25.49457
1605917141,25.828362,25.828362,25.828362,25.49457
1605917142,25.828362,25.828362,25.828362,25.49457
1605917143,25.828362,25.828362,25.828362,25.49457
1605917144,25.828362,25.828362,25.828362,25.49457
1605917145,25.828362,25.828362,25.828362,25.49457
1605917146,25.828362,25.828362,25.828362,25.49457
1605917147,25.828362,25.828362,25.828362,25.49457
1605917148,25.828362,25.828362,25.828362,26.214703
1605917149,25.828362,25.828362,25.828362,26.214703
1605917150,25.828362,25.828362,25.828362,25.49457
1605917151,25.828362,25.828362,25.828362,25.49457
1605917152,25.828362,25.828362,25.828362,25.49457
1605917153,25.828362,25.828362,25.828362,25.49457
1605917154,25.828362,25.828362,25.828362,25.49457
1605917155,25.828362,25.828362,25.828362,25.49457
1605917156,25.828362,25.828362,25.828362,21.253416
1605917157,25.828362,25.828362,25.828362,21.253416
1605917158,25.828362,25.828362,25.828362,21.253416
1605917159,25.828362,25.828362,25.828362,21.253416
1605917160,25.828362,25.828362,25.828362,25.49457
1605917161,25.828362,25.828362,25.828362,25.49457
1605917162,25.828362,25.828362,25.828362,25.49457
1605917163,25.828362,25.828362,25.828362,25.49457
1605917164,25.828362,25.828362,25.828362,25.49457
1605917165,25.828362,25.828362,25.828362,25.49457
1605917166,25.828362,25.828362,25.828362,25.49457
1605917167,25.828362,25.828362,25.828362,25.49457
1605917168,25.828362,25.828362,25.828362,25.49457
1605917169,25.828362,25.828362,25.828362,25.49457
1605917170,25.828362,25.828362,25.828362,25.49457
1605917171,25.828362,25.828362,25.828362,25.49457
1605917172,25.828362,25.828362,25.828362,25.49457
1605917173,25.828362,25.828362,25.828362,25.49457
1605917174,25.828362,25.828362,25.828362,25.49457
1605917175,25.828362,25.828362,25.828362,25.49457
1605917176,25.828362,25.828362,25.828362,25.49457
1605917177,25.828362,25.828362,25.828362,25.49457
1605917178,25.828362,25.828362,25.828362,25.49457
1605917179,25.828362,25.828362,25.828362,25.49457
1605917180,25.828362,25.828362,25.828362,25.49457
1605917181,25.828362,25.828362,25.828362,25.49457
1605917182,25.828362,25.828362,25.828362,25.49457
1605917183,25.828362,25.828362,25.828362,25.49457
1605917184,25.828362,25.828362,25.828362,25.49457
1605917185,25.828362,25.828362,25.828362,25.49457
1605917186,25.828362,25.828362,25.828362,25.49457
1605917187,25.828362,25.828362,25.828362,25.49457
1605917188,25.828362,25.828362,25.828362,25.49457
1605917189,25.828362,25.828362,25.828362,25.49457
1605917190,25.828362,25.828362,25.828362,25.49457
1605917191,25.828362,25.828362,25.828362,21.253416
1605917192,25.828362,25.828362,25.828362,21.253416
1605917193,25.828362,25.828362,25.828362,21.253416
1605917194,25.828362,25.828362,25.828362,21.253416
1605917195,25.828362,25.828362,25.828362,21.253416
1605917196,25.828362,25.828362,25.828362,21.253416
1605917197,25.828362,25.828362,25.828362,21.253416
1605917198,25.828362,25.828362,25.828362,21.253416
1605917199,25.828362,25.828362,25.828362,21.253416
1605917200,25.828362,25.828362,25.828362,21.253416
1605917201,25.828362,25.828362,25.828362,21.253416
1605917202,25.828362,25.828362,25.828362,21.253416
1605917203,25.828362,25.828362,25.828362,21.309412
1605917204,25.828362,25.828362,25.828362,21.253416
1605917205,25.828362,25.828362,25.828362,21.253416
1605917206,25.828362,25.828362,25.828362,21.253416
1605917207,25.828362,25.828362,25.828362,21.253416
1605917208,25.828362,25.828362,25.828362,21.253416
1605917209,25.828362,25.828362,25.828362,21.253416
1605917210,25.828362,25.828362,25.828362,25.49457
1605917211,25.828362,25.828362,25.828362,25.49457
1605917212,25.828362,25.828362,25.828362,25.49457
1605917213,25.828362,25.828362,25.828362,26.214703
1605917214,25.828362,25.828362,25.828362,26.214703
1605917215,25.828362,25.828362,25.828362,26.214703
1605917216,25.828362,25.828362,25.828362,26.214703
1605917217,25.828362,25.828362,25.828362,26.214703
1605917218,25.828362,25.828362,25.828362,26.214703
1605917219,25.828362,25.828362,25.828362,26.214703
1605917220,25.828362,25.828362,25.828362,26.214703
1605917221,25.828362,25.828362,25.828362,26.214703
1605917222,25.828362,25.828362,25.828362,25.49457
1605917223,25.828362,25.828362,25.828362,25.49457
1605917224,25.828362,25.828362,25.828362,25.49457
1605917225,25.828362,25.828362,25.828362,25.49457
1605917226,25.828362,25.828362,25.828362,25.49457
1605917227,25.828362,25.828362,25.828362,25.49457
1605917228,25.828362,25.828362,25.828362,21.253416
1605917229,25.828362,25.828362,25.828362,21.253416
1605917230,25.828362,25.828362,25.828362,21.253416
1605917231,25.828362,25.828362,25.828362,21.253416
1605917232,25.828362,25.828362,25.828362,21.253416
1605917233,25.828362,25.828362,25.828362,21.253416
1605917234,25.828362,25.828362,25.828362,21.253416
1605917235,25.828362,25.828362,25.828362,21.253416
1605917236,25.828362,25.828362,25.828362,21.253416
1605917237,25.828362,25.828362,25.828362,21.253416
1605917238,25.828362,25.828362,25.828362,21.253416
1605917239,25.828362,25.828362,25.828362,21.253416
1605917240,25.828362,25.828362,25.828362,21.253416
1605917241,25.828362,25.828362,25.828362,21.253416
1605917242,25.828362,25.828362,25.828362,21.253416
1605917243,25.828362,25.828362,25.828362,21.253416
1605917244,25.828362,25.828362,25.828362,21.253416
1605917245,25.828362,25.828362,25.828362,21.253416
1605917246,25.828362,25.828362,25.828362,21.253416
1605917247,25.828362,25.828362,25.828362,21.253416
1605917248,25.828362,25.828362,25.828362,21.253416
1605917249,25.828362,25.828362,25.828362,21.253416
1605917250,25.828362,25.828362,25.828362,21.309412
1605917251,25.828362,25.828362,25.828362,21.309412
1605917252,25.828362,25.828362,25.828362,21.309412
1605917253,25.828362,25.828362,25.828362,21.309412
1605917254,25.828362,25.828362,25.828362,21.309412
1605917255,25.828362,25.828362,25.828362,24.235327
1605917256,25.828362,25.828362,25.828362,24.235327
1605917257,25.828362,25.828362,25.828362,24.235327
1605917258,25.828362,25.828362,25.828362,24.235327
1605917259,25.828362,25.828362,25.828362,25.429262
1605917260,25.828362,25.828362,25.828362,25.429262
1605917261,25.828362,25.828362,25.828362,25.429262
1605917262,25.828362,25.828362,25.828362,25.429262
1605917263,25.828362,25.828362,25.828362,25.429262
1605917264,25.828362,25.828362,25.828362,25.429262
1605917265,25.828362,25.828362,25.828362,25.228662
1605917266,25.828362,25.828362,25.828362,25.228662
1605917267,25.828362,25.828362,25.828362,25.228662
1605917268,25.828362,25.828362,25.828362,25.228662
1605917269,25.828362,25.828362,25.828362,25.228662
1605917270,25.828362,25.828362,25.828362,24.583448
1605917271,25.828362,25.828362,25.828362,24.583448
1605917272,25.828362,25.828362,25.828362,24.583448
1605917273,25.828362,25.828362,25.828362,24.583448
1605917274,25.828362,25.828362,25.828362,25.228662
1605917275,25.828362,25.828362,25.828362,25.228662
1605917276,25.828362,25.828362,25.828362,25.228662
1605917277,25.828362,25.828362,25.828362,25.228662
1605917278,25.828362,25.828362,25.828362,25.228662
1605917279,25.828362,25.828362,25.828362,25.228662
1605917280,25.828362,25.828362,25.828362,25.429262
1605917281,25.828362,25.828362,25.828362,25.429262
1605917282,25.828362,25.828362,25.828362,25.429262
1605917283,25.828362,25.828362,25.828362,24.235327
1605917284,25.828362,25.828362,25.828362,24.235327
1605917285,25.828362,25.828362,25.828362,24.235327
1605917286,25.828362,25.828362,25.828362,21.309412
1605917287,25.828362,25.828362,25.828362,21.309412
1605917288,25.828362,25.828362,25.828362,21.253416
1605917289,25.828362,25.828362,25.828362,26.214703
1605917290,25.828362,25.828362,25.828362,26.214703
1605917291,25.828362,25.828362,25.828362,25.49457
1605917292,25.828362,25.828362,25.828362,25.49457
1605917293,25.828362,25.828362,25.828362,25.49457
1605917294,25.828362,25.828362,25.828362,25.49457
1605917295,25.828362,25.828362,25.828362,25.49457
1605917296,25.828362,25.828362,25.828362,25.49457
1605917297,25.828362,25.828362,25.828362,21.253416
1605917298,25.828362,25.828362,25.828362,21.253416
1605917299,25.828362,25.828362,25.828362,21.253416
1605917300,25.828362,25.828362,25.828362,21.253416
1605917301,25.828362,25.828362,25.828362,21.309412
1605917302,25.828362,25.828362,25.828362,21.309412
1605917303,25.828362,25.828362,25.828362,21.309412
1605917304,25.828362,25.828362,25.828362,21.309412
1605917305,25.828362,25.828362,25.828362,21.309412
1605917306,25.828362,25.828362,25.828362,24.235327
1605917307,25.828362,25.828362,25.828362,24.235327
1605917308,25.828362,25.828362,25.828362,24.235327
1605917309,25.828362,25.828362,25.828362,25.429262
1605917310,25.828362,25.828362,25.828362,25.429262
1605917311,25.828362,25.828362,25.828362,25.429262
1605917312,25.828362,25.828362,25.828362,25.429262
1605917313,25.828362,25.828362,25.828362,25.429262
1605917314,25.828362,25.828362,25.828362,25.429262
1605917315,25.828362,25.828362,25.828362,25.429262
1605917316,25.828362,25.828362,25.828362,25.429262
1605917317,25.828362,25.828362,25.828362,25.429262
1605917318,25.828362,25.828362,25.828362,25.429262
1605917319,25.828362,25.828362,25.828362,25.429262
1605917320,25.828362,25.828362,25.828362,25.429262
1605917321,25.828362,25.828362,25.828362,25.429262
1605917322,25.828362,25.828362,25.828362,25.429262
1605917323,25.828362,25.828362,25.828362,24.235327
1605917324,25.828362,25.828362,25.828362,24.235327
1605917325,25.828362,25.828362,25.828362,24.235327
1605917326,25.828362,25.828362,25.828362,24.235327
1605917327,25.828362,25.828362,25.828362,24.235327
1605917328,25.828362,25.828362,25.828362,24.235327
1605917329,25.828362,25.828362,25.828362,21.309412
1605917330,25.828362,25.828362,25.828362,21.309412
1605917331,25.828362,25.828362,25.828362,21.309412
1605917332,25.828362,25.828362,25.828362,21.309412
1605917333,25.828362,25.828362,25.828362,21.309412
1605917334,25.828362,25.828362,25.828362,21.309412
1605917335,25.828362,25.828362,25.828362,24.235327
1605917336,25.828362,25.828362,25.828362,24.235327
1605917337,25.828362,25.828362,25.828362,24.235327
1605917338,25.828362,25.828362,25.828362,24.235327
1605917339,25.828362,25.828362,25.828362,24.235327
1605917340,25.828362,25.828362,25.828362,24.235327
1605917341,25.828362,25.828362,25.828362,24.235327
1605917342,25.828362,25.828362,25.828362,24.235327
1605917343,25.828362,25.828362,25.828362,24.235327
1605917344,25.828362,25.828362,25.828362,24.235327
1605917345,25.828362,25.828362,25.828362,24.235327
1605917346,25.828362,25.828362,25.828362,24.235327
1605917347,25.828362,25.828362,25.828362,24.235327
1605917348,25.828362,25.828362,25.828362,24.235327
1605917349,25.828362,25.828362,25.828362,24.235327
1605917350,25.828362,25.828362,25.828362,24.235327
1605917351,25.828362,25.828362,25.828362,24.235327
1605917352,25.828362,25.828362,25.828362,24.235327
1605917353,25.828362,25.828362,25.828362,24.235327
1605917354,25.828362,25.828362,25.828362,24.235327
1605917355,25.828362,25.828362,25.828362,24.235327
1605917356,25.828362,25.828362,25.828362,24.235327
1605917357,25.828362,25.828362,25.828362,24.235327
1605917358,25.828362,25.828362,25.828362,24.235327
1605917359,25.828362,25.828362,25.828362,24.235327
1605917360,25.828362,25.828362,25.828362,24.235327
1605917361,25.828362,25.828362,25.828362,24.235327
1605917362,25.828362,25.828362,25.828362,24.235327
1605917363,25.828362,25.828362,25.828362,24.235327
1605917364,25.828362,25.828362,25.828362,24.235327
1605917365,25.828362,25.828362,25.828362,24.235327
