timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435371,31.972473,25.828362,34.227787,33.152107
1606435372,31.972473,25.828362,34.227787,31.96678
1606435373,31.972473,25.828362,34.227787,31.96678
1606435374,31.188297,25.828362,36.435623,32.564823
1606435375,31.188297,25.828362,36.435623,32.564823
1606435376,31.188297,25.828362,36.435623,32.564823
1606435377,31.188297,25.828362,36.435623,32.564823
1606435378,31.188297,25.828362,36.435623,32.564823
1606435379,31.188297,25.828362,38.823906,32.564823
1606435380,31.188297,25.828362,38.823906,32.564823
1606435381,31.188297,25.828362,38.823906,32.564823
1606435382,31.188297,25.828362,38.823906,32.564823
1606435383,31.188297,25.828362,38.823906,32.564823
1606435384,31.188297,25.828362,37.50135,32.564823
1606435385,31.188297,25.828362,37.50135,32.564823
1606435386,31.188297,25.828362,37.50135,32.564823
1606435387,31.972473,25.828362,37.50135,32.564823
1606435388,31.972473,25.828362,37.50135,32.564823
1606435389,31.972473,25.828362,37.50135,32.564823
1606435390,31.972473,25.828362,37.50135,32.564823
1606435391,31.972473,25.828362,37.50135,32.564823
1606435392,31.972473,25.828362,37.50135,32.564823
1606435393,31.972473,25.828362,38.823906,32.564823
1606435394,31.972473,25.828362,38.823906,31.96678
1606435395,31.972473,25.828362,38.823906,31.96678
1606435396,31.972473,25.828362,38.823906,31.96678
1606435397,31.972473,25.828362,36.435623,31.96678
1606435398,31.972473,25.828362,36.435623,33.152107
1606435399,31.972473,25.828362,36.435623,33.152107
1606435400,31.972473,25.828362,36.435623,33.152107
1606435401,32.41814,25.828362,36.435623,33.152107
1606435402,31.972473,25.828362,34.227787,33.152107
1606435403,31.972473,25.828362,34.227787,33.152107
1606435404,32.41814,25.828362,34.227787,33.152107
1606435405,31.972473,25.828362,34.227787,33.152107
1606435406,31.972473,25.828362,34.227787,33.152107
1606435407,31.972473,25.828362,36.435623,33.152107
1606435408,31.972473,25.828362,36.435623,33.152107
1606435409,31.972473,25.828362,38.823906,33.152107
1606435410,31.972473,25.828362,38.823906,33.152107
1606435411,31.972473,25.828362,37.50135,33.152107
1606435412,31.972473,25.828362,37.50135,33.152107
1606435413,31.972473,25.828362,37.50135,33.152107
1606435414,31.972473,25.828362,34.64006,33.152107
1606435415,31.972473,25.828362,34.64006,33.152107
1606435416,31.972473,25.828362,34.64006,33.152107
1606435417,31.972473,25.828362,37.50135,31.96678
1606435418,31.972473,25.828362,37.50135,31.96678
1606435419,31.972473,25.828362,37.50135,31.96678
1606435420,31.972473,25.828362,38.823906,31.96678
1606435421,31.972473,25.828362,46.026196,31.96678
1606435422,31.972473,25.828362,46.026196,31.96678
1606435423,31.972473,25.828362,47.926147,31.96678
1606435424,31.972473,25.828362,47.926147,31.96678
1606435425,31.972473,25.828362,47.926147,33.152107
1606435426,31.972473,25.828362,47.926147,36.34462
1606435427,31.972473,25.828362,47.861263,42.998123
1606435428,31.972473,25.828362,47.861263,46.897266
1606435429,31.972473,25.828362,47.861263,46.124573
1606435430,31.972473,25.828362,47.861263,45.31535
1606435431,31.972473,25.828362,47.926147,45.31535
1606435432,31.972473,25.828362,47.926147,45.31535
1606435433,31.972473,25.828362,46.026196,44.718513
1606435434,31.972473,25.828362,46.026196,44.718513
1606435435,31.972473,25.828362,42.85742,44.718513
1606435436,32.41814,25.828362,42.85742,45.31535
1606435437,32.41814,25.828362,37.16776,46.124573
1606435438,32.41814,25.828362,34.227787,46.897266
1606435439,32.41814,25.828362,34.227787,42.998123
1606435440,32.41814,25.828362,36.435623,42.998123
1606435441,32.41814,25.828362,36.435623,42.998123
1606435442,32.41814,25.828362,38.823906,33.152107
1606435443,32.41814,25.828362,38.823906,33.152107
1606435444,32.41814,25.828362,38.823906,33.152107
1606435445,31.972473,25.828362,38.823906,33.152107
1606435446,31.972473,25.828362,38.823906,33.152107
1606435447,31.972473,25.828362,36.435623,33.152107
1606435448,31.972473,25.828362,36.435623,33.152107
1606435449,31.972473,25.828362,36.435623,36.34462
1606435450,31.972473,25.828362,36.435623,36.34462
1606435451,31.972473,25.828362,38.823906,36.34462
1606435452,31.972473,25.828362,38.823906,36.34462
1606435453,31.972473,25.828362,38.823906,36.34462
1606435454,31.972473,25.828362,38.823906,36.34462
1606435455,32.41814,25.828362,38.823906,36.34462
1606435456,32.41814,25.828362,38.823906,36.34462
1606435457,32.41814,25.828362,38.823906,36.34462
1606435458,31.487083,25.828362,38.823906,36.34462
1606435459,31.487083,25.828362,38.823906,36.34462
1606435460,31.487083,25.828362,38.823906,36.34462
1606435461,31.487083,25.828362,37.50135,36.34462
1606435462,31.487083,25.828362,37.50135,36.34462
1606435463,31.487083,25.828362,37.50135,36.34462
1606435464,31.487083,25.828362,34.64006,42.998123
1606435465,31.487083,25.828362,34.64006,42.998123
1606435466,31.487083,25.828362,34.64006,42.998123
1606435467,31.487083,25.828362,34.64006,36.34462
1606435468,31.487083,25.828362,34.64006,36.34462
1606435469,31.487083,25.828362,34.64006,36.34462
1606435470,37.064987,25.828362,34.64006,36.34462
1606435471,37.064987,25.828362,34.64006,36.34462
1606435472,37.064987,25.828362,29.843079,33.152107
1606435473,36.43932,25.828362,29.843079,33.152107
1606435474,36.43932,25.828362,34.64006,33.152107
1606435475,36.43932,25.828362,34.64006,31.96678
1606435476,36.43932,25.828362,34.64006,32.564823
1606435477,35.000477,25.828362,34.64006,32.564823
1606435478,35.000477,25.828362,34.64006,29.653723
1606435479,35.000477,25.828362,34.64006,29.653723
1606435480,35.000477,25.828362,34.64006,27.51958
1606435481,36.43932,25.828362,37.50135,31.175837
1606435482,36.43932,25.828362,37.50135,31.175837
1606435483,36.43932,25.828362,38.823906,31.175837
1606435484,36.43932,25.828362,38.823906,29.653723
1606435485,36.43932,25.828362,38.823906,31.202776
1606435486,36.43932,25.828362,38.823906,32.564823
1606435487,36.43932,25.828362,38.823906,31.96678
1606435488,36.43932,25.828362,38.823906,31.96678
1606435489,35.000477,25.828362,38.823906,31.96678
1606435490,35.000477,25.828362,38.823906,33.152107
1606435491,35.000477,25.828362,38.823906,33.152107
1606435492,36.43932,25.828362,38.823906,33.152107
1606435493,36.43932,25.828362,38.823906,31.96678
1606435494,36.43932,25.828362,38.823906,31.96678
1606435495,36.43932,25.828362,36.435623,31.96678
1606435496,36.43932,25.828362,36.435623,32.564823
1606435497,37.064987,25.828362,36.435623,32.564823
1606435498,37.064987,25.828362,36.435623,32.564823
1606435499,31.487083,25.828362,36.435623,32.564823
1606435500,31.487083,25.828362,34.227787,32.564823
1606435501,31.487083,25.828362,34.227787,32.564823
1606435502,31.487083,25.828362,34.227787,31.96678
1606435503,32.41814,25.828362,34.227787,31.96678
1606435504,32.41814,25.828362,34.227787,33.152107
1606435505,32.41814,25.828362,34.227787,33.152107
1606435506,32.41814,25.828362,34.227787,33.152107
1606435507,32.41814,25.828362,34.227787,36.34462
1606435508,32.41814,25.828362,34.227787,36.34462
1606435509,31.487083,25.828362,36.435623,36.34462
1606435510,31.487083,25.828362,36.435623,36.34462
1606435511,31.487083,25.828362,36.435623,36.34462
1606435512,31.487083,25.828362,36.435623,36.34462
1606435513,31.487083,25.828362,37.50135,33.152107
1606435514,31.487083,25.828362,37.50135,33.152107
1606435515,37.064987,25.828362,34.64006,33.152107
1606435516,37.064987,25.828362,34.64006,31.96678
1606435517,31.487083,25.828362,34.64006,31.96678
1606435518,31.487083,25.828362,34.64006,31.96678
1606435519,31.487083,25.828362,37.50135,31.96678
1606435520,32.41814,25.828362,37.50135,31.96678
1606435521,32.41814,25.828362,38.823906,32.564823
1606435522,31.972473,25.828362,38.823906,32.564823
1606435523,31.972473,25.828362,34.227787,32.564823
1606435524,31.972473,25.828362,34.227787,32.564823
1606435525,31.972473,25.828362,34.227787,32.564823
1606435526,31.188297,25.828362,32.95744,31.96678
1606435527,31.188297,25.828362,32.95744,32.564823
1606435528,31.188297,25.828362,37.16776,31.96678
1606435529,31.972473,25.828362,37.16776,31.96678
1606435530,31.972473,25.828362,37.16776,31.96678
1606435531,31.972473,25.828362,32.95744,31.96678
1606435532,32.41814,25.828362,32.95744,31.96678
1606435533,32.41814,25.828362,32.95744,31.96678
1606435534,32.41814,25.828362,32.95744,31.96678
1606435535,31.487083,25.828362,32.95744,31.96678
1606435536,31.487083,25.828362,37.16776,31.96678
1606435537,31.487083,25.828362,37.16776,31.96678
1606435538,37.064987,25.828362,37.16776,33.152107
1606435539,37.064987,25.828362,37.16776,33.152107
1606435540,37.064987,25.828362,37.16776,33.152107
1606435541,37.064987,25.828362,37.16776,33.152107
1606435542,37.064987,25.828362,37.16776,33.152107
1606435543,37.064987,25.828362,37.16776,33.152107
1606435544,37.064987,25.828362,37.16776,31.96678
1606435545,37.064987,25.828362,32.95744,31.96678
1606435546,37.064987,25.828362,32.95744,31.96678
1606435547,37.064987,25.828362,34.227787,31.96678
1606435548,37.064987,25.828362,34.227787,31.96678
1606435549,31.487083,25.828362,36.435623,32.564823
1606435550,32.41814,25.828362,36.435623,31.202776
1606435551,32.41814,25.828362,38.823906,31.202776
1606435552,31.972473,25.828362,38.823906,31.202776
1606435553,31.972473,25.828362,37.50135,31.202776
1606435554,31.972473,25.828362,37.50135,31.202776
1606435555,31.188297,25.828362,37.50135,31.202776
1606435556,31.188297,25.828362,37.50135,32.564823
1606435557,30.334219,25.828362,37.50135,32.564823
1606435558,30.334219,25.828362,38.823906,32.564823
1606435559,30.334219,25.828362,38.823906,32.564823
1606435560,30.334219,25.828362,36.435623,32.564823
1606435561,31.188297,25.828362,36.435623,32.564823
1606435562,31.188297,25.828362,34.227787,32.564823
1606435563,31.188297,25.828362,34.227787,32.564823
1606435564,31.188297,25.828362,34.227787,32.564823
1606435565,31.972473,25.828362,34.227787,32.564823
1606435566,31.972473,25.828362,32.95744,32.564823
1606435567,31.972473,25.828362,37.16776,31.202776
1606435568,32.41814,25.828362,37.16776,31.202776
1606435569,32.41814,25.828362,32.95744,31.202776
1606435570,31.487083,25.828362,32.95744,31.202776
1606435571,31.487083,25.828362,32.95744,31.202776
1606435572,31.487083,25.828362,36.435623,31.202776
1606435573,37.064987,25.828362,38.823906,31.202776
1606435574,37.064987,25.828362,38.823906,31.202776
1606435575,37.064987,25.828362,37.50135,31.202776
1606435576,37.064987,25.828362,37.50135,31.202776
1606435577,37.064987,25.828362,34.64006,31.202776
1606435578,37.064987,25.828362,34.64006,31.202776
1606435579,37.064987,25.828362,34.64006,31.202776
1606435580,37.064987,25.828362,34.64006,31.202776
1606435581,37.064987,25.828362,34.64006,31.202776
1606435582,37.064987,25.828362,38.823906,29.653723
1606435583,31.487083,25.828362,38.823906,29.653723
1606435584,31.487083,25.828362,38.823906,29.653723
1606435585,31.487083,25.828362,38.823906,29.653723
1606435586,31.487083,25.828362,36.435623,29.653723
1606435587,32.41814,25.828362,36.435623,29.653723
1606435588,32.41814,25.828362,36.435623,29.653723
1606435589,32.41814,25.828362,38.823906,27.51958
1606435590,32.41814,25.828362,37.50135,29.653723
1606435591,32.41814,25.828362,34.64006,29.653723
1606435592,32.41814,25.828362,29.843079,29.653723
1606435593,31.487083,25.828362,29.843079,29.653723
1606435594,31.487083,25.828362,29.843079,29.653723
1606435595,31.487083,25.828362,29.843079,29.653723
1606435596,37.064987,25.828362,29.843079,31.202776
1606435597,37.064987,25.828362,29.843079,32.564823
1606435598,36.43932,25.828362,29.843079,32.564823
1606435599,36.43932,25.828362,29.843079,31.96678
1606435600,36.43932,25.828362,29.843079,31.96678
1606435601,36.43932,25.828362,29.843079,33.152107
1606435602,36.43932,25.828362,29.843079,33.152107
1606435603,36.43932,25.828362,34.64006,33.152107
1606435604,37.064987,25.828362,34.64006,33.152107
1606435605,37.064987,25.828362,34.64006,33.152107
1606435606,37.064987,25.828362,37.50135,31.96678
1606435607,37.064987,25.828362,37.50135,31.96678
1606435608,37.064987,25.828362,34.64006,31.96678
1606435609,37.064987,25.828362,34.64006,31.96678
1606435610,37.064987,25.828362,34.64006,31.96678
1606435611,37.064987,25.828362,34.64006,32.564823
1606435612,37.064987,25.828362,34.64006,32.564823
1606435613,37.064987,25.828362,37.50135,31.96678
1606435614,37.064987,25.828362,37.50135,31.96678
1606435615,37.064987,25.828362,38.823906,33.152107
1606435616,37.064987,25.828362,38.823906,36.34462
1606435617,31.487083,25.828362,36.435623,36.34462
1606435618,32.41814,25.828362,34.227787,42.998123
1606435619,32.41814,25.828362,34.227787,45.31535
1606435620,32.41814,25.828362,32.95744,45.31535
1606435621,32.41814,25.828362,32.95744,46.124573
1606435622,32.41814,25.828362,32.95744,46.124573
1606435623,32.41814,25.828362,32.95744,46.124573
1606435624,31.972473,25.828362,32.95744,46.897266
1606435625,31.972473,25.828362,34.227787,46.897266
1606435626,31.972473,25.828362,34.227787,42.998123
1606435627,31.972473,25.828362,34.227787,36.34462
1606435628,31.972473,25.828362,36.435623,36.34462
1606435629,31.972473,25.828362,36.435623,33.152107
1606435630,31.972473,25.828362,36.435623,31.96678
1606435631,31.972473,25.828362,36.435623,31.96678
1606435632,31.972473,25.828362,36.435623,32.564823
1606435633,31.972473,25.828362,38.823906,31.202776
1606435634,31.972473,25.828362,38.823906,29.653723
1606435635,31.972473,25.828362,38.823906,29.653723
1606435636,31.972473,25.828362,38.823906,27.51958
1606435637,31.972473,25.828362,38.823906,27.51958
1606435638,31.972473,25.828362,37.50135,27.51958
1606435639,31.972473,25.828362,37.50135,27.51958
1606435640,31.972473,25.828362,34.64006,27.51958
1606435641,31.188297,25.828362,34.64006,27.51958
1606435642,31.188297,25.828362,34.64006,27.51958
1606435643,31.188297,25.828362,29.843079,29.653723
1606435644,31.188297,25.828362,29.843079,29.653723
1606435645,30.334219,25.828362,29.843079,29.653723
1606435646,30.334219,25.828362,29.843079,31.202776
1606435647,30.334219,25.828362,29.843079,31.202776
1606435648,30.334219,25.828362,34.64006,31.202776
1606435649,30.334219,25.828362,34.64006,32.564823
1606435650,30.334219,25.828362,34.64006,32.564823
1606435651,30.334219,25.828362,38.823906,31.96678
1606435652,31.188297,25.828362,38.823906,31.96678
1606435653,31.188297,25.828362,36.435623,31.96678
1606435654,31.188297,25.828362,36.435623,31.96678
1606435655,31.351425,25.828362,36.435623,31.96678
1606435656,31.972473,25.828362,36.435623,31.96678
1606435657,31.972473,25.828362,36.435623,31.96678
1606435658,32.41814,25.828362,36.435623,31.96678
1606435659,32.41814,25.828362,36.435623,31.96678
1606435660,31.487083,25.828362,36.435623,31.96678
1606435661,31.487083,25.828362,36.435623,31.96678
1606435662,31.487083,25.828362,36.435623,33.152107
1606435663,31.487083,25.828362,34.227787,33.152107
1606435664,31.487083,25.828362,32.95744,33.152107
1606435665,31.487083,25.828362,32.95744,33.152107
1606435666,32.41814,25.828362,32.95744,33.152107
1606435667,32.41814,25.828362,32.95744,31.96678
1606435668,31.972473,25.828362,34.227787,31.96678
1606435669,31.972473,25.828362,34.227787,31.96678
1606435670,31.972473,25.828362,34.227787,31.96678
1606435671,31.972473,25.828362,34.227787,31.96678
1606435672,31.972473,25.828362,34.227787,31.96678
1606435673,31.972473,25.828362,34.227787,32.564823
1606435674,31.972473,25.828362,34.227787,32.564823
1606435675,31.972473,25.828362,34.227787,32.564823
1606435676,31.972473,25.828362,34.227787,32.564823
1606435677,32.41814,25.828362,34.227787,32.564823
1606435678,32.41814,25.828362,34.227787,32.564823
1606435679,32.41814,25.828362,34.227787,32.564823
1606435680,32.41814,25.828362,34.227787,31.202776
1606435681,31.487083,25.828362,34.227787,31.202776
1606435682,31.487083,25.828362,32.95744,31.202776
1606435683,31.487083,25.828362,32.95744,31.202776
1606435684,31.487083,25.828362,32.95744,32.564823
1606435685,31.487083,25.828362,32.95744,32.564823
1606435686,31.487083,25.828362,32.95744,32.564823
1606435687,37.064987,25.828362,37.16776,31.202776
1606435688,37.064987,25.828362,37.16776,31.202776
1606435689,37.064987,25.828362,37.16776,31.202776
1606435690,37.064987,25.828362,37.16776,31.202776
1606435691,31.487083,25.828362,37.16776,31.202776
1606435692,31.487083,25.828362,32.95744,29.653723
1606435693,31.487083,25.828362,32.95744,29.653723
1606435694,31.487083,25.828362,32.95744,29.653723
1606435695,37.064987,25.828362,34.227787,29.653723
1606435696,37.064987,25.828362,34.227787,27.51958
1606435697,37.064987,25.828362,36.435623,27.51958
1606435698,37.064987,25.828362,36.435623,27.51958
1606435699,37.064987,25.828362,36.435623,29.653723
1606435700,36.43932,25.828362,36.435623,29.653723
1606435701,35.000477,25.828362,36.435623,29.653723
1606435702,35.000477,25.828362,36.435623,31.202776
1606435703,35.000477,25.828362,36.435623,31.202776
1606435704,35.000477,25.828362,36.435623,31.202776
1606435705,35.000477,25.828362,36.435623,31.202776
1606435706,34.679775,25.828362,36.435623,32.564823
1606435707,34.679775,25.828362,36.435623,32.564823
1606435708,34.679775,25.828362,36.435623,31.96678
1606435709,34.679775,25.828362,36.435623,31.96678
1606435710,34.679775,25.828362,38.823906,33.152107
1606435711,35.000477,25.828362,38.823906,33.152107
1606435712,35.000477,25.828362,38.823906,36.34462
1606435713,35.000477,25.828362,36.435623,36.34462
1606435714,35.000477,25.828362,36.435623,42.998123
1606435715,35.000477,25.828362,38.898296,42.998123
1606435716,35.000477,25.828362,42.85742,42.998123
1606435717,36.43932,25.828362,42.85742,42.998123
1606435718,36.43932,25.828362,42.85742,42.998123
1606435719,37.064987,25.828362,42.85742,42.998123
1606435720,37.064987,25.828362,38.898296,36.34462
1606435721,31.487083,25.828362,38.898296,36.34462
1606435722,31.487083,25.828362,38.898296,36.34462
1606435723,32.41814,25.828362,38.898296,31.96678
1606435724,32.41814,25.828362,38.898296,31.96678
1606435725,31.972473,25.828362,38.898296,32.564823
1606435726,31.972473,25.828362,38.898296,32.564823
1606435727,31.188297,25.828362,38.898296,32.564823
1606435728,31.188297,25.828362,42.85742,31.202776
1606435729,31.188297,25.828362,42.85742,31.202776
1606435730,31.188297,25.828362,42.85742,31.202776
1606435731,30.334219,25.828362,46.026196,31.202776
1606435732,30.334219,25.828362,46.026196,32.564823
1606435733,30.334219,25.828362,46.026196,32.564823
1606435734,30.334219,25.828362,46.026196,32.564823
1606435735,30.334219,25.828362,46.026196,32.564823
1606435736,31.188297,25.828362,47.926147,32.564823
1606435737,30.334219,25.828362,47.926147,32.564823
1606435738,31.188297,25.828362,46.026196,32.564823
1606435739,31.188297,25.828362,42.85742,31.202776
1606435740,31.188297,25.828362,42.85742,31.202776
1606435741,31.188297,25.828362,38.898296,31.202776
1606435742,31.188297,25.828362,38.898296,31.202776
1606435743,31.972473,25.828362,37.16776,31.202776
1606435744,31.972473,25.828362,37.16776,31.202776
1606435745,31.972473,25.828362,32.95744,31.202776
1606435746,31.972473,25.828362,32.95744,31.202776
1606435747,31.972473,25.828362,34.227787,31.202776
1606435748,31.972473,25.828362,34.227787,31.202776
1606435749,31.972473,25.828362,34.227787,32.564823
1606435750,31.972473,25.828362,34.227787,32.564823
1606435751,31.972473,25.828362,34.227787,32.564823
1606435752,31.972473,25.828362,32.95744,32.564823
1606435753,31.972473,25.828362,32.95744,32.564823
1606435754,31.972473,25.828362,32.95744,32.564823
1606435755,31.972473,25.828362,37.16776,32.564823
1606435756,31.972473,25.828362,37.16776,32.564823
1606435757,31.972473,25.828362,38.898296,32.564823
1606435758,31.972473,25.828362,38.898296,32.564823
1606435759,31.972473,25.828362,38.898296,32.564823
1606435760,31.972473,25.828362,38.898296,31.202776
1606435761,31.972473,25.828362,38.898296,31.202776
1606435762,31.972473,25.828362,37.16776,31.202776
1606435763,31.972473,25.828362,37.16776,31.202776
1606435764,31.972473,25.828362,37.16776,31.202776
1606435765,31.972473,25.828362,32.95744,31.202776
