timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604525814,66.0,0.0,75.0,40.0,15.8,51.7
1604525815,65.0,0.0,75.0,39.0,15.8,51.7
1604525816,65.0,0.0,75.0,39.0,15.8,51.7
1604525817,65.0,0.0,75.0,39.0,15.8,51.7
1604525818,65.0,0.0,74.0,39.0,15.8,51.7
1604525819,65.0,0.0,74.0,39.0,15.7,51.6
1604525820,65.0,0.0,73.0,39.0,15.7,51.6
1604525821,65.0,0.0,73.0,39.0,15.7,51.6
1604525822,65.0,0.0,73.0,39.0,15.7,51.6
1604525823,65.0,0.0,72.0,39.0,15.7,51.6
1604525824,65.0,0.0,72.0,39.0,15.7,51.6
1604525825,65.0,0.0,71.0,39.0,15.7,51.6
1604525826,65.0,0.0,71.0,39.0,15.7,51.6
1604525827,65.0,0.0,70.0,39.0,15.7,51.6
1604525828,66.0,0.0,70.0,39.0,15.7,51.6
1604525829,66.0,0.0,70.0,39.0,15.8,51.7
1604525830,66.0,0.0,69.0,39.0,15.8,51.7
1604525831,66.0,0.0,69.0,39.0,15.8,51.7
1604525832,66.0,0.0,68.0,39.0,15.8,51.7
1604525833,66.0,0.0,67.0,39.0,15.8,51.7
1604525834,66.0,0.0,66.0,39.0,15.8,51.7
1604525835,66.0,0.0,65.0,40.0,15.8,51.7
1604525836,65.0,0.0,64.0,41.0,15.8,51.7
1604525837,65.0,0.0,63.0,41.0,15.8,51.7
1604525838,65.0,0.0,62.0,41.0,15.8,51.7
1604525839,65.0,0.0,61.0,42.0,15.8,51.7
1604525840,65.0,0.0,61.0,43.0,15.8,51.7
1604525841,65.0,0.0,60.0,43.0,15.8,51.7
1604525842,65.0,0.0,60.0,43.0,15.8,51.7
1604525843,65.0,0.0,60.0,43.0,15.8,51.7
1604525844,66.0,0.0,60.0,43.0,15.8,51.7
1604525845,66.0,0.0,60.0,43.0,15.8,51.7
1604525846,67.0,0.0,60.0,42.0,15.8,51.7
1604525847,68.0,0.0,60.0,41.0,15.8,51.7
1604525848,68.0,0.0,60.0,40.0,15.8,51.7
1604525849,69.0,0.0,60.0,39.0,15.7,51.6
1604525850,70.0,0.0,60.0,39.0,15.7,51.6
1604525851,70.0,0.0,61.0,37.0,15.7,51.6
1604525852,70.0,0.0,61.0,37.0,15.7,51.6
1604525853,70.0,0.0,61.0,36.5,15.7,51.6
1604525854,70.0,0.0,61.0,36.0,15.7,51.6
1604525855,70.0,0.0,62.0,36.0,15.8,51.7
1604525856,70.0,0.0,62.0,36.0,15.8,51.7
1604525857,70.0,0.0,62.0,36.0,15.8,51.7
1604525858,69.0,0.0,62.0,35.0,15.8,51.7
1604525859,69.0,0.0,62.0,36.0,15.8,51.7
1604525860,68.0,0.0,63.0,36.0,15.8,51.7
1604525861,68.0,0.0,63.0,36.0,15.8,51.7
1604525862,67.0,0.0,64.0,36.0,15.8,51.7
1604525863,66.0,0.0,64.0,37.0,15.8,51.7
1604525864,66.0,0.0,64.0,37.0,15.8,51.7
1604525865,66.0,0.0,65.0,38.0,15.8,51.7
1604525866,66.0,0.0,65.0,38.0,15.8,51.7
1604525867,66.0,0.0,65.0,38.0,15.8,51.7
1604525868,66.0,0.0,65.0,38.0,15.8,51.7
1604525869,67.0,0.0,66.0,38.0,15.8,51.7
1604525870,67.0,0.0,65.0,38.0,15.8,51.7
1604525871,67.0,0.0,65.0,39.0,15.8,51.7
1604525872,68.0,0.0,65.0,39.0,15.8,51.7
1604525873,68.0,0.0,65.0,39.0,15.8,51.7
1604525874,68.0,0.0,65.0,39.0,15.8,51.7
1604525875,68.0,0.0,65.0,39.0,15.8,51.7
1604525876,68.0,0.0,66.0,38.0,15.8,51.7
1604525877,68.0,0.0,66.0,38.0,15.8,51.7
1604525878,68.0,0.0,67.0,37.0,15.8,51.7
1604525879,68.0,0.0,67.0,36.0,15.8,51.7
1604525880,67.0,0.0,67.0,36.0,15.8,51.6
1604525881,67.0,0.0,67.0,35.0,15.8,51.6
1604525882,67.0,0.0,67.0,35.0,15.8,51.6
1604525883,67.0,0.0,67.0,34.0,15.8,51.6
1604525884,67.0,0.0,67.0,34.0,15.8,51.6
1604525885,67.0,0.0,67.0,34.0,15.8,51.5
1604525886,68.0,0.0,66.0,34.0,15.8,51.5
1604525887,68.0,0.0,66.0,34.0,15.8,51.5
1604525888,67.0,0.0,66.0,35.0,15.8,51.5
1604525889,67.0,0.0,66.0,35.0,15.8,51.5
1604525890,67.0,0.0,65.0,35.0,15.8,51.5
1604525891,67.0,0.0,65.0,36.0,15.8,51.5
1604525892,66.0,0.0,65.0,37.0,15.8,51.5
1604525893,66.0,0.0,65.0,37.0,15.8,51.5
1604525894,66.0,0.0,65.0,37.0,15.8,51.5
1604525895,66.0,0.0,65.0,37.0,15.8,51.4
1604525896,65.0,0.0,64.0,37.0,15.8,51.4
1604525897,65.0,0.0,64.0,37.0,15.8,51.4
1604525898,65.0,0.0,64.0,38.0,15.8,51.4
1604525899,65.0,0.0,64.0,37.0,15.8,51.4
1604525900,64.0,0.0,64.0,37.0,15.8,51.3
1604525901,64.0,0.0,64.0,37.0,15.8,51.3
1604525902,64.0,0.0,63.0,37.0,15.8,51.3
1604525903,63.0,0.0,63.0,37.0,15.8,51.3
1604525904,63.0,0.0,64.0,37.0,15.8,51.3
1604525905,62.0,0.0,64.0,37.0,15.8,51.2
1604525906,62.0,0.0,63.0,37.0,15.8,51.2
1604525907,62.0,0.0,64.0,37.0,15.8,51.2
1604525908,62.0,0.0,64.0,37.0,15.8,51.2
1604525909,62.0,0.0,64.0,37.0,15.8,51.2
1604525910,62.0,0.0,64.0,37.0,15.8,51.2
1604525911,63.0,0.0,65.0,37.0,15.8,51.2
1604525912,63.0,0.0,66.0,37.0,15.8,51.2
1604525913,63.0,0.0,66.0,37.0,15.8,51.2
1604525914,64.0,0.0,66.0,37.0,15.8,51.2
1604525915,64.0,0.0,68.0,37.0,15.8,51.2
1604525916,64.0,0.0,69.0,37.0,15.8,51.2
1604525917,66.0,0.0,70.0,37.0,15.8,51.2
1604525918,66.0,0.0,71.0,37.0,15.8,51.2
1604525919,67.0,0.0,72.0,37.0,15.8,51.2
1604525920,67.0,0.0,73.0,37.0,15.8,51.2
1604525921,68.0,0.0,73.0,37.0,15.8,51.2
1604525922,68.0,0.0,74.0,37.0,15.8,51.2
1604525923,69.0,0.0,75.0,37.0,15.8,51.2
1604525924,69.0,0.0,76.0,38.0,15.8,51.2
1604525925,68.0,0.0,77.0,38.0,15.8,51.0
1604525926,68.0,0.0,77.0,38.0,15.8,51.0
1604525927,67.0,0.0,78.0,38.0,15.8,51.0
1604525928,67.0,0.0,79.0,38.0,15.8,51.0
1604525929,67.0,0.0,79.0,38.0,15.8,51.0
1604525930,65.0,0.0,80.0,39.0,15.9,51.1
1604525931,64.0,0.0,80.0,39.0,15.9,51.1
1604525932,64.0,0.0,80.0,39.0,15.9,51.1
1604525933,64.0,0.0,80.0,39.0,15.9,51.1
1604525934,62.0,0.0,80.0,39.0,15.9,51.1
1604525935,62.0,0.0,79.0,39.0,15.9,51.0
1604525936,62.0,0.0,79.0,39.0,15.9,51.0
1604525937,61.0,0.0,78.0,39.0,15.9,51.0
1604525938,61.0,0.0,78.0,40.0,15.9,51.0
1604525939,61.0,0.0,77.0,40.0,15.9,51.0
1604525940,61.0,0.0,75.0,40.0,15.8,50.9
1604525941,60.0,0.0,74.0,40.0,15.8,50.9
1604525942,60.0,0.0,74.0,39.0,15.8,50.9
1604525943,60.0,0.0,73.0,39.0,15.8,50.9
1604525944,60.0,0.0,72.0,39.0,15.8,50.9
1604525945,60.0,0.0,71.0,38.0,15.9,51.0
1604525946,60.0,0.0,70.0,38.0,15.9,51.0
1604525947,60.0,0.0,70.0,38.0,15.9,51.0
1604525948,60.0,0.0,69.0,37.0,15.9,51.0
1604525949,60.0,0.0,69.0,37.0,15.9,51.0
1604525950,59.0,0.0,69.0,37.0,15.8,50.9
1604525951,60.0,0.0,68.0,37.0,15.8,50.9
1604525952,60.0,0.0,68.0,37.0,15.8,50.9
1604525953,60.0,0.0,68.0,37.0,15.8,50.9
1604525954,60.0,0.0,68.0,37.0,15.8,50.9
1604525955,60.0,0.0,68.0,38.0,15.9,50.9
1604525956,60.0,0.0,68.0,38.0,15.9,50.9
1604525957,60.0,0.0,68.0,38.0,15.9,50.9
1604525958,61.0,0.0,69.0,38.0,15.9,50.9
1604525959,61.0,0.0,68.0,38.0,15.9,50.9
1604525960,61.0,0.0,66.0,38.0,15.9,50.9
1604525961,62.0,0.0,65.0,38.0,15.9,50.9
1604525962,62.0,0.0,63.0,37.0,15.9,50.9
1604525963,62.0,0.0,61.0,37.0,15.9,50.9
1604525964,62.0,0.0,58.0,37.0,15.9,50.9
1604525965,62.0,0.0,57.0,37.0,15.8,50.8
1604525966,62.0,0.0,55.0,37.0,15.8,50.8
1604525967,62.0,0.0,54.0,37.0,15.8,50.8
1604525968,63.0,0.0,53.0,37.0,15.8,50.8
1604525969,62.0,0.0,53.0,37.0,15.8,50.8
1604525970,62.0,0.0,51.0,37.0,15.9,50.8
1604525971,62.0,0.0,51.0,37.0,15.9,50.8
1604525972,62.0,0.0,51.0,37.0,15.9,50.8
1604525973,62.0,0.0,51.0,37.0,15.9,50.8
1604525974,62.0,0.0,51.0,37.0,15.9,50.8
1604525975,62.0,0.0,51.0,37.0,15.9,50.8
1604525976,62.0,0.0,51.0,38.0,15.9,50.8
1604525977,62.0,0.0,51.0,38.0,15.9,50.8
1604525978,62.0,0.0,51.0,39.0,15.9,50.8
1604525979,62.0,0.0,51.0,40.0,15.9,50.8
1604525980,62.0,0.0,51.0,41.0,15.9,50.8
1604525981,62.0,0.0,51.0,41.0,15.9,50.8
1604525982,62.0,0.0,51.0,44.0,15.9,50.8
1604525983,62.0,0.0,51.0,46.0,15.9,50.8
1604525984,62.0,0.0,51.0,48.0,15.9,50.8
1604525985,62.0,0.0,51.0,48.0,15.9,50.8
1604525986,62.0,0.0,52.0,51.0,15.9,50.8
1604525987,63.0,0.0,51.0,53.0,15.9,50.8
1604525988,63.0,0.0,51.0,54.0,15.9,50.8
1604525989,64.0,0.0,51.0,54.0,15.9,50.8
1604525990,65.0,0.0,50.0,55.0,15.9,50.8
1604525991,65.0,0.0,50.0,56.0,15.9,50.8
1604525992,65.0,0.0,50.0,56.0,15.9,50.8
1604525993,66.0,0.0,50.0,55.0,15.9,50.8
1604525994,66.0,0.0,50.0,55.0,15.9,50.8
1604525995,67.0,0.0,50.0,55.0,15.9,50.8
1604525996,67.0,0.0,50.0,54.0,15.9,50.8
1604525997,68.0,0.0,50.0,53.0,15.9,50.8
1604525998,69.0,0.0,50.0,53.0,15.9,50.8
1604525999,69.0,0.0,50.0,52.0,15.9,50.8
1604526000,70.0,0.0,50.0,51.0,15.9,50.7
1604526001,70.0,0.0,51.0,51.0,15.9,50.7
1604526002,71.0,0.0,51.0,51.0,15.9,50.7
1604526003,72.0,0.0,51.0,50.0,15.9,50.7
1604526004,73.0,0.0,51.0,50.0,15.9,50.7
1604526005,73.0,0.0,51.0,50.0,15.9,50.7
1604526006,74.0,0.0,51.0,50.0,15.9,50.7
1604526007,75.0,0.0,51.0,50.0,15.9,50.7
1604526008,75.0,0.0,51.0,50.0,15.9,50.7
1604526009,74.0,0.0,51.0,49.0,15.9,50.7
1604526010,74.0,0.0,51.0,49.0,15.9,50.7
1604526011,74.0,0.0,51.0,49.0,15.9,50.7
1604526012,73.0,0.0,51.0,49.0,15.9,50.7
1604526013,72.0,0.0,52.0,49.0,15.9,50.7
1604526014,71.0,0.0,53.0,49.0,15.9,50.7
1604526015,70.0,0.0,53.0,49.0,15.9,50.7
1604526016,70.0,0.0,54.0,49.0,15.9,50.7
1604526017,68.0,0.0,55.0,50.0,15.9,50.7
1604526018,68.0,0.0,55.0,50.0,15.9,50.7
1604526019,67.0,0.0,56.0,51.0,15.9,50.7
1604526020,67.0,0.0,56.0,51.0,15.9,50.7
1604526021,66.0,0.0,57.0,51.0,15.9,50.7
1604526022,66.0,0.0,57.0,52.0,15.9,50.7
1604526023,66.0,0.0,57.0,53.0,15.9,50.7
1604526024,66.0,0.0,57.0,53.0,15.9,50.7
1604526025,66.0,0.0,57.0,53.0,15.9,50.7
1604526026,66.0,0.0,57.0,53.0,15.9,50.7
1604526027,66.0,0.0,57.0,53.0,15.9,50.7
1604526028,66.0,0.0,57.0,52.0,15.9,50.7
1604526029,66.0,0.0,58.0,52.0,15.9,50.7
1604526030,66.0,0.0,58.0,51.0,15.9,50.7
1604526031,66.0,0.0,58.0,50.0,15.9,50.7
1604526032,66.0,0.0,59.0,50.0,15.9,50.7
1604526033,68.0,0.0,59.0,49.0,15.9,50.7
1604526034,68.0,0.0,60.0,49.0,15.9,50.7
1604526035,68.0,0.0,61.0,48.0,15.9,50.7
1604526036,69.0,0.0,62.0,48.0,15.9,50.7
1604526037,70.0,0.0,62.0,48.0,15.9,50.7
1604526038,70.0,0.0,62.0,48.0,15.9,50.7
1604526039,70.0,0.0,63.0,48.0,15.9,50.7
1604526040,70.0,0.0,64.0,48.0,15.9,50.7
1604526041,70.0,0.0,64.0,48.0,15.9,50.7
1604526042,70.0,0.0,64.0,48.0,15.9,50.7
1604526043,69.0,0.0,64.0,48.0,15.9,50.7
1604526044,69.0,0.0,64.0,48.0,15.9,50.7
1604526045,68.0,0.0,64.0,48.0,15.9,50.8
1604526046,68.0,0.0,63.0,48.0,15.9,50.8
1604526047,67.0,0.0,63.0,48.0,15.9,50.8
1604526048,67.0,0.0,63.0,49.0,15.9,50.8
1604526049,66.0,0.0,62.0,49.0,15.9,50.8
1604526050,66.0,0.0,61.0,49.0,15.9,50.8
1604526051,66.0,0.0,61.0,49.0,15.9,50.8
1604526052,66.0,0.0,59.0,48.0,15.9,50.8
1604526053,66.0,0.0,59.0,48.0,15.9,50.8
1604526054,66.0,0.0,58.0,48.0,15.9,50.8
1604526055,66.0,0.0,58.0,47.0,15.8,50.7
1604526056,66.0,0.0,58.0,47.0,15.8,50.7
1604526057,66.0,0.0,58.0,47.0,15.8,50.7
1604526058,66.0,0.0,58.0,47.0,15.8,50.7
1604526059,66.0,0.0,58.0,47.0,15.8,50.7
1604526060,67.0,0.0,58.0,47.0,15.9,50.9
1604526061,67.0,0.0,59.0,47.0,15.9,50.9
1604526062,67.0,0.0,59.0,47.0,15.9,50.9
1604526063,67.0,0.0,60.0,47.0,15.9,50.9
1604526064,68.0,0.0,61.0,47.0,15.9,50.9
1604526065,68.0,0.0,62.0,47.0,15.9,50.9
1604526066,67.0,0.0,62.0,47.0,15.9,50.9
1604526067,67.0,0.0,62.0,47.0,15.9,50.9
1604526068,66.0,0.0,62.0,47.0,15.9,50.9
1604526069,65.0,0.0,62.0,47.0,15.9,50.9
1604526070,65.0,0.0,62.0,47.0,15.8,50.8
1604526071,63.0,0.0,62.0,47.0,15.8,50.8
1604526072,62.0,0.0,61.0,46.0,15.8,50.8
1604526073,60.0,0.0,61.0,46.0,15.8,50.8
1604526074,58.0,0.0,60.0,46.0,15.8,50.8
1604526075,58.0,0.0,60.0,46.0,15.9,51.0
1604526076,57.0,0.0,58.0,46.0,15.9,51.0
1604526077,55.0,0.0,58.0,46.0,15.9,51.0
1604526078,54.0,0.0,58.0,46.0,15.9,51.0
1604526079,54.0,0.0,57.0,46.0,15.9,51.0
1604526080,52.0,0.0,57.0,46.0,15.8,50.9
1604526081,51.0,0.0,57.0,46.0,15.8,50.9
1604526082,50.0,0.0,57.0,46.0,15.8,50.9
1604526083,50.0,0.0,57.0,46.0,15.8,50.9
1604526084,50.0,0.0,57.0,47.0,15.8,50.9
1604526085,50.0,0.0,57.0,47.0,15.9,51.0
1604526086,50.0,0.0,57.0,47.0,15.9,51.0
1604526087,50.0,0.0,56.0,47.0,15.9,51.0
1604526088,50.0,0.0,56.0,47.0,15.9,51.0
1604526089,51.0,0.0,56.0,47.0,15.9,51.0
1604526090,52.0,0.0,55.0,48.0,15.8,51.0
1604526091,52.0,0.0,55.0,48.0,15.8,51.0
1604526092,53.0,0.0,54.0,48.0,15.8,51.0
1604526093,53.0,0.0,54.0,49.0,15.8,51.0
1604526094,54.0,0.0,54.0,49.0,15.8,51.0
1604526095,54.0,0.0,54.0,49.0,15.8,51.0
1604526096,54.0,0.0,54.0,49.0,15.8,51.0
1604526097,54.0,0.0,55.0,50.0,15.8,51.0
1604526098,53.0,0.0,55.0,50.0,15.8,51.0
1604526099,53.0,0.0,56.0,51.0,15.8,51.0
1604526100,52.0,0.0,56.0,51.0,15.8,51.0
1604526101,52.0,0.0,57.0,52.0,15.8,51.0
1604526102,51.0,0.0,57.0,52.0,15.8,51.0
1604526103,51.0,0.0,58.0,52.0,15.8,51.0
1604526104,50.0,0.0,59.0,52.0,15.8,51.0
1604526105,49.0,0.0,59.0,52.0,15.8,51.0
1604526106,48.0,0.0,60.0,52.0,15.8,51.0
1604526107,48.0,0.0,60.0,52.0,15.8,51.0
1604526108,48.0,0.0,61.0,52.0,15.8,51.0
1604526109,48.0,0.0,61.0,51.0,15.8,51.0
1604526110,48.0,0.0,62.0,51.0,15.8,51.0
1604526111,48.0,0.0,62.0,50.0,15.8,51.0
1604526112,49.0,0.0,64.0,50.0,15.8,51.0
1604526113,50.0,0.0,64.0,50.0,15.8,51.0
1604526114,51.0,0.0,65.0,50.0,15.8,51.0
1604526115,52.0,0.0,66.0,49.0,15.8,51.0
1604526116,53.0,0.0,66.0,49.0,15.8,51.0
1604526117,54.0,0.0,66.0,49.0,15.8,51.0
1604526118,55.0,0.0,66.0,49.0,15.8,51.0
1604526119,56.0,0.0,66.0,49.0,15.8,51.0
1604526120,56.0,0.0,65.0,49.0,15.8,51.0
1604526121,57.0,0.0,64.0,49.0,15.8,51.0
1604526122,56.0,0.0,63.0,49.0,15.8,51.0
1604526123,56.0,0.0,62.0,49.0,15.8,51.0
1604526124,56.0,0.0,61.0,49.0,15.8,51.0
1604526125,56.0,0.0,60.0,49.0,15.8,51.0
1604526126,56.0,0.0,60.0,49.0,15.8,51.0
1604526127,57.0,0.0,59.0,48.0,15.8,51.0
1604526128,57.0,0.0,59.0,48.0,15.8,51.0
1604526129,57.0,0.0,59.0,47.0,15.8,51.0
1604526130,58.0,0.0,58.0,47.0,15.8,51.1
1604526131,59.0,0.0,59.0,47.0,15.8,51.1
1604526132,59.0,0.0,59.0,47.0,15.8,51.1
1604526133,60.0,0.0,59.0,46.0,15.8,51.1
1604526134,61.0,0.0,59.0,45.0,15.8,51.1
1604526135,61.0,0.0,60.0,45.0,15.8,51.1
1604526136,62.0,0.0,60.0,45.0,15.8,51.1
1604526137,62.0,0.0,65.0,45.0,15.8,51.1
1604526138,62.0,0.0,65.0,44.0,15.8,51.1
1604526139,63.0,0.0,65.0,44.0,15.8,51.1
1604526140,63.0,0.0,65.0,44.0,15.8,51.1
1604526141,63.0,0.0,66.0,44.0,15.8,51.1
1604526142,62.0,0.0,66.0,45.0,15.8,51.1
1604526143,62.0,0.0,66.0,45.0,15.8,51.1
1604526144,62.0,0.0,66.0,45.0,15.8,51.1
1604526145,62.0,0.0,66.0,46.0,15.8,51.2
1604526146,61.0,0.0,66.0,47.0,15.8,51.2
1604526147,61.0,0.0,66.0,47.0,15.8,51.2
1604526148,60.0,0.0,67.0,48.0,15.8,51.2
1604526149,59.0,0.0,67.0,49.0,15.8,51.2
1604526150,58.0,0.0,67.0,50.0,15.8,51.2
1604526151,57.0,0.0,68.0,50.0,15.8,51.2
1604526152,56.0,0.0,68.0,50.0,15.8,51.2
1604526153,56.0,0.0,69.0,50.0,15.8,51.2
1604526154,56.0,0.0,70.0,50.0,15.8,51.2
1604526155,56.0,0.0,71.0,50.0,15.8,51.1
1604526156,56.0,0.0,71.0,50.0,15.8,51.1
1604526157,56.0,0.0,72.0,50.0,15.8,51.1
1604526158,56.0,0.0,73.0,50.0,15.8,51.1
1604526159,57.0,0.0,74.0,50.0,15.8,51.1
1604526160,57.0,0.0,74.0,50.0,15.8,51.2
1604526161,58.0,0.0,75.0,50.0,15.8,51.2
1604526162,58.0,0.0,75.0,50.0,15.8,51.2
1604526163,59.0,0.0,75.0,50.0,15.8,51.2
1604526164,59.0,0.0,75.0,51.0,15.8,51.2
1604526165,59.0,0.0,74.0,51.0,15.8,51.2
1604526166,59.0,0.0,74.0,51.0,15.8,51.2
1604526167,59.0,0.0,73.0,51.0,15.8,51.2
1604526168,58.0,0.0,73.0,54.0,15.8,51.2
1604526169,57.0,0.0,73.0,54.0,15.8,51.2
1604526170,56.0,0.0,72.0,54.0,15.8,51.2
1604526171,56.0,0.0,72.0,53.0,15.8,51.2
1604526172,56.0,0.0,72.0,54.0,15.8,51.2
1604526173,56.0,0.0,73.0,54.0,15.8,51.2
1604526174,56.0,0.0,73.0,54.0,15.8,51.2
1604526175,58.0,0.0,72.0,54.0,15.8,51.2
1604526176,58.0,0.0,72.0,55.0,15.8,51.2
1604526177,61.0,0.0,72.0,55.0,15.8,51.2
1604526178,62.0,0.0,72.0,55.0,15.8,51.2
1604526179,64.0,0.0,72.0,56.0,15.8,51.2
1604526180,66.0,0.0,71.0,56.0,15.8,51.2
1604526181,67.0,0.0,71.0,56.0,15.8,51.2
1604526182,68.0,0.0,70.0,56.0,15.8,51.2
1604526183,69.0,0.0,69.0,57.0,15.8,51.2
1604526184,70.0,0.0,69.0,57.0,15.8,51.2
1604526185,70.0,0.0,68.0,56.0,15.8,51.2
1604526186,71.0,0.0,67.0,56.0,15.8,51.2
1604526187,71.0,0.0,66.0,56.0,15.8,51.2
1604526188,70.0,0.0,66.0,55.0,15.8,51.2
1604526189,70.0,0.0,65.0,55.0,15.8,51.2
1604526190,69.0,0.0,64.0,55.0,15.8,51.2
1604526191,69.0,0.0,64.0,55.0,15.8,51.2
1604526192,68.0,0.0,63.0,54.0,15.8,51.2
1604526193,68.0,0.0,63.0,54.0,15.8,51.2
1604526194,67.0,0.0,62.0,54.0,15.8,51.2
1604526195,67.0,0.0,62.0,54.0,15.8,51.2
1604526196,66.0,0.0,61.0,54.0,15.8,51.2
1604526197,66.0,0.0,60.0,54.0,15.8,51.2
1604526198,65.0,0.0,60.0,53.0,15.8,51.2
1604526199,65.0,0.0,60.0,53.0,15.8,51.2
1604526200,65.0,0.0,59.0,53.0,15.9,51.3
1604526201,64.0,0.0,59.0,53.0,15.9,51.3
1604526202,64.0,0.0,59.0,52.0,15.9,51.3
1604526203,64.0,0.0,59.0,52.0,15.9,51.3
1604526204,63.0,0.0,59.0,52.0,15.9,51.3
1604526205,63.0,0.0,59.0,51.0,15.8,51.2
1604526206,63.0,0.0,60.0,51.0,15.8,51.2
1604526207,63.0,0.0,60.0,50.0,15.8,51.2
1604526208,63.0,0.0,61.0,50.0,15.8,51.2
1604526209,63.0,0.0,61.0,49.0,15.8,51.2
1604526210,63.0,0.0,62.0,49.0,15.8,51.2
1604526211,64.0,0.0,62.0,49.0,15.8,51.2
1604526212,64.0,0.0,63.0,48.0,15.8,51.2
1604526213,64.0,0.0,63.0,48.0,15.8,51.2
1604526214,64.0,0.0,63.0,48.0,15.8,51.2
1604526215,64.0,0.0,64.0,48.0,15.9,51.3
1604526216,64.0,0.0,64.0,48.0,15.9,51.3
1604526217,64.0,0.0,64.0,49.0,15.9,51.3
1604526218,64.0,0.0,64.0,49.0,15.9,51.3
1604526219,64.0,0.0,65.0,49.0,15.9,51.3
1604526220,64.0,0.0,65.0,51.0,15.9,51.3
1604526221,65.0,0.0,65.0,51.0,15.9,51.3
1604526222,65.0,0.0,65.0,51.0,15.9,51.3
1604526223,66.0,0.0,65.0,51.0,15.9,51.3
1604526224,67.0,0.0,65.0,51.0,15.9,51.3
1604526225,67.0,0.0,65.0,51.0,15.9,51.3
1604526226,68.0,0.0,65.0,51.0,15.9,51.3
1604526227,68.0,0.0,65.0,51.0,15.9,51.3
1604526228,70.0,0.0,65.0,50.0,15.9,51.3
1604526229,70.0,0.0,64.0,50.0,15.9,51.3
1604526230,71.0,0.0,64.0,50.0,15.9,51.5
1604526231,71.0,0.0,64.0,49.0,15.9,51.5
1604526232,71.0,0.0,63.0,48.0,15.9,51.5
1604526233,71.0,0.0,62.0,48.0,15.9,51.5
1604526234,71.0,0.0,62.0,48.0,15.9,51.5
1604526235,70.0,0.0,61.0,47.0,15.9,51.3
1604526236,69.0,0.0,61.0,47.0,15.9,51.3
1604526237,69.0,0.0,60.0,47.0,15.9,51.3
1604526238,68.0,0.0,60.0,47.0,15.9,51.3
1604526239,68.0,0.0,60.0,47.0,15.9,51.3
