timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616757,40.736988,26.454084,30.522533,38.65
1606616758,40.736988,26.454084,30.713057,38.65
1606616759,36.41607,26.454084,30.713057,38.65
1606616760,36.490177,26.454084,30.713057,38.65
1606616761,30.522533,26.454084,30.713057,38.65
1606616762,30.522533,26.454084,30.713057,38.65
1606616763,30.713057,26.454084,32.819286,37.538685
1606616764,32.819286,26.454084,32.819286,37.538685
1606616765,32.819286,26.454084,36.60997,39.020508
1606616766,36.60997,26.454084,36.60997,39.020508
1606616767,36.60997,26.454084,36.60997,38.72603
1606616768,36.60997,26.454084,36.60997,38.72603
1606616769,36.60997,26.454084,36.739586,38.72603
1606616770,36.60997,26.454084,36.739586,38.72603
1606616771,32.819286,26.454084,36.739586,38.72603
1606616772,32.819286,26.454084,36.739586,38.72603
1606616773,30.713057,26.454084,36.739586,38.72603
1606616774,30.713057,26.454084,36.60997,39.020508
1606616775,30.713057,26.454084,36.60997,37.538685
1606616776,30.713057,26.454084,36.60997,37.538685
1606616777,30.522533,26.454084,32.819286,38.65
1606616778,30.522533,26.454084,32.819286,38.65
1606616779,30.522533,26.454084,32.819286,39.58048
1606616780,36.490177,26.454084,32.819286,39.58048
1606616781,36.490177,26.454084,30.713057,41.229183
1606616782,36.490177,26.454084,30.713057,41.229183
1606616783,36.490177,26.454084,30.713057,41.229183
1606616784,36.490177,26.454084,30.522533,41.229183
1606616785,36.490177,26.454084,30.522533,41.229183
1606616786,36.490177,26.454084,36.490177,41.229183
1606616787,36.490177,26.454084,36.490177,41.229183
1606616788,36.490177,26.454084,36.490177,41.229183
1606616789,36.490177,26.454084,36.41607,39.58048
1606616790,36.490177,26.454084,36.41607,39.58048
1606616791,36.490177,26.454084,36.41607,39.58048
1606616792,36.490177,26.454084,36.41607,38.65
1606616793,30.522533,26.454084,36.41607,38.65
1606616794,36.490177,26.454084,36.490177,38.65
1606616795,30.522533,26.454084,30.522533,37.538685
1606616796,30.522533,26.454084,37.08668,37.538685
1606616797,30.522533,26.454084,37.08668,37.538685
1606616798,30.522533,26.454084,37.08668,37.538685
1606616799,30.522533,26.454084,37.08668,37.538685
1606616800,30.522533,26.454084,37.08668,37.538685
1606616801,30.522533,26.454084,37.08668,37.538685
1606616802,30.522533,26.454084,37.08668,38.65
1606616803,30.522533,26.454084,37.08668,38.65
1606616804,30.713057,26.454084,37.08668,38.65
1606616805,30.713057,26.454084,37.08668,38.65
1606616806,30.713057,26.454084,37.08668,38.65
1606616807,30.522533,26.454084,37.08668,38.65
1606616808,30.522533,26.454084,37.08668,38.65
1606616809,30.522533,26.454084,37.08668,38.65
1606616810,30.522533,26.454084,37.08668,38.65
1606616811,30.522533,26.454084,37.08668,38.65
1606616812,36.490177,26.454084,37.08668,37.538685
1606616813,36.490177,26.454084,37.08668,37.538685
1606616814,36.490177,26.454084,36.739586,37.538685
1606616815,36.490177,26.454084,36.739586,39.020508
1606616816,36.490177,26.454084,36.60997,39.020508
1606616817,36.490177,26.454084,36.60997,37.538685
1606616818,36.41607,26.454084,32.819286,39.020508
1606616819,36.41607,26.454084,32.819286,37.538685
1606616820,36.41607,26.454084,32.819286,37.538685
1606616821,36.41607,26.454084,30.713057,38.65
1606616822,36.41607,26.454084,30.713057,38.65
1606616823,36.41607,26.454084,36.490177,39.58048
1606616824,36.41607,26.454084,36.41607,41.229183
1606616825,36.41607,26.454084,40.736988,36.285614
1606616826,36.41607,26.454084,40.736988,36.285614
1606616827,36.41607,26.454084,41.17188,36.285614
1606616828,36.41607,26.454084,41.17188,30.330097
1606616829,36.41607,26.454084,41.17188,30.94984
1606616830,36.41607,26.454084,41.17188,30.94984
1606616831,36.490177,26.454084,40.736988,32.06315
1606616832,36.41607,26.454084,36.41607,32.06315
1606616833,36.41607,26.454084,36.41607,32.06315
1606616834,36.41607,26.454084,36.41607,32.06315
1606616835,36.41607,26.454084,30.522533,32.06315
1606616836,36.41607,26.454084,30.713057,32.06315
1606616837,36.41607,26.454084,32.819286,32.06315
1606616838,36.41607,26.454084,32.819286,32.06315
1606616839,36.41607,26.454084,36.60997,30.94984
1606616840,36.41607,26.454084,36.60997,30.94984
1606616841,36.490177,26.454084,36.739586,30.330097
1606616842,36.490177,26.454084,36.739586,30.330097
1606616843,30.522533,26.454084,36.739586,30.330097
1606616844,30.522533,26.454084,36.739586,30.261248
1606616845,30.522533,26.454084,36.739586,30.261248
1606616846,30.713057,26.454084,37.08668,30.261248
1606616847,30.713057,26.454084,37.08668,36.285614
1606616848,30.713057,26.454084,38.95992,36.285614
1606616849,30.713057,26.454084,38.95992,41.229183
1606616850,30.713057,26.454084,41.84185,41.229183
1606616851,30.713057,26.454084,40.62068,41.229183
1606616852,30.713057,26.454084,38.534298,39.58048
1606616853,30.522533,26.454084,38.72603,39.58048
1606616854,30.522533,26.454084,37.538685,39.58048
1606616855,30.522533,26.454084,38.65,41.229183
1606616856,36.490177,26.454084,39.58048,41.229183
1606616857,36.490177,26.454084,41.229183,41.229183
1606616858,36.41607,26.454084,41.229183,36.285614
1606616859,40.736988,26.454084,41.229183,41.229183
1606616860,40.736988,26.454084,41.229183,41.229183
1606616861,41.17188,26.454084,41.229183,41.229183
1606616862,41.17188,26.454084,41.229183,39.58048
1606616863,41.17188,26.454084,39.58048,38.65
1606616864,41.17188,26.454084,38.65,38.65
1606616865,41.17188,26.454084,38.65,37.538685
1606616866,42.297134,26.454084,37.538685,37.538685
1606616867,42.297134,26.454084,39.19209,39.19209
1606616868,42.297134,26.454084,39.020508,39.020508
1606616869,42.297134,26.454084,38.72603,39.020508
1606616870,42.297134,26.454084,38.72603,39.020508
1606616871,41.17188,26.454084,38.534298,39.020508
1606616872,41.17188,26.454084,37.825104,39.020508
1606616873,41.17188,26.454084,37.825104,38.72603
1606616874,41.17188,26.454084,40.62068,38.72603
1606616875,41.17188,26.454084,40.62068,38.72603
1606616876,41.17188,26.454084,40.62068,38.72603
1606616877,41.17188,26.454084,37.825104,38.72603
1606616878,41.17188,26.454084,37.825104,38.72603
1606616879,40.736988,26.454084,37.825104,38.72603
1606616880,40.736988,26.454084,37.825104,38.72603
1606616881,40.736988,26.454084,38.534298,38.72603
1606616882,40.736988,26.454084,38.534298,38.72603
1606616883,36.41607,26.454084,38.534298,39.020508
1606616884,36.41607,26.454084,38.72603,39.020508
1606616885,36.490177,26.454084,38.534298,39.020508
1606616886,36.490177,26.454084,38.534298,39.020508
1606616887,36.490177,26.454084,38.534298,39.020508
1606616888,36.490177,26.454084,38.534298,39.020508
1606616889,30.522533,26.454084,37.825104,39.020508
1606616890,30.522533,26.454084,37.825104,39.020508
1606616891,30.522533,26.454084,37.825104,37.538685
1606616892,30.522533,26.454084,40.62068,37.538685
1606616893,30.522533,26.454084,41.793404,37.538685
1606616894,30.522533,26.454084,41.793404,38.65
1606616895,30.522533,26.454084,41.839077,38.65
1606616896,30.522533,26.454084,41.839077,38.65
1606616897,30.713057,26.454084,41.84185,38.65
1606616898,30.713057,26.454084,41.84185,38.65
1606616899,30.713057,26.454084,41.84185,38.65
1606616900,30.713057,26.454084,38.95992,38.65
1606616901,30.522533,26.454084,38.95992,38.65
1606616902,30.522533,26.454084,38.95992,38.65
1606616903,30.522533,26.454084,41.84185,39.58048
1606616904,36.490177,26.454084,41.84185,39.58048
1606616905,36.490177,26.454084,41.84185,39.58048
1606616906,36.41607,26.454084,41.839077,39.58048
1606616907,40.736988,26.454084,41.839077,41.229183
1606616908,40.736988,26.454084,41.839077,41.229183
1606616909,41.17188,26.454084,41.839077,41.229183
1606616910,42.297134,26.454084,41.839077,41.229183
1606616911,42.297134,26.454084,41.839077,36.285614
1606616912,39.968945,26.454084,41.839077,36.285614
1606616913,39.968945,26.454084,41.839077,36.285614
1606616914,42.297134,26.454084,41.839077,41.229183
1606616915,42.297134,26.454084,41.839077,41.229183
1606616916,42.297134,26.454084,41.839077,41.229183
1606616917,42.297134,26.454084,41.839077,39.58048
1606616918,41.17188,26.454084,41.839077,39.58048
1606616919,40.736988,26.454084,41.793404,39.58048
1606616920,40.736988,26.454084,41.793404,39.58048
1606616921,36.41607,26.454084,41.793404,38.65
1606616922,36.41607,26.454084,41.793404,38.65
1606616923,36.41607,26.454084,41.793404,38.65
1606616924,36.41607,26.454084,41.839077,38.65
1606616925,36.41607,26.454084,41.839077,38.65
1606616926,40.736988,26.454084,41.839077,38.65
1606616927,40.736988,26.454084,41.84185,38.65
1606616928,40.736988,26.454084,41.84185,38.65
1606616929,41.17188,26.454084,41.84185,39.58048
1606616930,41.17188,26.454084,38.95992,39.58048
1606616931,42.297134,26.454084,38.95992,39.58048
1606616932,42.297134,26.454084,38.95992,39.58048
1606616933,42.297134,26.454084,38.95992,39.58048
1606616934,42.297134,26.454084,38.95992,39.58048
1606616935,42.297134,26.454084,38.95992,39.58048
1606616936,42.297134,26.454084,38.95992,39.58048
1606616937,42.297134,26.454084,38.95992,39.58048
1606616938,42.297134,26.454084,38.95992,38.65
1606616939,42.297134,26.454084,38.95992,38.65
1606616940,42.297134,26.454084,38.95992,38.65
1606616941,41.17188,26.454084,38.95992,37.538685
1606616942,41.17188,26.454084,38.95992,37.538685
1606616943,41.17188,26.454084,38.95992,37.538685
1606616944,41.17188,26.454084,38.047543,39.020508
1606616945,41.17188,26.454084,38.047543,39.020508
1606616946,41.17188,26.454084,38.047543,38.72603
1606616947,40.736988,26.454084,38.047543,38.72603
1606616948,40.736988,26.454084,38.047543,39.020508
1606616949,40.736988,26.454084,38.047543,39.020508
1606616950,40.736988,26.454084,38.95992,37.538685
1606616951,40.736988,26.454084,38.95992,37.538685
1606616952,40.736988,26.454084,38.95992,37.538685
1606616953,40.736988,26.454084,38.95992,37.538685
1606616954,40.736988,26.454084,38.95992,38.65
1606616955,40.736988,26.454084,38.95992,38.65
1606616956,41.17188,26.454084,38.95992,39.58048
1606616957,41.17188,26.454084,38.95992,39.58048
1606616958,41.17188,26.454084,38.95992,38.65
1606616959,41.17188,26.454084,38.95992,38.65
1606616960,42.297134,26.454084,38.047543,38.65
1606616961,42.297134,26.454084,38.047543,38.65
1606616962,42.297134,26.454084,38.95992,38.65
1606616963,42.297134,26.454084,38.95992,38.65
1606616964,42.297134,26.454084,41.84185,38.65
1606616965,42.297134,26.454084,41.84185,37.538685
1606616966,39.968945,26.454084,41.839077,37.538685
1606616967,39.968945,26.454084,41.839077,37.538685
1606616968,39.968945,26.454084,41.793404,37.538685
1606616969,39.968945,26.454084,40.62068,37.538685
1606616970,39.968945,26.454084,37.825104,37.538685
1606616971,42.233124,26.454084,37.825104,37.538685
1606616972,42.233124,26.454084,38.534298,37.538685
1606616973,46.111557,26.454084,38.534298,39.020508
1606616974,46.111557,26.454084,38.534298,39.020508
1606616975,46.111557,26.454084,38.534298,39.020508
1606616976,46.111557,26.454084,38.72603,39.020508
1606616977,46.111557,26.454084,38.72603,39.020508
1606616978,46.111557,26.454084,38.72603,39.020508
1606616979,42.233124,26.454084,38.72603,39.020508
1606616980,42.233124,26.454084,38.779526,39.020508
1606616981,39.968945,26.454084,38.779526,39.020508
1606616982,39.968945,26.454084,38.779526,39.020508
1606616983,42.297134,26.454084,38.451344,39.020508
1606616984,42.297134,26.454084,38.451344,39.020508
1606616985,42.297134,26.454084,38.451344,39.020508
1606616986,41.17188,26.454084,38.45927,39.020508
1606616987,40.736988,26.454084,38.45927,39.020508
1606616988,40.736988,26.454084,38.534298,39.020508
1606616989,40.736988,26.454084,38.534298,39.020508
1606616990,36.41607,26.454084,38.534298,39.020508
1606616991,36.41607,26.454084,38.534298,39.020508
1606616992,36.41607,26.454084,37.825104,39.020508
1606616993,36.41607,26.454084,37.825104,39.020508
1606616994,36.41607,26.454084,40.62068,38.72603
1606616995,36.41607,26.454084,40.62068,38.72603
1606616996,36.41607,26.454084,40.62068,38.72603
1606616997,36.41607,26.454084,41.793404,38.534298
1606616998,36.41607,26.454084,41.839077,38.534298
1606616999,36.41607,26.454084,41.839077,38.534298
1606617000,40.736988,26.454084,41.839077,38.534298
1606617001,40.736988,26.454084,41.84185,38.534298
1606617002,40.736988,26.454084,41.84185,38.534298
1606617003,41.17188,26.454084,41.84185,38.534298
1606617004,41.17188,26.454084,38.95992,38.72603
1606617005,41.17188,26.454084,38.95992,38.72603
1606617006,41.17188,26.454084,38.95992,38.72603
1606617007,41.17188,26.454084,38.95992,37.538685
1606617008,40.736988,26.454084,38.95992,36.285614
1606617009,40.736988,26.454084,38.95992,36.285614
1606617010,40.736988,26.454084,38.95992,41.229183
1606617011,40.736988,26.454084,38.95992,41.229183
1606617012,40.736988,26.454084,38.95992,41.229183
1606617013,40.736988,26.454084,38.95992,39.58048
1606617014,40.736988,26.454084,38.95992,39.58048
1606617015,41.17188,26.454084,38.95992,39.58048
1606617016,41.17188,26.454084,38.047543,38.65
1606617017,41.17188,26.454084,38.047543,38.65
1606617018,41.17188,26.454084,37.08668,37.538685
1606617019,41.17188,26.454084,37.08668,37.538685
1606617020,41.17188,26.454084,36.739586,37.538685
1606617021,41.17188,26.454084,36.60997,39.020508
1606617022,41.17188,26.454084,36.60997,39.020508
1606617023,40.736988,26.454084,36.60997,39.020508
1606617024,40.736988,26.454084,32.819286,39.020508
1606617025,40.736988,26.454084,32.819286,38.72603
1606617026,40.736988,26.454084,32.819286,38.534298
1606617027,36.41607,26.454084,32.819286,38.534298
1606617028,40.736988,26.454084,32.819286,37.825104
1606617029,40.736988,26.454084,36.60997,37.825104
1606617030,40.736988,26.454084,36.60997,37.825104
1606617031,40.736988,26.454084,36.60997,37.825104
1606617032,41.17188,26.454084,36.60997,37.825104
1606617033,41.17188,26.454084,36.60997,37.825104
1606617034,41.17188,26.454084,36.60997,38.534298
1606617035,41.17188,26.454084,36.60997,38.534298
1606617036,41.17188,26.454084,36.60997,38.72603
1606617037,41.17188,26.454084,32.819286,39.020508
1606617038,41.17188,26.454084,32.819286,39.020508
1606617039,41.17188,26.454084,30.713057,37.538685
1606617040,40.736988,26.454084,30.713057,37.538685
1606617041,40.736988,26.454084,30.713057,37.538685
1606617042,40.736988,26.454084,30.713057,37.538685
1606617043,40.736988,26.454084,30.713057,37.538685
1606617044,40.736988,26.454084,30.713057,38.65
1606617045,40.736988,26.454084,30.713057,37.538685
1606617046,40.736988,26.454084,30.713057,37.538685
1606617047,40.736988,26.454084,30.713057,37.538685
1606617048,40.736988,26.454084,30.713057,37.538685
1606617049,40.736988,26.454084,30.713057,37.538685
1606617050,41.17188,26.454084,30.713057,37.538685
1606617051,41.17188,26.454084,30.713057,37.538685
1606617052,42.297134,26.454084,32.819286,37.538685
1606617053,42.297134,26.454084,32.819286,37.538685
1606617054,42.297134,26.454084,32.819286,37.538685
1606617055,39.968945,26.454084,36.60997,37.538685
1606617056,39.968945,26.454084,36.60997,37.538685
1606617057,39.968945,26.454084,36.60997,37.538685
1606617058,39.968945,26.454084,36.739586,37.538685
1606617059,42.233124,26.454084,36.739586,37.538685
1606617060,42.233124,26.454084,37.08668,37.538685
1606617061,42.233124,26.454084,37.08668,37.538685
1606617062,42.233124,26.454084,37.08668,37.538685
1606617063,39.968945,26.454084,37.08668,37.538685
1606617064,39.968945,26.454084,38.047543,37.538685
1606617065,39.968945,26.454084,38.047543,37.538685
1606617066,39.968945,26.454084,38.047543,37.538685
1606617067,39.968945,26.454084,38.047543,38.65
1606617068,39.968945,26.454084,38.047543,38.65
1606617069,39.968945,26.454084,37.08668,38.65
1606617070,42.233124,26.454084,37.08668,38.65
1606617071,42.233124,26.454084,36.739586,38.65
1606617072,42.233124,26.454084,36.739586,38.65
1606617073,46.111557,26.454084,36.739586,38.65
1606617074,46.111557,26.454084,36.60997,37.538685
1606617075,46.111557,26.454084,36.60997,37.538685
1606617076,46.111557,26.454084,36.60997,39.020508
1606617077,46.111557,26.454084,30.713057,39.020508
1606617078,47.92624,26.454084,30.522533,39.020508
1606617079,47.92624,26.454084,30.522533,39.020508
1606617080,46.111557,26.454084,30.522533,38.72603
1606617081,46.111557,26.454084,36.490177,39.020508
1606617082,42.233124,26.454084,36.490177,39.020508
1606617083,42.233124,26.454084,36.41607,39.020508
1606617084,42.233124,26.454084,36.41607,39.020508
1606617085,42.233124,26.454084,40.736988,39.020508
1606617086,39.968945,26.454084,36.41607,39.020508
1606617087,39.968945,26.454084,36.41607,39.020508
1606617088,39.968945,26.454084,36.41607,39.020508
1606617089,39.968945,26.454084,36.490177,39.020508
1606617090,39.968945,26.454084,30.522533,39.020508
1606617091,39.968945,26.454084,30.522533,39.020508
1606617092,39.968945,26.454084,30.522533,39.020508
1606617093,42.297134,26.454084,30.713057,39.020508
1606617094,42.297134,26.454084,30.713057,37.538685
1606617095,42.297134,26.454084,30.713057,37.538685
1606617096,42.297134,26.454084,32.819286,37.538685
1606617097,41.17188,26.454084,32.819286,38.65
1606617098,41.17188,26.454084,32.819286,38.65
1606617099,41.17188,26.454084,32.819286,38.65
1606617100,41.17188,26.454084,32.819286,38.65
1606617101,41.17188,26.454084,32.819286,38.65
1606617102,40.736988,26.454084,32.819286,38.65
1606617103,40.736988,26.454084,38.047543,38.65
1606617104,40.736988,26.454084,38.95992,38.65
1606617105,40.736988,26.454084,38.95992,38.65
1606617106,41.17188,26.454084,38.95992,38.65
1606617107,41.17188,26.454084,41.84185,38.65
1606617108,41.17188,26.454084,41.84185,38.65
1606617109,41.17188,26.454084,41.84185,38.65
1606617110,42.297134,26.454084,38.95992,38.65
1606617111,42.297134,26.454084,41.84185,38.65
1606617112,39.968945,26.454084,41.84185,38.65
1606617113,39.968945,26.454084,38.95992,38.65
1606617114,39.968945,26.454084,38.95992,37.538685
1606617115,39.968945,26.454084,38.95992,37.538685
1606617116,39.968945,26.454084,38.047543,37.538685
1606617117,39.968945,26.454084,38.047543,37.538685
1606617118,39.968945,26.454084,38.047543,37.538685
1606617119,39.968945,26.454084,38.047543,37.538685
1606617120,39.968945,26.454084,38.047543,38.65
1606617121,39.968945,26.454084,38.047543,38.65
1606617122,39.968945,26.454084,37.08668,38.65
1606617123,39.968945,26.454084,37.08668,38.65
1606617124,39.968945,26.454084,37.08668,39.58048
1606617125,39.968945,26.454084,37.08668,39.58048
1606617126,39.968945,26.454084,37.08668,41.229183
1606617127,39.968945,26.454084,37.08668,41.229183
1606617128,39.968945,26.454084,36.739586,36.285614
1606617129,39.968945,26.454084,36.739586,36.285614
1606617130,39.968945,26.454084,36.739586,36.285614
1606617131,39.968945,26.454084,36.60997,36.285614
1606617132,39.968945,26.454084,36.60997,36.285614
1606617133,42.297134,26.454084,36.60997,36.285614
1606617134,42.297134,26.454084,36.60997,30.261248
1606617135,41.17188,26.454084,32.819286,30.261248
1606617136,41.17188,26.454084,30.713057,30.261248
1606617137,41.17188,26.454084,30.713057,30.261248
1606617138,40.736988,26.454084,30.522533,30.261248
1606617139,40.736988,26.454084,30.522533,30.261248
1606617140,36.41607,26.454084,36.490177,30.261248
1606617141,36.41607,26.454084,36.490177,30.330097
1606617142,36.490177,26.454084,36.490177,30.261248
1606617143,36.490177,26.454084,36.490177,30.261248
1606617144,36.490177,26.454084,36.490177,30.261248
1606617145,36.490177,26.454084,36.41607,30.261248
1606617146,36.490177,26.454084,36.41607,30.261248
1606617147,36.41607,26.454084,36.41607,36.285614
1606617148,36.41607,26.454084,36.41607,37.538685
1606617149,36.41607,26.454084,36.41607,37.538685
1606617150,36.41607,26.454084,40.736988,37.538685
1606617151,36.41607,26.454084,40.736988,37.538685
1606617152,40.736988,26.454084,40.736988,38.65
1606617153,40.736988,26.454084,41.17188,38.65
1606617154,40.736988,26.454084,41.17188,38.65
1606617155,40.736988,26.454084,41.17188,38.65
1606617156,40.736988,26.454084,41.17188,39.58048
1606617157,40.736988,26.454084,40.736988,39.58048
1606617158,40.736988,26.454084,40.736988,39.58048
1606617159,40.736988,26.454084,36.41607,39.58048
1606617160,41.17188,26.454084,36.490177,39.58048
1606617161,41.17188,26.454084,30.522533,38.65
1606617162,41.17188,26.454084,30.713057,38.65
1606617163,41.17188,26.454084,32.819286,37.538685
1606617164,42.297134,26.454084,32.819286,37.538685
1606617165,42.297134,26.454084,32.819286,37.538685
1606617166,42.297134,26.454084,36.60997,39.020508
1606617167,42.297134,26.454084,36.60997,38.72603
1606617168,41.17188,26.454084,36.60997,38.534298
1606617169,41.17188,26.454084,36.60997,38.534298
1606617170,40.736988,26.454084,36.60997,38.534298
1606617171,40.736988,26.454084,32.819286,38.534298
1606617172,36.41607,26.454084,32.819286,37.825104
1606617173,36.41607,26.454084,32.819286,37.825104
1606617174,36.490177,26.454084,32.819286,37.825104
1606617175,36.490177,26.454084,32.819286,37.825104
1606617176,36.490177,26.454084,32.819286,37.825104
1606617177,36.490177,26.454084,36.60997,38.534298
1606617178,36.490177,26.454084,36.60997,38.534298
1606617179,36.490177,26.454084,37.08668,38.72603
1606617180,36.490177,26.454084,37.08668,38.72603
1606617181,36.490177,26.454084,38.047543,39.020508
1606617182,36.490177,26.454084,38.95992,39.020508
1606617183,36.490177,26.454084,38.95992,39.020508
1606617184,36.490177,26.454084,41.84185,39.020508
1606617185,36.490177,26.454084,41.84185,39.020508
1606617186,36.490177,26.454084,41.839077,39.020508
1606617187,36.490177,26.454084,41.839077,39.020508
1606617188,36.490177,26.454084,41.839077,39.020508
1606617189,36.41607,26.454084,41.793404,39.020508
1606617190,36.41607,26.454084,41.793404,39.020508
1606617191,36.41607,26.454084,41.793404,39.020508
1606617192,36.41607,26.454084,41.839077,39.020508
1606617193,40.736988,26.454084,41.839077,39.020508
1606617194,40.736988,26.454084,41.839077,39.020508
1606617195,40.736988,26.454084,41.839077,39.020508
1606617196,40.736988,26.454084,41.839077,39.020508
1606617197,40.736988,26.454084,41.84185,39.020508
1606617198,36.41607,26.454084,41.84185,37.538685
1606617199,36.41607,26.454084,38.95992,37.538685
1606617200,36.490177,26.454084,38.047543,37.538685
