timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606098321,22.76357,26.454084,24.128649,42.08407
1606098322,22.76357,26.454084,24.174545,42.08407
1606098323,22.76357,26.454084,24.128649,42.08407
1606098324,22.76357,26.454084,24.128649,42.08407
1606098325,22.76357,26.454084,24.128649,42.08407
1606098326,22.76357,26.454084,24.128649,35.25508
1606098327,22.76357,26.454084,24.128649,35.25508
1606098328,21.0894,26.454084,24.128649,30.207834
1606098329,21.0894,26.454084,24.128649,30.207834
1606098330,21.0894,26.454084,25.122484,30.207834
1606098331,21.0894,26.454084,25.122484,27.424574
1606098332,21.0894,26.454084,25.122484,27.424574
1606098333,21.0894,26.454084,25.122484,27.424574
1606098334,21.0894,26.454084,25.122484,27.424574
1606098335,21.0894,26.454084,25.122484,27.424574
1606098336,21.0894,26.454084,25.122484,27.424574
1606098337,21.0894,26.454084,25.122484,30.207834
1606098338,21.0894,26.454084,25.122484,30.207834
1606098339,21.0894,26.454084,25.122484,35.25508
1606098340,21.0894,26.454084,25.122484,35.25508
1606098341,21.0894,26.454084,25.122484,35.25508
1606098342,21.0894,26.454084,25.122484,42.08407
1606098343,22.76357,26.454084,25.122484,42.08407
1606098344,22.76357,26.454084,25.122484,42.925526
1606098345,22.76357,26.454084,25.122484,42.925526
1606098346,22.76357,26.454084,25.122484,42.925526
1606098347,22.76357,26.454084,25.122484,42.925526
1606098348,22.76357,26.454084,25.122484,42.925526
1606098349,25.045172,26.454084,27.312027,42.925526
1606098350,25.045172,26.454084,27.312027,42.925526
1606098351,25.045172,26.454084,27.312027,42.08407
1606098352,25.961569,26.454084,27.312027,42.08407
1606098353,25.961569,26.454084,29.34073,42.925526
1606098354,25.045172,26.454084,29.34073,42.08407
1606098355,25.045172,26.454084,29.34073,42.08407
1606098356,22.76357,26.454084,29.952816,42.08407
1606098357,22.76357,26.454084,29.952816,42.08407
1606098358,21.0894,26.454084,26.252125,42.08407
1606098359,21.0894,26.454084,26.252125,42.08407
1606098360,20.9127,26.454084,23.873232,35.25508
1606098361,20.750216,26.454084,23.873232,35.25508
1606098362,20.750216,26.454084,23.873232,35.25508
1606098363,20.616259,26.454084,23.873232,35.25508
1606098364,20.616259,26.454084,23.873232,35.25508
1606098365,20.516768,26.454084,23.873232,35.25508
1606098366,20.516768,26.454084,23.873232,35.25508
1606098367,22.356783,26.454084,23.873232,35.25508
1606098368,22.356783,26.454084,23.873232,35.25508
1606098369,22.356783,26.454084,23.873232,35.25508
1606098370,22.356783,26.454084,23.873232,30.207834
1606098371,20.516768,26.454084,26.252125,30.207834
1606098372,20.516768,26.454084,26.252125,30.207834
1606098373,20.516768,26.454084,29.952816,30.207834
1606098374,20.516768,26.454084,29.34073,30.207834
1606098375,20.516768,26.454084,29.34073,30.207834
1606098376,20.516768,26.454084,27.312027,35.25508
1606098377,20.750216,26.454084,27.312027,35.25508
1606098378,20.750216,26.454084,27.312027,35.25508
1606098379,20.750216,26.454084,27.312027,42.08407
1606098380,20.750216,26.454084,25.122484,42.08407
1606098381,20.750216,26.454084,25.122484,42.925526
1606098382,20.750216,26.454084,25.122484,42.925526
1606098383,20.750216,26.454084,25.122484,42.925526
1606098384,20.750216,26.454084,25.122484,42.925526
1606098385,20.750216,26.454084,25.122484,42.925526
1606098386,20.750216,26.454084,25.122484,42.08407
1606098387,20.750216,26.454084,25.122484,42.08407
1606098388,20.750216,26.454084,27.312027,42.08407
1606098389,20.750216,26.454084,27.312027,42.08407
1606098390,20.9127,26.454084,27.312027,35.25508
1606098391,20.9127,26.454084,27.312027,35.25508
1606098392,20.9127,26.454084,27.312027,35.25508
1606098393,20.9127,26.454084,27.312027,35.25508
1606098394,20.9127,26.454084,27.312027,35.25508
1606098395,20.9127,26.454084,29.952816,35.25508
1606098396,21.0894,26.454084,26.252125,42.08407
1606098397,21.0894,26.454084,26.252125,42.08407
1606098398,21.0894,26.454084,23.873232,42.08407
1606098399,21.0894,26.454084,23.873232,42.08407
1606098400,20.9127,26.454084,23.873232,42.08407
1606098401,20.9127,26.454084,26.252125,42.925526
1606098402,20.9127,26.454084,29.952816,42.925526
1606098403,20.9127,26.454084,29.34073,42.486237
1606098404,20.9127,26.454084,29.34073,42.486237
1606098405,20.9127,26.454084,29.34073,42.486237
1606098406,20.9127,26.454084,25.122484,42.925526
1606098407,20.9127,26.454084,24.128649,42.925526
1606098408,20.9127,26.454084,24.128649,42.925526
1606098409,20.9127,26.454084,24.174545,42.925526
1606098410,20.9127,26.454084,24.174545,42.08407
1606098411,20.9127,26.454084,24.128649,42.08407
1606098412,20.9127,26.454084,24.128649,35.25508
1606098413,20.9127,26.454084,24.128649,35.25508
1606098414,20.9127,26.454084,25.122484,30.207834
1606098415,20.9127,26.454084,27.312027,30.207834
1606098416,20.9127,26.454084,29.34073,35.25508
1606098417,20.9127,26.454084,29.34073,35.25508
1606098418,20.9127,26.454084,29.952816,35.25508
1606098419,20.9127,26.454084,29.952816,42.08407
1606098420,20.9127,26.454084,29.952816,42.08407
1606098421,20.9127,26.454084,29.952816,42.08407
1606098422,20.9127,26.454084,29.952816,42.925526
1606098423,20.9127,26.454084,29.34073,42.925526
1606098424,20.9127,26.454084,29.34073,42.486237
1606098425,20.9127,26.454084,29.34073,42.486237
1606098426,20.9127,26.454084,27.312027,42.486237
1606098427,20.9127,26.454084,27.312027,42.486237
1606098428,20.9127,26.454084,27.312027,42.925526
1606098429,20.9127,26.454084,27.312027,42.925526
1606098430,20.9127,26.454084,27.312027,42.925526
1606098431,20.9127,26.454084,27.312027,42.925526
1606098432,20.9127,26.454084,27.312027,42.08407
1606098433,20.9127,26.454084,27.312027,42.08407
1606098434,20.9127,26.454084,29.34073,42.08407
1606098435,20.750216,26.454084,29.34073,35.25508
1606098436,20.750216,26.454084,29.34073,35.25508
1606098437,20.750216,26.454084,29.34073,35.25508
1606098438,20.750216,26.454084,29.34073,35.25508
1606098439,20.750216,26.454084,29.34073,35.25508
1606098440,20.750216,26.454084,29.34073,30.207834
1606098441,20.516768,26.454084,29.34073,35.25508
1606098442,20.516768,26.454084,29.34073,42.08407
1606098443,20.516768,26.454084,29.34073,42.08407
1606098444,20.516768,26.454084,29.34073,42.08407
1606098445,20.750216,26.454084,29.34073,42.08407
1606098446,20.750216,26.454084,29.34073,42.925526
1606098447,20.750216,26.454084,29.34073,42.925526
1606098448,20.750216,26.454084,29.34073,42.925526
1606098449,20.750216,26.454084,27.312027,42.925526
1606098450,20.750216,26.454084,27.312027,42.486237
1606098451,20.750216,26.454084,27.312027,42.486237
1606098452,20.750216,26.454084,27.312027,42.486237
1606098453,20.9127,26.454084,25.122484,42.486237
1606098454,20.9127,26.454084,25.122484,42.486237
1606098455,20.9127,26.454084,25.122484,42.486237
1606098456,20.9127,26.454084,25.122484,42.486237
1606098457,20.9127,26.454084,24.128649,42.486237
1606098458,20.9127,26.454084,24.128649,42.925526
1606098459,20.9127,26.454084,24.128649,42.925526
1606098460,20.9127,26.454084,24.128649,42.08407
1606098461,21.0894,26.454084,25.122484,35.25508
1606098462,21.0894,26.454084,25.122484,35.25508
1606098463,21.0894,26.454084,25.122484,35.25508
1606098464,21.0894,26.454084,25.122484,30.207834
1606098465,21.0894,26.454084,27.312027,30.207834
1606098466,21.0894,26.454084,27.312027,30.207834
1606098467,21.0894,26.454084,27.312027,30.207834
1606098468,21.0894,26.454084,29.34073,30.207834
1606098469,21.0894,26.454084,29.34073,35.25508
1606098470,21.0894,26.454084,29.34073,35.25508
1606098471,21.0894,26.454084,29.34073,35.25508
1606098472,21.0894,26.454084,29.34073,35.25508
1606098473,21.0894,26.454084,29.34073,35.25508
1606098474,21.0894,26.454084,29.34073,35.25508
1606098475,21.0894,26.454084,29.34073,30.207834
1606098476,21.0894,26.454084,29.34073,35.25508
1606098477,21.0894,26.454084,29.34073,35.25508
1606098478,21.0894,26.454084,29.34073,35.25508
1606098479,20.9127,26.454084,29.34073,35.25508
1606098480,20.9127,26.454084,29.34073,35.25508
1606098481,20.9127,26.454084,29.34073,35.25508
1606098482,20.9127,26.454084,29.34073,42.08407
1606098483,20.9127,26.454084,29.34073,42.925526
1606098484,20.9127,26.454084,29.34073,42.925526
1606098485,20.9127,26.454084,29.34073,42.925526
1606098486,20.9127,26.454084,27.312027,42.925526
1606098487,20.9127,26.454084,27.312027,42.486237
1606098488,20.9127,26.454084,27.312027,42.486237
1606098489,21.0894,26.454084,27.312027,42.486237
1606098490,21.0894,26.454084,25.122484,42.486237
1606098491,21.0894,26.454084,25.122484,42.486237
1606098492,21.0894,26.454084,25.122484,42.486237
1606098493,21.0894,26.454084,24.128649,42.925526
1606098494,21.0894,26.454084,24.128649,42.925526
1606098495,21.0894,26.454084,24.128649,42.925526
1606098496,21.0894,26.454084,24.128649,42.925526
1606098497,21.0894,26.454084,24.174545,42.925526
1606098498,21.0894,26.454084,24.174545,42.925526
1606098499,21.0894,26.454084,24.174545,42.925526
1606098500,21.0894,26.454084,24.174545,42.925526
1606098501,21.0894,26.454084,24.174545,42.925526
1606098502,21.0894,26.454084,24.174545,42.925526
1606098503,22.76357,26.454084,24.174545,42.08407
1606098504,22.76357,26.454084,24.128649,42.08407
1606098505,22.76357,26.454084,24.128649,42.08407
1606098506,25.045172,26.454084,24.128649,35.25508
1606098507,25.045172,26.454084,25.122484,35.25508
1606098508,25.045172,26.454084,25.122484,35.25508
1606098509,25.045172,26.454084,25.122484,35.25508
1606098510,25.045172,26.454084,25.122484,35.25508
1606098511,25.045172,26.454084,27.312027,30.207834
1606098512,22.76357,26.454084,27.312027,30.207834
1606098513,22.76357,26.454084,29.34073,35.25508
1606098514,21.0894,26.454084,29.34073,35.25508
1606098515,21.0894,26.454084,29.34073,35.25508
1606098516,21.0894,26.454084,29.34073,35.25508
1606098517,21.0894,26.454084,29.34073,35.25508
1606098518,21.0894,26.454084,29.34073,42.08407
1606098519,21.0894,26.454084,29.34073,42.08407
1606098520,21.0894,26.454084,29.34073,42.08407
1606098521,21.0894,26.454084,29.34073,42.08407
1606098522,21.0894,26.454084,27.312027,42.925526
1606098523,21.0894,26.454084,27.312027,42.925526
1606098524,21.0894,26.454084,27.312027,42.08407
1606098525,21.0894,26.454084,27.312027,42.925526
1606098526,21.0894,26.454084,27.312027,42.925526
1606098527,21.0894,26.454084,25.122484,42.925526
1606098528,21.0894,26.454084,25.122484,42.925526
1606098529,21.0894,26.454084,25.122484,42.925526
1606098530,21.0894,26.454084,24.128649,42.925526
1606098531,21.0894,26.454084,25.122484,42.925526
1606098532,21.0894,26.454084,25.122484,42.925526
1606098533,21.0894,26.454084,25.122484,42.925526
1606098534,21.0894,26.454084,27.312027,42.925526
1606098535,21.0894,26.454084,27.312027,42.925526
1606098536,21.0894,26.454084,27.312027,42.925526
1606098537,21.0894,26.454084,27.312027,42.08407
1606098538,21.0894,26.454084,29.34073,42.08407
1606098539,21.0894,26.454084,29.34073,35.25508
1606098540,21.0894,26.454084,29.34073,35.25508
1606098541,21.0894,26.454084,29.34073,30.207834
1606098542,21.0894,26.454084,29.34073,30.207834
1606098543,21.0894,26.454084,29.34073,27.424574
1606098544,21.0894,26.454084,29.34073,27.424574
1606098545,21.0894,26.454084,29.34073,25.98907
1606098546,21.0894,26.454084,29.952816,25.98907
1606098547,21.0894,26.454084,29.952816,25.98907
1606098548,21.0894,26.454084,26.252125,27.424574
1606098549,21.0894,26.454084,23.873232,27.424574
1606098550,21.0894,26.454084,23.873232,27.424574
1606098551,21.0894,26.454084,23.873232,27.424574
1606098552,21.0894,26.454084,25.98907,27.424574
1606098553,21.0894,26.454084,25.98907,30.207834
1606098554,21.0894,26.454084,25.98907,30.207834
1606098555,21.0894,26.454084,25.98907,30.207834
1606098556,21.0894,26.454084,25.98907,30.207834
1606098557,21.0894,26.454084,25.98907,30.207834
1606098558,21.0894,26.454084,25.334776,29.234669
1606098559,21.0894,26.454084,25.334776,29.234669
1606098560,21.0894,26.454084,26.577602,33.070004
1606098561,20.9127,26.454084,26.577602,33.070004
1606098562,20.9127,26.454084,27.360924,35.314705
1606098563,20.9127,26.454084,27.360924,35.314705
1606098564,20.9127,26.454084,27.424574,35.25508
1606098565,20.9127,26.454084,27.424574,35.25508
1606098566,20.9127,26.454084,27.424574,35.25508
1606098567,20.9127,26.454084,27.424574,42.08407
1606098568,20.9127,26.454084,27.424574,42.08407
1606098569,20.9127,26.454084,27.424574,42.925526
1606098570,20.9127,26.454084,27.424574,42.925526
1606098571,20.9127,26.454084,27.424574,42.925526
1606098572,20.9127,26.454084,30.207834,42.925526
1606098573,21.0894,26.454084,30.207834,42.925526
1606098574,21.0894,26.454084,30.207834,42.925526
1606098575,21.0894,26.454084,30.207834,42.08407
1606098576,21.0894,26.454084,27.424574,42.08407
1606098577,21.0894,26.454084,27.424574,42.08407
1606098578,21.0894,26.454084,25.98907,35.25508
1606098579,21.0894,26.454084,25.98907,35.25508
1606098580,21.0894,26.454084,25.98907,35.25508
1606098581,21.0894,26.454084,25.98907,35.25508
1606098582,21.0894,26.454084,25.98907,35.25508
1606098583,21.0894,26.454084,25.98907,35.25508
1606098584,21.0894,26.454084,25.98907,35.25508
1606098585,20.9127,26.454084,25.98907,35.25508
1606098586,20.9127,26.454084,25.98907,30.207834
1606098587,20.9127,26.454084,25.98907,30.207834
1606098588,20.750216,26.454084,25.98907,30.207834
1606098589,20.750216,26.454084,25.98907,30.207834
1606098590,20.750216,26.454084,25.98907,30.207834
1606098591,20.750216,26.454084,25.98907,30.207834
1606098592,20.516768,26.454084,25.98907,35.25508
1606098593,20.516768,26.454084,23.873232,35.25508
1606098594,20.516768,26.454084,23.873232,35.25508
1606098595,20.516768,26.454084,23.873232,35.25508
1606098596,20.516768,26.454084,23.873232,35.25508
1606098597,20.516768,26.454084,26.252125,42.08407
1606098598,20.516768,26.454084,26.252125,42.08407
1606098599,20.516768,26.454084,26.252125,42.08407
1606098600,20.750216,26.454084,26.252125,42.08407
1606098601,20.750216,26.454084,26.252125,35.25508
1606098602,20.750216,26.454084,26.252125,35.25508
1606098603,20.750216,26.454084,26.252125,35.25508
1606098604,20.9127,26.454084,26.252125,30.207834
1606098605,20.9127,26.454084,26.252125,30.207834
1606098606,20.9127,26.454084,26.252125,30.207834
1606098607,20.9127,26.454084,26.252125,30.207834
1606098608,20.9127,26.454084,29.952816,27.424574
1606098609,20.9127,26.454084,26.252125,27.424574
1606098610,21.0894,26.454084,26.252125,27.424574
1606098611,21.0894,26.454084,29.952816,27.424574
1606098612,21.0894,26.454084,26.252125,27.424574
1606098613,21.0894,26.454084,26.252125,27.424574
1606098614,21.0894,26.454084,26.252125,27.424574
1606098615,21.0894,26.454084,26.252125,27.424574
1606098616,21.0894,26.454084,26.252125,27.424574
1606098617,22.76357,26.454084,26.252125,27.424574
1606098618,22.76357,26.454084,26.252125,27.424574
1606098619,22.76357,26.454084,26.252125,30.207834
1606098620,25.045172,26.454084,26.252125,30.207834
1606098621,25.045172,26.454084,26.252125,30.207834
1606098622,25.045172,26.454084,26.252125,30.207834
1606098623,25.045172,26.454084,29.952816,30.207834
1606098624,25.045172,26.454084,29.952816,30.207834
1606098625,25.045172,26.454084,29.952816,30.207834
1606098626,25.045172,26.454084,29.34073,30.207834
1606098627,25.045172,26.454084,29.34073,30.207834
1606098628,22.76357,26.454084,27.312027,30.207834
1606098629,22.76357,26.454084,27.312027,30.207834
1606098630,22.76357,26.454084,27.312027,30.207834
1606098631,22.76357,26.454084,25.122484,30.207834
1606098632,22.76357,26.454084,25.122484,30.207834
1606098633,21.0894,26.454084,25.122484,35.25508
1606098634,21.0894,26.454084,25.122484,35.25508
1606098635,21.0894,26.454084,25.122484,35.25508
1606098636,21.0894,26.454084,25.122484,35.25508
1606098637,21.0894,26.454084,25.122484,42.925526
1606098638,20.9127,26.454084,25.122484,42.925526
1606098639,20.9127,26.454084,25.122484,42.486237
1606098640,20.9127,26.454084,25.122484,42.486237
1606098641,20.750216,26.454084,25.122484,38.974792
1606098642,20.750216,26.454084,25.122484,38.974792
1606098643,20.750216,26.454084,25.122484,30.94984
1606098644,20.9127,26.454084,25.122484,30.330097
1606098645,20.9127,26.454084,25.122484,30.330097
1606098646,20.9127,26.454084,24.128649,30.330097
1606098647,21.0894,26.454084,24.128649,30.330097
1606098648,21.0894,26.454084,24.128649,30.330097
1606098649,21.0894,26.454084,25.122484,30.94984
1606098650,21.0894,26.454084,25.122484,30.94984
1606098651,21.0894,26.454084,25.122484,30.94984
1606098652,21.0894,26.454084,25.122484,32.06315
1606098653,21.0894,26.454084,27.312027,32.06315
1606098654,21.0894,26.454084,27.312027,38.974792
1606098655,21.0894,26.454084,27.312027,38.974792
1606098656,21.0894,26.454084,27.312027,42.486237
1606098657,21.0894,26.454084,29.34073,42.486237
1606098658,21.0894,26.454084,29.34073,42.486237
1606098659,21.0894,26.454084,29.34073,42.486237
1606098660,21.0894,26.454084,29.952816,42.486237
1606098661,21.0894,26.454084,29.952816,42.486237
1606098662,21.0894,26.454084,29.952816,42.486237
1606098663,21.0894,26.454084,29.952816,42.486237
1606098664,20.9127,26.454084,26.252125,42.486237
1606098665,20.9127,26.454084,26.252125,42.486237
1606098666,20.9127,26.454084,26.252125,42.486237
1606098667,20.9127,26.454084,26.252125,42.486237
1606098668,20.9127,26.454084,23.873232,42.486237
1606098669,20.9127,26.454084,23.873232,42.486237
1606098670,20.9127,26.454084,23.873232,42.486237
1606098671,20.750216,26.454084,23.873232,42.486237
1606098672,20.750216,26.454084,23.873232,42.486237
1606098673,20.750216,26.454084,29.952816,38.974792
1606098674,20.750216,26.454084,29.952816,38.974792
1606098675,20.750216,26.454084,29.952816,38.974792
1606098676,20.9127,26.454084,29.34073,38.974792
1606098677,20.9127,26.454084,29.34073,38.974792
1606098678,20.9127,26.454084,29.34073,38.974792
1606098679,20.9127,26.454084,29.34073,38.974792
1606098680,20.9127,26.454084,27.312027,38.974792
1606098681,20.9127,26.454084,25.122484,42.486237
1606098682,20.9127,26.454084,25.122484,42.486237
1606098683,20.9127,26.454084,25.122484,42.486237
1606098684,20.9127,26.454084,25.122484,42.925526
1606098685,20.9127,26.454084,24.128649,42.925526
1606098686,20.9127,26.454084,24.128649,42.925526
1606098687,20.750216,26.454084,24.174545,42.925526
1606098688,20.750216,26.454084,24.174545,42.925526
1606098689,20.750216,26.454084,24.174545,42.925526
1606098690,20.750216,26.454084,24.174545,42.925526
1606098691,20.750216,26.454084,24.174545,42.486237
1606098692,20.750216,26.454084,24.174545,42.486237
1606098693,20.516768,26.454084,24.128649,42.486237
1606098694,20.516768,26.454084,24.128649,42.486237
1606098695,20.516768,26.454084,24.128649,42.486237
1606098696,20.516768,26.454084,24.128649,42.486237
1606098697,20.516768,26.454084,24.128649,42.486237
1606098698,20.750216,26.454084,24.128649,42.486237
1606098699,20.750216,26.454084,24.128649,42.486237
1606098700,20.750216,26.454084,24.128649,42.486237
1606098701,20.750216,26.454084,24.128649,42.486237
1606098702,20.750216,26.454084,24.128649,42.925526
1606098703,20.750216,26.454084,25.122484,42.925526
1606098704,20.750216,26.454084,25.122484,42.925526
1606098705,20.750216,26.454084,25.122484,42.925526
1606098706,20.9127,26.454084,27.312027,42.925526
1606098707,20.9127,26.454084,29.34073,42.08407
1606098708,20.9127,26.454084,29.34073,42.08407
1606098709,20.9127,26.454084,29.952816,42.08407
1606098710,20.9127,26.454084,26.252125,35.25508
1606098711,20.9127,26.454084,26.252125,35.25508
1606098712,20.9127,26.454084,26.252125,35.25508
1606098713,20.9127,26.454084,26.252125,35.25508
1606098714,21.0894,26.454084,26.252125,35.25508
1606098715,21.0894,26.454084,26.252125,42.486237
1606098716,21.0894,26.454084,26.252125,42.486237
1606098717,21.0894,26.454084,26.252125,42.486237
1606098718,21.0894,26.454084,26.252125,42.486237
1606098719,21.0894,26.454084,29.952816,42.486237
1606098720,21.0894,26.454084,29.952816,42.925526
1606098721,21.0894,26.454084,29.952816,42.925526
1606098722,21.0894,26.454084,29.952816,42.925526
1606098723,21.0894,26.454084,29.34073,42.925526
1606098724,21.0894,26.454084,29.34073,42.925526
1606098725,21.0894,26.454084,29.34073,42.486237
1606098726,21.0894,26.454084,27.312027,42.486237
1606098727,21.0894,26.454084,25.122484,42.486237
1606098728,21.0894,26.454084,25.122484,42.486237
1606098729,21.0894,26.454084,25.122484,42.486237
1606098730,20.9127,26.454084,25.122484,42.486237
1606098731,20.9127,26.454084,24.128649,42.486237
1606098732,20.9127,26.454084,24.128649,42.925526
1606098733,20.750216,26.454084,24.128649,42.925526
1606098734,20.750216,26.454084,25.122484,42.486237
1606098735,20.750216,26.454084,25.122484,42.486237
1606098736,20.750216,26.454084,25.122484,42.486237
1606098737,20.750216,26.454084,25.122484,42.486237
1606098738,20.750216,26.454084,29.34073,38.974792
1606098739,20.750216,26.454084,29.34073,38.974792
1606098740,20.750216,26.454084,29.952816,38.974792
1606098741,20.9127,26.454084,29.952816,38.974792
1606098742,20.9127,26.454084,26.252125,32.06315
1606098743,21.0894,26.454084,26.252125,38.974792
1606098744,21.0894,26.454084,23.873232,38.974792
1606098745,21.0894,26.454084,23.873232,38.974792
1606098746,21.0894,26.454084,25.98907,38.974792
1606098747,21.0894,26.454084,25.98907,38.974792
1606098748,21.0894,26.454084,25.98907,38.974792
1606098749,21.0894,26.454084,25.98907,38.974792
1606098750,21.0894,26.454084,23.873232,38.974792
1606098751,21.0894,26.454084,23.873232,38.974792
1606098752,21.0894,26.454084,23.873232,38.974792
1606098753,21.0894,26.454084,23.873232,38.974792
1606098754,21.0894,26.454084,23.873232,40.392673
1606098755,21.0894,26.454084,23.873232,40.392673
1606098756,20.9127,26.454084,23.873232,40.317467
1606098757,20.9127,26.454084,23.873232,40.317467
1606098758,20.9127,26.454084,23.873232,42.486237
1606098759,20.9127,26.454084,23.873232,42.486237
1606098760,20.9127,26.454084,23.873232,42.486237
1606098761,20.9127,26.454084,23.873232,42.486237
1606098762,20.9127,26.454084,26.252125,42.925526
1606098763,20.9127,26.454084,26.252125,42.925526
1606098764,20.9127,26.454084,29.952816,42.08407
1606098765,20.9127,26.454084,29.952816,42.08407
1606098766,20.9127,26.454084,29.34073,35.25508
1606098767,20.9127,26.454084,29.34073,35.25508
1606098768,20.9127,26.454084,29.34073,35.25508
1606098769,20.9127,26.454084,29.34073,35.25508
1606098770,21.0894,26.454084,27.312027,35.25508
1606098771,21.0894,26.454084,27.312027,42.08407
1606098772,21.0894,26.454084,27.312027,42.925526
1606098773,21.0894,26.454084,25.122484,42.925526
1606098774,21.0894,26.454084,25.122484,42.486237
1606098775,21.0894,26.454084,25.122484,38.974792
1606098776,21.0894,26.454084,25.122484,32.06315
1606098777,20.9127,26.454084,25.122484,32.06315
1606098778,20.9127,26.454084,25.122484,30.94984
1606098779,21.0894,26.454084,25.122484,30.94984
1606098780,21.0894,26.454084,25.122484,30.94984
1606098781,21.0894,26.454084,25.122484,30.94984
1606098782,21.0894,26.454084,25.122484,32.06315
1606098783,21.0894,26.454084,25.122484,32.06315
1606098784,21.0894,26.454084,27.312027,38.974792
1606098785,21.0894,26.454084,27.312027,38.974792
1606098786,21.0894,26.454084,27.312027,38.974792
1606098787,21.0894,26.454084,27.312027,42.486237
1606098788,21.0894,26.454084,27.312027,42.925526
1606098789,21.0894,26.454084,29.34073,42.925526
1606098790,21.0894,26.454084,29.34073,42.925526
1606098791,21.0894,26.454084,29.34073,42.925526
1606098792,21.0894,26.454084,29.34073,42.08407
1606098793,21.0894,26.454084,29.34073,42.08407
1606098794,21.0894,26.454084,29.34073,42.08407
1606098795,21.0894,26.454084,27.312027,42.08407
