timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605839267,38.65,26.454084,26.252125,25.122484
1605839268,37.538685,26.454084,26.252125,24.128649
1605839269,37.538685,26.454084,26.252125,24.128649
1605839270,39.020508,26.454084,26.252125,24.128649
1605839271,39.020508,26.454084,26.252125,24.128649
1605839272,38.72603,26.454084,26.252125,24.128649
1605839273,38.72603,26.454084,26.252125,24.128649
1605839274,38.534298,26.454084,23.873232,24.128649
1605839275,38.534298,26.454084,23.873232,24.174545
1605839276,38.534298,26.454084,23.873232,24.174545
1605839277,38.534298,26.454084,23.873232,24.174545
1605839278,38.534298,26.454084,25.98907,24.174545
1605839279,38.534298,26.454084,25.98907,24.174545
1605839280,38.534298,26.454084,25.98907,24.174545
1605839281,38.534298,26.454084,25.98907,24.174545
1605839282,38.534298,26.454084,25.98907,24.174545
1605839283,38.72603,26.454084,25.98907,24.174545
1605839284,38.72603,26.454084,25.98907,24.128649
1605839285,38.72603,26.454084,25.98907,24.128649
1605839286,39.020508,26.454084,25.98907,24.128649
1605839287,39.020508,26.454084,23.873232,24.128649
1605839288,39.020508,26.454084,23.873232,24.128649
1605839289,37.538685,26.454084,23.873232,24.128649
1605839290,37.538685,26.454084,25.98907,24.174545
1605839291,37.538685,26.454084,25.98907,24.128649
1605839292,37.538685,26.454084,25.98907,24.128649
1605839293,37.538685,26.454084,25.98907,24.128649
1605839294,37.538685,26.454084,25.98907,24.128649
1605839295,37.538685,26.454084,25.98907,24.128649
1605839296,37.538685,26.454084,25.98907,24.128649
1605839297,37.538685,26.454084,27.424574,25.122484
1605839298,37.538685,26.454084,27.424574,25.122484
1605839299,37.538685,26.454084,27.424574,25.122484
1605839300,37.538685,26.454084,27.424574,25.122484
1605839301,39.020508,26.454084,27.424574,25.122484
1605839302,39.020508,26.454084,27.424574,25.122484
1605839303,39.020508,26.454084,27.424574,25.122484
1605839304,39.020508,26.454084,27.424574,25.122484
1605839305,39.020508,26.454084,27.424574,25.122484
1605839306,39.020508,26.454084,27.424574,25.122484
1605839307,38.72603,26.454084,25.98907,25.122484
1605839308,38.72603,26.454084,25.98907,25.122484
1605839309,38.72603,26.454084,25.98907,25.122484
1605839310,38.72603,26.454084,25.98907,25.122484
1605839311,38.72603,26.454084,25.98907,25.122484
1605839312,38.72603,26.454084,25.98907,27.312027
1605839313,38.534298,26.454084,23.873232,27.312027
1605839314,38.534298,26.454084,23.873232,27.312027
1605839315,37.825104,26.454084,23.873232,29.34073
1605839316,40.62068,26.454084,23.873232,29.952816
1605839317,40.62068,26.454084,23.873232,29.952816
1605839318,41.793404,26.454084,23.873232,26.252125
1605839319,41.839077,26.454084,25.98907,23.873232
1605839320,41.84185,26.454084,25.98907,23.873232
1605839321,38.95992,26.454084,25.98907,25.98907
1605839322,38.047543,26.454084,25.98907,27.424574
1605839323,38.047543,26.454084,27.424574,27.424574
1605839324,37.08668,26.454084,30.207834,27.424574
1605839325,37.08668,26.454084,30.207834,27.424574
1605839326,38.047543,26.454084,30.207834,27.424574
1605839327,38.047543,26.454084,35.25508,25.98907
1605839328,38.95992,26.454084,35.25508,25.98907
1605839329,41.84185,26.454084,35.25508,25.98907
1605839330,41.839077,26.454084,35.25508,23.873232
1605839331,41.793404,26.454084,35.25508,26.252125
1605839332,40.62068,26.454084,30.207834,29.952816
1605839333,37.825104,26.454084,30.207834,29.952816
1605839334,38.534298,26.454084,30.207834,29.34073
1605839335,38.534298,26.454084,23.873232,29.34073
1605839336,38.72603,26.454084,23.873232,27.312027
1605839337,38.534298,26.454084,23.873232,27.312027
1605839338,38.534298,26.454084,23.873232,27.312027
1605839339,38.534298,26.454084,23.873232,27.312027
1605839340,38.534298,26.454084,23.873232,27.312027
1605839341,37.825104,26.454084,23.873232,27.312027
1605839342,37.825104,26.454084,23.873232,27.312027
1605839343,37.825104,26.454084,23.873232,27.312027
1605839344,37.825104,26.454084,23.873232,27.312027
1605839345,40.62068,26.454084,23.873232,27.312027
1605839346,37.825104,26.454084,23.873232,27.312027
1605839347,40.62068,26.454084,23.873232,27.312027
1605839348,37.825104,26.454084,23.873232,27.312027
1605839349,37.825104,26.454084,23.873232,27.312027
1605839350,37.825104,26.454084,23.873232,27.312027
1605839351,37.825104,26.454084,26.252125,27.312027
1605839352,37.825104,26.454084,26.252125,27.312027
1605839353,37.825104,26.454084,26.252125,27.312027
1605839354,40.62068,26.454084,26.252125,25.122484
1605839355,40.62068,26.454084,26.252125,25.122484
1605839356,40.62068,26.454084,26.252125,25.122484
1605839357,37.825104,26.454084,26.252125,25.122484
1605839358,37.825104,26.454084,26.252125,25.122484
1605839359,37.825104,26.454084,26.252125,24.128649
1605839360,37.825104,26.454084,26.252125,24.128649
1605839361,37.825104,26.454084,23.873232,24.128649
1605839362,37.825104,26.454084,23.873232,24.128649
1605839363,38.534298,26.454084,25.98907,24.128649
1605839364,38.534298,26.454084,25.98907,24.128649
1605839365,38.534298,26.454084,25.98907,24.128649
1605839366,38.534298,26.454084,27.424574,25.122484
1605839367,38.534298,26.454084,27.424574,25.122484
1605839368,38.534298,26.454084,27.424574,27.312027
1605839369,38.72603,26.454084,25.98907,27.312027
1605839370,38.72603,26.454084,25.98907,27.312027
1605839371,38.72603,26.454084,25.98907,29.34073
1605839372,38.72603,26.454084,25.98907,29.34073
1605839373,38.72603,26.454084,25.98907,29.952816
1605839374,39.020508,26.454084,25.98907,29.952816
1605839375,39.020508,26.454084,25.98907,29.952816
1605839376,37.538685,26.454084,25.98907,29.34073
1605839377,37.538685,26.454084,25.98907,29.34073
1605839378,38.65,26.454084,25.98907,27.312027
1605839379,38.65,26.454084,30.207834,27.312027
1605839380,39.58048,26.454084,30.207834,27.312027
1605839381,39.58048,26.454084,30.207834,25.122484
1605839382,41.229183,26.454084,30.207834,24.128649
1605839383,41.229183,26.454084,30.207834,24.128649
1605839384,36.285614,26.454084,35.25508,24.128649
1605839385,36.285614,26.454084,35.25508,24.128649
1605839386,36.285614,26.454084,35.25508,24.174545
1605839387,30.261248,26.454084,35.25508,24.174545
1605839388,30.261248,26.454084,35.25508,24.174545
1605839389,30.330097,26.454084,35.25508,24.174545
1605839390,30.330097,26.454084,35.25508,24.174545
1605839391,30.330097,26.454084,35.25508,24.174545
1605839392,30.330097,26.454084,35.25508,24.174545
1605839393,30.330097,26.454084,35.25508,24.174545
1605839394,30.318775,26.454084,39.840244,24.174545
1605839395,30.795048,26.454084,40.267483,24.174545
1605839396,30.94984,26.454084,42.08407,24.128649
1605839397,30.330097,26.454084,42.08407,24.128649
1605839398,30.330097,26.454084,42.08407,24.128649
1605839399,30.330097,26.454084,42.08407,24.128649
1605839400,30.330097,26.454084,42.08407,24.128649
1605839401,30.261248,26.454084,42.08407,24.128649
1605839402,30.261248,26.454084,35.25508,24.128649
1605839403,30.261248,26.454084,35.25508,24.128649
1605839404,36.285614,26.454084,35.25508,24.174545
1605839405,36.285614,26.454084,30.207834,24.174545
1605839406,36.285614,26.454084,30.207834,24.174545
1605839407,36.285614,26.454084,27.424574,24.174545
1605839408,41.229183,26.454084,27.424574,24.174545
1605839409,41.229183,26.454084,27.424574,24.174545
1605839410,41.229183,26.454084,25.98907,24.174545
1605839411,36.285614,26.454084,25.98907,24.174545
1605839412,36.285614,26.454084,25.98907,24.174545
1605839413,36.285614,26.454084,25.98907,24.174545
1605839414,36.285614,26.454084,23.873232,24.174545
1605839415,36.285614,26.454084,23.873232,24.174545
1605839416,41.229183,26.454084,23.873232,24.174545
1605839417,41.229183,26.454084,23.873232,24.174545
1605839418,41.229183,26.454084,26.252125,24.174545
1605839419,41.229183,26.454084,26.252125,24.174545
1605839420,41.229183,26.454084,26.252125,24.128649
1605839421,41.229183,26.454084,26.252125,24.128649
1605839422,41.229183,26.454084,26.252125,24.128649
1605839423,39.58048,26.454084,29.952816,24.128649
1605839424,39.58048,26.454084,29.952816,25.122484
1605839425,39.58048,26.454084,29.952816,25.122484
1605839426,38.65,26.454084,29.952816,25.122484
1605839427,38.65,26.454084,29.952816,25.122484
1605839428,38.65,26.454084,29.952816,25.122484
1605839429,38.65,26.454084,29.952816,25.122484
1605839430,38.65,26.454084,29.952816,25.122484
1605839431,38.65,26.454084,29.952816,25.122484
1605839432,38.65,26.454084,29.952816,25.122484
1605839433,38.65,26.454084,29.952816,25.122484
1605839434,38.65,26.454084,29.952816,25.122484
1605839435,38.65,26.454084,29.952816,25.122484
1605839436,38.65,26.454084,29.952816,25.122484
1605839437,38.65,26.454084,29.952816,25.122484
1605839438,38.65,26.454084,29.952816,25.122484
1605839439,38.65,26.454084,29.952816,27.312027
1605839440,38.65,26.454084,26.252125,27.312027
1605839441,38.65,26.454084,26.252125,27.312027
1605839442,38.65,26.454084,23.873232,27.312027
1605839443,38.65,26.454084,23.873232,27.312027
1605839444,38.65,26.454084,23.873232,27.312027
1605839445,38.65,26.454084,23.873232,27.312027
1605839446,38.65,26.454084,23.873232,27.312027
1605839447,38.65,26.454084,23.873232,27.312027
1605839448,38.65,26.454084,23.873232,27.312027
1605839449,38.65,26.454084,23.873232,27.312027
1605839450,38.65,26.454084,23.873232,27.312027
1605839451,38.65,26.454084,26.252125,27.312027
1605839452,38.65,26.454084,26.252125,27.312027
1605839453,38.65,26.454084,26.252125,27.312027
1605839454,38.65,26.454084,26.252125,27.312027
1605839455,38.65,26.454084,26.252125,29.34073
1605839456,39.58048,26.454084,26.252125,29.34073
1605839457,39.58048,26.454084,26.252125,29.34073
1605839458,39.58048,26.454084,26.252125,29.34073
1605839459,41.229183,26.454084,23.873232,29.34073
1605839460,41.229183,26.454084,23.873232,27.312027
1605839461,36.285614,26.454084,23.873232,27.312027
1605839462,36.285614,26.454084,25.98907,27.312027
1605839463,36.285614,26.454084,25.98907,27.312027
1605839464,36.285614,26.454084,25.98907,25.122484
1605839465,36.285614,26.454084,25.98907,25.122484
1605839466,36.285614,26.454084,25.98907,25.122484
1605839467,36.285614,26.454084,23.873232,25.122484
1605839468,41.229183,26.454084,25.98907,25.122484
1605839469,41.229183,26.454084,23.873232,27.312027
1605839470,41.229183,26.454084,23.873232,27.312027
1605839471,41.229183,26.454084,23.873232,29.34073
1605839472,41.229183,26.454084,23.873232,29.34073
1605839473,39.58048,26.454084,26.252125,29.34073
1605839474,39.58048,26.454084,26.252125,29.952816
1605839475,39.58048,26.454084,26.252125,29.952816
1605839476,39.58048,26.454084,26.252125,29.952816
1605839477,39.58048,26.454084,26.252125,26.252125
1605839478,39.58048,26.454084,29.952816,26.252125
1605839479,39.58048,26.454084,29.952816,26.252125
1605839480,39.58048,26.454084,29.952816,26.252125
1605839481,39.58048,26.454084,29.34073,26.252125
1605839482,39.58048,26.454084,29.34073,26.252125
1605839483,38.65,26.454084,29.34073,23.873232
1605839484,38.65,26.454084,29.34073,23.873232
1605839485,38.65,26.454084,29.34073,23.873232
1605839486,38.65,26.454084,29.34073,23.873232
1605839487,38.65,26.454084,29.952816,23.873232
1605839488,38.65,26.454084,29.952816,23.873232
1605839489,38.65,26.454084,29.952816,23.873232
1605839490,38.65,26.454084,29.952816,23.873232
1605839491,38.65,26.454084,29.952816,23.873232
1605839492,38.65,26.454084,29.34073,23.873232
1605839493,38.65,26.454084,27.312027,23.873232
1605839494,39.58048,26.454084,27.312027,26.252125
1605839495,39.58048,26.454084,27.312027,26.252125
1605839496,39.58048,26.454084,27.312027,29.952816
1605839497,41.229183,26.454084,29.34073,29.952816
1605839498,41.229183,26.454084,29.34073,29.34073
1605839499,41.229183,26.454084,29.952816,29.34073
1605839500,41.229183,26.454084,29.952816,27.312027
1605839501,36.285614,26.454084,26.252125,27.312027
1605839502,36.285614,26.454084,23.873232,27.312027
1605839503,36.285614,26.454084,25.98907,25.122484
1605839504,30.261248,26.454084,25.98907,25.122484
1605839505,30.261248,26.454084,27.424574,25.122484
1605839506,30.261248,26.454084,30.207834,24.128649
1605839507,30.261248,26.454084,30.207834,24.128649
1605839508,30.261248,26.454084,30.207834,24.128649
1605839509,30.261248,26.454084,30.207834,24.128649
1605839510,30.330097,26.454084,30.207834,24.174545
1605839511,30.330097,26.454084,27.424574,24.174545
1605839512,30.330097,26.454084,27.424574,24.174545
1605839513,30.330097,26.454084,27.424574,24.174545
1605839514,30.94984,26.454084,27.424574,24.174545
1605839515,30.94984,26.454084,25.98907,24.174545
1605839516,32.06315,26.454084,25.98907,24.174545
1605839517,32.06315,26.454084,25.98907,24.174545
1605839518,32.06315,26.454084,23.873232,24.174545
1605839519,32.06315,26.454084,23.873232,24.128649
1605839520,32.06315,26.454084,23.873232,24.128649
1605839521,32.06315,26.454084,25.98907,24.128649
1605839522,32.06315,26.454084,25.98907,24.174545
1605839523,32.06315,26.454084,25.98907,24.128649
1605839524,32.06315,26.454084,23.873232,24.128649
1605839525,30.94984,26.454084,23.873232,24.128649
1605839526,30.94984,26.454084,25.98907,24.128649
1605839527,30.94984,26.454084,25.98907,24.128649
1605839528,30.94984,26.454084,25.98907,24.128649
1605839529,30.94984,26.454084,25.98907,24.128649
1605839530,30.94984,26.454084,27.424574,25.122484
1605839531,30.94984,26.454084,27.424574,25.122484
1605839532,30.94984,26.454084,30.207834,25.122484
1605839533,30.94984,26.454084,30.207834,25.122484
1605839534,32.06315,26.454084,30.207834,25.122484
1605839535,32.06315,26.454084,30.207834,25.122484
1605839536,38.974792,26.454084,30.207834,27.312027
1605839537,38.974792,26.454084,27.424574,27.312027
1605839538,42.486237,26.454084,27.424574,29.34073
1605839539,42.486237,26.454084,27.424574,29.34073
1605839540,42.486237,26.454084,25.98907,29.952816
1605839541,42.486237,26.454084,25.98907,26.252125
1605839542,42.486237,26.454084,23.873232,23.873232
1605839543,42.486237,26.454084,23.873232,23.873232
1605839544,42.486237,26.454084,26.252125,25.98907
1605839545,42.486237,26.454084,26.252125,23.873232
1605839546,42.486237,26.454084,29.952816,23.873232
1605839547,38.974792,26.454084,29.952816,23.873232
1605839548,38.974792,26.454084,29.34073,23.873232
1605839549,32.06315,26.454084,29.34073,25.98907
1605839550,32.06315,26.454084,29.34073,27.424574
1605839551,32.06315,26.454084,27.312027,27.424574
1605839552,32.06315,26.454084,27.312027,30.207834
1605839553,30.94984,26.454084,27.312027,30.207834
1605839554,30.94984,26.454084,27.312027,35.25508
1605839555,30.94984,26.454084,27.312027,35.25508
1605839556,30.94984,26.454084,27.312027,35.25508
1605839557,30.94984,26.454084,27.312027,35.25508
1605839558,30.94984,26.454084,27.312027,35.25508
1605839559,30.94984,26.454084,27.312027,30.207834
1605839560,30.94984,26.454084,27.312027,30.207834
1605839561,30.94984,26.454084,27.312027,27.424574
1605839562,30.94984,26.454084,27.312027,27.424574
1605839563,30.94984,26.454084,27.312027,23.873232
1605839564,30.94984,26.454084,27.312027,26.252125
1605839565,30.94984,26.454084,27.312027,29.952816
1605839566,30.94984,26.454084,27.312027,29.34073
1605839567,30.94984,26.454084,27.312027,29.34073
1605839568,30.94984,26.454084,29.34073,27.312027
1605839569,30.94984,26.454084,29.34073,27.312027
1605839570,30.94984,26.454084,29.34073,25.122484
1605839571,30.94984,26.454084,29.34073,25.122484
1605839572,30.94984,26.454084,29.34073,25.122484
1605839573,30.330097,26.454084,29.34073,25.122484
1605839574,30.330097,26.454084,29.34073,25.122484
1605839575,30.330097,26.454084,29.34073,24.128649
1605839576,30.330097,26.454084,29.34073,24.128649
1605839577,30.330097,26.454084,29.34073,24.128649
1605839578,30.330097,26.454084,29.34073,24.174545
1605839579,30.330097,26.454084,29.34073,24.174545
1605839580,30.330097,26.454084,29.34073,24.174545
1605839581,30.330097,26.454084,29.952816,24.128649
1605839582,30.330097,26.454084,29.952816,24.128649
1605839583,30.330097,26.454084,29.952816,25.122484
1605839584,30.261248,26.454084,29.952816,27.312027
1605839585,30.261248,26.454084,29.34073,29.34073
1605839586,30.261248,26.454084,29.34073,29.952816
1605839587,30.261248,26.454084,29.34073,29.952816
1605839588,30.261248,26.454084,29.34073,26.252125
1605839589,30.261248,26.454084,29.34073,23.873232
1605839590,30.261248,26.454084,27.312027,23.873232
1605839591,30.261248,26.454084,27.312027,23.873232
1605839592,30.261248,26.454084,27.312027,25.98907
1605839593,30.261248,26.454084,27.312027,25.98907
1605839594,30.330097,26.454084,27.312027,27.424574
1605839595,30.330097,26.454084,27.312027,27.424574
1605839596,30.330097,26.454084,27.312027,25.98907
1605839597,30.94984,26.454084,27.312027,25.98907
