timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604888749,25.98907,26.454084,24.174545,20.516768
1604888750,27.424574,26.454084,24.174545,20.516768
1604888751,27.424574,26.454084,24.174545,20.516768
1604888752,30.207834,26.454084,24.174545,20.516768
1604888753,30.207834,26.454084,24.174545,20.516768
1604888754,30.207834,26.454084,24.174545,20.750216
1604888755,30.207834,26.454084,24.174545,20.750216
1604888756,30.207834,26.454084,24.174545,20.750216
1604888757,27.424574,26.454084,24.174545,20.9127
1604888758,27.424574,26.454084,24.174545,21.0894
1604888759,25.98907,26.454084,24.174545,21.0894
1604888760,23.873232,26.454084,24.174545,21.0894
1604888761,26.252125,26.454084,24.174545,21.0894
1604888762,26.252125,26.454084,24.174545,21.0894
1604888763,29.34073,26.454084,24.174545,21.0894
1604888764,29.34073,26.454084,25.961569,20.9127
1604888765,29.34073,26.454084,25.961569,20.9127
1604888766,27.312027,26.454084,25.961569,20.9127
1604888767,25.122484,26.454084,25.045172,20.750216
1604888768,25.122484,26.454084,25.045172,20.750216
1604888769,24.128649,26.454084,25.045172,20.750216
1604888770,24.128649,26.454084,22.76357,20.516768
1604888771,24.128649,26.454084,22.76357,20.516768
1604888772,25.122484,26.454084,22.76357,20.516768
1604888773,25.122484,26.454084,25.045172,20.516768
1604888774,25.122484,26.454084,25.045172,20.516768
1604888775,27.312027,26.454084,25.961569,20.516768
1604888776,29.34073,26.454084,25.961569,22.356783
1604888777,29.952816,26.454084,24.174545,22.356783
1604888778,26.252125,26.454084,24.174545,22.356783
1604888779,26.252125,26.454084,24.174545,22.356783
1604888780,23.873232,26.454084,24.174545,22.356783
1604888781,25.98907,26.454084,24.174545,22.356783
1604888782,27.424574,26.454084,24.174545,22.356783
1604888783,27.424574,26.454084,24.174545,22.356783
1604888784,30.207834,26.454084,24.174545,22.356783
1604888785,30.207834,26.454084,24.174545,22.356783
1604888786,30.207834,26.454084,24.174545,22.356783
1604888787,35.25508,26.454084,24.174545,25.123264
1604888788,35.25508,26.454084,24.174545,25.123264
1604888789,35.25508,26.454084,24.174545,22.356783
1604888790,35.25508,26.454084,24.174545,22.356783
1604888791,35.25508,26.454084,25.961569,22.356783
1604888792,35.25508,26.454084,25.961569,22.356783
1604888793,35.25508,26.454084,25.961569,22.356783
1604888794,35.25508,26.454084,24.174545,22.356783
1604888795,30.207834,26.454084,24.174545,22.356783
1604888796,30.207834,26.454084,24.174545,22.356783
1604888797,30.207834,26.454084,24.174545,25.123264
1604888798,30.207834,26.454084,24.174545,25.123264
1604888799,30.207834,26.454084,24.174545,25.123264
1604888800,30.207834,26.454084,24.174545,25.123264
1604888801,30.207834,26.454084,24.174545,25.123264
1604888802,35.25508,26.454084,24.174545,25.123264
1604888803,35.25508,26.454084,24.174545,25.123264
1604888804,35.25508,26.454084,24.174545,22.356783
1604888805,35.25508,26.454084,24.174545,22.356783
1604888806,35.25508,26.454084,24.174545,22.356783
1604888807,42.08407,26.454084,25.961569,22.356783
1604888808,42.08407,26.454084,25.961569,22.356783
1604888809,42.925526,26.454084,25.045172,22.356783
1604888810,42.925526,26.454084,25.045172,22.356783
1604888811,42.925526,26.454084,22.76357,22.356783
1604888812,42.925526,26.454084,21.0894,22.356783
1604888813,42.486237,26.454084,21.0894,22.356783
1604888814,42.486237,26.454084,20.9127,22.356783
1604888815,42.486237,26.454084,20.516768,22.356783
1604888816,38.974792,26.454084,22.356783,22.356783
1604888817,38.974792,26.454084,25.123264,25.123264
1604888818,38.974792,26.454084,25.123264,25.123264
1604888819,42.486237,26.454084,21.9816,25.123264
1604888820,42.486237,26.454084,21.9816,25.123264
1604888821,42.486237,26.454084,21.9816,25.123264
1604888822,42.486237,26.454084,21.9816,25.123264
1604888823,42.486237,26.454084,21.9816,25.123264
1604888824,42.486237,26.454084,25.123264,22.356783
1604888825,42.486237,26.454084,25.123264,22.356783
1604888826,42.486237,26.454084,22.356783,22.356783
1604888827,42.486237,26.454084,22.356783,22.356783
1604888828,42.486237,26.454084,22.356783,22.356783
1604888829,42.486237,26.454084,22.356783,22.356783
1604888830,42.486237,26.454084,22.356783,22.356783
1604888831,38.974792,26.454084,20.516768,22.356783
1604888832,38.974792,26.454084,20.516768,22.356783
1604888833,38.974792,26.454084,20.516768,22.356783
1604888834,38.974792,26.454084,20.516768,22.356783
1604888835,32.06315,26.454084,20.516768,20.516768
1604888836,32.06315,26.454084,20.516768,20.516768
1604888837,32.06315,26.454084,20.516768,20.516768
1604888838,32.06315,26.454084,20.516768,20.750216
1604888839,32.06315,26.454084,20.750216,20.750216
1604888840,30.94984,26.454084,20.750216,20.750216
1604888841,32.06315,26.454084,20.750216,20.9127
1604888842,32.06315,26.454084,20.750216,20.9127
1604888843,32.06315,26.454084,20.750216,20.9127
1604888844,32.06315,26.454084,20.9127,20.750216
1604888845,38.974792,26.454084,20.9127,20.750216
1604888846,42.486237,26.454084,20.9127,20.750216
1604888847,42.925526,26.454084,20.9127,20.750216
1604888848,42.925526,26.454084,20.9127,20.750216
1604888849,42.08407,26.454084,20.9127,20.750216
1604888850,35.25508,26.454084,21.0894,20.516768
1604888851,30.207834,26.454084,21.0894,20.516768
1604888852,27.424574,26.454084,21.0894,20.516768
1604888853,25.98907,26.454084,20.9127,20.516768
1604888854,23.873232,26.454084,21.0894,20.516768
1604888855,26.252125,26.454084,21.0894,20.750216
1604888856,26.252125,26.454084,20.9127,20.750216
1604888857,26.252125,26.454084,20.9127,20.750216
1604888858,29.952816,26.454084,20.9127,20.750216
1604888859,29.952816,26.454084,20.9127,20.750216
1604888860,29.952816,26.454084,21.0894,20.750216
1604888861,29.952816,26.454084,21.0894,20.750216
1604888862,26.252125,26.454084,21.0894,20.750216
1604888863,26.252125,26.454084,21.0894,20.750216
1604888864,23.873232,26.454084,21.0894,20.750216
1604888865,23.873232,26.454084,21.0894,20.750216
1604888866,25.98907,26.454084,21.0894,20.750216
1604888867,27.424574,26.454084,21.0894,20.750216
1604888868,27.424574,26.454084,21.0894,20.750216
1604888869,35.25508,26.454084,21.0894,20.750216
1604888870,35.25508,26.454084,21.0894,20.750216
1604888871,42.08407,26.454084,21.0894,20.750216
1604888872,42.08407,26.454084,21.0894,20.750216
1604888873,42.925526,26.454084,24.174545,20.750216
1604888874,42.925526,26.454084,24.174545,20.750216
1604888875,42.486237,26.454084,24.174545,20.750216
1604888876,42.486237,26.454084,24.174545,20.750216
1604888877,38.974792,26.454084,24.174545,20.750216
1604888878,38.974792,26.454084,24.174545,20.516768
1604888879,38.974792,26.454084,24.174545,20.516768
1604888880,38.974792,26.454084,24.174545,22.356783
1604888881,32.06315,26.454084,24.174545,22.356783
1604888882,32.06315,26.454084,25.961569,25.123264
1604888883,30.94984,26.454084,25.961569,25.123264
1604888884,30.94984,26.454084,25.045172,25.123264
1604888885,30.94984,26.454084,22.76357,25.123264
1604888886,30.330097,26.454084,22.76357,25.123264
1604888887,30.330097,26.454084,22.76357,25.123264
1604888888,30.330097,26.454084,21.0894,25.123264
1604888889,30.330097,26.454084,21.0894,25.123264
1604888890,30.330097,26.454084,21.0894,22.356783
1604888891,30.330097,26.454084,21.0894,22.356783
1604888892,30.330097,26.454084,21.0894,20.516768
1604888893,30.330097,26.454084,21.0894,20.516768
1604888894,30.330097,26.454084,21.0894,20.516768
1604888895,30.330097,26.454084,21.0894,20.750216
1604888896,30.94984,26.454084,21.0894,20.750216
1604888897,30.94984,26.454084,21.0894,20.750216
1604888898,30.94984,26.454084,21.0894,20.750216
1604888899,30.94984,26.454084,22.76357,20.750216
1604888900,30.94984,26.454084,22.76357,20.750216
1604888901,30.94984,26.454084,22.76357,20.516768
1604888902,30.94984,26.454084,22.76357,20.516768
1604888903,30.94984,26.454084,25.045172,20.516768
1604888904,30.94984,26.454084,25.045172,20.516768
1604888905,32.06315,26.454084,22.76357,20.516768
1604888906,32.06315,26.454084,22.76357,20.516768
1604888907,32.06315,26.454084,22.76357,20.516768
1604888908,32.06315,26.454084,22.76357,20.516768
1604888909,32.06315,26.454084,22.76357,20.750216
1604888910,32.06315,26.454084,22.76357,20.750216
1604888911,32.06315,26.454084,21.0894,20.750216
1604888912,32.06315,26.454084,21.0894,20.9127
1604888913,30.94984,26.454084,21.0894,20.9127
1604888914,32.06315,26.454084,21.0894,20.9127
1604888915,32.06315,26.454084,21.0894,20.9127
1604888916,32.06315,26.454084,21.0894,20.9127
1604888917,32.06315,26.454084,20.9127,20.9127
1604888918,32.06315,26.454084,20.9127,20.9127
1604888919,38.974792,26.454084,20.9127,20.9127
1604888920,38.974792,26.454084,20.9127,20.9127
1604888921,38.974792,26.454084,20.9127,20.9127
1604888922,38.974792,26.454084,21.0894,20.750216
1604888923,42.486237,26.454084,21.0894,20.750216
1604888924,42.486237,26.454084,21.0894,20.750216
1604888925,42.486237,26.454084,21.0894,20.516768
1604888926,42.486237,26.454084,21.0894,20.516768
1604888927,42.486237,26.454084,21.0894,20.516768
1604888928,42.486237,26.454084,21.0894,20.750216
1604888929,42.486237,26.454084,21.0894,20.750216
1604888930,42.486237,26.454084,21.0894,20.750216
1604888931,42.486237,26.454084,21.0894,20.750216
1604888932,42.486237,26.454084,21.0894,20.750216
1604888933,42.486237,26.454084,21.0894,20.9127
1604888934,42.486237,26.454084,21.0894,20.9127
1604888935,42.486237,26.454084,21.0894,20.9127
1604888936,42.486237,26.454084,22.76357,21.0894
1604888937,38.974792,26.454084,22.76357,21.0894
1604888938,38.974792,26.454084,22.76357,21.0894
1604888939,38.974792,26.454084,22.76357,20.9127
1604888940,38.974792,26.454084,22.76357,20.9127
1604888941,32.06315,26.454084,22.76357,20.9127
1604888942,32.06315,26.454084,22.76357,20.750216
1604888943,32.06315,26.454084,22.76357,20.516768
1604888944,32.06315,26.454084,22.76357,20.516768
1604888945,38.974792,26.454084,22.76357,22.356783
1604888946,38.974792,26.454084,22.76357,22.356783
1604888947,40.317467,26.454084,22.76357,24.786001
1604888948,43.072323,26.454084,22.76357,24.786001
1604888949,42.925526,26.454084,22.76357,24.766085
1604888950,42.34861,26.454084,22.76357,24.766085
1604888951,41.467876,26.454084,22.76357,24.766085
1604888952,35.25508,26.454084,22.76357,24.824759
1604888953,33.070004,26.454084,22.76357,24.824759
1604888954,28.70973,26.454084,22.76357,24.824759
1604888955,29.132772,26.454084,22.76357,25.123264
1604888956,26.577602,26.454084,22.76357,25.123264
1604888957,25.98907,26.454084,22.76357,25.123264
1604888958,25.98907,26.454084,22.76357,25.123264
1604888959,25.98907,26.454084,22.76357,25.123264
1604888960,23.873232,26.454084,22.76357,25.123264
1604888961,23.873232,26.454084,22.76357,25.123264
1604888962,23.873232,26.454084,22.76357,25.123264
1604888963,23.873232,26.454084,22.76357,21.9816
1604888964,23.873232,26.454084,22.76357,21.9816
1604888965,26.252125,26.454084,22.76357,21.9816
1604888966,26.252125,26.454084,22.76357,21.9816
1604888967,26.252125,26.454084,22.76357,21.9816
1604888968,26.252125,26.454084,22.76357,21.9816
1604888969,26.252125,26.454084,22.76357,21.9816
1604888970,26.252125,26.454084,22.76357,21.9816
1604888971,26.252125,26.454084,25.045172,21.9816
1604888972,26.252125,26.454084,25.045172,21.9816
1604888973,26.252125,26.454084,25.045172,21.9816
1604888974,29.952816,26.454084,25.045172,21.9816
1604888975,29.952816,26.454084,25.045172,21.9816
1604888976,29.34073,26.454084,25.045172,21.9816
1604888977,29.34073,26.454084,22.76357,21.9816
1604888978,29.34073,26.454084,22.76357,25.123264
1604888979,29.34073,26.454084,22.76357,25.123264
1604888980,29.34073,26.454084,22.76357,25.123264
1604888981,29.34073,26.454084,21.0894,22.356783
1604888982,29.34073,26.454084,21.0894,22.356783
1604888983,29.952816,26.454084,21.0894,22.356783
1604888984,29.952816,26.454084,21.0894,22.356783
1604888985,26.252125,26.454084,21.0894,22.356783
1604888986,23.873232,26.454084,21.0894,22.356783
1604888987,25.98907,26.454084,21.0894,20.516768
1604888988,27.424574,26.454084,22.76357,20.516768
1604888989,35.25508,26.454084,22.76357,20.516768
1604888990,42.08407,26.454084,25.045172,20.516768
1604888991,42.925526,26.454084,25.045172,20.516768
1604888992,42.486237,26.454084,25.045172,20.516768
1604888993,38.974792,26.454084,25.961569,20.516768
1604888994,38.974792,26.454084,25.961569,20.516768
1604888995,32.06315,26.454084,25.961569,20.516768
1604888996,30.94984,26.454084,25.961569,20.516768
1604888997,30.94984,26.454084,25.045172,20.516768
1604888998,30.330097,26.454084,25.045172,20.516768
1604888999,30.330097,26.454084,25.045172,20.516768
1604889000,30.330097,26.454084,22.76357,20.516768
1604889001,30.330097,26.454084,22.76357,20.516768
1604889002,30.330097,26.454084,22.76357,20.516768
1604889003,30.330097,26.454084,21.0894,20.516768
1604889004,30.330097,26.454084,21.0894,20.516768
1604889005,30.330097,26.454084,21.0894,20.516768
1604889006,30.330097,26.454084,21.0894,20.516768
1604889007,30.330097,26.454084,21.0894,20.750216
1604889008,30.94984,26.454084,21.0894,20.516768
1604889009,30.94984,26.454084,21.0894,20.516768
1604889010,30.94984,26.454084,21.0894,20.516768
1604889011,30.94984,26.454084,21.0894,20.516768
1604889012,32.06315,26.454084,21.0894,20.516768
1604889013,32.06315,26.454084,21.0894,20.516768
1604889014,32.06315,26.454084,22.76357,20.516768
1604889015,38.974792,26.454084,22.76357,20.516768
1604889016,38.974792,26.454084,21.0894,20.516768
1604889017,38.974792,26.454084,21.0894,22.356783
1604889018,38.974792,26.454084,21.0894,22.356783
1604889019,42.486237,26.454084,22.76357,22.356783
1604889020,42.486237,26.454084,22.76357,22.356783
1604889021,42.925526,26.454084,22.76357,25.123264
1604889022,42.925526,26.454084,22.76357,25.123264
1604889023,42.925526,26.454084,22.76357,25.123264
1604889024,42.925526,26.454084,22.76357,25.123264
1604889025,42.08407,26.454084,22.76357,21.9816
1604889026,42.08407,26.454084,22.76357,21.9816
1604889027,42.08407,26.454084,22.76357,21.9816
1604889028,35.25508,26.454084,22.76357,25.123264
1604889029,35.25508,26.454084,22.76357,25.123264
1604889030,35.25508,26.454084,21.0894,25.123264
1604889031,35.25508,26.454084,21.0894,25.123264
1604889032,35.25508,26.454084,21.0894,25.123264
1604889033,35.25508,26.454084,22.76357,22.356783
1604889034,30.207834,26.454084,21.0894,22.356783
1604889035,30.207834,26.454084,21.0894,20.516768
1604889036,30.207834,26.454084,21.0894,20.516768
1604889037,30.207834,26.454084,21.0894,20.516768
1604889038,27.424574,26.454084,21.0894,20.516768
1604889039,27.424574,26.454084,21.0894,20.516768
1604889040,27.424574,26.454084,21.0894,20.516768
1604889041,27.424574,26.454084,21.0894,20.516768
1604889042,27.424574,26.454084,21.0894,20.516768
1604889043,27.424574,26.454084,21.0894,20.516768
1604889044,27.424574,26.454084,21.0894,22.356783
1604889045,27.424574,26.454084,21.0894,22.356783
1604889046,27.424574,26.454084,21.0894,22.356783
1604889047,27.424574,26.454084,21.0894,22.356783
1604889048,27.424574,26.454084,21.0894,25.123264
1604889049,27.424574,26.454084,21.0894,25.123264
1604889050,27.424574,26.454084,21.0894,25.123264
1604889051,27.424574,26.454084,21.0894,21.9816
1604889052,27.424574,26.454084,21.0894,21.9816
1604889053,27.424574,26.454084,21.0894,21.9816
1604889054,25.98907,26.454084,21.0894,21.9816
1604889055,25.98907,26.454084,21.0894,22.506449
1604889056,23.873232,26.454084,21.0894,22.506449
1604889057,23.873232,26.454084,21.0894,22.506449
1604889058,23.873232,26.454084,21.0894,22.506449
1604889059,23.873232,26.454084,21.0894,22.506449
1604889060,23.873232,26.454084,21.0894,22.506449
1604889061,23.873232,26.454084,21.0894,22.506449
1604889062,23.873232,26.454084,21.0894,22.506449
1604889063,23.873232,26.454084,21.0894,22.506449
1604889064,25.98907,26.454084,21.0894,22.506449
1604889065,25.98907,26.454084,21.0894,22.506449
1604889066,27.424574,26.454084,21.0894,22.506449
1604889067,27.424574,26.454084,21.0894,22.506449
1604889068,30.207834,26.454084,21.0894,22.506449
1604889069,30.207834,26.454084,21.0894,22.506449
1604889070,35.25508,26.454084,21.0894,22.506449
1604889071,42.08407,26.454084,21.0894,22.506449
1604889072,42.08407,26.454084,21.0894,22.506449
1604889073,42.925526,26.454084,21.0894,22.506449
1604889074,42.925526,26.454084,21.0894,21.9816
1604889075,42.486237,26.454084,21.0894,21.9816
1604889076,42.486237,26.454084,21.0894,21.9816
1604889077,42.486237,26.454084,21.0894,21.9816
1604889078,42.486237,26.454084,21.0894,21.9816
1604889079,42.486237,26.454084,20.9127,21.9816
1604889080,42.486237,26.454084,20.9127,22.356783
1604889081,42.486237,26.454084,20.9127,20.516768
1604889082,38.974792,26.454084,20.9127,20.750216
1604889083,38.974792,26.454084,20.9127,20.9127
1604889084,38.974792,26.454084,21.0894,21.0894
1604889085,38.974792,26.454084,21.0894,21.0894
1604889086,38.974792,26.454084,21.0894,21.0894
1604889087,38.974792,26.454084,21.0894,21.0894
1604889088,38.974792,26.454084,21.0894,22.76357
1604889089,38.974792,26.454084,21.0894,22.76357
1604889090,38.974792,26.454084,22.76357,22.76357
1604889091,38.974792,26.454084,25.045172,22.76357
1604889092,38.974792,26.454084,25.045172,22.76357
1604889093,38.974792,26.454084,25.961569,22.76357
1604889094,38.974792,26.454084,25.961569,22.76357
1604889095,38.974792,26.454084,25.961569,21.0894
1604889096,38.974792,26.454084,25.961569,21.0894
1604889097,38.974792,26.454084,25.961569,21.0894
1604889098,38.974792,26.454084,25.045172,21.0894
1604889099,42.486237,26.454084,25.045172,21.0894
1604889100,42.486237,26.454084,25.045172,20.9127
1604889101,42.925526,26.454084,25.045172,20.9127
1604889102,42.925526,26.454084,25.045172,20.750216
1604889103,42.925526,26.454084,25.045172,20.750216
1604889104,42.08407,26.454084,25.045172,20.750216
1604889105,42.08407,26.454084,25.045172,20.750216
1604889106,42.08407,26.454084,25.045172,20.750216
1604889107,42.08407,26.454084,25.045172,20.750216
1604889108,42.08407,26.454084,25.045172,20.750216
1604889109,42.08407,26.454084,25.045172,20.750216
1604889110,42.08407,26.454084,25.045172,20.750216
1604889111,42.08407,26.454084,25.045172,20.750216
1604889112,42.925526,26.454084,25.045172,21.0894
1604889113,42.925526,26.454084,25.045172,21.0894
1604889114,42.925526,26.454084,22.76357,21.0894
1604889115,42.925526,26.454084,25.045172,21.0894
1604889116,42.08407,26.454084,25.045172,21.0894
1604889117,42.08407,26.454084,25.045172,21.0894
1604889118,42.08407,26.454084,25.045172,21.0894
1604889119,35.25508,26.454084,25.045172,21.0894
1604889120,35.25508,26.454084,25.045172,21.0894
1604889121,35.25508,26.454084,25.045172,21.0894
1604889122,35.25508,26.454084,25.045172,21.0894
1604889123,30.207834,26.454084,25.045172,20.9127
1604889124,30.207834,26.454084,25.045172,20.9127
1604889125,30.207834,26.454084,25.045172,20.9127
1604889126,35.25508,26.454084,25.045172,20.750216
1604889127,35.25508,26.454084,25.045172,20.750216
1604889128,35.25508,26.454084,25.045172,20.750216
1604889129,35.25508,26.454084,22.76357,20.750216
1604889130,35.25508,26.454084,22.76357,20.750216
1604889131,42.08407,26.454084,22.76357,20.9127
1604889132,42.08407,26.454084,22.76357,20.9127
1604889133,42.08407,26.454084,21.0894,20.9127
1604889134,42.925526,26.454084,21.0894,21.0894
1604889135,42.925526,26.454084,21.0894,21.0894
1604889136,42.925526,26.454084,21.0894,21.0894
1604889137,42.925526,26.454084,21.0894,21.0894
1604889138,42.925526,26.454084,21.0894,21.0894
1604889139,42.925526,26.454084,21.0894,21.0894
1604889140,42.925526,26.454084,21.0894,21.0894
1604889141,42.08407,26.454084,21.0894,21.0894
1604889142,42.08407,26.454084,21.0894,21.0894
1604889143,42.08407,26.454084,21.0894,21.0894
1604889144,35.25508,26.454084,22.76357,21.0894
1604889145,30.207834,26.454084,22.76357,21.0894
1604889146,27.424574,26.454084,22.76357,21.0894
1604889147,25.98907,26.454084,25.045172,21.0894
1604889148,23.873232,26.454084,25.045172,21.0894
1604889149,23.873232,26.454084,25.961569,21.0894
1604889150,26.252125,26.454084,25.961569,21.0894
1604889151,29.952816,26.454084,25.961569,21.0894
1604889152,29.34073,26.454084,25.961569,21.0894
1604889153,29.34073,26.454084,25.961569,21.0894
1604889154,27.312027,26.454084,25.961569,21.0894
1604889155,27.312027,26.454084,25.961569,21.0894
1604889156,25.122484,26.454084,25.961569,21.0894
1604889157,25.122484,26.454084,25.961569,21.0894
1604889158,25.122484,26.454084,25.961569,21.0894
1604889159,25.122484,26.454084,25.045172,21.0894
1604889160,24.128649,26.454084,25.045172,21.0894
1604889161,24.174545,26.454084,25.045172,21.0894
1604889162,24.174545,26.454084,25.045172,21.0894
1604889163,24.174545,26.454084,25.045172,21.0894
1604889164,24.174545,26.454084,25.045172,21.0894
1604889165,24.174545,26.454084,25.045172,21.0894
1604889166,24.174545,26.454084,25.045172,21.0894
1604889167,24.174545,26.454084,25.045172,22.76357
1604889168,24.174545,26.454084,22.76357,22.76357
1604889169,24.174545,26.454084,22.76357,22.76357
1604889170,24.174545,26.454084,22.76357,22.76357
1604889171,24.174545,26.454084,22.76357,22.76357
1604889172,24.174545,26.454084,22.76357,22.76357
1604889173,24.174545,26.454084,22.76357,22.76357
1604889174,24.174545,26.454084,22.76357,22.76357
1604889175,24.174545,26.454084,22.76357,22.76357
1604889176,24.174545,26.454084,25.045172,21.0894
1604889177,24.174545,26.454084,25.045172,21.0894
1604889178,24.174545,26.454084,25.045172,21.0894
1604889179,24.128649,26.454084,25.045172,21.0894
1604889180,24.128649,26.454084,25.045172,21.0894
1604889181,24.174545,26.454084,25.045172,21.0894
1604889182,24.174545,26.454084,22.76357,21.0894
1604889183,24.174545,26.454084,22.76357,21.0894
1604889184,24.174545,26.454084,21.0894,21.0894
1604889185,24.174545,26.454084,21.0894,20.9127
1604889186,24.174545,26.454084,21.0894,20.9127
1604889187,24.174545,26.454084,21.0894,20.9127
1604889188,24.174545,26.454084,21.0894,20.9127
1604889189,24.174545,26.454084,21.0894,20.9127
1604889190,24.174545,26.454084,21.0894,20.9127
1604889191,24.174545,26.454084,21.0894,20.9127
1604889192,24.174545,26.454084,21.0894,20.750216
1604889193,24.174545,26.454084,21.0894,20.750216
1604889194,24.174545,26.454084,25.045172,20.750216
1604889195,24.174545,26.454084,25.045172,20.750216
