timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606011984,24.346905,26.454084,24.670708,25.045172
1606011985,24.346905,26.454084,24.670708,25.045172
1606011986,24.346905,26.454084,24.670708,25.045172
1606011987,24.346905,26.454084,24.670708,25.045172
1606011988,24.346905,26.454084,24.670708,25.045172
1606011989,24.346905,26.454084,24.670708,25.045172
1606011990,24.346905,26.454084,24.670708,25.045172
1606011991,24.346905,26.454084,24.670708,25.045172
1606011992,24.670708,26.454084,24.670708,25.045172
1606011993,24.670708,26.454084,24.670708,22.76357
1606011994,24.670708,26.454084,25.200115,25.045172
1606011995,25.200115,26.454084,25.200115,25.045172
1606011996,25.200115,26.454084,25.200115,25.045172
1606011997,26.302174,26.454084,25.200115,25.045172
1606011998,26.302174,26.454084,25.200115,25.045172
1606011999,26.302174,26.454084,25.200115,25.045172
1606012000,26.454084,26.454084,24.670708,25.045172
1606012001,26.454084,26.454084,24.670708,25.045172
1606012002,26.454084,26.454084,24.670708,25.045172
1606012003,26.454084,26.454084,24.670708,25.045172
1606012004,26.454084,26.454084,24.346905,25.045172
1606012005,26.454084,26.454084,24.346905,25.045172
1606012006,26.454084,26.454084,24.346905,25.045172
1606012007,26.302174,26.454084,22.506449,25.045172
1606012008,26.302174,26.454084,22.506449,22.76357
1606012009,26.302174,26.454084,22.506449,25.045172
1606012010,26.302174,26.454084,22.506449,25.045172
1606012011,26.302174,26.454084,22.506449,25.045172
1606012012,26.302174,26.454084,22.506449,22.76357
1606012013,26.302174,26.454084,22.506449,22.76357
1606012014,26.302174,26.454084,22.506449,22.76357
1606012015,26.302174,26.454084,22.506449,22.76357
1606012016,26.454084,26.454084,22.506449,25.045172
1606012017,26.454084,26.454084,22.506449,25.045172
1606012018,26.454084,26.454084,22.506449,25.045172
1606012019,26.454084,26.454084,22.506449,25.045172
1606012020,26.302174,26.454084,22.506449,25.045172
1606012021,26.302174,26.454084,22.506449,25.045172
1606012022,26.302174,26.454084,22.506449,25.045172
1606012023,26.302174,26.454084,22.506449,25.045172
1606012024,25.200115,26.454084,22.506449,25.961569
1606012025,25.200115,26.454084,22.506449,25.961569
1606012026,25.200115,26.454084,22.506449,25.961569
1606012027,25.200115,26.454084,22.506449,25.961569
1606012028,25.200115,26.454084,23.744753,25.961569
1606012029,25.200115,26.454084,24.346905,25.961569
1606012030,25.200115,26.454084,24.346905,25.961569
1606012031,26.302174,26.454084,24.346905,25.961569
1606012032,26.302174,26.454084,24.346905,25.961569
1606012033,26.302174,26.454084,24.346905,25.045172
1606012034,26.302174,26.454084,24.346905,25.045172
1606012035,26.302174,26.454084,24.346905,25.045172
1606012036,26.302174,26.454084,24.346905,25.045172
1606012037,26.302174,26.454084,24.346905,25.045172
1606012038,26.302174,26.454084,24.346905,25.045172
1606012039,26.302174,26.454084,24.346905,25.045172
1606012040,26.302174,26.454084,24.346905,25.045172
1606012041,26.302174,26.454084,24.346905,25.045172
1606012042,26.302174,26.454084,24.346905,25.045172
1606012043,26.302174,26.454084,22.506449,25.045172
1606012044,26.302174,26.454084,22.506449,25.045172
1606012045,26.302174,26.454084,22.506449,25.045172
1606012046,26.454084,26.454084,22.506449,25.045172
1606012047,26.454084,26.454084,22.506449,25.045172
1606012048,26.454084,26.454084,22.506449,25.045172
1606012049,26.454084,26.454084,22.506449,25.045172
1606012050,26.454084,26.454084,22.506449,25.045172
1606012051,26.454084,26.454084,22.506449,25.045172
1606012052,26.454084,26.454084,22.506449,25.045172
1606012053,26.454084,26.454084,22.506449,25.045172
1606012054,26.454084,26.454084,22.506449,25.045172
1606012055,26.302174,26.454084,22.506449,25.045172
1606012056,26.302174,26.454084,22.506449,25.045172
1606012057,26.302174,26.454084,22.506449,25.045172
1606012058,26.302174,26.454084,22.506449,25.045172
1606012059,26.302174,26.454084,22.506449,25.045172
1606012060,26.302174,26.454084,22.506449,25.045172
1606012061,26.302174,26.454084,22.506449,25.045172
1606012062,26.302174,26.454084,22.506449,25.045172
1606012063,26.302174,26.454084,22.506449,25.045172
1606012064,26.302174,26.454084,22.506449,25.045172
1606012065,26.302174,26.454084,22.506449,25.045172
1606012066,26.302174,26.454084,22.506449,25.045172
1606012067,26.302174,26.454084,22.506449,25.045172
1606012068,26.302174,26.454084,22.506449,25.045172
1606012069,26.302174,26.454084,22.506449,25.961569
1606012070,26.302174,26.454084,22.506449,25.961569
1606012071,26.302174,26.454084,22.506449,25.961569
1606012072,26.302174,26.454084,22.506449,25.961569
1606012073,26.302174,26.454084,22.506449,25.961569
1606012074,26.302174,26.454084,22.506449,25.045172
1606012075,26.302174,26.454084,22.506449,25.045172
1606012076,26.302174,26.454084,22.506449,25.045172
1606012077,26.302174,26.454084,22.506449,25.045172
1606012078,26.302174,26.454084,22.506449,25.045172
1606012079,26.302174,26.454084,22.506449,25.045172
1606012080,26.302174,26.454084,22.506449,25.045172
1606012081,26.302174,26.454084,22.506449,25.045172
1606012082,26.302174,26.454084,22.506449,25.045172
1606012083,26.302174,26.454084,22.506449,25.045172
1606012084,26.302174,26.454084,22.506449,25.045172
1606012085,26.302174,26.454084,22.506449,25.045172
1606012086,26.302174,26.454084,22.506449,25.045172
1606012087,26.302174,26.454084,22.506449,25.045172
1606012088,26.302174,26.454084,22.506449,25.045172
1606012089,26.302174,26.454084,22.506449,25.045172
1606012090,26.302174,26.454084,22.506449,25.045172
1606012091,25.200115,26.454084,22.506449,25.045172
1606012092,25.200115,26.454084,22.506449,25.045172
1606012093,25.200115,26.454084,22.506449,25.961569
1606012094,25.200115,26.454084,22.506449,25.961569
1606012095,25.200115,26.454084,22.506449,25.961569
1606012096,25.200115,26.454084,22.506449,25.961569
1606012097,25.200115,26.454084,22.506449,24.174545
1606012098,25.200115,26.454084,22.506449,24.174545
1606012099,25.200115,26.454084,22.506449,24.174545
1606012100,25.200115,26.454084,22.506449,24.174545
1606012101,25.200115,26.454084,22.506449,24.174545
1606012102,25.200115,26.454084,22.506449,24.174545
1606012103,25.200115,26.454084,22.506449,24.174545
1606012104,25.200115,26.454084,22.506449,24.174545
1606012105,25.200115,26.454084,22.506449,25.961569
1606012106,25.200115,26.454084,22.506449,25.961569
1606012107,25.200115,26.454084,22.506449,25.961569
1606012108,26.302174,26.454084,22.506449,25.961569
1606012109,26.302174,26.454084,22.506449,25.961569
1606012110,26.302174,26.454084,22.506449,25.961569
1606012111,26.302174,26.454084,22.506449,25.961569
1606012112,26.302174,26.454084,22.506449,25.961569
1606012113,26.302174,26.454084,22.506449,25.961569
1606012114,26.302174,26.454084,22.506449,24.174545
1606012115,26.302174,26.454084,22.506449,24.174545
1606012116,25.200115,26.454084,22.506449,24.174545
1606012117,25.200115,26.454084,22.506449,24.174545
1606012118,25.200115,26.454084,22.506449,24.174545
1606012119,25.200115,26.454084,22.506449,24.174545
1606012120,26.302174,26.454084,22.506449,25.961569
1606012121,26.302174,26.454084,22.506449,25.961569
1606012122,26.302174,26.454084,22.506449,25.961569
1606012123,26.302174,26.454084,22.506449,25.961569
1606012124,26.302174,26.454084,22.506449,25.961569
1606012125,26.302174,26.454084,22.506449,25.961569
1606012126,26.454084,26.454084,22.506449,25.961569
1606012127,26.454084,26.454084,22.506449,25.961569
1606012128,26.454084,26.454084,22.506449,25.961569
1606012129,26.454084,26.454084,22.506449,25.961569
1606012130,26.454084,26.454084,22.506449,25.961569
1606012131,26.454084,26.454084,22.506449,25.961569
1606012132,26.454084,26.454084,22.506449,25.961569
1606012133,26.454084,26.454084,22.506449,25.961569
1606012134,26.302174,26.454084,22.506449,25.961569
1606012135,26.302174,26.454084,22.506449,25.961569
1606012136,26.302174,26.454084,22.506449,25.961569
1606012137,26.302174,26.454084,22.506449,25.961569
1606012138,26.302174,26.454084,22.506449,25.961569
1606012139,26.302174,26.454084,22.506449,25.961569
1606012140,26.302174,26.454084,22.506449,25.961569
1606012141,26.302174,26.454084,22.506449,25.961569
1606012142,26.302174,26.454084,22.506449,24.174545
1606012143,26.454084,26.454084,22.506449,24.174545
1606012144,26.454084,26.454084,22.506449,24.174545
1606012145,26.454084,26.454084,22.506449,24.174545
1606012146,26.454084,26.454084,22.506449,24.174545
1606012147,26.454084,26.454084,22.506449,24.174545
1606012148,26.454084,26.454084,22.506449,24.174545
1606012149,26.454084,26.454084,22.506449,24.174545
1606012150,26.454084,26.454084,22.506449,24.174545
1606012151,26.454084,26.454084,22.506449,24.174545
1606012152,26.454084,26.454084,22.506449,24.174545
1606012153,26.454084,26.454084,22.506449,24.174545
1606012154,26.454084,26.454084,22.506449,24.174545
1606012155,26.454084,26.454084,22.506449,24.174545
1606012156,26.454084,26.454084,22.506449,24.174545
1606012157,26.454084,26.454084,22.506449,24.174545
1606012158,26.454084,26.454084,22.506449,24.174545
1606012159,26.454084,26.454084,24.346905,24.174545
1606012160,26.454084,26.454084,24.346905,24.174545
1606012161,26.454084,26.454084,24.346905,24.174545
1606012162,26.454084,26.454084,24.346905,24.174545
1606012163,26.454084,26.454084,24.346905,24.174545
1606012164,26.454084,26.454084,24.346905,24.174545
1606012165,26.454084,26.454084,24.346905,24.174545
1606012166,26.302174,26.454084,24.346905,24.174545
1606012167,26.302174,26.454084,24.346905,24.174545
1606012168,26.302174,26.454084,24.346905,24.174545
1606012169,26.302174,26.454084,24.346905,24.174545
1606012170,26.302174,26.454084,24.346905,24.174545
1606012171,26.302174,26.454084,24.346905,24.174545
1606012172,26.302174,26.454084,24.346905,24.174545
1606012173,26.454084,26.454084,24.346905,24.174545
1606012174,26.454084,26.454084,24.346905,24.174545
1606012175,26.454084,26.454084,22.506449,25.961569
1606012176,26.454084,26.454084,22.506449,25.961569
1606012177,26.454084,26.454084,22.506449,25.961569
1606012178,26.454084,26.454084,22.506449,25.961569
1606012179,26.454084,26.454084,22.506449,25.961569
1606012180,26.454084,26.454084,22.506449,25.961569
1606012181,26.454084,26.454084,22.506449,25.045172
1606012182,26.454084,26.454084,22.506449,25.045172
1606012183,26.454084,26.454084,22.506449,25.045172
1606012184,26.454084,26.454084,22.506449,25.045172
1606012185,26.454084,26.454084,22.506449,25.045172
1606012186,26.454084,26.454084,22.506449,25.045172
1606012187,26.454084,26.454084,22.506449,25.961569
1606012188,26.454084,26.454084,22.506449,25.961569
1606012189,26.302174,26.454084,22.506449,25.961569
1606012190,26.302174,26.454084,22.506449,25.961569
1606012191,26.302174,26.454084,22.506449,25.961569
1606012192,26.302174,26.454084,22.506449,24.174545
1606012193,26.302174,26.454084,22.506449,24.174545
1606012194,26.302174,26.454084,22.506449,24.174545
1606012195,26.302174,26.454084,22.506449,24.174545
1606012196,26.302174,26.454084,22.506449,24.174545
1606012197,26.302174,26.454084,22.506449,24.174545
1606012198,26.302174,26.454084,22.506449,24.174545
1606012199,26.302174,26.454084,22.506449,24.174545
1606012200,26.302174,26.454084,22.506449,24.174545
1606012201,26.454084,26.454084,22.506449,24.174545
1606012202,26.454084,26.454084,22.506449,24.174545
1606012203,26.454084,26.454084,22.506449,25.961569
1606012204,26.454084,26.454084,22.506449,25.961569
1606012205,26.454084,26.454084,22.506449,25.045172
1606012206,26.302174,26.454084,22.506449,25.045172
1606012207,26.454084,26.454084,22.506449,25.045172
1606012208,26.302174,26.454084,22.506449,25.045172
1606012209,26.302174,26.454084,22.506449,25.045172
1606012210,26.302174,26.454084,22.506449,25.045172
1606012211,26.302174,26.454084,22.506449,25.045172
1606012212,26.302174,26.454084,22.506449,25.045172
1606012213,26.302174,26.454084,22.506449,25.045172
1606012214,25.200115,26.454084,22.506449,25.045172
1606012215,25.200115,26.454084,22.506449,25.045172
1606012216,25.200115,26.454084,22.506449,25.961569
1606012217,25.200115,26.454084,22.506449,25.961569
1606012218,25.200115,26.454084,22.506449,25.961569
1606012219,25.200115,26.454084,22.506449,25.961569
1606012220,25.200115,26.454084,22.506449,25.961569
1606012221,25.200115,26.454084,22.506449,25.961569
1606012222,25.200115,26.454084,22.506449,25.961569
1606012223,25.200115,26.454084,22.506449,25.961569
1606012224,25.200115,26.454084,22.506449,25.961569
1606012225,25.200115,26.454084,22.506449,24.174545
1606012226,26.302174,26.454084,22.506449,24.174545
1606012227,26.302174,26.454084,22.506449,24.174545
1606012228,26.302174,26.454084,22.506449,24.174545
1606012229,26.302174,26.454084,22.506449,24.174545
1606012230,26.302174,26.454084,22.506449,24.174545
1606012231,26.302174,26.454084,22.506449,24.174545
1606012232,26.302174,26.454084,22.506449,24.174545
1606012233,26.302174,26.454084,22.506449,24.174545
1606012234,26.302174,26.454084,22.506449,24.174545
1606012235,26.302174,26.454084,22.506449,24.174545
1606012236,26.302174,26.454084,22.506449,24.174545
1606012237,26.302174,26.454084,22.506449,24.174545
1606012238,26.302174,26.454084,22.506449,24.174545
1606012239,26.302174,26.454084,22.506449,25.961569
1606012240,26.302174,26.454084,22.506449,25.961569
1606012241,26.302174,26.454084,22.506449,25.961569
1606012242,25.200115,26.454084,22.506449,25.961569
1606012243,25.200115,26.454084,22.506449,25.045172
1606012244,25.200115,26.454084,22.506449,25.045172
1606012245,25.200115,26.454084,22.506449,25.045172
1606012246,25.200115,26.454084,22.506449,25.045172
1606012247,25.200115,26.454084,22.506449,25.045172
1606012248,25.200115,26.454084,22.506449,25.045172
1606012249,25.200115,26.454084,22.506449,25.045172
1606012250,25.200115,26.454084,22.506449,25.045172
1606012251,25.200115,26.454084,22.506449,25.045172
1606012252,25.200115,26.454084,22.506449,25.045172
1606012253,25.200115,26.454084,22.506449,25.961569
1606012254,25.200115,26.454084,22.506449,24.174545
1606012255,25.200115,26.454084,22.506449,24.174545
1606012256,25.200115,26.454084,22.506449,24.174545
1606012257,25.200115,26.454084,22.506449,24.174545
1606012258,25.200115,26.454084,22.506449,24.174545
1606012259,25.200115,26.454084,22.506449,24.174545
1606012260,25.200115,26.454084,22.506449,24.174545
1606012261,25.200115,26.454084,22.506449,24.174545
1606012262,25.200115,26.454084,22.506449,24.174545
1606012263,25.200115,26.454084,24.346905,24.174545
1606012264,25.200115,26.454084,24.346905,24.174545
1606012265,25.200115,26.454084,24.346905,24.174545
1606012266,24.670708,26.454084,24.346905,24.174545
1606012267,24.670708,26.454084,24.346905,24.174545
1606012268,24.670708,26.454084,24.346905,24.174545
1606012269,24.670708,26.454084,24.346905,25.961569
1606012270,24.670708,26.454084,24.346905,25.961569
1606012271,24.670708,26.454084,24.346905,25.961569
1606012272,25.200115,26.454084,24.346905,25.961569
1606012273,25.200115,26.454084,24.346905,25.961569
1606012274,25.200115,26.454084,22.506449,25.961569
1606012275,25.200115,26.454084,22.506449,25.961569
1606012276,25.200115,26.454084,22.506449,25.961569
1606012277,25.200115,26.454084,22.506449,25.961569
1606012278,26.302174,26.454084,22.506449,25.961569
1606012279,26.302174,26.454084,22.506449,25.961569
1606012280,26.302174,26.454084,22.506449,25.961569
1606012281,26.302174,26.454084,22.506449,25.961569
1606012282,26.302174,26.454084,22.506449,25.961569
1606012283,26.302174,26.454084,22.506449,25.961569
1606012284,25.775993,26.454084,22.506449,25.961569
1606012285,25.775993,26.454084,22.506449,25.961569
1606012286,25.200115,26.454084,22.506449,25.961569
1606012287,25.200115,26.454084,22.506449,25.961569
1606012288,25.200115,26.454084,22.506449,25.961569
1606012289,24.670708,26.454084,22.506449,25.961569
1606012290,24.670708,26.454084,22.506449,25.961569
1606012291,24.670708,26.454084,22.506449,25.961569
1606012292,24.670708,26.454084,22.506449,25.961569
1606012293,24.670708,26.454084,22.506449,25.961569
1606012294,25.200115,26.454084,22.506449,25.961569
1606012295,25.200115,26.454084,22.506449,25.961569
1606012296,25.200115,26.454084,22.506449,25.961569
1606012297,25.200115,26.454084,22.506449,25.961569
1606012298,25.200115,26.454084,22.506449,25.961569
1606012299,25.200115,26.454084,22.506449,25.961569
1606012300,25.200115,26.454084,22.506449,24.174545
1606012301,25.200115,26.454084,22.506449,24.174545
1606012302,25.200115,26.454084,22.506449,25.961569
1606012303,25.200115,26.454084,22.506449,25.961569
1606012304,25.200115,26.454084,22.506449,25.961569
1606012305,25.200115,26.454084,22.506449,25.961569
1606012306,25.200115,26.454084,22.506449,25.961569
1606012307,25.200115,26.454084,22.506449,25.961569
1606012308,25.200115,26.454084,22.506449,25.961569
1606012309,24.670708,26.454084,22.506449,25.961569
1606012310,24.670708,26.454084,22.506449,25.961569
1606012311,24.670708,26.454084,22.506449,25.961569
1606012312,24.670708,26.454084,22.506449,25.961569
1606012313,25.200115,26.454084,22.506449,25.961569
1606012314,25.200115,26.454084,22.506449,25.961569
1606012315,25.200115,26.454084,22.506449,25.961569
1606012316,25.200115,26.454084,22.506449,25.961569
1606012317,25.200115,26.454084,22.506449,25.961569
1606012318,25.200115,26.454084,22.506449,25.961569
1606012319,25.200115,26.454084,22.506449,25.961569
1606012320,25.200115,26.454084,22.506449,25.961569
1606012321,25.200115,26.454084,22.506449,25.961569
1606012322,25.200115,26.454084,22.506449,25.961569
1606012323,25.200115,26.454084,22.506449,25.961569
1606012324,25.200115,26.454084,22.506449,25.961569
1606012325,25.200115,26.454084,22.506449,25.961569
1606012326,24.670708,26.454084,22.506449,25.961569
1606012327,24.670708,26.454084,22.506449,25.961569
1606012328,24.670708,26.454084,22.506449,25.961569
1606012329,24.670708,26.454084,22.506449,25.961569
1606012330,24.670708,26.454084,22.506449,25.045172
1606012331,24.670708,26.454084,22.506449,25.045172
1606012332,24.670708,26.454084,22.506449,25.045172
1606012333,24.670708,26.454084,22.506449,25.045172
1606012334,24.670708,26.454084,22.506449,25.045172
1606012335,24.670708,26.454084,22.506449,25.045172
1606012336,24.670708,26.454084,22.506449,25.045172
1606012337,24.670708,26.454084,22.506449,25.045172
1606012338,24.670708,26.454084,22.506449,25.045172
1606012339,24.670708,26.454084,22.506449,25.045172
1606012340,24.670708,26.454084,22.506449,25.045172
1606012341,24.670708,26.454084,22.506449,25.045172
1606012342,24.670708,26.454084,22.506449,25.045172
1606012343,24.670708,26.454084,22.506449,25.045172
1606012344,24.670708,26.454084,22.506449,25.045172
1606012345,24.670708,26.454084,22.506449,25.045172
1606012346,24.670708,26.454084,22.506449,25.045172
1606012347,24.670708,26.454084,22.506449,25.045172
1606012348,24.670708,26.454084,22.506449,25.045172
1606012349,24.670708,26.454084,22.506449,25.045172
1606012350,24.670708,26.454084,22.506449,25.045172
1606012351,24.670708,26.454084,22.506449,25.045172
1606012352,24.670708,26.454084,22.506449,25.045172
1606012353,24.670708,26.454084,22.506449,25.045172
1606012354,25.200115,26.454084,22.506449,25.045172
1606012355,25.200115,26.454084,22.506449,25.045172
1606012356,25.200115,26.454084,22.506449,25.045172
1606012357,25.200115,26.454084,22.506449,25.045172
1606012358,25.200115,26.454084,22.506449,25.045172
1606012359,25.200115,26.454084,22.506449,25.045172
1606012360,25.200115,26.454084,22.506449,25.045172
1606012361,25.200115,26.454084,22.506449,25.045172
1606012362,25.200115,26.454084,22.506449,22.76357
1606012363,25.200115,26.454084,22.506449,22.76357
1606012364,25.200115,26.454084,22.506449,22.76357
1606012365,25.200115,26.454084,22.506449,22.76357
1606012366,25.200115,26.454084,22.506449,22.76357
1606012367,25.200115,26.454084,22.506449,22.76357
1606012368,24.670708,26.454084,22.506449,22.76357
1606012369,24.670708,26.454084,22.506449,22.76357
1606012370,24.670708,26.454084,22.506449,25.045172
1606012371,24.670708,26.454084,22.506449,25.045172
1606012372,24.670708,26.454084,22.506449,25.045172
1606012373,24.670708,26.454084,22.506449,25.045172
1606012374,24.670708,26.454084,22.506449,25.045172
1606012375,24.670708,26.454084,22.506449,25.045172
1606012376,25.200115,26.454084,22.506449,25.045172
1606012377,25.200115,26.454084,24.346905,25.045172
1606012378,25.200115,26.454084,24.346905,25.045172
1606012379,25.200115,26.454084,24.670708,25.045172
1606012380,25.200115,26.454084,24.670708,22.76357
1606012381,25.200115,26.454084,24.670708,22.76357
1606012382,25.200115,26.454084,24.670708,25.045172
1606012383,25.200115,26.454084,24.670708,25.045172
1606012384,25.200115,26.454084,24.670708,25.045172
1606012385,25.200115,26.454084,24.670708,25.045172
1606012386,25.200115,26.454084,24.670708,25.045172
1606012387,25.200115,26.454084,24.670708,25.045172
1606012388,25.200115,26.454084,24.670708,25.045172
1606012389,25.200115,26.454084,24.670708,25.045172
1606012390,25.200115,26.454084,24.670708,25.961569
1606012391,25.200115,26.454084,22.506449,25.961569
1606012392,25.200115,26.454084,22.506449,25.961569
1606012393,25.200115,26.454084,22.506449,25.045172
1606012394,25.200115,26.454084,22.506449,25.045172
1606012395,25.200115,26.454084,22.506449,25.045172
