timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605666380,41.84185,26.454084,25.961569,24.174545
1605666381,41.84185,26.454084,25.045172,24.174545
1605666382,38.95992,26.454084,25.045172,24.174545
1605666383,41.84185,26.454084,25.045172,24.174545
1605666384,41.84185,26.454084,22.76357,24.174545
1605666385,41.84185,26.454084,22.76357,24.174545
1605666386,41.84185,26.454084,22.76357,24.174545
1605666387,41.84185,26.454084,22.76357,24.174545
1605666388,41.84185,26.454084,21.0894,24.174545
1605666389,41.84185,26.454084,21.0894,24.174545
1605666390,41.84185,26.454084,21.0894,24.174545
1605666391,41.84185,26.454084,22.76357,24.174545
1605666392,41.84185,26.454084,22.76357,24.174545
1605666393,41.84185,26.454084,22.76357,24.174545
1605666394,41.84185,26.454084,25.045172,24.174545
1605666395,41.84185,26.454084,25.045172,24.174545
1605666396,41.84185,26.454084,25.961569,24.174545
1605666397,41.839077,26.454084,25.961569,24.174545
1605666398,41.839077,26.454084,25.961569,24.174545
1605666399,41.839077,26.454084,25.961569,24.174545
1605666400,41.839077,26.454084,24.174545,24.174545
1605666401,41.839077,26.454084,24.174545,24.174545
1605666402,41.839077,26.454084,24.174545,24.174545
1605666403,41.839077,26.454084,24.174545,24.174545
1605666404,41.839077,26.454084,24.174545,24.174545
1605666405,41.839077,26.454084,24.174545,24.174545
1605666406,41.84185,26.454084,24.174545,24.174545
1605666407,41.84185,26.454084,24.174545,24.174545
1605666408,38.95992,26.454084,24.174545,24.174545
1605666409,38.95992,26.454084,24.174545,24.174545
1605666410,38.047543,26.454084,24.174545,24.174545
1605666411,37.08668,26.454084,24.174545,24.174545
1605666412,37.08668,26.454084,24.174545,24.174545
1605666413,37.08668,26.454084,24.174545,24.174545
1605666414,36.739586,26.454084,25.961569,24.174545
1605666415,36.739586,26.454084,25.961569,24.174545
1605666416,36.739586,26.454084,25.045172,24.174545
1605666417,36.739586,26.454084,25.045172,24.174545
1605666418,36.739586,26.454084,25.045172,24.174545
1605666419,37.08668,26.454084,25.045172,24.174545
1605666420,38.047543,26.454084,25.045172,24.174545
1605666421,38.047543,26.454084,22.76357,25.961569
1605666422,38.95992,26.454084,22.76357,25.961569
1605666423,38.95992,26.454084,25.045172,25.961569
1605666424,41.84185,26.454084,25.045172,25.961569
1605666425,41.839077,26.454084,25.045172,24.174545
1605666426,41.839077,26.454084,25.045172,25.961569
1605666427,41.793404,26.454084,25.961569,25.961569
1605666428,41.793404,26.454084,25.961569,25.045172
1605666429,41.793404,26.454084,25.961569,25.045172
1605666430,41.793404,26.454084,25.961569,25.045172
1605666431,41.793404,26.454084,25.961569,22.76357
1605666432,41.793404,26.454084,25.961569,22.76357
1605666433,41.793404,26.454084,25.961569,22.76357
1605666434,41.793404,26.454084,25.961569,22.76357
1605666435,41.793404,26.454084,25.961569,21.0894
1605666436,41.793404,26.454084,25.961569,21.0894
1605666437,41.793404,26.454084,25.961569,21.0894
1605666438,41.793404,26.454084,25.961569,21.0894
1605666439,40.62068,26.454084,25.961569,21.0894
1605666440,40.62068,26.454084,25.961569,21.0894
1605666441,40.62068,26.454084,25.961569,21.0894
1605666442,40.62068,26.454084,25.961569,21.0894
1605666443,40.62068,26.454084,25.961569,20.9127
1605666444,37.825104,26.454084,25.961569,20.9127
1605666445,37.825104,26.454084,25.045172,20.9127
1605666446,37.825104,26.454084,25.045172,20.9127
1605666447,37.825104,26.454084,25.045172,20.9127
1605666448,37.825104,26.454084,25.045172,21.0894
1605666449,37.825104,26.454084,25.045172,21.0894
1605666450,37.825104,26.454084,25.045172,21.0894
1605666451,37.825104,26.454084,25.045172,21.0894
1605666452,37.825104,26.454084,25.045172,21.0894
1605666453,37.825104,26.454084,25.045172,21.0894
1605666454,37.825104,26.454084,25.045172,21.0894
1605666455,37.825104,26.454084,25.045172,21.0894
1605666456,37.825104,26.454084,25.961569,21.0894
1605666457,40.62068,26.454084,25.961569,21.0894
1605666458,40.62068,26.454084,24.174545,21.0894
1605666459,40.62068,26.454084,24.174545,20.9127
1605666460,41.793404,26.454084,24.174545,20.9127
1605666461,41.793404,26.454084,24.174545,20.9127
1605666462,41.793404,26.454084,24.174545,20.9127
1605666463,41.839077,26.454084,24.174545,20.9127
1605666464,41.839077,26.454084,24.174545,20.9127
1605666465,41.793404,26.454084,24.174545,20.9127
1605666466,41.793404,26.454084,24.174545,20.9127
1605666467,40.62068,26.454084,24.174545,20.9127
1605666468,40.62068,26.454084,25.961569,20.9127
1605666469,37.825104,26.454084,25.961569,21.0894
1605666470,37.825104,26.454084,25.961569,21.0894
1605666471,38.534298,26.454084,25.961569,21.0894
1605666472,38.534298,26.454084,25.961569,21.0894
1605666473,38.72603,26.454084,25.961569,21.0894
1605666474,38.72603,26.454084,24.174545,21.0894
1605666475,38.72603,26.454084,24.174545,21.0894
1605666476,39.020508,26.454084,24.174545,21.0894
1605666477,39.020508,26.454084,24.174545,21.0894
1605666478,39.020508,26.454084,24.174545,21.0894
1605666479,37.538685,26.454084,24.174545,21.0894
1605666480,37.538685,26.454084,24.174545,21.0894
1605666481,37.538685,26.454084,24.174545,21.0894
1605666482,37.538685,26.454084,24.174545,21.0894
1605666483,37.538685,26.454084,24.174545,21.0894
1605666484,37.538685,26.454084,24.174545,21.0894
1605666485,37.538685,26.454084,24.174545,21.0894
1605666486,37.538685,26.454084,24.174545,21.0894
1605666487,37.538685,26.454084,24.174545,21.0894
1605666488,37.538685,26.454084,24.174545,21.0894
1605666489,37.538685,26.454084,24.174545,21.0894
1605666490,37.538685,26.454084,24.174545,21.0894
1605666491,37.538685,26.454084,24.174545,21.0894
1605666492,37.538685,26.454084,24.174545,21.0894
1605666493,37.538685,26.454084,24.174545,21.0894
1605666494,38.65,26.454084,24.174545,21.0894
1605666495,38.65,26.454084,24.174545,21.0894
1605666496,38.65,26.454084,24.174545,20.9127
1605666497,38.65,26.454084,24.174545,20.9127
1605666498,38.65,26.454084,24.174545,20.750216
1605666499,39.58048,26.454084,24.174545,20.750216
1605666500,39.58048,26.454084,24.174545,20.750216
1605666501,39.58048,26.454084,24.174545,20.750216
1605666502,39.58048,26.454084,24.174545,20.750216
1605666503,39.58048,26.454084,24.174545,20.750216
1605666504,39.58048,26.454084,24.174545,20.9127
1605666505,39.58048,26.454084,24.174545,20.9127
1605666506,39.58048,26.454084,24.174545,20.9127
1605666507,39.58048,26.454084,24.174545,20.9127
1605666508,39.58048,26.454084,24.174545,20.9127
1605666509,39.58048,26.454084,24.174545,20.9127
1605666510,39.58048,26.454084,24.174545,20.9127
1605666511,39.58048,26.454084,24.174545,20.9127
1605666512,39.58048,26.454084,24.174545,20.9127
1605666513,39.58048,26.454084,24.174545,20.9127
1605666514,39.58048,26.454084,24.174545,20.9127
1605666515,41.229183,26.454084,24.174545,20.9127
1605666516,41.229183,26.454084,24.174545,20.9127
1605666517,41.229183,26.454084,24.174545,20.9127
1605666518,36.285614,26.454084,24.174545,20.9127
1605666519,36.285614,26.454084,24.174545,20.9127
1605666520,41.229183,26.454084,24.174545,20.9127
1605666521,41.229183,26.454084,24.174545,20.9127
1605666522,41.229183,26.454084,24.174545,20.9127
1605666523,39.58048,26.454084,24.174545,20.9127
1605666524,39.58048,26.454084,24.174545,20.750216
1605666525,39.58048,26.454084,24.174545,20.750216
1605666526,39.58048,26.454084,24.174545,20.750216
1605666527,38.65,26.454084,24.174545,20.750216
1605666528,38.65,26.454084,24.174545,20.750216
1605666529,38.65,26.454084,24.174545,20.750216
1605666530,38.65,26.454084,24.174545,20.750216
1605666531,38.65,26.454084,24.174545,20.750216
1605666532,38.65,26.454084,24.174545,20.750216
1605666533,38.65,26.454084,24.174545,20.750216
1605666534,38.65,26.454084,24.174545,20.750216
1605666535,38.65,26.454084,24.174545,20.750216
1605666536,38.65,26.454084,24.174545,20.750216
1605666537,37.538685,26.454084,24.174545,20.750216
1605666538,37.538685,26.454084,24.174545,20.750216
1605666539,37.538685,26.454084,24.174545,20.750216
1605666540,37.538685,26.454084,24.174545,20.750216
1605666541,37.538685,26.454084,24.174545,20.750216
1605666542,37.538685,26.454084,24.174545,20.9127
1605666543,37.538685,26.454084,24.174545,20.9127
1605666544,38.65,26.454084,24.174545,20.9127
1605666545,38.65,26.454084,24.174545,20.9127
1605666546,39.58048,26.454084,24.174545,20.9127
1605666547,39.58048,26.454084,24.174545,21.0894
1605666548,41.229183,26.454084,24.174545,21.0894
1605666549,41.229183,26.454084,24.174545,21.0894
1605666550,36.285614,26.454084,24.174545,21.0894
1605666551,36.285614,26.454084,24.174545,21.0894
1605666552,36.285614,26.454084,24.174545,21.0894
1605666553,30.261248,26.454084,24.174545,21.0894
1605666554,30.261248,26.454084,24.174545,20.9127
1605666555,30.261248,26.454084,24.174545,20.9127
1605666556,30.261248,26.454084,24.174545,20.9127
1605666557,30.261248,26.454084,24.174545,20.9127
1605666558,30.261248,26.454084,24.174545,20.9127
1605666559,30.261248,26.454084,24.174545,20.9127
1605666560,36.285614,26.454084,24.174545,20.9127
1605666561,36.285614,26.454084,24.174545,20.9127
1605666562,36.285614,26.454084,24.174545,20.9127
1605666563,36.285614,26.454084,24.174545,20.9127
1605666564,36.285614,26.454084,24.174545,20.9127
1605666565,32.59488,26.454084,24.174545,20.9127
1605666566,32.59488,26.454084,24.174545,20.9127
1605666567,30.261248,26.454084,24.174545,20.9127
1605666568,29.14321,26.454084,24.174545,20.9127
1605666569,29.14321,26.454084,24.174545,20.9127
1605666570,30.330097,26.454084,24.174545,20.9127
1605666571,30.228113,26.454084,24.174545,20.9127
1605666572,30.318775,26.454084,24.174545,20.9127
1605666573,30.795048,26.454084,24.174545,20.9127
1605666574,30.94984,26.454084,24.174545,20.9127
1605666575,30.94984,26.454084,24.174545,20.9127
1605666576,30.94984,26.454084,24.174545,20.9127
1605666577,30.94984,26.454084,24.174545,20.750216
1605666578,30.330097,26.454084,24.174545,20.516768
1605666579,30.330097,26.454084,24.174545,20.516768
1605666580,36.285614,26.454084,24.174545,20.516768
1605666581,41.229183,26.454084,24.174545,20.516768
1605666582,39.58048,26.454084,24.174545,20.516768
1605666583,39.58048,26.454084,24.174545,20.516768
1605666584,37.538685,26.454084,24.174545,20.516768
1605666585,37.538685,26.454084,24.174545,20.750216
1605666586,37.538685,26.454084,24.174545,20.750216
1605666587,37.538685,26.454084,24.174545,20.750216
1605666588,37.538685,26.454084,24.174545,20.9127
1605666589,37.538685,26.454084,24.174545,20.9127
1605666590,38.65,26.454084,24.174545,21.0894
1605666591,38.65,26.454084,24.174545,21.0894
1605666592,39.58048,26.454084,24.174545,21.0894
1605666593,39.58048,26.454084,24.174545,21.0894
1605666594,41.988995,26.454084,24.174545,21.868416
1605666595,41.229183,26.454084,24.174545,22.76357
1605666596,41.229183,26.454084,24.174545,22.76357
1605666597,41.229183,26.454084,24.174545,22.76357
1605666598,41.229183,26.454084,24.174545,22.76357
1605666599,41.229183,26.454084,24.174545,25.045172
1605666600,41.229183,26.454084,24.174545,25.045172
1605666601,41.229183,26.454084,24.174545,22.76357
1605666602,41.229183,26.454084,24.174545,22.76357
1605666603,41.229183,26.454084,24.174545,22.76357
1605666604,36.285614,26.454084,24.174545,22.76357
1605666605,36.285614,26.454084,24.174545,22.76357
1605666606,30.261248,26.454084,24.174545,22.76357
1605666607,30.261248,26.454084,24.174545,22.76357
1605666608,30.330097,26.454084,24.174545,22.76357
1605666609,30.94984,26.454084,24.174545,22.76357
1605666610,32.06315,26.454084,24.174545,22.76357
1605666611,38.974792,26.454084,24.174545,22.76357
1605666612,42.486237,26.454084,24.174545,21.0894
1605666613,42.925526,26.454084,24.174545,21.0894
1605666614,42.08407,26.454084,24.174545,21.0894
1605666615,42.08407,26.454084,24.174545,21.0894
1605666616,35.25508,26.454084,24.174545,21.0894
1605666617,30.207834,26.454084,24.174545,21.0894
1605666618,30.207834,26.454084,24.174545,21.0894
1605666619,30.207834,26.454084,24.174545,21.0894
1605666620,35.25508,26.454084,24.174545,21.0894
1605666621,35.25508,26.454084,24.174545,21.0894
1605666622,42.08407,26.454084,24.174545,21.0894
1605666623,42.925526,26.454084,24.174545,21.0894
1605666624,42.486237,26.454084,24.174545,21.0894
1605666625,38.974792,26.454084,24.174545,21.0894
1605666626,32.06315,26.454084,24.174545,21.0894
1605666627,32.06315,26.454084,24.174545,22.76357
1605666628,30.94984,26.454084,24.174545,22.76357
1605666629,30.330097,26.454084,24.174545,22.76357
1605666630,30.330097,26.454084,24.174545,22.76357
1605666631,30.261248,26.454084,24.174545,25.045172
1605666632,30.261248,26.454084,24.174545,25.045172
1605666633,30.261248,26.454084,24.174545,25.045172
1605666634,30.261248,26.454084,24.174545,25.045172
1605666635,30.261248,26.454084,24.174545,25.045172
1605666636,30.261248,26.454084,24.174545,25.045172
1605666637,30.261248,26.454084,24.174545,22.76357
1605666638,30.261248,26.454084,24.174545,21.0894
1605666639,30.330097,26.454084,24.174545,21.0894
1605666640,30.330097,26.454084,24.174545,20.9127
1605666641,30.94984,26.454084,24.174545,20.750216
1605666642,30.94984,26.454084,24.174545,20.750216
1605666643,32.06315,26.454084,24.174545,20.516768
1605666644,32.06315,26.454084,24.174545,22.356783
1605666645,32.06315,26.454084,24.174545,22.356783
1605666646,38.974792,26.454084,24.174545,25.123264
1605666647,38.974792,26.454084,24.174545,25.123264
1605666648,38.974792,26.454084,24.174545,25.123264
1605666649,38.974792,26.454084,24.174545,22.356783
1605666650,38.974792,26.454084,24.174545,22.356783
1605666651,38.974792,26.454084,24.174545,22.356783
1605666652,38.974792,26.454084,24.174545,20.516768
1605666653,38.974792,26.454084,24.174545,20.516768
1605666654,38.974792,26.454084,24.174545,20.516768
1605666655,38.974792,26.454084,24.174545,20.516768
1605666656,38.974792,26.454084,24.174545,20.750216
1605666657,42.486237,26.454084,24.174545,20.750216
1605666658,42.486237,26.454084,24.174545,20.750216
1605666659,42.925526,26.454084,24.174545,20.750216
1605666660,42.925526,26.454084,24.174545,20.750216
1605666661,42.925526,26.454084,24.174545,20.750216
1605666662,42.925526,26.454084,24.174545,20.750216
1605666663,42.08407,26.454084,24.174545,20.750216
1605666664,42.08407,26.454084,24.174545,20.750216
1605666665,42.08407,26.454084,24.174545,20.516768
1605666666,42.925526,26.454084,24.174545,20.516768
1605666667,42.925526,26.454084,24.174545,20.516768
1605666668,42.486237,26.454084,24.174545,20.516768
1605666669,42.486237,26.454084,24.174545,20.516768
1605666670,32.06315,26.454084,24.174545,20.516768
1605666671,32.06315,26.454084,24.174545,20.516768
1605666672,30.94984,26.454084,24.174545,20.516768
1605666673,30.330097,26.454084,24.174545,20.516768
1605666674,30.330097,26.454084,24.174545,20.750216
1605666675,30.330097,26.454084,24.174545,20.750216
1605666676,30.261248,26.454084,24.174545,20.750216
1605666677,30.261248,26.454084,24.174545,20.750216
1605666678,30.330097,26.454084,24.174545,20.9127
1605666679,30.330097,26.454084,24.174545,20.9127
1605666680,30.330097,26.454084,25.961569,20.9127
1605666681,30.330097,26.454084,25.961569,20.9127
1605666682,30.94984,26.454084,25.961569,21.0894
1605666683,30.94984,26.454084,25.961569,21.0894
1605666684,30.94984,26.454084,24.174545,21.0894
1605666685,30.94984,26.454084,24.174545,21.0894
1605666686,32.06315,26.454084,24.174545,21.0894
1605666687,32.06315,26.454084,24.174545,20.9127
1605666688,32.06315,26.454084,24.174545,20.9127
1605666689,32.06315,26.454084,24.174545,20.9127
1605666690,32.06315,26.454084,24.174545,20.9127
1605666691,32.06315,26.454084,24.174545,20.750216
1605666692,32.06315,26.454084,24.174545,20.750216
1605666693,32.06315,26.454084,24.174545,20.750216
1605666694,32.06315,26.454084,24.174545,20.750216
1605666695,30.94984,26.454084,24.174545,20.9127
1605666696,30.94984,26.454084,24.174545,20.9127
1605666697,30.94984,26.454084,24.174545,21.0894
1605666698,30.330097,26.454084,24.174545,21.0894
1605666699,30.330097,26.454084,24.174545,21.0894
1605666700,30.330097,26.454084,24.174545,21.0894
1605666701,30.261248,26.454084,24.174545,21.0894
1605666702,36.285614,26.454084,24.174545,22.76357
1605666703,36.285614,26.454084,24.174545,22.76357
1605666704,36.285614,26.454084,24.174545,22.76357
1605666705,36.285614,26.454084,24.174545,21.0894
1605666706,36.285614,26.454084,24.174545,21.0894
1605666707,36.285614,26.454084,24.174545,21.0894
1605666708,36.285614,26.454084,24.174545,21.0894
1605666709,36.285614,26.454084,24.174545,21.0894
1605666710,36.285614,26.454084,24.174545,20.9127
1605666711,41.229183,26.454084,24.174545,20.9127
1605666712,41.229183,26.454084,24.174545,20.9127
1605666713,41.229183,26.454084,24.174545,20.9127
1605666714,41.229183,26.454084,24.174545,20.9127
1605666715,41.229183,26.454084,24.174545,20.9127
1605666716,41.229183,26.454084,24.174545,20.9127
1605666717,41.229183,26.454084,24.174545,20.9127
1605666718,41.229183,26.454084,24.174545,20.9127
1605666719,41.229183,26.454084,24.174545,20.9127
1605666720,41.229183,26.454084,24.174545,20.9127
1605666721,36.285614,26.454084,24.174545,20.9127
1605666722,36.285614,26.454084,24.174545,20.9127
1605666723,36.285614,26.454084,24.174545,20.9127
1605666724,30.261248,26.454084,24.174545,20.750216
1605666725,30.261248,26.454084,24.174545,20.750216
1605666726,36.285614,26.454084,24.174545,20.750216
1605666727,36.285614,26.454084,24.174545,20.9127
1605666728,36.285614,26.454084,24.174545,20.9127
1605666729,41.229183,26.454084,24.174545,20.9127
1605666730,39.58048,26.454084,24.174545,20.9127
1605666731,38.65,26.454084,24.174545,21.0894
1605666732,38.65,26.454084,24.174545,21.0894
1605666733,38.65,26.454084,24.174545,21.0894
1605666734,37.538685,26.454084,24.174545,21.0894
1605666735,37.538685,26.454084,24.174545,21.0894
1605666736,37.538685,26.454084,24.174545,21.0894
1605666737,37.538685,26.454084,24.174545,21.0894
1605666738,37.538685,26.454084,24.174545,21.0894
1605666739,37.538685,26.454084,24.174545,21.0894
1605666740,37.538685,26.454084,24.174545,21.0894
1605666741,38.65,26.454084,24.174545,21.0894
1605666742,38.65,26.454084,24.174545,21.0894
1605666743,39.58048,26.454084,24.174545,21.0894
1605666744,39.58048,26.454084,24.174545,21.0894
1605666745,39.58048,26.454084,24.174545,21.0894
1605666746,39.58048,26.454084,24.174545,21.0894
1605666747,41.229183,26.454084,24.174545,21.0894
1605666748,41.229183,26.454084,24.174545,21.0894
1605666749,36.285614,26.454084,24.174545,21.0894
1605666750,30.261248,26.454084,24.174545,21.0894
1605666751,30.261248,26.454084,24.174545,21.0894
1605666752,30.261248,26.454084,24.174545,21.0894
1605666753,30.330097,26.454084,24.174545,21.0894
1605666754,30.330097,26.454084,24.174545,21.0894
1605666755,30.330097,26.454084,24.174545,21.0894
1605666756,30.330097,26.454084,24.174545,21.0894
1605666757,30.330097,26.454084,24.174545,21.0894
1605666758,30.261248,26.454084,24.174545,21.0894
1605666759,30.261248,26.454084,24.174545,20.9127
1605666760,30.261248,26.454084,24.174545,20.9127
1605666761,41.229183,26.454084,24.174545,20.9127
1605666762,41.229183,26.454084,24.174545,20.9127
1605666763,39.58048,26.454084,24.174545,20.9127
1605666764,39.58048,26.454084,24.174545,21.0894
1605666765,39.58048,26.454084,24.174545,21.0894
1605666766,39.58048,26.454084,24.174545,21.0894
1605666767,39.58048,26.454084,24.174545,21.0894
1605666768,41.229183,26.454084,24.174545,21.0894
1605666769,41.229183,26.454084,24.174545,21.0894
1605666770,36.285614,26.454084,24.174545,21.0894
1605666771,30.261248,26.454084,24.174545,21.0894
1605666772,30.330097,26.454084,24.174545,21.0894
1605666773,30.330097,26.454084,24.174545,21.0894
1605666774,30.94984,26.454084,24.174545,20.9127
1605666775,30.94984,26.454084,24.174545,20.9127
1605666776,38.974792,26.454084,24.174545,20.9127
1605666777,38.974792,26.454084,24.174545,20.750216
1605666778,42.486237,26.454084,24.174545,20.750216
1605666779,42.486237,26.454084,24.174545,20.9127
1605666780,42.486237,26.454084,24.174545,20.9127
1605666781,42.486237,26.454084,24.174545,20.9127
1605666782,38.974792,26.454084,24.174545,20.9127
1605666783,38.974792,26.454084,24.174545,20.9127
1605666784,38.974792,26.454084,24.174545,21.0894
1605666785,32.06315,26.454084,24.174545,21.0894
1605666786,32.06315,26.454084,24.174545,21.0894
1605666787,32.06315,26.454084,24.174545,21.0894
1605666788,32.06315,26.454084,24.174545,21.0894
1605666789,32.06315,26.454084,24.174545,21.0894
1605666790,32.06315,26.454084,24.174545,21.0894
1605666791,38.974792,26.454084,24.174545,21.0894
1605666792,38.974792,26.454084,24.174545,21.0894
1605666793,42.486237,26.454084,24.174545,21.0894
1605666794,42.486237,26.454084,24.174545,21.0894
1605666795,42.925526,26.454084,24.174545,21.0894
1605666796,42.08407,26.454084,24.174545,21.0894
1605666797,42.08407,26.454084,24.174545,21.0894
