timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605320697,41.229183,26.454084,20.9127,20.750216
1605320698,41.229183,26.454084,20.750216,20.750216
1605320699,38.65,26.454084,20.750216,20.750216
1605320700,37.538685,26.454084,20.750216,20.750216
1605320701,39.020508,26.454084,20.750216,20.9127
1605320702,38.72603,26.454084,20.750216,20.750216
1605320703,38.534298,26.454084,20.750216,20.750216
1605320704,38.534298,26.454084,20.750216,20.750216
1605320705,38.534298,26.454084,20.750216,20.750216
1605320706,38.534298,26.454084,20.750216,20.750216
1605320707,38.72603,26.454084,20.750216,20.516768
1605320708,39.020508,26.454084,20.9127,20.516768
1605320709,37.538685,26.454084,21.0894,20.516768
1605320710,37.538685,26.454084,21.0894,20.516768
1605320711,38.65,26.454084,25.961569,20.516768
1605320712,39.58048,26.454084,25.961569,20.516768
1605320713,41.229183,26.454084,25.045172,20.516768
1605320714,36.285614,26.454084,25.045172,20.516768
1605320715,30.261248,26.454084,25.045172,20.750216
1605320716,30.330097,26.454084,22.76357,20.750216
1605320717,30.94984,26.454084,22.76357,20.9127
1605320718,32.06315,26.454084,22.76357,20.9127
1605320719,32.06315,26.454084,21.0894,20.9127
1605320720,32.06315,26.454084,21.0894,20.9127
1605320721,32.06315,26.454084,21.0894,21.0894
1605320722,32.06315,26.454084,21.0894,21.0894
1605320723,32.06315,26.454084,21.0894,21.0894
1605320724,32.06315,26.454084,21.0894,21.0894
1605320725,30.94984,26.454084,21.0894,21.0894
1605320726,30.330097,26.454084,21.0894,21.0894
1605320727,30.261248,26.454084,21.0894,21.0894
1605320728,36.285614,26.454084,21.0894,21.0894
1605320729,41.229183,26.454084,21.0894,21.0894
1605320730,39.58048,26.454084,21.0894,21.0894
1605320731,39.58048,26.454084,21.0894,21.0894
1605320732,37.538685,26.454084,21.0894,21.0894
1605320733,39.020508,26.454084,22.76357,21.0894
1605320734,39.020508,26.454084,22.76357,21.0894
1605320735,39.020508,26.454084,22.76357,25.045172
1605320736,39.020508,26.454084,22.76357,25.045172
1605320737,38.72603,26.454084,22.76357,22.76357
1605320738,38.72603,26.454084,22.76357,22.76357
1605320739,38.72603,26.454084,22.76357,21.0894
1605320740,38.72603,26.454084,25.045172,21.0894
1605320741,38.534298,26.454084,25.045172,21.0894
1605320742,37.825104,26.454084,25.045172,21.0894
1605320743,37.825104,26.454084,25.045172,21.0894
1605320744,40.62068,26.454084,25.045172,20.9127
1605320745,41.793404,26.454084,25.045172,20.9127
1605320746,41.793404,26.454084,25.961569,20.9127
1605320747,41.84185,26.454084,25.961569,20.750216
1605320748,38.95992,26.454084,25.961569,20.750216
1605320749,38.047543,26.454084,25.961569,20.750216
1605320750,37.08668,26.454084,25.961569,20.750216
1605320751,37.08668,26.454084,25.961569,20.516768
1605320752,36.739586,26.454084,25.961569,20.516768
1605320753,36.60997,26.454084,24.174545,20.516768
1605320754,32.819286,26.454084,24.174545,20.516768
1605320755,32.819286,26.454084,24.174545,20.516768
1605320756,30.713057,26.454084,24.174545,20.516768
1605320757,30.713057,26.454084,24.174545,20.516768
1605320758,30.713057,26.454084,25.961569,20.516768
1605320759,30.713057,26.454084,25.961569,20.516768
1605320760,30.713057,26.454084,25.961569,20.750216
1605320761,30.713057,26.454084,25.961569,20.750216
1605320762,30.713057,26.454084,25.961569,20.750216
1605320763,32.819286,26.454084,25.961569,20.750216
1605320764,32.819286,26.454084,25.961569,20.750216
1605320765,36.60997,26.454084,25.961569,20.9127
1605320766,36.739586,26.454084,25.961569,20.9127
1605320767,36.739586,26.454084,25.961569,20.9127
1605320768,37.08668,26.454084,25.961569,20.9127
1605320769,37.08668,26.454084,25.961569,20.9127
1605320770,37.08668,26.454084,25.961569,21.0894
1605320771,38.047543,26.454084,25.961569,21.0894
1605320772,38.047543,26.454084,25.961569,21.0894
1605320773,38.047543,26.454084,25.045172,21.0894
1605320774,38.047543,26.454084,25.045172,21.0894
1605320775,37.08668,26.454084,25.045172,21.0894
1605320776,36.739586,26.454084,22.76357,21.0894
1605320777,36.739586,26.454084,22.76357,21.0894
1605320778,36.60997,26.454084,21.0894,21.0894
1605320779,36.60997,26.454084,21.0894,21.0894
1605320780,36.60997,26.454084,21.0894,21.0894
1605320781,30.713057,26.454084,21.0894,21.0894
1605320782,30.713057,26.454084,21.0894,21.0894
1605320783,30.522533,26.454084,21.0894,21.0894
1605320784,30.522533,26.454084,21.0894,21.0894
1605320785,36.490177,26.454084,21.0894,21.0894
1605320786,36.490177,26.454084,20.9127,21.0894
1605320787,36.490177,26.454084,20.9127,22.76357
1605320788,36.490177,26.454084,20.9127,22.76357
1605320789,36.490177,26.454084,20.9127,22.76357
1605320790,36.490177,26.454084,20.9127,25.045172
1605320791,36.490177,26.454084,20.9127,25.045172
1605320792,36.490177,26.454084,20.9127,25.961569
1605320793,30.522533,26.454084,21.0894,25.961569
1605320794,30.522533,26.454084,21.0894,25.961569
1605320795,30.522533,26.454084,21.0894,24.174545
1605320796,30.713057,26.454084,21.0894,24.174545
1605320797,30.713057,26.454084,21.0894,24.174545
1605320798,30.713057,26.454084,21.0894,24.174545
1605320799,32.819286,26.454084,21.0894,24.174545
1605320800,32.819286,26.454084,21.0894,25.961569
1605320801,32.819286,26.454084,21.0894,25.961569
1605320802,36.60997,26.454084,21.0894,25.045172
1605320803,36.60997,26.454084,21.0894,25.045172
1605320804,36.60997,26.454084,21.0894,22.76357
1605320805,36.60997,26.454084,21.0894,22.76357
1605320806,32.819286,26.454084,21.0894,22.76357
1605320807,30.713057,26.454084,21.0894,21.0894
1605320808,30.713057,26.454084,21.0894,21.0894
1605320809,30.522533,26.454084,21.0894,21.0894
1605320810,36.490177,26.454084,21.0894,21.0894
1605320811,36.41607,26.454084,21.0894,21.0894
1605320812,36.41607,26.454084,21.0894,21.0894
1605320813,40.736988,26.454084,21.0894,21.0894
1605320814,41.17188,26.454084,21.0894,20.9127
1605320815,42.297134,26.454084,21.0894,20.9127
1605320816,42.297134,26.454084,20.9127,20.9127
1605320817,42.297134,26.454084,20.9127,20.750216
1605320818,42.297134,26.454084,20.9127,20.750216
1605320819,42.297134,26.454084,20.9127,20.750216
1605320820,41.17188,26.454084,20.750216,20.750216
1605320821,40.736988,26.454084,20.750216,20.750216
1605320822,40.736988,26.454084,20.750216,20.750216
1605320823,36.490177,26.454084,20.750216,20.750216
1605320824,36.490177,26.454084,20.9127,20.750216
1605320825,30.522533,26.454084,20.9127,20.9127
1605320826,30.713057,26.454084,20.9127,20.9127
1605320827,30.713057,26.454084,20.9127,20.9127
1605320828,30.713057,26.454084,20.9127,21.0894
1605320829,30.713057,26.454084,20.9127,21.0894
1605320830,30.713057,26.454084,21.0894,21.0894
1605320831,30.713057,26.454084,21.0894,21.0894
1605320832,30.713057,26.454084,21.0894,22.76357
1605320833,30.713057,26.454084,21.0894,25.045172
1605320834,30.522533,26.454084,21.0894,25.045172
1605320835,30.522533,26.454084,21.0894,25.045172
1605320836,36.490177,26.454084,21.0894,25.045172
1605320837,36.41607,26.454084,21.0894,25.045172
1605320838,36.41607,26.454084,21.0894,25.045172
1605320839,40.736988,26.454084,21.0894,25.045172
1605320840,40.736988,26.454084,21.0894,22.76357
1605320841,40.736988,26.454084,21.0894,22.76357
1605320842,41.17188,26.454084,21.0894,21.0894
1605320843,41.17188,26.454084,21.0894,21.0894
1605320844,41.17188,26.454084,21.0894,21.0894
1605320845,41.17188,26.454084,21.0894,21.0894
1605320846,40.736988,26.454084,21.0894,21.0894
1605320847,36.41607,26.454084,21.0894,21.0894
1605320848,36.41607,26.454084,21.0894,21.0894
1605320849,36.490177,26.454084,21.0894,20.9127
1605320850,36.490177,26.454084,21.0894,20.9127
1605320851,30.522533,26.454084,21.0894,20.9127
1605320852,30.713057,26.454084,21.0894,21.0894
1605320853,32.819286,26.454084,21.0894,21.0894
1605320854,32.819286,26.454084,22.76357,21.0894
1605320855,36.60997,26.454084,22.76357,21.0894
1605320856,36.60997,26.454084,22.76357,21.0894
1605320857,36.739586,26.454084,22.76357,21.0894
1605320858,36.739586,26.454084,20.9127,21.0894
1605320859,37.08668,26.454084,20.9127,21.0894
1605320860,37.08668,26.454084,20.9127,22.76357
1605320861,37.08668,26.454084,20.750216,22.76357
1605320862,37.08668,26.454084,20.750216,22.76357
1605320863,37.08668,26.454084,20.9127,22.76357
1605320864,37.08668,26.454084,20.9127,22.76357
1605320865,37.08668,26.454084,20.9127,22.76357
1605320866,37.08668,26.454084,21.0894,22.76357
1605320867,36.739586,26.454084,21.0894,22.76357
1605320868,36.60997,26.454084,21.0894,21.0894
1605320869,32.819286,26.454084,21.0894,21.0894
1605320870,32.819286,26.454084,21.0894,21.0894
1605320871,32.819286,26.454084,21.0894,21.0894
1605320872,32.819286,26.454084,22.76357,21.0894
1605320873,36.60997,26.454084,22.76357,21.0894
1605320874,36.60997,26.454084,22.76357,21.0894
1605320875,36.739586,26.454084,22.76357,21.0894
1605320876,37.08668,26.454084,21.0894,20.9127
1605320877,37.08668,26.454084,21.0894,20.9127
1605320878,38.047543,26.454084,21.0894,20.9127
1605320879,38.95992,26.454084,21.0894,20.9127
1605320880,41.84185,26.454084,21.0894,20.9127
1605320881,40.775555,26.454084,21.0894,20.750216
1605320882,38.487717,26.454084,21.0894,20.750216
1605320883,38.047543,26.454084,21.0894,20.750216
1605320884,36.99291,26.454084,21.0894,20.750216
1605320885,37.452946,26.454084,21.0894,20.750216
1605320886,36.011272,26.454084,21.0894,20.750216
1605320887,36.60997,26.454084,21.0894,20.750216
1605320888,32.819286,26.454084,21.0894,20.750216
1605320889,32.18506,26.454084,21.0894,20.750216
1605320890,30.713057,26.454084,21.0894,20.750216
1605320891,30.522533,26.454084,21.0894,20.750216
1605320892,30.522533,26.454084,21.0894,20.750216
1605320893,30.522533,26.454084,21.0894,20.9127
1605320894,30.522533,26.454084,21.0894,20.9127
1605320895,30.713057,26.454084,21.0894,20.9127
1605320896,30.713057,26.454084,21.0894,20.9127
1605320897,32.819286,26.454084,21.0894,21.0894
1605320898,36.60997,26.454084,21.0894,21.0894
1605320899,36.739586,26.454084,21.0894,21.0894
1605320900,36.739586,26.454084,21.0894,20.9127
1605320901,37.08668,26.454084,20.9127,20.9127
1605320902,38.047543,26.454084,20.9127,20.9127
1605320903,38.047543,26.454084,20.9127,20.9127
1605320904,38.047543,26.454084,20.9127,20.750216
1605320905,38.047543,26.454084,20.9127,20.750216
1605320906,38.047543,26.454084,20.9127,20.516768
1605320907,37.08668,26.454084,20.9127,20.516768
1605320908,37.08668,26.454084,20.9127,25.123264
1605320909,36.739586,26.454084,20.9127,25.123264
1605320910,36.739586,26.454084,20.9127,21.9816
1605320911,36.739586,26.454084,20.9127,21.9816
1605320912,36.739586,26.454084,20.9127,22.506449
1605320913,36.739586,26.454084,20.9127,22.506449
1605320914,36.739586,26.454084,21.0894,22.506449
1605320915,37.08668,26.454084,21.0894,22.506449
1605320916,37.08668,26.454084,21.0894,22.506449
1605320917,38.047543,26.454084,21.0894,22.506449
1605320918,38.95992,26.454084,21.0894,22.506449
1605320919,41.84185,26.454084,21.0894,22.506449
1605320920,41.84185,26.454084,21.0894,22.506449
1605320921,41.839077,26.454084,21.0894,22.506449
1605320922,41.839077,26.454084,21.0894,22.506449
1605320923,41.839077,26.454084,21.0894,22.506449
1605320924,41.839077,26.454084,21.0894,22.506449
1605320925,41.839077,26.454084,21.0894,22.506449
1605320926,41.839077,26.454084,21.0894,22.506449
1605320927,41.84185,26.454084,21.0894,22.506449
1605320928,41.84185,26.454084,21.0894,22.506449
1605320929,41.84185,26.454084,21.0894,22.506449
1605320930,41.84185,26.454084,22.76357,22.506449
1605320931,41.839077,26.454084,22.76357,22.506449
1605320932,41.839077,26.454084,22.76357,22.506449
1605320933,41.839077,26.454084,22.76357,22.506449
1605320934,41.839077,26.454084,25.045172,22.506449
1605320935,41.839077,26.454084,25.045172,22.506449
1605320936,41.839077,26.454084,25.045172,22.506449
1605320937,41.839077,26.454084,25.045172,22.506449
1605320938,41.84185,26.454084,25.045172,22.506449
1605320939,41.84185,26.454084,25.045172,22.506449
1605320940,38.95992,26.454084,25.045172,22.506449
1605320941,38.95992,26.454084,25.045172,22.506449
1605320942,38.047543,26.454084,22.76357,22.506449
1605320943,37.08668,26.454084,22.76357,22.506449
1605320944,37.08668,26.454084,22.76357,22.506449
1605320945,36.739586,26.454084,22.76357,22.506449
1605320946,36.739586,26.454084,21.0894,22.506449
1605320947,36.739586,26.454084,21.0894,22.506449
1605320948,36.739586,26.454084,21.0894,22.506449
1605320949,36.739586,26.454084,21.0894,22.506449
1605320950,36.60997,26.454084,21.0894,22.506449
1605320951,36.60997,26.454084,21.0894,22.506449
1605320952,32.819286,26.454084,21.0894,22.506449
1605320953,32.819286,26.454084,21.0894,22.506449
1605320954,30.713057,26.454084,21.0894,22.506449
1605320955,30.522533,26.454084,21.0894,22.506449
1605320956,30.522533,26.454084,20.9127,22.506449
1605320957,36.490177,26.454084,20.9127,22.506449
1605320958,36.490177,26.454084,20.9127,22.506449
1605320959,36.490177,26.454084,20.9127,22.506449
1605320960,36.490177,26.454084,20.9127,22.506449
1605320961,36.490177,26.454084,20.750216,22.506449
1605320962,30.522533,26.454084,20.750216,22.506449
1605320963,30.522533,26.454084,20.750216,22.506449
1605320964,30.522533,26.454084,20.750216,22.506449
1605320965,30.713057,26.454084,20.750216,22.506449
1605320966,30.713057,26.454084,20.9127,22.506449
1605320967,30.713057,26.454084,20.9127,22.506449
1605320968,30.713057,26.454084,21.0894,22.506449
1605320969,30.713057,26.454084,21.0894,22.506449
1605320970,30.713057,26.454084,21.0894,22.506449
1605320971,30.713057,26.454084,21.0894,22.506449
1605320972,30.713057,26.454084,21.0894,21.9816
1605320973,30.713057,26.454084,21.0894,21.9816
1605320974,30.713057,26.454084,21.0894,21.9816
1605320975,30.713057,26.454084,21.0894,21.9816
1605320976,30.713057,26.454084,21.0894,21.9816
1605320977,30.713057,26.454084,21.0894,21.9816
1605320978,30.713057,26.454084,21.0894,21.9816
1605320979,30.713057,26.454084,21.0894,21.9816
1605320980,30.713057,26.454084,21.0894,21.9816
1605320981,30.713057,26.454084,20.9127,21.9816
1605320982,30.522533,26.454084,20.9127,21.9816
1605320983,30.522533,26.454084,20.9127,21.9816
1605320984,36.490177,26.454084,20.750216,21.9816
1605320985,36.490177,26.454084,20.750216,22.506449
1605320986,30.522533,26.454084,20.750216,22.506449
1605320987,30.522533,26.454084,20.750216,22.506449
1605320988,30.522533,26.454084,20.750216,22.506449
1605320989,30.522533,26.454084,20.750216,22.506449
1605320990,30.713057,26.454084,20.750216,22.506449
1605320991,32.819286,26.454084,20.750216,22.506449
1605320992,32.819286,26.454084,20.750216,22.506449
1605320993,36.60997,26.454084,20.750216,22.506449
1605320994,36.60997,26.454084,20.750216,22.506449
1605320995,36.739586,26.454084,20.750216,22.506449
1605320996,36.739586,26.454084,20.750216,22.506449
1605320997,36.739586,26.454084,20.750216,22.506449
1605320998,37.08668,26.454084,20.516768,22.506449
1605320999,38.047543,26.454084,20.516768,22.506449
1605321000,38.95992,26.454084,20.516768,22.506449
1605321001,38.95992,26.454084,20.516768,22.506449
1605321002,41.84185,26.454084,20.516768,22.506449
1605321003,41.84185,26.454084,20.516768,22.506449
1605321004,41.839077,26.454084,20.516768,22.506449
1605321005,41.793404,26.454084,20.516768,22.506449
1605321006,40.62068,26.454084,20.516768,22.506449
1605321007,37.825104,26.454084,20.516768,22.506449
1605321008,37.825104,26.454084,20.516768,22.506449
1605321009,37.825104,26.454084,20.516768,22.506449
1605321010,37.825104,26.454084,20.516768,22.506449
1605321011,37.825104,26.454084,20.516768,22.506449
1605321012,37.825104,26.454084,20.516768,22.506449
1605321013,37.825104,26.454084,20.750216,22.506449
1605321014,37.825104,26.454084,20.750216,22.506449
1605321015,37.825104,26.454084,20.750216,22.506449
1605321016,40.62068,26.454084,20.750216,22.506449
1605321017,41.793404,26.454084,20.9127,21.9816
1605321018,41.793404,26.454084,20.9127,21.9816
1605321019,41.793404,26.454084,20.9127,21.9816
1605321020,41.793404,26.454084,21.0894,21.9816
1605321021,41.793404,26.454084,20.9127,21.9816
1605321022,41.839077,26.454084,20.9127,21.9816
1605321023,41.839077,26.454084,20.750216,21.9816
1605321024,41.839077,26.454084,20.750216,21.9816
1605321025,41.84185,26.454084,20.750216,21.9816
1605321026,41.84185,26.454084,20.750216,21.9816
1605321027,41.84185,26.454084,20.750216,21.9816
1605321028,41.84185,26.454084,20.750216,21.9816
1605321029,41.84185,26.454084,20.750216,21.9816
1605321030,41.84185,26.454084,20.750216,21.9816
1605321031,41.84185,26.454084,20.9127,25.123264
1605321032,41.839077,26.454084,20.9127,22.356783
1605321033,41.793404,26.454084,20.9127,22.356783
1605321034,41.793404,26.454084,20.9127,20.9127
1605321035,41.793404,26.454084,21.0894,21.0894
1605321036,40.62068,26.454084,21.0894,25.045172
1605321037,37.825104,26.454084,21.0894,24.174545
1605321038,37.825104,26.454084,21.0894,24.174545
1605321039,38.534298,26.454084,21.0894,24.174545
1605321040,38.534298,26.454084,21.0894,24.174545
1605321041,38.534298,26.454084,21.0894,29.952816
1605321042,38.72603,26.454084,21.0894,26.252125
1605321043,38.72603,26.454084,21.0894,29.952816
1605321044,38.72603,26.454084,20.9127,29.34073
1605321045,39.020508,26.454084,20.9127,27.312027
1605321046,39.020508,26.454084,20.9127,27.312027
1605321047,38.72603,26.454084,20.9127,25.122484
1605321048,38.72603,26.454084,20.9127,25.122484
1605321049,38.72603,26.454084,20.9127,25.122484
1605321050,38.534298,26.454084,20.9127,24.128649
1605321051,38.534298,26.454084,20.9127,24.128649
1605321052,38.534298,26.454084,20.9127,24.128649
1605321053,37.825104,26.454084,21.0894,24.174545
1605321054,37.825104,26.454084,21.0894,24.174545
1605321055,40.62068,26.454084,21.0894,24.174545
1605321056,40.62068,26.454084,21.0894,24.174545
1605321057,40.62068,26.454084,21.0894,24.174545
1605321058,40.62068,26.454084,21.0894,24.174545
1605321059,37.825104,26.454084,21.0894,24.174545
1605321060,38.534298,26.454084,21.0894,24.174545
1605321061,38.534298,26.454084,21.0894,24.174545
1605321062,38.72603,26.454084,21.0894,24.174545
1605321063,38.72603,26.454084,21.0894,24.174545
1605321064,38.72603,26.454084,21.0894,24.174545
1605321065,39.020508,26.454084,21.0894,24.174545
1605321066,39.020508,26.454084,21.0894,24.174545
1605321067,39.020508,26.454084,21.0894,24.174545
1605321068,37.538685,26.454084,21.0894,24.174545
1605321069,37.538685,26.454084,21.0894,24.174545
1605321070,37.538685,26.454084,21.0894,24.174545
1605321071,38.65,26.454084,21.0894,24.174545
1605321072,38.65,26.454084,20.9127,24.174545
1605321073,39.58048,26.454084,20.9127,24.174545
1605321074,41.229183,26.454084,20.750216,24.174545
1605321075,41.229183,26.454084,20.750216,24.174545
1605321076,41.229183,26.454084,20.750216,24.174545
1605321077,41.229183,26.454084,20.516768,24.174545
1605321078,41.229183,26.454084,20.516768,24.174545
1605321079,41.229183,26.454084,20.750216,24.174545
1605321080,39.58048,26.454084,20.750216,24.174545
1605321081,38.65,26.454084,20.750216,24.174545
1605321082,37.538685,26.454084,20.9127,24.174545
1605321083,37.538685,26.454084,20.9127,24.174545
1605321084,39.020508,26.454084,20.9127,24.174545
1605321085,37.538685,26.454084,21.0894,24.174545
1605321086,37.538685,26.454084,21.0894,24.174545
1605321087,37.538685,26.454084,21.0894,24.174545
1605321088,37.538685,26.454084,21.0894,24.174545
1605321089,37.538685,26.454084,21.0894,24.174545
1605321090,38.65,26.454084,21.0894,24.174545
1605321091,39.58048,26.454084,21.0894,24.174545
1605321092,39.58048,26.454084,21.0894,24.174545
1605321093,41.229183,26.454084,20.9127,24.174545
1605321094,41.229183,26.454084,20.9127,24.174545
1605321095,41.229183,26.454084,20.9127,24.174545
1605321096,36.285614,26.454084,20.750216,24.174545
1605321097,30.261248,26.454084,20.750216,24.174545
1605321098,30.330097,26.454084,20.750216,24.174545
1605321099,30.330097,26.454084,20.516768,24.174545
1605321100,30.94984,26.454084,20.516768,24.174545
1605321101,38.974792,26.454084,22.356783,24.174545
1605321102,42.486237,26.454084,22.356783,24.174545
1605321103,42.925526,26.454084,22.356783,24.174545
1605321104,42.925526,26.454084,22.356783,24.174545
1605321105,30.207834,26.454084,25.123264,24.174545
1605321106,27.424574,26.454084,25.123264,24.174545
1605321107,27.424574,26.454084,25.123264,25.961569
1605321108,25.98907,26.454084,25.123264,25.961569
1605321109,25.98907,26.454084,25.123264,25.045172
1605321110,25.98907,26.454084,25.123264,25.045172
1605321111,25.98907,26.454084,25.123264,25.045172
1605321112,27.424574,26.454084,25.123264,25.045172
1605321113,30.207834,26.454084,25.123264,22.76357
1605321114,30.207834,26.454084,25.123264,22.76357
1605321115,42.925526,26.454084,25.123264,22.76357
1605321116,38.974792,26.454084,25.123264,22.76357
1605321117,38.974792,26.454084,25.123264,22.76357
1605321118,30.330097,26.454084,25.123264,22.76357
1605321119,36.285614,26.454084,21.9816,22.76357
1605321120,36.285614,26.454084,25.123264,22.76357
1605321121,37.538685,26.454084,25.123264,25.045172
1605321122,39.020508,26.454084,25.123264,25.045172
1605321123,38.534298,26.454084,25.123264,25.961569
1605321124,37.825104,26.454084,25.123264,25.961569
1605321125,40.62068,26.454084,22.356783,24.174545
1605321126,41.793404,26.454084,22.356783,24.174545
1605321127,41.793404,26.454084,22.356783,24.174545
1605321128,41.839077,26.454084,22.356783,24.174545
1605321129,41.839077,26.454084,22.356783,24.174545
1605321130,41.84185,26.454084,22.356783,24.174545
1605321131,41.84185,26.454084,20.516768,24.174545
1605321132,41.84185,26.454084,20.516768,24.174545
1605321133,41.839077,26.454084,20.516768,24.174545
1605321134,41.839077,26.454084,20.516768,24.174545
1605321135,41.839077,26.454084,20.516768,24.174545
1605321136,41.839077,26.454084,20.750216,24.174545
1605321137,41.839077,26.454084,20.750216,25.961569
1605321138,41.839077,26.454084,20.750216,25.045172
1605321139,41.839077,26.454084,20.750216,25.045172
1605321140,41.839077,26.454084,20.750216,22.76357
1605321141,41.839077,26.454084,20.750216,22.76357
1605321142,41.839077,26.454084,20.750216,22.76357
1605321143,42.934948,26.454084,20.750216,22.76357
1605321144,43.253902,26.454084,20.750216,22.76357
1605321145,42.956238,26.454084,20.750216,22.76357
1605321146,41.793404,26.454084,20.750216,21.868416
1605321147,41.333443,26.454084,20.750216,21.868416
1605321148,41.35931,26.454084,20.750216,21.868416
1605321149,42.0481,26.454084,20.750216,21.868416
1605321150,40.62068,26.454084,20.750216,21.868416
1605321151,40.178288,26.454084,20.750216,21.868416
1605321152,38.25586,26.454084,20.750216,21.0894
1605321153,37.80466,26.454084,20.750216,21.0894
1605321154,37.825104,26.454084,20.750216,21.0894
1605321155,37.825104,26.454084,20.516768,21.0894
1605321156,38.534298,26.454084,20.516768,21.0894
1605321157,38.72603,26.454084,20.516768,21.0894
1605321158,39.020508,26.454084,20.516768,21.0894
1605321159,37.538685,26.454084,20.516768,21.0894
1605321160,38.65,26.454084,20.516768,21.0894
1605321161,38.65,26.454084,20.516768,21.0894
1605321162,39.58048,26.454084,20.516768,21.0894
1605321163,39.58048,26.454084,20.516768,22.76357
1605321164,39.58048,26.454084,20.516768,22.76357
1605321165,39.58048,26.454084,20.516768,25.045172
1605321166,39.58048,26.454084,20.516768,25.961569
1605321167,38.65,26.454084,20.516768,25.961569
1605321168,39.020508,26.454084,20.516768,24.174545
1605321169,38.72603,26.454084,20.516768,24.174545
1605321170,38.534298,26.454084,20.516768,24.174545
1605321171,38.534298,26.454084,20.516768,24.174545
1605321172,37.825104,26.454084,20.516768,24.174545
1605321173,40.62068,26.454084,20.516768,24.174545
1605321174,40.62068,26.454084,20.516768,24.174545
1605321175,37.825104,26.454084,20.516768,24.174545
1605321176,37.825104,26.454084,20.516768,24.174545
1605321177,37.825104,26.454084,20.516768,24.174545
1605321178,37.825104,26.454084,20.516768,24.174545
1605321179,38.72603,26.454084,20.516768,24.174545
1605321180,39.020508,26.454084,20.516768,24.174545
1605321181,39.020508,26.454084,20.516768,24.174545
1605321182,39.020508,26.454084,20.516768,24.174545
1605321183,39.020508,26.454084,22.356783,24.174545
1605321184,39.020508,26.454084,22.356783,24.174545
1605321185,39.020508,26.454084,22.356783,24.174545
1605321186,38.72603,26.454084,22.356783,24.174545
1605321187,38.72603,26.454084,22.356783,24.174545
1605321188,38.534298,26.454084,22.356783,24.174545
1605321189,38.534298,26.454084,22.356783,24.174545
1605321190,38.534298,26.454084,22.356783,24.174545
1605321191,37.825104,26.454084,22.356783,25.961569
1605321192,37.825104,26.454084,22.356783,25.961569
1605321193,37.825104,26.454084,22.356783,25.045172
1605321194,37.825104,26.454084,22.356783,25.045172
1605321195,37.825104,26.454084,22.356783,25.045172
1605321196,37.825104,26.454084,22.356783,25.045172
