timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605580071,24.174545,26.454084,24.174545,22.76357
1605580072,24.174545,26.454084,24.174545,22.76357
1605580073,24.174545,26.454084,24.174545,22.76357
1605580074,24.128649,26.454084,24.174545,22.76357
1605580075,24.128649,26.454084,24.174545,25.045172
1605580076,25.122484,26.454084,24.174545,22.76357
1605580077,27.312027,26.454084,24.174545,22.76357
1605580078,29.34073,26.454084,24.174545,22.76357
1605580079,29.952816,26.454084,24.174545,22.76357
1605580080,26.252125,26.454084,24.174545,22.76357
1605580081,26.252125,26.454084,24.174545,25.045172
1605580082,26.252125,26.454084,24.174545,25.045172
1605580083,25.98907,26.454084,24.174545,25.045172
1605580084,25.98907,26.454084,24.174545,25.045172
1605580085,27.424574,26.454084,24.174545,25.045172
1605580086,27.424574,26.454084,24.174545,25.045172
1605580087,27.424574,26.454084,24.174545,25.045172
1605580088,27.424574,26.454084,24.174545,25.045172
1605580089,25.98907,26.454084,24.174545,25.045172
1605580090,23.873232,26.454084,24.174545,25.045172
1605580091,23.873232,26.454084,24.174545,25.045172
1605580092,26.252125,26.454084,24.174545,25.045172
1605580093,29.952816,26.454084,24.174545,25.045172
1605580094,27.312027,26.454084,24.174545,25.045172
1605580095,25.122484,26.454084,24.174545,25.045172
1605580096,24.128649,26.454084,24.174545,25.045172
1605580097,24.174545,26.454084,24.174545,25.045172
1605580098,24.174545,26.454084,24.174545,25.045172
1605580099,24.174545,26.454084,24.174545,25.961569
1605580100,24.174545,26.454084,24.174545,25.961569
1605580101,24.174545,26.454084,24.174545,25.961569
1605580102,24.174545,26.454084,24.174545,25.961569
1605580103,24.174545,26.454084,24.174545,25.045172
1605580104,24.174545,26.454084,24.174545,25.045172
1605580105,24.174545,26.454084,24.174545,25.045172
1605580106,24.174545,26.454084,24.174545,25.045172
1605580107,24.174545,26.454084,24.174545,25.045172
1605580108,24.174545,26.454084,24.174545,22.76357
1605580109,24.174545,26.454084,24.174545,22.76357
1605580110,24.174545,26.454084,24.174545,21.0894
1605580111,24.174545,26.454084,24.174545,21.0894
1605580112,24.174545,26.454084,24.174545,21.0894
1605580113,24.174545,26.454084,24.174545,21.0894
1605580114,25.961569,26.454084,24.174545,21.0894
1605580115,25.961569,26.454084,24.174545,21.0894
1605580116,25.045172,26.454084,24.174545,21.0894
1605580117,25.045172,26.454084,24.174545,21.0894
1605580118,25.961569,26.454084,24.174545,21.0894
1605580119,25.961569,26.454084,24.174545,22.76357
1605580120,25.961569,26.454084,24.174545,22.76357
1605580121,24.174545,26.454084,24.174545,25.045172
1605580122,24.174545,26.454084,24.174545,25.045172
1605580123,24.174545,26.454084,24.174545,25.045172
1605580124,24.174545,26.454084,24.174545,25.045172
1605580125,24.174545,26.454084,24.174545,25.961569
1605580126,24.174545,26.454084,24.174545,25.961569
1605580127,24.174545,26.454084,24.174545,25.961569
1605580128,24.174545,26.454084,24.174545,25.961569
1605580129,24.174545,26.454084,24.174545,25.961569
1605580130,24.174545,26.454084,24.174545,25.045172
1605580131,24.174545,26.454084,24.174545,25.045172
1605580132,24.174545,26.454084,24.174545,25.045172
1605580133,24.174545,26.454084,24.174545,25.045172
1605580134,24.174545,26.454084,24.174545,25.045172
1605580135,24.174545,26.454084,24.174545,22.76357
1605580136,24.174545,26.454084,24.174545,22.76357
1605580137,24.174545,26.454084,24.174545,22.76357
1605580138,24.174545,26.454084,24.174545,25.045172
1605580139,24.174545,26.454084,24.174545,25.045172
1605580140,24.174545,26.454084,24.174545,25.045172
1605580141,24.174545,26.454084,24.174545,25.045172
1605580142,24.174545,26.454084,24.174545,25.045172
1605580143,24.174545,26.454084,24.174545,25.045172
1605580144,24.174545,26.454084,24.174545,25.045172
1605580145,24.174545,26.454084,24.174545,25.045172
1605580146,24.174545,26.454084,24.174545,25.045172
1605580147,24.174545,26.454084,24.174545,25.045172
1605580148,24.174545,26.454084,24.174545,22.76357
1605580149,24.174545,26.454084,24.174545,22.76357
1605580150,24.174545,26.454084,24.174545,22.76357
1605580151,25.961569,26.454084,24.174545,22.76357
1605580152,25.961569,26.454084,24.174545,22.76357
1605580153,25.045172,26.454084,24.174545,22.76357
1605580154,25.045172,26.454084,24.174545,22.76357
1605580155,22.76357,26.454084,24.174545,22.76357
1605580156,22.76357,26.454084,24.174545,22.76357
1605580157,21.0894,26.454084,24.174545,22.76357
1605580158,21.0894,26.454084,24.174545,22.76357
1605580159,21.0894,26.454084,24.174545,22.76357
1605580160,21.0894,26.454084,24.174545,22.76357
1605580161,21.0894,26.454084,24.174545,25.045172
1605580162,21.0894,26.454084,24.174545,25.045172
1605580163,21.0894,26.454084,24.174545,25.045172
1605580164,22.76357,26.454084,24.174545,25.045172
1605580165,25.045172,26.454084,24.174545,25.045172
1605580166,25.961569,26.454084,24.174545,22.76357
1605580167,24.174545,26.454084,24.174545,22.76357
1605580168,24.174545,26.454084,24.174545,22.76357
1605580169,24.174545,26.454084,24.174545,22.76357
1605580170,24.174545,26.454084,24.174545,22.76357
1605580171,24.174545,26.454084,24.174545,22.76357
1605580172,24.174545,26.454084,24.174545,22.76357
1605580173,24.174545,26.454084,24.174545,22.76357
1605580174,24.174545,26.454084,24.174545,22.76357
1605580175,24.174545,26.454084,24.174545,22.76357
1605580176,24.174545,26.454084,24.174545,22.76357
1605580177,24.174545,26.454084,24.174545,22.76357
1605580178,24.174545,26.454084,24.174545,21.0894
1605580179,24.128649,26.454084,24.174545,21.0894
1605580180,24.128649,26.454084,24.174545,21.0894
1605580181,25.122484,26.454084,24.174545,21.0894
1605580182,27.312027,26.454084,24.174545,21.0894
1605580183,27.312027,26.454084,24.174545,21.0894
1605580184,29.34073,26.454084,24.174545,21.0894
1605580185,29.34073,26.454084,24.174545,21.0894
1605580186,29.34073,26.454084,24.174545,22.76357
1605580187,29.952816,26.454084,24.174545,22.76357
1605580188,29.952816,26.454084,24.174545,25.045172
1605580189,29.952816,26.454084,24.174545,25.045172
1605580190,29.952816,26.454084,24.174545,25.045172
1605580191,29.952816,26.454084,24.174545,25.045172
1605580192,26.252125,26.454084,24.174545,25.961569
1605580193,26.252125,26.454084,24.174545,25.961569
1605580194,26.252125,26.454084,24.174545,24.174545
1605580195,23.873232,26.454084,24.174545,24.174545
1605580196,23.873232,26.454084,24.174545,24.174545
1605580197,23.873232,26.454084,24.174545,24.174545
1605580198,23.873232,26.454084,24.174545,24.174545
1605580199,23.873232,26.454084,24.174545,24.174545
1605580200,23.873232,26.454084,24.174545,24.174545
1605580201,23.873232,26.454084,24.174545,24.174545
1605580202,26.252125,26.454084,24.174545,25.961569
1605580203,26.252125,26.454084,24.174545,25.961569
1605580204,26.252125,26.454084,24.174545,25.961569
1605580205,26.252125,26.454084,24.174545,25.045172
1605580206,29.952816,26.454084,24.174545,25.045172
1605580207,29.952816,26.454084,24.174545,25.045172
1605580208,29.952816,26.454084,24.174545,25.045172
1605580209,29.952816,26.454084,24.174545,25.045172
1605580210,29.952816,26.454084,24.174545,25.045172
1605580211,29.952816,26.454084,24.174545,25.961569
1605580212,29.952816,26.454084,24.174545,25.961569
1605580213,29.952816,26.454084,24.174545,24.174545
1605580214,29.952816,26.454084,24.174545,24.174545
1605580215,29.952816,26.454084,24.174545,24.174545
1605580216,29.952816,26.454084,24.174545,24.174545
1605580217,29.952816,26.454084,24.174545,24.174545
1605580218,29.34073,26.454084,24.174545,24.174545
1605580219,29.34073,26.454084,24.174545,24.174545
1605580220,29.34073,26.454084,24.174545,24.174545
1605580221,29.34073,26.454084,24.174545,24.174545
1605580222,27.312027,26.454084,24.174545,24.174545
1605580223,27.312027,26.454084,24.174545,24.174545
1605580224,27.312027,26.454084,24.174545,24.174545
1605580225,27.312027,26.454084,24.174545,24.174545
1605580226,27.312027,26.454084,24.174545,24.174545
1605580227,27.312027,26.454084,24.174545,24.174545
1605580228,27.312027,26.454084,24.174545,24.174545
1605580229,27.312027,26.454084,24.174545,24.174545
1605580230,25.122484,26.454084,24.174545,24.174545
1605580231,25.122484,26.454084,24.174545,24.174545
1605580232,24.128649,26.454084,24.174545,24.174545
1605580233,24.174545,26.454084,24.174545,24.174545
1605580234,24.174545,26.454084,24.174545,24.174545
1605580235,24.174545,26.454084,24.174545,24.174545
1605580236,24.174545,26.454084,24.174545,24.174545
1605580237,24.174545,26.454084,24.174545,24.174545
1605580238,24.174545,26.454084,24.174545,24.174545
1605580239,24.174545,26.454084,24.174545,24.174545
1605580240,24.174545,26.454084,24.174545,24.174545
1605580241,24.174545,26.454084,24.174545,24.174545
1605580242,24.174545,26.454084,24.174545,25.961569
1605580243,24.174545,26.454084,24.174545,25.961569
1605580244,24.174545,26.454084,24.174545,25.961569
1605580245,24.174545,26.454084,24.174545,25.961569
1605580246,24.174545,26.454084,24.174545,25.045172
1605580247,24.174545,26.454084,24.174545,25.045172
1605580248,24.174545,26.454084,24.174545,25.045172
1605580249,24.174545,26.454084,24.174545,25.045172
1605580250,24.174545,26.454084,25.961569,25.045172
1605580251,24.174545,26.454084,25.045172,22.76357
1605580252,24.174545,26.454084,22.76357,22.76357
1605580253,24.174545,26.454084,21.0894,22.76357
1605580254,24.174545,26.454084,21.0894,22.76357
1605580255,24.174545,26.454084,21.0894,21.0894
1605580256,24.174545,26.454084,21.0894,21.0894
1605580257,24.174545,26.454084,21.0894,21.0894
1605580258,24.174545,26.454084,21.0894,21.0894
1605580259,24.174545,26.454084,21.0894,21.0894
1605580260,24.174545,26.454084,21.0894,21.0894
1605580261,24.174545,26.454084,21.0894,21.0894
1605580262,24.174545,26.454084,21.0894,21.0894
1605580263,24.174545,26.454084,21.0894,21.0894
1605580264,24.174545,26.454084,22.76357,21.0894
1605580265,24.174545,26.454084,22.76357,21.0894
1605580266,24.174545,26.454084,25.045172,22.76357
1605580267,24.174545,26.454084,25.045172,22.76357
1605580268,24.174545,26.454084,25.045172,22.76357
1605580269,24.174545,26.454084,25.961569,22.76357
1605580270,24.174545,26.454084,25.961569,22.76357
1605580271,24.174545,26.454084,25.961569,22.76357
1605580272,24.174545,26.454084,25.961569,25.045172
1605580273,24.174545,26.454084,25.961569,25.045172
1605580274,24.174545,26.454084,25.961569,25.045172
1605580275,24.174545,26.454084,25.045172,25.045172
1605580276,24.174545,26.454084,25.045172,25.045172
1605580277,24.174545,26.454084,25.045172,25.045172
1605580278,24.174545,26.454084,25.045172,25.045172
1605580279,24.174545,26.454084,25.045172,25.045172
1605580280,24.174545,26.454084,25.045172,25.045172
1605580281,24.174545,26.454084,25.045172,25.045172
1605580282,24.174545,26.454084,25.045172,25.045172
1605580283,24.174545,26.454084,25.045172,25.045172
1605580284,24.174545,26.454084,25.045172,25.045172
1605580285,24.174545,26.454084,25.045172,25.045172
1605580286,24.174545,26.454084,25.045172,25.045172
1605580287,24.174545,26.454084,25.961569,22.76357
1605580288,24.174545,26.454084,25.961569,22.76357
1605580289,24.174545,26.454084,25.961569,22.76357
1605580290,24.174545,26.454084,25.961569,22.76357
1605580291,24.174545,26.454084,24.174545,22.76357
1605580292,24.174545,26.454084,24.174545,22.76357
1605580293,24.174545,26.454084,24.174545,22.76357
1605580294,24.174545,26.454084,24.174545,22.76357
1605580295,24.174545,26.454084,24.174545,21.0894
1605580296,24.174545,26.454084,24.174545,22.76357
1605580297,24.174545,26.454084,24.174545,22.76357
1605580298,24.174545,26.454084,24.174545,22.76357
1605580299,24.174545,26.454084,24.174545,22.76357
1605580300,24.174545,26.454084,24.174545,22.76357
1605580301,24.174545,26.454084,24.174545,22.76357
1605580302,24.174545,26.454084,25.961569,22.76357
1605580303,24.174545,26.454084,25.045172,22.76357
1605580304,24.174545,26.454084,25.045172,22.76357
1605580305,24.174545,26.454084,25.045172,22.76357
1605580306,24.174545,26.454084,25.045172,22.76357
1605580307,24.174545,26.454084,25.045172,22.76357
1605580308,24.174545,26.454084,25.045172,22.76357
1605580309,24.174545,26.454084,25.045172,22.76357
1605580310,24.174545,26.454084,25.045172,22.76357
1605580311,24.174545,26.454084,25.045172,22.76357
1605580312,24.174545,26.454084,25.961569,22.76357
1605580313,24.174545,26.454084,25.961569,25.045172
1605580314,24.174545,26.454084,25.961569,22.76357
1605580315,24.174545,26.454084,24.174545,25.045172
1605580316,24.174545,26.454084,24.174545,22.76357
1605580317,24.174545,26.454084,24.174545,22.76357
1605580318,24.174545,26.454084,24.174545,22.76357
1605580319,24.174545,26.454084,24.174545,22.76357
1605580320,24.174545,26.454084,24.174545,22.76357
1605580321,24.174545,26.454084,24.174545,22.76357
1605580322,24.174545,26.454084,24.174545,22.76357
1605580323,24.174545,26.454084,24.174545,22.76357
1605580324,24.174545,26.454084,24.174545,22.76357
1605580325,24.174545,26.454084,24.174545,22.76357
1605580326,24.174545,26.454084,24.174545,22.76357
1605580327,24.174545,26.454084,24.174545,22.76357
1605580328,24.174545,26.454084,24.174545,22.76357
1605580329,24.174545,26.454084,24.174545,22.76357
1605580330,25.961569,26.454084,24.174545,22.76357
1605580331,25.961569,26.454084,24.174545,22.76357
1605580332,25.961569,26.454084,24.174545,22.76357
1605580333,25.961569,26.454084,24.174545,22.76357
1605580334,25.961569,26.454084,24.174545,22.76357
1605580335,25.961569,26.454084,24.174545,22.76357
1605580336,25.961569,26.454084,24.174545,22.76357
1605580337,24.174545,26.454084,24.174545,22.76357
1605580338,24.174545,26.454084,24.174545,22.76357
1605580339,24.174545,26.454084,24.174545,21.0894
1605580340,24.174545,26.454084,24.174545,21.0894
1605580341,24.174545,26.454084,24.174545,21.0894
1605580342,24.174545,26.454084,24.174545,21.0894
1605580343,24.174545,26.454084,24.174545,21.0894
1605580344,24.174545,26.454084,24.174545,21.0894
1605580345,24.174545,26.454084,24.174545,21.0894
1605580346,24.174545,26.454084,25.961569,21.0894
1605580347,24.174545,26.454084,25.961569,21.0894
1605580348,24.174545,26.454084,24.174545,21.0894
1605580349,24.174545,26.454084,24.174545,21.0894
1605580350,24.174545,26.454084,24.174545,21.0894
1605580351,24.174545,26.454084,24.174545,21.0894
1605580352,24.174545,26.454084,24.174545,21.0894
1605580353,24.174545,26.454084,24.174545,21.0894
1605580354,24.174545,26.454084,24.174545,21.0894
1605580355,24.174545,26.454084,24.174545,21.0894
1605580356,24.174545,26.454084,24.174545,21.0894
1605580357,24.174545,26.454084,24.174545,21.0894
1605580358,24.174545,26.454084,24.174545,21.0894
1605580359,24.174545,26.454084,24.174545,21.0894
1605580360,24.174545,26.454084,24.174545,21.0894
1605580361,24.174545,26.454084,24.174545,21.0894
1605580362,24.174545,26.454084,24.174545,21.0894
1605580363,24.174545,26.454084,24.174545,21.0894
1605580364,24.174545,26.454084,24.174545,21.0894
1605580365,24.174545,26.454084,24.174545,21.0894
1605580366,24.174545,26.454084,24.174545,21.0894
1605580367,24.174545,26.454084,24.174545,21.0894
1605580368,24.174545,26.454084,24.174545,21.0894
1605580369,24.174545,26.454084,24.174545,21.0894
1605580370,24.174545,26.454084,24.174545,21.0894
1605580371,24.174545,26.454084,24.174545,22.76357
1605580372,24.174545,26.454084,24.174545,22.76357
1605580373,24.174545,26.454084,24.174545,22.76357
1605580374,24.174545,26.454084,24.174545,22.76357
1605580375,24.174545,26.454084,25.961569,21.0894
1605580376,24.174545,26.454084,24.174545,21.0894
1605580377,24.174545,26.454084,24.174545,21.0894
1605580378,24.174545,26.454084,24.174545,21.0894
1605580379,24.174545,26.454084,24.174545,21.0894
1605580380,24.174545,26.454084,24.174545,21.0894
1605580381,24.174545,26.454084,24.174545,21.0894
1605580382,24.174545,26.454084,24.174545,21.0894
1605580383,24.174545,26.454084,24.174545,21.0894
1605580384,24.174545,26.454084,24.174545,21.0894
1605580385,24.174545,26.454084,24.174545,21.0894
1605580386,24.174545,26.454084,24.174545,21.0894
1605580387,24.174545,26.454084,24.174545,21.0894
1605580388,24.174545,26.454084,24.174545,21.0894
1605580389,24.174545,26.454084,24.174545,21.0894
1605580390,24.174545,26.454084,24.174545,22.76357
1605580391,24.174545,26.454084,24.174545,22.76357
1605580392,24.174545,26.454084,24.174545,22.76357
1605580393,24.174545,26.454084,24.174545,25.045172
1605580394,24.174545,26.454084,24.174545,25.045172
1605580395,24.174545,26.454084,24.174545,25.045172
