timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606357760,42.08407,26.454084,41.793404,41.84185
1606357761,42.925526,26.454084,41.839077,41.84185
1606357762,42.925526,26.454084,41.839077,38.95992
1606357763,42.925526,26.454084,41.839077,38.95992
1606357764,42.925526,26.454084,41.839077,38.95992
1606357765,42.486237,26.454084,38.95992,38.95992
1606357766,42.486237,26.454084,38.95992,38.95992
1606357767,42.486237,26.454084,38.95992,38.95992
1606357768,42.486237,26.454084,38.047543,38.95992
1606357769,42.486237,26.454084,38.047543,38.95992
1606357770,42.486237,26.454084,38.047543,38.95992
1606357771,38.974792,26.454084,38.047543,38.95992
1606357772,38.974792,26.454084,38.047543,41.84185
1606357773,38.974792,26.454084,38.047543,41.84185
1606357774,32.06315,26.454084,38.047543,41.84185
1606357775,32.06315,26.454084,38.047543,41.84185
1606357776,38.974792,26.454084,41.84185,41.84185
1606357777,38.974792,26.454084,41.84185,41.84185
1606357778,38.974792,26.454084,41.84185,38.95992
1606357779,32.06315,26.454084,41.839077,38.95992
1606357780,32.06315,26.454084,41.839077,38.95992
1606357781,38.974792,26.454084,41.839077,38.95992
1606357782,38.974792,26.454084,41.793404,38.95992
1606357783,38.974792,26.454084,41.793404,38.95992
1606357784,38.974792,26.454084,40.62068,38.95992
1606357785,38.974792,26.454084,40.62068,38.95992
1606357786,38.974792,26.454084,37.825104,38.95992
1606357787,38.974792,26.454084,38.534298,41.84185
1606357788,38.974792,26.454084,38.72603,41.84185
1606357789,42.486237,26.454084,38.72603,41.839077
1606357790,42.486237,26.454084,38.72603,41.839077
1606357791,42.486237,26.454084,37.538685,41.793404
1606357792,42.486237,26.454084,37.538685,41.793404
1606357793,42.486237,26.454084,37.538685,41.793404
1606357794,42.925526,26.454084,38.65,41.793404
1606357795,42.08407,26.454084,38.65,41.793404
1606357796,42.08407,26.454084,38.65,41.793404
1606357797,42.08407,26.454084,38.65,41.793404
1606357798,42.08407,26.454084,38.65,41.793404
1606357799,42.08407,26.454084,39.58048,41.793404
1606357800,42.08407,26.454084,39.58048,41.793404
1606357801,42.08407,26.454084,39.58048,41.793404
1606357802,42.08407,26.454084,39.58048,41.793404
1606357803,42.08407,26.454084,39.58048,41.793404
1606357804,42.925526,26.454084,41.229183,41.793404
1606357805,42.925526,26.454084,41.229183,41.793404
1606357806,42.925526,26.454084,41.229183,41.793404
1606357807,42.925526,26.454084,36.285614,41.793404
1606357808,42.925526,26.454084,36.285614,41.793404
1606357809,42.925526,26.454084,36.285614,41.839077
1606357810,42.925526,26.454084,41.229183,41.839077
1606357811,42.925526,26.454084,41.229183,41.84185
1606357812,42.925526,26.454084,41.229183,41.84185
1606357813,42.925526,26.454084,39.58048,41.84185
1606357814,42.925526,26.454084,39.58048,38.95992
1606357815,42.925526,26.454084,38.65,38.047543
1606357816,42.486237,26.454084,38.65,38.047543
1606357817,42.486237,26.454084,38.65,38.047543
1606357818,42.486237,26.454084,37.538685,38.047543
1606357819,42.486237,26.454084,37.538685,38.047543
1606357820,42.486237,26.454084,37.538685,38.047543
1606357821,40.317467,26.454084,37.538685,38.047543
1606357822,40.317467,26.454084,37.538685,38.047543
1606357823,40.392673,26.454084,37.538685,38.047543
1606357824,40.392673,26.454084,37.538685,38.047543
1606357825,38.974792,26.454084,37.538685,38.047543
1606357826,38.974792,26.454084,37.538685,38.047543
1606357827,38.974792,26.454084,37.538685,38.047543
1606357828,38.974792,26.454084,37.538685,40.736988
1606357829,38.974792,26.454084,37.538685,40.736988
1606357830,38.974792,26.454084,37.538685,40.736988
1606357831,38.974792,26.454084,38.65,40.736988
1606357832,38.974792,26.454084,38.65,36.41607
1606357833,38.974792,26.454084,38.65,36.41607
1606357834,38.974792,26.454084,38.65,36.490177
1606357835,42.486237,26.454084,38.65,30.522533
1606357836,42.486237,26.454084,38.65,30.522533
1606357837,42.486237,26.454084,37.538685,30.713057
1606357838,42.925526,26.454084,39.020508,30.713057
1606357839,42.925526,26.454084,38.72603,32.819286
1606357840,42.925526,26.454084,38.72603,32.819286
1606357841,42.08407,26.454084,38.534298,32.819286
1606357842,42.08407,26.454084,37.825104,32.819286
1606357843,42.08407,26.454084,38.047543,36.60997
1606357844,42.925526,26.454084,38.047543,36.60997
1606357845,42.925526,26.454084,38.047543,36.60997
1606357846,42.925526,26.454084,38.047543,36.60997
1606357847,42.925526,26.454084,38.047543,36.60997
1606357848,42.925526,26.454084,38.95992,36.60997
1606357849,42.925526,26.454084,38.95992,36.60997
1606357850,42.486237,26.454084,38.95992,36.60997
1606357851,42.486237,26.454084,41.839077,36.60997
1606357852,42.486237,26.454084,41.839077,36.60997
1606357853,38.974792,26.454084,41.793404,36.60997
1606357854,38.974792,26.454084,41.793404,36.60997
1606357855,42.486237,26.454084,40.62068,36.60997
1606357856,38.974792,26.454084,40.62068,36.60997
1606357857,38.974792,26.454084,40.62068,32.819286
1606357858,38.974792,26.454084,40.62068,32.819286
1606357859,32.06315,26.454084,40.62068,32.819286
1606357860,32.06315,26.454084,41.793404,32.819286
1606357861,32.06315,26.454084,41.793404,32.819286
1606357862,32.06315,26.454084,41.839077,32.819286
1606357863,32.06315,26.454084,41.839077,32.819286
1606357864,32.06315,26.454084,41.839077,32.819286
1606357865,32.06315,26.454084,41.84185,32.819286
1606357866,32.06315,26.454084,41.84185,32.819286
1606357867,32.06315,26.454084,41.84185,32.819286
1606357868,38.974792,26.454084,41.84185,32.819286
1606357869,38.974792,26.454084,41.84185,32.819286
1606357870,42.486237,26.454084,41.84185,32.819286
1606357871,42.486237,26.454084,41.84185,32.819286
1606357872,42.925526,26.454084,41.839077,32.819286
1606357873,42.925526,26.454084,41.839077,32.819286
1606357874,42.08407,26.454084,41.839077,32.819286
1606357875,42.08407,26.454084,41.839077,32.819286
1606357876,42.08407,26.454084,41.839077,32.819286
1606357877,42.08407,26.454084,41.839077,32.819286
1606357878,42.08407,26.454084,41.839077,32.819286
1606357879,42.08407,26.454084,41.793404,32.819286
1606357880,42.08407,26.454084,41.793404,36.60997
1606357881,42.925526,26.454084,41.793404,36.60997
1606357882,42.925526,26.454084,41.793404,36.60997
1606357883,42.925526,26.454084,40.62068,36.60997
1606357884,42.925526,26.454084,40.62068,36.739586
1606357885,42.925526,26.454084,40.62068,36.739586
1606357886,42.925526,26.454084,37.825104,36.739586
1606357887,42.925526,26.454084,37.825104,36.739586
1606357888,42.925526,26.454084,37.825104,36.739586
1606357889,42.925526,26.454084,38.534298,37.08668
1606357890,42.925526,26.454084,38.534298,37.08668
1606357891,42.486237,26.454084,38.534298,37.08668
1606357892,42.486237,26.454084,38.534298,37.08668
1606357893,42.486237,26.454084,38.534298,36.739586
1606357894,38.974792,26.454084,38.72603,36.739586
1606357895,38.974792,26.454084,38.72603,36.739586
1606357896,38.974792,26.454084,38.72603,36.60997
1606357897,32.06315,26.454084,38.534298,36.60997
1606357898,30.94984,26.454084,38.534298,32.819286
1606357899,30.94984,26.454084,38.534298,32.819286
1606357900,30.94984,26.454084,37.825104,30.713057
1606357901,30.94984,26.454084,37.825104,30.713057
1606357902,30.330097,26.454084,40.62068,30.713057
1606357903,30.261248,26.454084,41.793404,30.713057
1606357904,30.261248,26.454084,41.839077,30.713057
1606357905,30.261248,26.454084,41.84185,30.713057
1606357906,36.285614,26.454084,38.95992,30.713057
1606357907,36.285614,26.454084,38.95992,30.713057
1606357908,36.285614,26.454084,38.95992,32.819286
1606357909,41.229183,26.454084,38.047543,32.819286
1606357910,41.229183,26.454084,37.08668,36.60997
1606357911,41.229183,26.454084,37.08668,36.739586
1606357912,41.229183,26.454084,37.08668,36.739586
1606357913,41.229183,26.454084,37.08668,37.08668
1606357914,41.229183,26.454084,37.08668,37.08668
1606357915,36.285614,26.454084,36.739586,38.047543
1606357916,30.261248,26.454084,36.739586,38.047543
1606357917,30.261248,26.454084,36.739586,38.047543
1606357918,30.261248,26.454084,36.60997,38.047543
1606357919,30.94984,26.454084,36.60997,38.047543
1606357920,30.94984,26.454084,36.60997,37.08668
1606357921,32.06315,26.454084,32.819286,36.739586
1606357922,38.974792,26.454084,36.60997,36.739586
1606357923,42.486237,26.454084,36.60997,36.739586
1606357924,42.486237,26.454084,36.60997,36.60997
1606357925,42.925526,26.454084,36.60997,36.60997
1606357926,42.925526,26.454084,36.60997,36.60997
1606357927,42.925526,26.454084,36.60997,32.819286
1606357928,42.08407,26.454084,36.60997,32.819286
1606357929,42.08407,26.454084,36.60997,32.819286
1606357930,42.08407,26.454084,36.60997,32.819286
1606357931,42.08407,26.454084,36.739586,32.819286
1606357932,42.08407,26.454084,36.739586,36.60997
1606357933,42.08407,26.454084,36.60997,36.60997
1606357934,42.08407,26.454084,36.60997,36.60997
1606357935,42.08407,26.454084,32.819286,36.60997
1606357936,42.08407,26.454084,32.819286,36.60997
1606357937,42.925526,26.454084,30.713057,36.60997
1606357938,42.925526,26.454084,30.713057,36.60997
1606357939,42.925526,26.454084,30.713057,32.819286
1606357940,42.925526,26.454084,36.490177,32.819286
1606357941,42.925526,26.454084,36.41607,32.819286
1606357942,42.925526,26.454084,36.41607,32.819286
1606357943,42.925526,26.454084,36.41607,32.819286
1606357944,42.925526,26.454084,40.736988,32.819286
1606357945,42.486237,26.454084,41.17188,32.819286
1606357946,42.486237,26.454084,41.17188,32.819286
1606357947,42.486237,26.454084,41.17188,36.60997
1606357948,42.486237,26.454084,42.297134,36.60997
1606357949,42.486237,26.454084,42.297134,36.739586
1606357950,42.486237,26.454084,42.297134,37.08668
1606357951,42.486237,26.454084,42.297134,38.047543
1606357952,42.486237,26.454084,42.297134,38.047543
1606357953,42.925526,26.454084,42.297134,38.95992
1606357954,42.925526,26.454084,42.297134,41.84185
1606357955,42.08407,26.454084,42.297134,41.84185
1606357956,35.25508,26.454084,42.297134,41.84185
1606357957,35.25508,26.454084,42.297134,41.84185
1606357958,35.25508,26.454084,41.17188,41.84185
1606357959,35.25508,26.454084,41.17188,41.84185
1606357960,42.08407,26.454084,41.17188,38.95992
1606357961,42.08407,26.454084,40.736988,38.047543
1606357962,42.08407,26.454084,40.736988,38.047543
1606357963,42.925526,26.454084,40.736988,38.047543
1606357964,42.486237,26.454084,40.736988,37.08668
1606357965,42.486237,26.454084,40.736988,37.08668
1606357966,38.974792,26.454084,36.41607,37.08668
1606357967,38.974792,26.454084,36.41607,37.08668
1606357968,38.974792,26.454084,36.41607,37.08668
1606357969,38.974792,26.454084,36.490177,36.739586
1606357970,38.974792,26.454084,36.490177,36.739586
1606357971,38.974792,26.454084,36.490177,36.739586
1606357972,38.974792,26.454084,30.522533,36.739586
1606357973,38.974792,26.454084,30.522533,36.739586
1606357974,38.974792,26.454084,30.522533,36.739586
1606357975,42.486237,26.454084,30.522533,36.739586
1606357976,42.486237,26.454084,36.490177,36.739586
1606357977,42.486237,26.454084,36.490177,36.739586
1606357978,42.486237,26.454084,36.41607,36.739586
1606357979,38.974792,26.454084,36.41607,36.739586
1606357980,38.974792,26.454084,40.736988,36.739586
1606357981,38.974792,26.454084,40.736988,36.60997
1606357982,42.486237,26.454084,40.736988,36.60997
1606357983,38.974792,26.454084,40.736988,36.60997
1606357984,42.486237,26.454084,40.736988,36.739586
1606357985,42.486237,26.454084,40.736988,36.739586
1606357986,38.974792,26.454084,40.736988,36.739586
1606357987,38.974792,26.454084,36.41607,37.08668
1606357988,38.974792,26.454084,36.490177,37.08668
1606357989,38.974792,26.454084,30.522533,37.08668
1606357990,38.974792,26.454084,30.522533,37.08668
1606357991,38.974792,26.454084,32.819286,37.08668
1606357992,38.974792,26.454084,36.60997,37.08668
1606357993,38.974792,26.454084,37.08668,37.08668
1606357994,38.974792,26.454084,38.95992,36.739586
1606357995,38.974792,26.454084,38.95992,36.60997
1606357996,42.486237,26.454084,41.839077,36.60997
1606357997,42.486237,26.454084,40.62068,32.819286
