timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604629534,32.819286,26.454084,36.60997,30.207834
1604629535,37.08668,26.454084,36.60997,30.207834
1604629536,38.95992,26.454084,36.739586,30.207834
1604629537,38.95992,26.454084,37.08668,30.207834
1604629538,37.825104,26.454084,37.08668,30.207834
1604629539,38.534298,26.454084,38.047543,30.207834
1604629540,38.534298,26.454084,38.047543,30.207834
1604629541,38.534298,26.454084,38.047543,35.25508
1604629542,40.62068,26.454084,38.047543,30.207834
1604629543,40.62068,26.454084,38.047543,30.207834
1604629544,38.95992,26.454084,37.08668,30.207834
1604629545,37.08668,26.454084,37.08668,30.207834
1604629546,36.60997,26.454084,37.08668,27.424574
1604629547,30.713057,26.454084,37.08668,27.424574
1604629548,30.522533,26.454084,37.08668,27.424574
1604629549,36.41607,26.454084,37.08668,25.98907
1604629550,36.41607,26.454084,37.08668,25.98907
1604629551,36.41607,26.454084,37.08668,25.98907
1604629552,36.41607,26.454084,37.08668,25.98907
1604629553,36.41607,26.454084,37.08668,25.98907
1604629554,36.490177,26.454084,36.739586,25.98907
1604629555,36.490177,26.454084,36.739586,25.98907
1604629556,36.41607,26.454084,36.739586,25.98907
1604629557,36.41607,26.454084,36.739586,30.207834
1604629558,40.736988,26.454084,36.739586,30.207834
1604629559,40.736988,26.454084,36.739586,35.25508
1604629560,41.17188,26.454084,36.60997,42.08407
1604629561,42.297134,26.454084,36.60997,42.08407
1604629562,39.968945,26.454084,36.60997,42.925526
1604629563,39.968945,26.454084,32.819286,42.925526
1604629564,42.233124,26.454084,32.819286,42.925526
1604629565,42.233124,26.454084,30.713057,42.486237
1604629566,42.233124,26.454084,30.713057,42.486237
1604629567,42.233124,26.454084,30.713057,42.486237
1604629568,42.233124,26.454084,32.819286,42.486237
1604629569,42.233124,26.454084,36.60997,42.486237
1604629570,42.233124,26.454084,36.60997,42.925526
1604629571,39.968945,26.454084,36.60997,42.925526
1604629572,39.968945,26.454084,36.60997,42.925526
1604629573,39.968945,26.454084,36.739586,42.925526
1604629574,39.968945,26.454084,36.739586,42.08407
1604629575,42.297134,26.454084,36.739586,42.08407
1604629576,42.297134,26.454084,37.08668,42.925526
1604629577,36.41607,26.454084,37.08668,42.925526
1604629578,36.739586,26.454084,36.739586,42.925526
1604629579,41.84185,26.454084,36.739586,42.925526
1604629580,37.825104,26.454084,37.08668,42.925526
1604629581,38.65,26.454084,37.08668,42.486237
1604629582,30.94984,26.454084,37.08668,42.486237
1604629583,35.25508,26.454084,37.08668,42.486237
1604629584,29.952816,26.454084,36.739586,42.486237
1604629585,24.174545,26.454084,36.739586,38.974792
1604629586,24.174545,26.454084,36.739586,38.974792
1604629587,24.174545,26.454084,36.739586,38.974792
1604629588,25.045172,26.454084,36.739586,32.06315
1604629589,21.0894,26.454084,36.739586,32.06315
1604629590,21.0894,26.454084,36.739586,32.06315
1604629591,22.356783,26.454084,36.739586,32.06315
1604629592,21.9816,26.454084,36.739586,38.974792
1604629593,22.506449,26.454084,36.739586,38.974792
1604629594,22.506449,26.454084,37.08668,38.974792
1604629595,22.506449,26.454084,37.08668,42.486237
1604629596,22.506449,26.454084,37.08668,42.486237
1604629597,22.506449,26.454084,37.08668,42.486237
1604629598,24.670708,26.454084,37.08668,42.486237
1604629599,25.200115,26.454084,37.08668,42.486237
1604629600,24.670708,26.454084,36.739586,42.486237
1604629601,24.670708,26.454084,36.739586,42.486237
1604629602,24.346905,26.454084,36.739586,42.486237
1604629603,22.506449,26.454084,36.739586,42.486237
1604629604,22.506449,26.454084,36.60997,38.974792
1604629605,22.506449,26.454084,32.819286,38.974792
1604629606,22.506449,26.454084,32.819286,38.974792
1604629607,22.506449,26.454084,32.819286,38.974792
1604629608,22.506449,26.454084,30.713057,38.974792
1604629609,22.506449,26.454084,30.713057,38.974792
1604629610,22.506449,26.454084,30.713057,38.974792
1604629611,24.346905,26.454084,30.713057,38.974792
1604629612,24.670708,26.454084,30.713057,42.925526
1604629613,25.200115,26.454084,30.713057,42.925526
1604629614,25.200115,26.454084,30.713057,42.08407
1604629615,26.454084,26.454084,30.713057,35.25508
1604629616,26.454084,26.454084,30.713057,35.25508
1604629617,26.454084,26.454084,30.713057,30.207834
1604629618,26.454084,26.454084,30.713057,27.424574
1604629619,26.454084,26.454084,30.713057,27.424574
1604629620,26.454084,26.454084,30.713057,25.98907
1604629621,26.454084,26.454084,30.713057,25.98907
1604629622,26.454084,26.454084,30.713057,25.98907
1604629623,26.454084,26.454084,30.713057,27.424574
1604629624,26.454084,26.454084,30.713057,27.424574
1604629625,26.454084,26.454084,30.713057,30.207834
1604629626,26.454084,26.454084,32.819286,35.25508
1604629627,26.454084,26.454084,32.819286,35.25508
1604629628,26.454084,26.454084,36.60997,42.486237
1604629629,26.454084,26.454084,36.60997,38.974792
1604629630,26.454084,26.454084,36.60997,32.06315
1604629631,26.454084,26.454084,36.739586,30.94984
1604629632,26.454084,26.454084,36.739586,30.330097
1604629633,26.454084,26.454084,36.739586,30.330097
1604629634,26.454084,26.454084,36.739586,30.330097
1604629635,26.454084,26.454084,36.739586,30.330097
1604629636,26.454084,26.454084,37.08668,30.94984
1604629637,26.454084,26.454084,37.08668,30.94984
1604629638,26.454084,26.454084,38.047543,32.06315
1604629639,26.454084,26.454084,38.047543,38.974792
1604629640,26.454084,26.454084,38.95992,42.486237
1604629641,26.454084,26.454084,41.84185,42.925526
1604629642,26.454084,26.454084,41.84185,42.08407
1604629643,26.454084,26.454084,41.839077,42.08407
1604629644,26.454084,26.454084,41.839077,35.25508
1604629645,26.454084,26.454084,41.839077,35.25508
1604629646,26.454084,26.454084,41.839077,35.25508
1604629647,25.200115,26.454084,41.839077,35.25508
1604629648,22.506449,26.454084,41.84185,35.25508
1604629649,22.506449,26.454084,41.84185,35.25508
1604629650,21.9816,26.454084,38.95992,42.08407
1604629651,22.506449,26.454084,38.95992,42.08407
1604629652,22.506449,26.454084,38.95992,42.08407
1604629653,22.506449,26.454084,38.95992,42.08407
1604629654,22.506449,26.454084,38.95992,42.08407
1604629655,22.506449,26.454084,38.487717,42.08407
1604629656,24.346905,26.454084,38.487717,42.08407
1604629657,24.670708,26.454084,38.487717,42.08407
1604629658,26.302174,26.454084,38.487717,42.08407
1604629659,26.454084,26.454084,37.347878,42.08407
1604629660,26.454084,26.454084,37.347878,42.08407
1604629661,26.454084,26.454084,37.347878,42.08407
1604629662,26.454084,26.454084,37.347878,42.08407
1604629663,26.454084,26.454084,37.347878,42.08407
1604629664,26.454084,26.454084,37.948673,42.08407
1604629665,26.454084,26.454084,37.948673,42.08407
1604629666,26.454084,26.454084,37.948673,42.08407
1604629667,26.454084,26.454084,37.948673,42.08407
1604629668,26.454084,26.454084,38.047543,42.08407
1604629669,26.454084,26.454084,37.08668,42.925526
1604629670,26.454084,26.454084,37.08668,42.925526
1604629671,26.454084,26.454084,36.739586,42.486237
1604629672,26.454084,26.454084,36.739586,42.486237
1604629673,26.454084,26.454084,36.739586,42.486237
1604629674,26.454084,26.454084,36.739586,42.486237
1604629675,26.454084,26.454084,36.739586,42.486237
1604629676,26.454084,26.454084,36.60997,42.486237
1604629677,26.454084,26.454084,36.60997,42.486237
1604629678,26.454084,26.454084,36.60997,42.486237
1604629679,26.454084,26.454084,36.60997,42.486237
1604629680,26.454084,26.454084,32.819286,42.486237
1604629681,26.454084,26.454084,30.713057,42.486237
1604629682,26.454084,26.454084,30.713057,42.486237
1604629683,26.454084,26.454084,30.522533,42.486237
1604629684,26.454084,26.454084,36.490177,42.486237
1604629685,26.454084,26.454084,36.41607,42.486237
1604629686,26.454084,26.454084,36.41607,38.974792
1604629687,26.454084,26.454084,41.17188,38.974792
1604629688,26.454084,26.454084,42.297134,38.974792
1604629689,26.454084,26.454084,42.297134,32.06315
1604629690,26.454084,26.454084,39.968945,32.06315
1604629691,26.454084,26.454084,42.297134,32.06315
1604629692,26.454084,26.454084,42.297134,30.94984
1604629693,26.454084,26.454084,42.297134,38.974792
1604629694,26.454084,26.454084,42.297134,42.486237
1604629695,26.454084,26.454084,40.736988,42.925526
1604629696,26.454084,26.454084,40.736988,42.925526
1604629697,26.454084,26.454084,36.41607,42.925526
1604629698,26.454084,26.454084,36.490177,42.08407
1604629699,26.454084,26.454084,36.490177,42.08407
1604629700,26.454084,26.454084,36.490177,42.08407
1604629701,26.454084,26.454084,36.490177,42.08407
1604629702,26.454084,26.454084,36.490177,42.08407
1604629703,26.454084,26.454084,36.490177,42.08407
1604629704,26.454084,26.454084,36.41607,42.08407
1604629705,26.454084,26.454084,36.41607,42.08407
1604629706,26.454084,26.454084,40.736988,42.08407
1604629707,26.454084,26.454084,40.736988,42.08407
1604629708,26.454084,26.454084,40.736988,42.08407
1604629709,26.454084,26.454084,41.17188,42.925526
1604629710,26.454084,26.454084,41.17188,42.925526
1604629711,26.454084,26.454084,41.17188,42.486237
1604629712,26.454084,26.454084,41.17188,42.486237
1604629713,26.454084,26.454084,41.17188,38.974792
1604629714,26.454084,26.454084,41.17188,32.06315
1604629715,26.454084,26.454084,41.17188,32.06315
1604629716,26.454084,26.454084,41.17188,30.94984
1604629717,26.454084,26.454084,41.17188,30.330097
1604629718,26.454084,26.454084,41.17188,30.330097
1604629719,26.454084,26.454084,41.17188,30.261248
1604629720,26.454084,26.454084,41.17188,30.261248
1604629721,26.454084,26.454084,41.17188,30.261248
1604629722,26.454084,26.454084,42.297134,30.261248
1604629723,26.454084,26.454084,39.968945,30.261248
1604629724,26.454084,26.454084,39.968945,30.261248
1604629725,26.454084,26.454084,42.233124,30.261248
1604629726,26.454084,26.454084,46.111557,30.261248
1604629727,24.670708,26.454084,46.111557,30.261248
1604629728,22.506449,26.454084,47.92624,30.261248
1604629729,22.356783,26.454084,49.132378,30.261248
1604629730,21.0894,26.454084,49.132378,30.330097
1604629731,24.174545,26.454084,49.640987,30.94984
1604629732,24.174545,26.454084,49.640987,30.94984
1604629733,29.34073,26.454084,49.132378,32.06315
1604629734,23.873232,26.454084,47.92624,38.974792
1604629735,25.98907,26.454084,47.92624,38.974792
1604629736,27.424574,26.454084,42.233124,42.486237
1604629737,27.424574,26.454084,39.968945,42.486237
1604629738,27.424574,26.454084,42.297134,42.925526
1604629739,27.424574,26.454084,42.297134,42.925526
1604629740,30.207834,26.454084,41.17188,42.925526
1604629741,42.08407,26.454084,41.17188,42.925526
1604629742,38.974792,26.454084,41.17188,42.925526
1604629743,38.974792,26.454084,41.17188,42.08407
1604629744,37.538685,26.454084,41.17188,42.08407
1604629745,41.84185,26.454084,42.297134,42.08407
1604629746,30.713057,26.454084,39.968945,42.08407
1604629747,30.713057,26.454084,42.233124,42.08407
1604629748,47.9668,26.454084,46.111557,42.925526
1604629749,30.650192,26.454084,47.92624,42.486237
1604629750,30.650192,26.454084,47.92624,42.486237
1604629751,29.948679,26.454084,47.92624,38.974792
1604629752,29.948679,26.454084,47.92624,32.06315
1604629753,29.948679,26.454084,47.92624,30.94984
1604629754,29.948679,26.454084,47.92624,30.94984
1604629755,29.900524,26.454084,47.92624,30.330097
1604629756,30.650192,26.454084,46.111557,30.330097
1604629757,46.141903,26.454084,42.233124,30.261248
1604629758,46.141903,26.454084,39.968945,30.261248
1604629759,47.9668,26.454084,42.297134,30.261248
1604629760,49.132378,26.454084,36.41607,30.330097
1604629761,49.132378,26.454084,36.41607,30.330097
1604629762,48.717262,26.454084,36.41607,30.94984
1604629763,47.9668,26.454084,36.490177,32.06315
1604629764,46.141903,26.454084,36.490177,32.06315
1604629765,30.650192,26.454084,36.490177,38.974792
1604629766,30.592215,26.454084,36.490177,38.974792
1604629767,30.592215,26.454084,30.522533,42.486237
1604629768,29.515854,26.454084,30.713057,42.486237
1604629769,29.515854,26.454084,30.713057,42.486237
1604629770,29.515854,26.454084,30.713057,42.486237
1604629771,29.515854,26.454084,32.819286,42.486237
1604629772,29.515854,26.454084,32.819286,42.486237
1604629773,68.51665,26.454084,32.819286,42.486237
1604629774,68.51665,26.454084,36.60997,38.974792
1604629775,68.51665,26.454084,36.60997,38.974792
1604629776,68.51665,26.454084,36.739586,38.974792
1604629777,68.51665,26.454084,36.739586,38.974792
1604629778,29.515854,26.454084,36.739586,38.974792
1604629779,29.515854,26.454084,37.08668,38.974792
1604629780,29.515854,26.454084,37.08668,38.974792
1604629781,29.515854,26.454084,37.08668,38.974792
1604629782,29.515854,26.454084,37.08668,42.486237
1604629783,29.515854,26.454084,37.08668,42.925526
1604629784,29.515854,26.454084,37.08668,42.925526
1604629785,29.515854,26.454084,36.739586,42.08407
1604629786,29.515854,26.454084,36.60997,35.25508
1604629787,29.515854,26.454084,32.819286,35.25508
1604629788,29.515854,26.454084,30.713057,35.25508
1604629789,29.515854,26.454084,30.713057,30.207834
1604629790,29.515854,26.454084,36.490177,30.207834
1604629791,29.948679,26.454084,36.41607,30.207834
1604629792,29.900524,26.454084,40.736988,30.207834
1604629793,29.900524,26.454084,40.736988,30.207834
1604629794,29.900524,26.454084,41.17188,35.25508
1604629795,29.900524,26.454084,42.297134,35.25508
1604629796,29.900524,26.454084,42.297134,35.25508
1604629797,29.900524,26.454084,42.297134,35.25508
1604629798,29.900524,26.454084,42.297134,42.08407
1604629799,29.900524,26.454084,42.297134,42.08407
1604629800,29.900524,26.454084,41.17188,42.08407
1604629801,29.900524,26.454084,41.17188,42.08407
1604629802,29.900524,26.454084,40.736988,42.08407
1604629803,29.987803,26.454084,40.736988,42.08407
1604629804,29.987803,26.454084,40.736988,35.25508
1604629805,30.592215,26.454084,41.17188,35.25508
1604629806,30.592215,26.454084,41.17188,35.25508
1604629807,30.592215,26.454084,41.17188,35.25508
1604629808,30.375454,26.454084,41.17188,35.25508
1604629809,30.545944,26.454084,41.17188,42.08407
1604629810,30.545944,26.454084,41.17188,42.08407
1604629811,30.545944,26.454084,41.17188,42.925526
1604629812,30.545944,26.454084,41.17188,42.925526
1604629813,30.650192,26.454084,40.736988,42.486237
1604629814,30.545944,26.454084,36.41607,42.486237
1604629815,30.545944,26.454084,36.490177,38.974792
1604629816,30.545944,26.454084,30.522533,32.06315
1604629817,30.650192,26.454084,30.713057,32.06315
1604629818,30.650192,26.454084,32.819286,32.06315
1604629819,30.650192,26.454084,36.60997,30.94984
1604629820,30.650192,26.454084,36.739586,30.94984
1604629821,30.650192,26.454084,36.739586,30.330097
1604629822,30.650192,26.454084,36.739586,30.330097
1604629823,30.650192,26.454084,37.08668,30.330097
1604629824,30.650192,26.454084,36.739586,30.330097
1604629825,30.650192,26.454084,36.739586,30.330097
1604629826,30.650192,26.454084,36.60997,30.330097
1604629827,30.650192,26.454084,36.60997,30.330097
1604629828,30.650192,26.454084,32.819286,30.94984
1604629829,30.545944,26.454084,32.819286,30.94984
1604629830,30.545944,26.454084,30.713057,32.06315
1604629831,30.545944,26.454084,30.522533,38.974792
1604629832,30.545944,26.454084,36.490177,38.974792
1604629833,30.545944,26.454084,36.41607,42.486237
1604629834,30.545944,26.454084,40.736988,42.486237
1604629835,30.650192,26.454084,41.17188,42.925526
1604629836,30.650192,26.454084,41.17188,42.486237
1604629837,30.650192,26.454084,42.297134,42.486237
1604629838,30.650192,26.454084,42.297134,42.486237
1604629839,30.650192,26.454084,42.297134,42.486237
1604629840,30.650192,26.454084,39.968945,42.486237
1604629841,30.650192,26.454084,39.968945,38.974792
1604629842,30.650192,26.454084,39.968945,38.974792
1604629843,30.650192,26.454084,39.968945,38.974792
1604629844,30.650192,26.454084,39.968945,38.974792
1604629845,30.650192,26.454084,39.968945,38.974792
1604629846,30.545944,26.454084,39.968945,38.974792
1604629847,30.545944,26.454084,39.968945,42.486237
1604629848,30.375454,26.454084,42.233124,42.486237
1604629849,30.375454,26.454084,42.233124,42.486237
1604629850,30.375454,26.454084,42.233124,42.486237
1604629851,30.375454,26.454084,42.233124,42.486237
1604629852,30.375454,26.454084,42.233124,42.925526
1604629853,30.375454,26.454084,42.233124,42.925526
1604629854,30.592215,26.454084,42.233124,42.925526
1604629855,30.592215,26.454084,39.968945,42.925526
1604629856,30.592215,26.454084,39.968945,42.925526
1604629857,30.592215,26.454084,39.968945,42.925526
1604629858,29.987803,26.454084,42.297134,42.925526
1604629859,29.987803,26.454084,42.297134,42.925526
1604629860,29.900524,26.454084,42.297134,42.486237
1604629861,29.948679,26.454084,41.17188,42.486237
1604629862,29.948679,26.454084,40.736988,42.486237
1604629863,29.948679,26.454084,40.736988,38.974792
1604629864,29.515854,26.454084,40.736988,38.974792
1604629865,29.515854,26.454084,40.736988,38.974792
1604629866,29.515854,26.454084,40.736988,38.974792
1604629867,29.515854,26.454084,36.41607,42.486237
1604629868,29.515854,26.454084,36.41607,42.486237
1604629869,29.515854,26.454084,36.490177,25.98907
1604629870,29.515854,26.454084,30.522533,25.98907
1604629871,29.515854,26.454084,30.522533,25.98907
1604629872,29.515854,26.454084,30.713057,25.98907
1604629873,29.948679,26.454084,30.713057,25.98907
1604629874,29.900524,26.454084,32.819286,25.98907
1604629875,29.987803,26.454084,36.60997,25.98907
1604629876,30.592215,26.454084,36.739586,25.98907
1604629877,30.592215,26.454084,36.739586,25.98907
1604629878,30.375454,26.454084,37.08668,25.98907
1604629879,30.375454,26.454084,37.08668,27.424574
1604629880,30.375454,26.454084,37.08668,27.424574
1604629881,30.375454,26.454084,37.08668,27.424574
1604629882,30.545944,26.454084,37.08668,27.424574
1604629883,30.545944,26.454084,37.08668,27.424574
1604629884,30.545944,26.454084,36.739586,27.424574
1604629885,30.545944,26.454084,36.60997,27.424574
1604629886,30.545944,26.454084,32.819286,27.424574
1604629887,30.545944,26.454084,30.713057,27.424574
1604629888,30.650192,26.454084,30.522533,27.424574
1604629889,30.650192,26.454084,30.522533,27.424574
1604629890,30.650192,26.454084,36.490177,27.424574
1604629891,30.650192,26.454084,36.41607,27.424574
1604629892,30.650192,26.454084,36.41607,27.424574
1604629893,30.650192,26.454084,36.41607,27.424574
1604629894,30.650192,26.454084,36.41607,27.424574
1604629895,30.650192,26.454084,40.736988,27.424574
1604629896,30.650192,26.454084,40.736988,27.424574
1604629897,30.545944,26.454084,36.41607,27.424574
1604629898,30.545944,26.454084,36.41607,27.424574
1604629899,30.545944,26.454084,36.41607,30.207834
1604629900,30.545944,26.454084,36.41607,27.424574
1604629901,30.545944,26.454084,40.736988,27.424574
1604629902,30.545944,26.454084,40.736988,27.424574
1604629903,30.545944,26.454084,41.17188,27.424574
1604629904,30.545944,26.454084,41.17188,27.424574
1604629905,30.545944,26.454084,41.17188,27.424574
1604629906,30.545944,26.454084,42.297134,27.424574
1604629907,30.545944,26.454084,42.297134,27.424574
1604629908,30.545944,26.454084,42.297134,27.424574
1604629909,30.545944,26.454084,42.297134,27.424574
1604629910,30.375454,26.454084,42.297134,27.424574
1604629911,30.375454,26.454084,42.297134,27.424574
1604629912,30.375454,26.454084,42.297134,30.207834
1604629913,30.375454,26.454084,42.297134,30.207834
1604629914,30.375454,26.454084,42.297134,30.207834
1604629915,30.375454,26.454084,42.297134,35.25508
1604629916,30.545944,26.454084,42.297134,35.25508
1604629917,30.545944,26.454084,42.297134,35.25508
1604629918,30.650192,26.454084,42.297134,35.25508
1604629919,30.650192,26.454084,42.297134,42.08407
1604629920,30.650192,26.454084,42.297134,42.08407
1604629921,30.650192,26.454084,41.17188,42.08407
1604629922,30.650192,26.454084,40.736988,42.925526
1604629923,30.650192,26.454084,40.736988,42.925526
1604629924,46.141903,26.454084,36.41607,42.925526
1604629925,46.141903,26.454084,36.41607,42.925526
1604629926,46.141903,26.454084,36.490177,42.925526
1604629927,46.141903,26.454084,36.490177,42.925526
1604629928,46.141903,26.454084,30.522533,42.925526
1604629929,46.141903,26.454084,30.522533,42.925526
1604629930,46.141903,26.454084,30.522533,42.925526
1604629931,46.141903,26.454084,30.522533,42.925526
1604629932,46.141903,26.454084,30.522533,42.925526
1604629933,46.141903,26.454084,30.522533,42.925526
1604629934,46.141903,26.454084,30.522533,42.925526
1604629935,46.141903,26.454084,30.522533,42.925526
1604629936,30.650192,26.454084,30.713057,42.925526
1604629937,30.650192,26.454084,32.819286,42.925526
1604629938,30.650192,26.454084,32.819286,42.925526
1604629939,30.650192,26.454084,37.08668,42.925526
1604629940,30.650192,26.454084,36.739586,42.925526
1604629941,30.650192,26.454084,36.739586,42.491856
1604629942,30.650192,26.454084,36.739586,42.08407
1604629943,30.650192,26.454084,36.739586,42.08407
1604629944,30.650192,26.454084,36.739586,35.25508
1604629945,30.650192,26.454084,36.739586,35.25508
1604629946,30.650192,26.454084,36.60997,35.25508
1604629947,30.650192,26.454084,32.819286,35.25508
1604629948,30.650192,26.454084,30.713057,30.207834
1604629949,30.650192,26.454084,30.713057,30.207834
1604629950,30.650192,26.454084,30.713057,30.207834
1604629951,30.650192,26.454084,36.490177,30.207834
1604629952,30.650192,26.454084,36.41607,35.25508
1604629953,30.545944,26.454084,36.41607,35.25508
1604629954,30.545944,26.454084,40.736988,35.25508
1604629955,30.545944,26.454084,41.17188,35.25508
1604629956,30.545944,26.454084,41.17188,35.25508
1604629957,30.375454,26.454084,41.17188,35.25508
1604629958,30.375454,26.454084,41.17188,35.25508
1604629959,30.375454,26.454084,41.17188,35.25508
1604629960,30.375454,26.454084,42.297134,42.08407
1604629961,30.375454,26.454084,42.297134,42.08407
1604629962,30.375454,26.454084,42.297134,42.08407
1604629963,30.375454,26.454084,42.297134,42.08407
1604629964,30.375454,26.454084,42.297134,35.25508
1604629965,30.375454,26.454084,42.297134,35.25508
1604629966,30.375454,26.454084,42.297134,35.25508
1604629967,30.375454,26.454084,39.968945,35.25508
1604629968,30.375454,26.454084,39.968945,35.25508
1604629969,30.592215,26.454084,39.968945,35.25508
1604629970,30.592215,26.454084,39.968945,35.25508
1604629971,29.987803,26.454084,39.968945,35.25508
1604629972,29.987803,26.454084,39.968945,35.25508
1604629973,29.987803,26.454084,39.968945,30.207834
1604629974,29.987803,26.454084,39.968945,30.207834
1604629975,29.987803,26.454084,39.968945,30.207834
1604629976,29.987803,26.454084,39.968945,30.207834
1604629977,29.987803,26.454084,39.968945,30.207834
1604629978,30.592215,26.454084,39.968945,30.207834
1604629979,30.592215,26.454084,39.968945,30.207834
1604629980,30.592215,26.454084,39.968945,30.207834
1604629981,30.375454,26.454084,39.968945,30.207834
1604629982,30.375454,26.454084,39.968945,30.207834
1604629983,30.375454,26.454084,42.297134,27.424574
1604629984,30.592215,26.454084,42.297134,27.424574
1604629985,30.592215,26.454084,42.297134,27.424574
1604629986,30.592215,26.454084,41.17188,25.98907
1604629987,30.592215,26.454084,40.736988,23.873232
1604629988,30.592215,26.454084,40.736988,23.873232
1604629989,30.592215,26.454084,36.41607,26.252125
1604629990,30.592215,26.454084,36.41607,26.252125
1604629991,30.592215,26.454084,36.490177,26.252125
1604629992,30.592215,26.454084,36.490177,26.252125
1604629993,30.375454,26.454084,36.490177,26.252125
1604629994,30.375454,26.454084,30.522533,26.252125
1604629995,30.375454,26.454084,36.490177,26.252125
